5.734331272832809745e+00,-1.388334201101804055e+00,4.930403423165505394e+00,2.231785837727537913e+00,6.956330089751133983e+00,2.771999023667529372e+00,4.965192291187802809e+00,2.029501826564566347e+00,6.393059894051198455e+00,1.283728725222758715e+00,4.932215447984514611e+00,2.025074799294077188e+00,5.809410632036961175e+00,2.629605843873013882e+00,5.051999999999999602e+00,2.349000000000000199e+00,5.571000099182128906e+00,-4.250620007514953613e-01
7.548555076689171806e+00,2.441535606759658528e+00,4.989819862579271792e+00,2.379176409894822264e+00,6.886281438849650272e+00,1.486236205152166479e+00,4.932215447984514611e+00,2.025074799294077188e+00,7.189299965748152665e+00,1.837428152527013525e+00,4.978568914890662889e+00,2.229633831824093360e+00,6.385918200682036527e+00,2.896573021511822610e+00,4.804999999999999716e+00,2.291999999999999815e+00,5.323999881744384766e+00,-4.449208974838256836e-01
5.910846591028542818e+00,6.918643310318498330e+00,5.051498167597350708e+00,2.412461568187597827e+00,7.687156857237218865e+00,2.060391535709422683e+00,4.978568914890662889e+00,2.229633831824093360e+00,6.871877026976062730e+00,3.809809127923617034e+00,4.983904465235502457e+00,2.427689763851473170e+00,6.848787844669954161e+00,3.117793156864292037e+00,4.991999999999999993e+00,2.387000000000000011e+00,5.533999919891357422e+00,-4.455459713935852051e-01
8.103525459757708660e+00,3.526597260531159961e+00,5.091963814756843121e+00,2.494154240294750302e+00,7.370267473499612976e+00,4.052578104308764750e+00,4.983904465235502457e+00,2.427689763851473170e+00,7.706746395249717274e+00,3.865627260818686572e+00,5.055176298002463042e+00,2.445578213942722900e+00,7.427151262708915347e+00,3.396371915294498667e+00,5.105000000000000426e+00,2.508999999999999897e+00,5.688000202178955078e+00,-4.554718434810638428e-01
7.379499554562439556e+00,1.850478007710611106e+00,4.695093572207136745e+00,2.335729416718734353e+00,8.212264025049963223e+00,4.110185082212958640e+00,5.055176298002463042e+00,2.445578213942722900e+00,7.820434303317541413e+00,3.295938936706507949e+00,4.875998004555061272e+00,2.340445922989743188e+00,7.997528612584035024e+00,3.677949979624912213e+00,4.823000000000000398e+00,2.392999999999999794e+00,5.383999824523925781e+00,-4.616320133209228516e-01
7.379499554562439556e+00,1.850478007710611106e+00,5.086351618930692098e+00,2.530373658671619452e+00,8.308034103773048074e+00,3.529983529005482179e+00,4.875998004555061272e+00,2.340445922989743188e+00,7.888085788398863762e+00,2.932457858141127804e+00,4.952221421049763705e+00,2.386575191441322019e+00,7.997528612584035024e+00,3.677949979624912213e+00,4.974000000000000199e+00,2.462000000000000188e+00,5.550000190734863281e+00,-4.616320133209228516e-01
5.106986820818221418e+00,4.529697491708506440e+00,4.991965319007276136e+00,2.457311477433607116e+00,8.383307930503839600e+00,3.171115377285259829e+00,4.952221421049763705e+00,2.386575191441322019e+00,6.878632203015929036e+00,3.660713680652484481e+00,4.911475499171594095e+00,2.452768184900299797e+00,8.562965930201235309e+00,3.958311393674863066e+00,5.022000000000000242e+00,2.434000000000000163e+00,5.580999851226806641e+00,-4.574310779571533203e-01
1.027304083113644140e+01,3.923056288500432753e+00,5.116054966647368474e+00,2.451307605508797671e+00,7.369779752933088623e+00,3.905990499142514505e+00,4.911475499171594095e+00,2.452768184900299797e+00,8.699544941013442667e+00,3.912074156688496895e+00,5.080184541293208511e+00,2.452528085937998092e+00,9.138996660687455531e+00,4.239237143771554805e+00,5.067999999999999616e+00,2.419000000000000039e+00,5.616000175476074219e+00,-4.468209445476531982e-01
1.057682871882216169e+01,6.033481552640803436e+00,5.161745184328085934e+00,2.429693557128532966e+00,9.207563395142763341e+00,4.157326965282297060e+00,5.080184541293208511e+00,2.452528085937998092e+00,9.838452440851190417e+00,4.830097154492072775e+00,5.143673285719475352e+00,2.488708232800056930e+00,9.720171511352351246e+00,4.515343501374644575e+00,4.980000000000000426e+00,2.342999999999999972e+00,5.504000186920166016e+00,-4.399436116218566895e-01
9.516408860990727803e+00,3.111841036802152516e+00,5.098677717881828109e+00,2.389905228612148047e+00,1.035281976942313875e+01,5.078967977772078868e+00,5.143673285719475352e+00,2.488708232800056930e+00,9.969791905864763493e+00,4.370860137316761929e+00,5.102337647901227236e+00,2.386818167446261629e+00,1.029316574365755876e+01,4.784794165754670203e+00,5.006999999999999673e+00,2.342999999999999972e+00,5.527999877929687500e+00,-4.383204877376556396e-01
1.176383781493968428e+01,6.397961094542094607e+00,4.848307843672608364e+00,2.219038686807122573e+00,1.048002567065488577e+01,4.609541954061388225e+00,5.102337647901227236e+00,2.386818167446261629e+00,1.106349155043997357e+01,5.246873794154108595e+00,5.009638112948149313e+00,2.353419583827644157e+00,1.086438232661113545e+01,5.050557210219015047e+00,4.939000000000000057e+00,2.286999999999999922e+00,5.442999839782714844e+00,-4.292333424091339111e-01
1.176383781493968428e+01,6.397961094542094607e+00,5.042895055374335023e+00,2.308099976776072371e+00,1.156445536173478850e+01,5.482215752536872877e+00,5.009638112948149313e+00,2.353419583827644157e+00,1.165624732918915996e+01,5.809534047195868744e+00,5.029982503238564995e+00,2.356385227608329913e+00,1.086438232661113545e+01,5.050557210219015047e+00,5.136999999999999567e+00,2.291999999999999815e+00,5.625000000000000000e+00,-4.292333424091339111e-01
1.046023690739153444e+01,6.816318228144522706e+00,5.065891895093908026e+00,2.257178625969703312e+00,1.215924557951301566e+01,6.045172569956701381e+00,5.029982503238564995e+00,2.356385227608329913e+00,1.138032475396116183e+01,6.319256073621180470e+00,5.012702672760450007e+00,2.329410203790612144e+00,1.144751220986463736e+01,5.312974050382976543e+00,5.136999999999999567e+00,2.291999999999999815e+00,5.625000000000000000e+00,-4.191587567329406738e-01
1.130572748228139268e+01,7.634670569859852485e+00,4.865440590126748788e+00,2.134352129406178911e+00,1.188159502123720657e+01,6.552197094000241862e+00,5.012702672760450007e+00,2.329410203790612144e+00,1.161532494506264257e+01,6.935464830486479215e+00,4.930196375801693343e+00,2.264571179980789051e+00,1.202730423231260204e+01,5.570804192257301501e+00,5.171999999999999709e+00,2.251999999999999780e+00,5.640999794006347656e+00,-4.133971035480499268e-01
1.188822162205227428e+01,6.531388237334182278e+00,5.186996466068433342e+00,2.189056634625594633e+00,1.210834458264281110e+01,7.161921948484557987e+00,4.930196375801693343e+00,2.264571179980789051e+00,1.201322474658352490e+01,6.933632078446231972e+00,5.045156000381765260e+00,2.212859761278004100e+00,1.261837250062353455e+01,5.825689866432393060e+00,5.100999999999999979e+00,2.140000000000000124e+00,5.531000137329101562e+00,-3.993504643440246582e-01
1.545124369888589655e+01,7.356343104658166432e+00,5.001358893197797251e+00,2.036273618991214285e+00,1.251774034662170187e+01,7.154918054574032737e+00,5.045156000381765260e+00,2.212859761278004100e+00,1.385863112743273717e+01,7.222595557305849567e+00,5.091108928882800200e+00,2.133327565111537982e+00,1.310352569835135128e+01,6.027826860394497110e+00,4.950000000000000178e+00,1.979000000000000092e+00,5.330999851226806641e+00,-3.866498470306396484e-01
1.506833213579264807e+01,7.238696112928441728e+00,5.236546281558332794e+00,1.998651609188399236e+00,1.436774202032101755e+01,7.435928313817003144e+00,5.091108928882800200e+00,2.133327565111537982e+00,1.469236279738735362e+01,7.361565329658514401e+00,5.173323379728246962e+00,2.064674973004540615e+00,1.368270546255519271e+01,6.257732942082253835e+00,5.246999999999999886e+00,2.024000000000000021e+00,5.624000072479248047e+00,-3.646086454391479492e-01
1.625927108595492854e+01,6.719302757922116953e+00,5.225655222015416435e+00,1.893117132118093293e+00,1.520969513536017814e+01,7.568032826958968506e+00,5.173323379728246962e+00,2.064674973004540615e+00,1.569097039201376909e+01,7.259086460898111604e+00,5.221397988322095784e+00,1.959631946506398714e+00,1.427597481058566053e+01,6.478715970604740804e+00,5.072000000000000064e+00,1.848999999999999977e+00,5.399000167846679688e+00,-3.475669026374816895e-01
1.625927108595492854e+01,6.719302757922116953e+00,5.111890236968890555e+00,1.851903077023261845e+00,1.621311019084597760e+01,7.455049655548751097e+00,5.221397988322095784e+00,1.959631946506398714e+00,1.623182242927077112e+01,7.188175445899528171e+00,5.171315424894950219e+00,1.889667161271370244e+00,1.427597481058566053e+01,6.478715970604740804e+00,5.344999999999999751e+00,1.899999999999999911e+00,5.672999858856201172e+00,-3.475669026374816895e-01
1.510631236463477833e+01,6.805087573440609994e+00,5.388580482813950745e+00,1.915766115543942272e+00,1.674895397176026535e+01,7.377142162026665062e+00,5.171315424894950219e+00,1.889667161271370244e+00,1.600174657786916654e+01,7.172592580958040642e+00,5.236659495504112805e+00,1.886939268857440455e+00,1.487996536548968152e+01,6.694837643983638564e+00,5.241999999999999993e+00,1.877999999999999892e+00,5.567999839782714844e+00,-3.415868878364562988e-01
1.707899767154086490e+01,8.977441622600007776e+00,5.279420837567477598e+00,1.970010964273208431e+00,1.652541252741957933e+01,7.361286507843784577e+00,5.236659495504112805e+00,1.886939268857440455e+00,1.678015731081533346e+01,7.943409672722374637e+00,5.268276133937706440e+00,1.968193798325293953e+00,1.538373428587074798e+01,6.876082494582057336e+00,5.166999999999999815e+00,2.057999999999999829e+00,5.561999797821044922e+00,-3.571469485759735107e-01
1.583548271715607747e+01,5.913419797261497024e+00,5.005862886434967685e+00,2.172598294085650750e+00,1.730698492420910384e+01,8.140229052554904143e+00,5.268276133937706440e+00,1.968193798325293953e+00,1.662799734815447295e+01,7.346663416281204562e+00,5.112895976001498255e+00,2.006893760333896104e+00,1.597827583586079214e+01,7.110933854125329745e+00,5.129999999999999893e+00,2.419999999999999929e+00,5.671999931335449219e+00,-4.094780087471008301e-01
1.440373378985661112e+01,4.946290328027053818e+00,4.742895386764645060e+00,2.407634082409737974e+00,1.713928694575462330e+01,7.547352792314594438e+00,5.112895976001498255e+00,2.006893760333896104e+00,1.587719060533436988e+01,6.624646907767024473e+00,4.882169396347017631e+00,2.129278484164165430e+00,1.656600815106883218e+01,7.384258343474778385e+00,4.873999999999999666e+00,2.471000000000000085e+00,5.464000225067138672e+00,-4.697326421737670898e-01
1.600439423374733749e+01,6.087217166482330910e+00,4.780854186858014110e+00,2.637239780635644681e+00,1.636540754496907013e+01,6.837574756183441238e+00,4.882169396347017631e+00,2.129278484164165430e+00,1.619801867217798019e+01,6.581656372507800334e+00,4.826812816997118283e+00,2.352300528155207626e+00,1.712464958466930653e+01,7.678355767996157155e+00,4.870000000000000107e+00,2.685000000000000053e+00,5.560999870300292969e+00,-5.040901303291320801e-01
1.600439423374733749e+01,6.087217166482330910e+00,5.073309464539721425e+00,2.798565489852876897e+00,1.668069995387769211e+01,6.816886425323320786e+00,4.826812816997118283e+00,2.352300528155207626e+00,1.637615980918505088e+01,6.566869285663693212e+00,4.927500195198953215e+00,2.545082265218296502e+00,1.712464958466930653e+01,7.678355767996157155e+00,4.863000000000000433e+00,2.798000000000000043e+00,5.611000061035156250e+00,-5.040901303291320801e-01
1.758900749686056386e+01,8.633147999443790965e+00,4.726618079513977833e+00,3.091760478882668917e+00,1.686890982870494682e+01,6.821377512185522463e+00,4.927500195198953215e+00,2.545082265218296502e+00,1.719435545292303402e+01,7.485718420200852208e+00,4.849223404275546656e+00,2.854219618158172267e+00,1.813869148533685660e+01,8.281551911140827116e+00,4.748000000000000220e+00,3.005999999999999783e+00,5.618999958038330078e+00,-5.792638659477233887e-01
1.758900749686056386e+01,8.633147999443790965e+00,4.662179690585388059e+00,3.049610243585305636e+00,1.767927779335058958e+01,7.771140382016669790e+00,4.849223404275546656e+00,2.854219618158172267e+00,1.763381439257050687e+01,8.085599665978485007e+00,4.759924312131543545e+00,2.969513525093017581e+00,1.813869148533685660e+01,8.281551911140827116e+00,4.397000000000000242e+00,3.057999999999999829e+00,5.355999946594238281e+00,-5.792638659477233887e-01
1.480379539790996013e+01,1.260274894408664537e+01,4.298381752606529105e+00,3.057701802822773818e+00,1.810980682378366069e+01,8.382551018487786720e+00,4.759924312131543545e+00,2.969513525093017581e+00,1.658628691090360618e+01,9.898989783262619468e+00,4.471937238173063101e+00,3.123100934489848601e+00,1.865545708010120052e+01,8.632973744713000386e+00,4.330000000000000071e+00,3.186999999999999833e+00,5.376999855041503906e+00,-6.183102726936340332e-01
1.631537824934749636e+01,7.025321677100121676e+00,4.653314167616840358e+00,3.462176984208178432e+00,1.703348063472091312e+01,1.021129987671160499e+01,4.471937238173063101e+00,3.123100934489848601e+00,1.670838806075317251e+01,9.077093919162631863e+00,4.541277019808272364e+00,3.200979962136920154e+00,1.915407997417755936e+01,8.995528294689952631e+00,4.461000000000000298e+00,3.334999999999999964e+00,5.570000171661376953e+00,-6.396654248237609863e-01
2.230586415598355288e+01,1.280748994512330086e+01,4.720513784676317215e+00,3.451934847110813998e+00,1.716251576273399948e+01,9.397191915376323479e+00,4.541277019808272364e+00,3.200979962136920154e+00,1.952153577682267382e+01,1.062733576455527995e+01,4.736939806059200286e+00,3.410730589123969203e+00,1.966801887784804848e+01,9.380810811264741034e+00,4.669999999999999929e+00,3.233999999999999986e+00,5.681000232696533203e+00,-6.314008831977844238e-01
1.850203007527576204e+01,8.208095147124073065e+00,5.085377145698488199e+00,2.361649185279856233e+00,1.999522975742859288e+01,1.096840882346767643e+01,4.736939806059200286e+00,3.410730589123969203e+00,1.931864444425679039e+01,9.950322392267993976e+00,4.867673053445836118e+00,2.839758583409238923e+00,2.012710052755535983e+01,9.671188428286997762e+00,5.328000000000000291e+00,1.891000000000000014e+00,5.653999805450439453e+00,-4.347642362117767334e-01
2.070258358893316242e+01,1.085690988575879246e+01,5.505423188032557924e+00,9.030816563905103012e-01,1.980541174960137241e+01,1.023429825060891751e+01,4.867673053445836118e+00,2.839758583409238923e+00,2.022985192037488744e+01,1.040684491945173029e+01,5.185429887264897175e+00,1.932252245946271207e+00,2.073272568012686534e+01,9.871841503998719958e+00,5.285000000000000142e+00,1.096999999999999975e+00,5.397999763488769531e+00,-1.625869721174240112e-01
2.122777217646638093e+01,1.011040377591171868e+01,5.077020841215500013e+00,-4.031224594373928882e-01,2.074839490910137840e+01,1.060007014404635761e+01,5.185429887264897175e+00,1.932252245946271207e+00,2.096567366616693207e+01,1.036281011966659982e+01,5.145081571779081209e+00,8.087132737181035314e-01,2.134873539233155526e+01,9.909627987787935410e+00,5.378999999999999559e+00,-2.119999999999999940e-01,5.383999824523925781e+00,7.923514395952224731e-02
2.122777217646638093e+01,1.011040377591171868e+01,5.847595822635292429e+00,-4.643071761060957314e-01,2.148018182334483939e+01,1.044368144703840962e+01,5.145081571779081209e+00,8.087132737181035314e-01,2.137958277440429100e+01,1.029067324404599226e+01,5.468149075690721617e+00,1.928209317369091735e-01,2.134873539233155526e+01,9.909627987787935410e+00,5.456000000000000405e+00,-1.568000000000000060e+00,5.677000045776367188e+00,7.923514395952224731e-02
2.179831434790838074e+01,1.080689652253601096e+01,5.459656882500357078e+00,-1.794479931511066217e+00,2.192639768197336281e+01,1.030995533721968371e+01,5.468149075690721617e+00,1.928209317369091735e-01,2.186753360057288376e+01,1.043589018179288175e+01,5.461420006227831081e+00,-7.396110384953678007e-01,2.197796970602856703e+01,9.794028356183904549e+00,5.153999999999999915e+00,-2.112999999999999989e+00,5.571000099182128906e+00,3.175567090511322021e-01
2.261230883019350202e+01,7.763762070784208547e+00,4.832764352750408499e+00,-2.659067964205315882e+00,2.241367560119566704e+01,1.036192907794334417e+01,5.461420006227831081e+00,-7.396110384953678007e-01,2.249120462753623428e+01,9.379306547828964113e+00,5.171748688268127836e+00,-1.723175147465149548e+00,2.256844097377499381e+01,9.543527676704592011e+00,4.613000000000000433e+00,-2.815999999999999837e+00,5.403999805450439453e+00,5.030096173286437988e-01
2.289317598199665227e+01,1.089296956276293926e+01,4.426912692574818564e+00,-3.064294065978922177e+00,2.300837949636304813e+01,9.206989033082448870e+00,5.171748688268127836e+00,-1.723175147465149548e+00,2.293948670855508354e+01,9.776590621657209823e+00,4.821098550500741098e+00,-2.317164644395760753e+00,2.300980240167581670e+01,9.274910047533126090e+00,4.296999999999999709e+00,-3.286999999999999922e+00,5.409999847412109375e+00,6.054695844650268555e-01
2.395996543822939984e+01,1.281961233849009396e+01,4.178641376105554528e+00,-3.483182003923607439e+00,2.342159656360515640e+01,9.544874157217634547e+00,4.821098550500741098e+00,-2.317164644395760753e+00,2.365441510532302871e+01,1.068917775975997841e+01,4.532341201902524652e+00,-2.786816348855325032e+00,2.350710254913222386e+01,8.901057794229267017e+00,4.209999999999999964e+00,-3.508999999999999897e+00,5.480999946594238281e+00,6.948767900466918945e-01
2.340790557874961308e+01,5.879327371163455496e+00,4.054273002629028788e+00,-3.939451489741492285e+00,2.410764922551328127e+01,1.041049612487444520e+01,4.532341201902524652e+00,-2.786816348855325032e+00,2.377675918883902639e+01,8.754359029248789170e+00,4.293762957091911581e+00,-3.454226118551096736e+00,2.398209625514684973e+01,8.476920202068939147e+00,4.067000000000000171e+00,-3.948999999999999844e+00,5.669000148773193359e+00,7.710351943969726562e-01
2.311255222622206773e+01,7.635099276534737633e+00,3.819431970743961902e+00,-3.999105117565589396e+00,2.420613548454821640e+01,8.408936417393679363e+00,4.293762957091911581e+00,-3.454226118551096736e+00,2.369509029593918115e+01,8.116967722228887183e+00,4.048326006514740172e+00,-3.734273057267224250e+00,2.443215519186205142e+01,8.024501397465988006e+00,3.754999999999999893e+00,-3.934000000000000163e+00,5.439000129699707031e+00,8.083745241165161133e-01
2.311255222622206773e+01,7.635099276534737633e+00,3.686131509316457500e+00,-3.859533955792873616e+00,2.409992289659065534e+01,7.743540416502164625e+00,4.048326006514740172e+00,-3.734273057267224250e+00,2.363979062347234716e+01,7.701333666639431641e+00,3.857692876133962390e+00,-3.796743858730287080e+00,2.443215519186205142e+01,8.024501397465988006e+00,3.645000000000000018e+00,-3.928999999999999826e+00,5.359000205993652344e+00,8.083745241165161133e-01
2.424997299960639552e+01,8.033472343798848669e+00,3.536014600713994760e+00,-3.853505020503556366e+00,2.402555991108574318e+01,7.321659280766402489e+00,3.857692876133962390e+00,-3.796743858730287080e+00,2.412144586529242218e+01,7.575560150588106723e+00,3.712142714300743940e+00,-3.805075066333659883e+00,2.478460747035835610e+01,7.648243024601049100e+00,3.716000000000000192e+00,-4.088000000000000078e+00,5.525000095367431641e+00,8.283367156982421875e-01
2.499820126606422477e+01,5.887021377286608015e+00,3.691911993138259795e+00,-4.069988891534743303e+00,2.449266013672249542e+01,7.195052643954740645e+00,3.712142714300743940e+00,-3.805075066333659883e+00,2.472380664742499334e+01,6.718759424344962206e+00,3.713600897098641607e+00,-3.965513539710011415e+00,2.520782428986854740e+01,7.184152200464550830e+00,3.585999999999999854e+00,-3.976999999999999869e+00,5.355000019073486328e+00,8.340690135955810547e-01
2.064924722961836778e+01,6.380385770753988162e+00,3.780909014434037818e+00,-4.215957451673197021e+00,2.509516673713485702e+01,6.322208070373960709e+00,3.713600897098641607e+00,-3.965513539710011415e+00,2.306023477352401940e+01,6.336496614443884567e+00,3.648966680914395244e+00,-4.083318496915778084e+00,2.562201744332361741e+01,6.725877358466421541e+00,3.762000000000000011e+00,-4.208000000000000185e+00,5.644000053405761719e+00,8.397469520568847656e-01
2.463606137083348457e+01,3.260060383806312689e+00,3.604483316796709413e+00,-4.113108254936709507e+00,2.342513144161545924e+01,5.928164764752306581e+00,3.648966680914395244e+00,-4.083318496915778084e+00,2.397887815343865725e+01,4.970071545548401915e+00,3.654323301085474984e+00,-4.167522541693715610e+00,2.605192333521016224e+01,6.241859986118821979e+00,3.661000000000000032e+00,-4.184000000000000163e+00,5.559999942779541016e+00,8.512076139450073242e-01
2.534107345367250019e+01,7.432641818519748256e+00,3.730663454054005790e+00,-4.225863241840366769e+00,2.434431048354720417e+01,4.553319291379030354e+00,3.654323301085474984e+00,-4.167522541693715610e+00,2.480250622088023960e+01,5.584867293640816577e+00,3.711557386133173875e+00,-4.119636444353146132e+00,2.647135502120540451e+01,5.763125016254391220e+00,3.648000000000000131e+00,-4.113999999999999879e+00,5.499000072479248047e+00,8.475561738014221191e-01
2.710585048790844098e+01,6.303272984329489903e-01,3.707656204666529565e+00,-4.078655463895999311e+00,2.517366195949355756e+01,5.172903649205501608e+00,3.711557386133173875e+00,-4.119636444353146132e+00,2.605866944763314308e+01,3.544119365619304407e+00,3.751469927451467790e+00,-4.219356777331839226e+00,2.681771999635816783e+01,5.374891354810209521e+00,3.584000000000000075e+00,-3.968999999999999861e+00,5.348000049591064453e+00,8.330097794532775879e-01
2.947222119609000757e+01,6.290450050996899023e+00,3.926417683247060086e+00,-4.147139349544640474e+00,2.643381644037829048e+01,3.122183687886120218e+00,3.751469927451467790e+00,-4.219356777331839226e+00,2.782929696000948638e+01,4.260837555450436298e+00,3.898921904392999238e+00,-4.101686021347883404e+00,2.724670177737644039e+01,4.911783292364926723e+00,3.870000000000000107e+00,-4.107999999999999652e+00,5.644000053405761719e+00,8.127301931381225586e-01
2.947222119609000757e+01,6.290450050996899023e+00,3.657598121951022740e+00,-3.863208226950423541e+00,2.821918915044878773e+01,3.850668953315647958e+00,3.898921904392999238e+00,-4.101686021347883404e+00,2.878797041047426575e+01,4.732330603001036806e+00,3.813168132183472725e+00,-3.924079138367889019e+00,2.724670177737644039e+01,4.911783292364926723e+00,3.757000000000000117e+00,-3.886000000000000121e+00,5.405000209808349609e+00,8.127301931381225586e-01
