1.530785417557667394e+01,3.562713666307134375e+00,5.644333903354036508e+00,2.529740403681368099e-01,1.632475060106203202e+01,4.101370031212518974e+00,5.553938854685114279e+00,2.558632699427444424e-01,1.586022302532428441e+01,3.908028304439894018e+00,5.582196311125609434e+00,2.402747024229684725e-01,1.742812585858786179e+01,4.647589846149146275e+00,5.604000000000000092e+00,2.899999999999999800e-01,5.611000061035156250e+00,-4.478913918137550354e-02
1.353664541253286480e+01,4.784807442453476334e+00,5.629049055251658551e+00,2.992936346168187378e-01,1.641844265643684508e+01,3.932055774682190918e+00,5.582196311125609434e+00,2.402747024229684725e-01,1.506092882948726341e+01,4.239572421043517281e+00,5.568300506349729062e+00,2.905837665134513026e-01,1.795966577551050847e+01,4.674900992582036174e+00,5.471000000000000085e+00,2.879999999999999782e-01,5.478000164031982422e+00,-5.311946570873260498e-02
1.921706002970910632e+01,3.515368564981437682e+00,5.309699566595647013e+00,3.144026670820860292e-01,1.561775888012223668e+01,4.268630797694862089e+00,5.568300506349729062e+00,2.905837665134513026e-01,1.726159769359753682e+01,3.998999666706236855e+00,5.498868828399411157e+00,2.818466524006217333e-01,1.858912897174449697e+01,4.708538755153210076e+00,5.421000000000000263e+00,3.230000000000000093e-01,5.429999828338623047e+00,-5.914383381605148315e-02
2.056610214778193324e+01,5.270530029481244938e+00,5.578229276967655359e+00,3.303030878258287895e-01,1.781148457643747918e+01,4.027184331946298990e+00,5.498868828399411157e+00,2.818466524006217333e-01,1.911495913049915174e+01,4.474561510476485537e+00,5.576016855776664727e+00,3.375288330471070131e-01,1.858912897174449697e+01,4.708538755153210076e+00,5.419999999999999929e+00,3.290000000000000147e-01,5.429999828338623047e+00,-5.914383381605148315e-02
2.307669997267287343e+01,4.351552857685371478e+00,5.417547070571257173e+00,3.201768808041703385e-01,1.967256081607681750e+01,4.508314393781196472e+00,5.576016855776664727e+00,3.375288330471070131e-01,2.122677097297715321e+01,4.451609909653702069e+00,5.553721030992253560e+00,3.252417496232015703e-01,1.983000993743995366e+01,4.781701519226951191e+00,5.357000000000000206e+00,2.989999999999999880e-01,5.366000175476074219e+00,-5.903130769729614258e-02
1.966265583065995415e+01,5.638340248674247768e+00,5.375521179216289802e+00,2.836546190938809553e-01,2.178214307607638034e+01,4.484134084616021809e+00,5.553721030992253560e+00,3.252417496232015703e-01,2.077379540322789708e+01,4.897144592899794091e+00,5.433997964755511667e+00,3.362776241438287794e-01,2.035501909292662504e+01,4.809392108794419585e+00,5.520999999999999908e+00,2.849999999999999756e-01,5.528999805450439453e+00,-5.271894112229347229e-02
1.966265583065995415e+01,5.638340248674247768e+00,5.692848548974362544e+00,3.047602896876860923e-01,2.131719519970344834e+01,4.930772355314177346e+00,5.433997964755511667e+00,3.362776241438287794e-01,2.055967244598158672e+01,5.183803934357300136e+00,5.539751054217661341e+00,3.402011507214733887e-01,2.035501909292662504e+01,4.809392108794419585e+00,5.519999999999999574e+00,3.039999999999999925e-01,5.528999805450439453e+00,-5.348283052444458008e-02
2.021668702412626573e+01,6.038764431325255977e+00,5.491909462629147143e+00,3.330658480858733617e-01,2.111364755140335348e+01,5.217824049429447442e+00,5.539751054217661341e+00,3.402011507214733887e-01,2.068855751012976185e+01,5.512176832762056833e+00,5.502395322198894156e+00,3.585843966496388147e-01,2.098848581363630927e+01,4.844089104771490462e+00,5.480000000000000426e+00,3.250000000000000111e-01,5.489999771118164062e+00,-6.057244911789894104e-02
1.839611053499264770e+01,1.332943930145638722e+00,5.633363027967526193e+00,2.735315138810993085e-01,2.123879704234965260e+01,5.548035272427020992e+00,5.502395322198894156e+00,3.585843966496388147e-01,1.993994099005057663e+01,4.033455485216490111e+00,5.522684170194514408e+00,2.071729734785279220e-01,2.161656045933374415e+01,4.881148351560495868e+00,5.504999999999999893e+00,2.540000000000000036e-01,5.511000156402587891e+00,-4.851752892136573792e-02
1.944530510942413315e+01,8.010528876710205637e+00,5.496635947314406856e+00,1.224698193625419901e-01,2.049220940707002825e+01,4.054172782564342548e+00,5.522684170194514408e+00,2.071729734785279220e-01,1.999782017952407642e+01,5.471414350779054914e+00,5.493607777757243404e+00,2.721347013747222876e-01,2.224565935136887518e+01,4.910558058815148286e+00,5.508000000000000007e+00,1.819999999999999951e-01,5.511000156402587891e+00,-2.227718196809291840e-02
2.474364101918294523e+01,4.127100183914235387e+00,5.410625914603421016e+00,6.360641905789177208e-02,2.054718095729980121e+01,5.498627820916527575e+00,5.493607777757243404e+00,2.721347013747222876e-01,2.246449953378385089e+01,5.001012135026652317e+00,5.518894597119187395e+00,1.379852287141331013e-01,2.286648988727715448e+01,4.923923267652448921e+00,5.360000000000000320e+00,6.800000000000000488e-02,5.360000133514404297e+00,-1.175529230386018753e-02
2.095701169981562373e+01,7.291371597898616663e+00,5.417625877243593457e+00,6.368870945536291017e-02,2.301638899349577017e+01,5.014810657898065571e+00,5.518894597119187395e+00,1.379852287141331013e-01,2.204207154443059835e+01,5.829641009944346308e+00,5.435260260480291983e+00,1.633640222396716968e-01,2.339570665358366242e+01,4.929536595088420015e+00,5.511000000000000121e+00,7.000000000000000146e-03,5.511000156402587891e+00,-1.175529230386018753e-02
2.095701169981562373e+01,7.291371597898616663e+00,5.510980900372454805e+00,-1.456844533073296116e-02,2.258559757047862604e+01,5.845977412168313236e+00,5.435260260480291983e+00,1.633640222396716968e-01,2.184080424127095910e+01,6.359850126579411622e+00,5.448338138773378247e+00,1.180942154043120862e-01,2.339570665358366242e+01,4.929536595088420015e+00,5.509999999999999787e+00,-7.299999999999999545e-02,5.511000156402587891e+00,2.643524203449487686e-03
2.729670500809188383e+01,5.808176113658506168e+00,5.559848426766809126e+00,-2.149021048686993174e-01,2.238563805514829852e+01,6.371659548119843031e+00,5.448338138773378247e+00,1.180942154043120862e-01,2.470147027262717998e+01,6.160663693949636865e+00,5.583561652453823854e+00,-5.312973603259146804e-02,2.465751123486888829e+01,4.899537279474387219e+00,5.455000000000000071e+00,-2.770000000000000240e-01,5.461999893188476562e+00,3.863327950239181519e-02
2.729670500809188383e+01,5.808176113658506168e+00,5.392917984748342164e+00,-4.295741598105354830e-01,2.525982643787256166e+01,6.155350720346377535e+00,5.583561652453823854e+00,-5.312973603259146804e-02,2.619240927626590576e+01,6.020809868062854342e+00,5.517605115188058740e+00,-2.389980117643282220e-01,2.465751123486888829e+01,4.899537279474387219e+00,5.536999999999999922e+00,-5.340000000000000302e-01,5.563000202178955078e+00,7.948740571737289429e-02
2.420377647915344710e+01,6.469547941642099786e+00,5.410862819435201310e+00,-8.550142375353572133e-01,2.674416978778471332e+01,5.996910066886421475e+00,5.517605115188058740e+00,-2.389980117643282220e-01,2.554476712455684506e+01,6.150159365546055135e+00,5.421607521439768540e+00,-5.156464389435261308e-01,2.529023981103255991e+01,4.845967246512568494e+00,5.509000000000000341e+00,-7.690000000000000169e-01,5.563000202178955078e+00,1.567222326993942261e-01
2.478346669728632534e+01,7.101326598062726703e+00,5.218301886932996680e+00,-1.464829766170082426e+00,2.608692787670082325e+01,6.098594721651702244e+00,5.421607521439768540e+00,-5.156464389435261308e-01,2.549166994832172151e+01,6.433201580705418365e+00,5.298256380713479707e+00,-9.346182352044961616e-01,2.580639791523277893e+01,4.763890399456416347e+00,5.116999999999999993e+00,-1.439999999999999947e+00,5.315000057220458984e+00,2.736670076847076416e-01
2.466247212888001528e+01,5.273669554660781245e+00,4.933571450306712514e+00,-2.282535286610773984e+00,2.602149558639306903e+01,6.339739757184968738e+00,5.298256380713479707e+00,-9.346182352044961616e-01,2.536658647173326742e+01,5.921521668355324231e+00,5.088469832533292880e+00,-1.595530647192700879e+00,2.641055727028848921e+01,4.583195580749904074e+00,4.932999999999999829e+00,-2.278999999999999915e+00,5.434000015258789062e+00,4.333268105983734131e-01
2.466247212888001528e+01,5.273669554660781245e+00,4.601399686673820710e+00,-2.128854777603313764e+00,2.587543345498659519e+01,5.761968603636054453e+00,5.088469832533292880e+00,-1.595530647192700879e+00,2.532225467422143339e+01,5.572636134340761771e+00,4.822746061215929636e+00,-1.858771829269135090e+00,2.641055727028848921e+01,4.583195580749904074e+00,4.775000000000000355e+00,-2.592999999999999972e+00,5.434000015258789062e+00,4.333268105983734131e-01
2.740307619461096778e+01,4.026747158656049486e+00,4.924639452683635454e+00,-3.056393676425174899e+00,2.580452928034302573e+01,5.386758951413848528e+00,4.822746061215929636e+00,-1.858771829269135090e+00,2.655970835087020276e+01,4.867061417501947318e+00,4.902035458522577827e+00,-2.456909213477843856e+00,2.752668619180948184e+01,3.973247481845700868e+00,4.669999999999999929e+00,-3.104999999999999982e+00,5.607999801635742188e+00,5.554528236389160156e-01
3.283498001138828926e+01,-1.922813044667264881e+00,4.728940698042840118e+00,-3.214442896175194964e+00,2.704991189672245966e+01,4.621370496154162844e+00,4.902035458522577827e+00,-2.456909213477843856e+00,2.970051847430780256e+01,2.253320876755998459e+00,4.898817295732735388e+00,-2.985629090945442599e+00,2.804776430133139797e+01,3.620849026732003484e+00,4.504999999999999893e+00,-3.020000000000000018e+00,5.423999786376953125e+00,5.969977974891662598e-01
3.283498001138828926e+01,-1.922813044667264881e+00,4.479437199437818151e+00,-2.914271248274473702e+00,3.019040020388107592e+01,1.954757967661454154e+00,4.898817295732735388e+00,-2.985629090945442599e+00,3.141387045697739921e+01,5.654271920959355047e-01,4.727578511124149507e+00,-3.054746041575429505e+00,2.804776430133139797e+01,3.620849026732003484e+00,4.573999999999999844e+00,-2.915000000000000036e+00,5.423999786376953125e+00,5.767889618873596191e-01
2.705008888277718526e+01,9.409437908885791568e-01,3.128336071206173408e+00,-1.266545863990058196e+00,3.188662830808981496e+01,2.599525879383925431e-01,4.727578511124149507e+00,-3.054746041575429505e+00,2.967314739473292562e+01,5.516827720582331285e-01,3.847512102888514640e+00,-2.197404782842521609e+00,2.847876215038657932e+01,3.346726013826739177e+00,3.257000000000000117e+00,-1.054999999999999938e+00,3.424000024795532227e+00,3.846911191940307617e-01
2.757624542759550934e+01,1.186010791159847422e+00,1.030980686168193605e+00,6.313644843769585652e-03,3.005789860502177646e+01,3.319422937739809898e-01,3.847512102888514640e+00,-2.197404782842521609e+00,2.877753640001759905e+01,6.967817597296992460e-01,2.350452942039457760e+00,-1.140422092427898715e+00,2.885570478466194189e+01,3.201363994863176909e+00,1.022999999999999909e+00,4.900000000000000189e-02,1.024000048637390137e+00,-6.123844999819993973e-03
3.023551631041056709e+01,1.519763066144972807e+00,6.499877882164639686e-01,3.980474224826151958e-03,2.901258169422154509e+01,5.827395504869093967e-01,2.350452942039457760e+00,-1.140422092427898715e+00,2.957525991304276047e+01,9.492657002418676271e-01,1.507575525982101095e+00,-5.784806340183309414e-01,2.898290872573177879e+01,3.198119713165596512e+00,6.430000000000000160e-01,7.299999999999999545e-02,6.470000147819519043e-01,-6.123844999819993973e-03
2.735362517838139595e+01,2.316835297617883871e+00,2.558520470324734841e+00,3.828073278902678900e-01,2.972601746564097169e+01,8.914176368400344996e-01,1.507575525982101095e+00,-5.784806340183309414e-01,2.865610151550756157e+01,1.428318667724826518e+00,2.009812167393804749e+00,-8.955305567379950871e-02,2.910963487636805525e+01,3.223538233833067146e+00,2.525999999999999801e+00,7.900000000000000355e-01,2.647000074386596680e+00,-1.485188603401184082e-01
2.708306551029479081e+01,1.735294356043379560e+00,3.283158680606204527e+00,3.737846054755892045e+00,2.885708273224694054e+01,1.419363362157446629e+00,2.009812167393804749e+00,-8.955305567379950871e-02,2.804299519219941672e+01,1.634165821834538290e+00,2.628199292359313599e+00,1.715274555191011130e+00,2.939758729964268014e+01,3.362376464740825632e+00,3.669999999999999929e+00,3.464999999999999858e+00,5.046999931335449219e+00,-8.500688672065734863e-01
3.172907519357709205e+01,2.064401700309728582e+00,3.474538763095583960e+00,3.955730523915848007e+00,2.830581512143534795e+01,1.805693277353639381e+00,2.628199292359313599e+00,1.715274555191011130e+00,2.994273280935093595e+01,1.957899584929509329e+00,3.126095952508437303e+00,2.773739594102452521e+00,2.939758729964268014e+01,3.362376464740825632e+00,2.823999999999999844e+00,4.700000000000000178e+00,5.482999801635742188e+00,-8.500688672065734863e-01
3.362843585090052301e+01,3.606316968175014015e+00,1.340163241689132256e+00,5.091579919800789611e+00,3.025534240460178026e+01,2.235273544339754448e+00,3.126095952508437303e+00,2.773739594102452521e+00,3.180226598062856169e+01,2.788623664883783437e+00,2.271798945772533163e+00,3.897947159527478611e+00,2.991831731807328509e+01,4.437295539742546424e+00,9.040000000000000258e-01,5.371000000000000441e+00,5.447000026702880859e+00,-1.313422322273254395e+00
3.362843585090052301e+01,3.606316968175014015e+00,5.334407181307451035e-02,5.270729972674893737e+00,3.202944587520581621e+01,3.178418380836531387e+00,2.271798945772533163e+00,3.897947159527478611e+00,3.269380980583519403e+01,3.368329677830302682e+00,1.150573146853838713e+00,4.553621972637489357e+00,2.991831731807328509e+01,4.437295539742546424e+00,-3.830000000000000071e-01,5.408999999999999808e+00,5.421999931335449219e+00,-1.560675859451293945e+00
3.020317959809557706e+01,5.394592895327181559e+00,5.397153285675565515e-02,5.332727072206495222e+00,3.280886712052058130e+01,3.823691875094051618e+00,1.150573146853838713e+00,4.553621972637489357e+00,3.160916032733979719e+01,4.407962118551923325e+00,5.612595832897874226e-01,4.960880414013226769e+00,2.991156911873958535e+01,5.070350005394836046e+00,-1.231999999999999984e+00,5.280999999999999694e+00,5.421999931335449219e+00,-1.560675859451293945e+00
2.802383375222175133e+01,3.191583348478633120e+00,-3.421618880060795842e+00,4.311211233195229475e+00,3.166528628566877757e+01,4.904050159953246002e+00,5.612595832897874226e-01,4.960880414013226769e+00,2.981398128240820000e+01,4.272419058002281389e+00,-1.567959296666582070e+00,4.610626497447193550e+00,2.970565557542747825e+01,5.666514350766944652e+00,-3.496999999999999886e+00,4.411999999999999922e+00,5.630000114440917969e+00,-2.241657018661499023e+00
3.064182853770820003e+01,3.737389757591113248e+00,-4.124653233920017925e+00,3.191153755525555802e+00,2.965718535274154277e+01,4.733481707747000833e+00,-1.567959296666582070e+00,4.610626497447193550e+00,3.010151801526174253e+01,4.338471923464403801e+00,-2.842988802851673213e+00,3.918006676063856109e+00,2.935661172933330931e+01,6.052808716131950817e+00,-4.267000000000000348e+00,3.302000000000000046e+00,5.394999980926513672e+00,-2.483108997344970703e+00
2.695028770039874644e+01,8.250817014651936177e+00,-4.229845647962986455e+00,3.272538819454187564e+00,2.981721913497657539e+01,4.730272591070789900e+00,-2.842988802851673213e+00,3.918006676063856109e+00,2.842649721425922138e+01,5.976289828812274330e+00,-3.613200362152013678e+00,3.708199813383728394e+00,2.935661172933330931e+01,6.052808716131950817e+00,-4.171000000000000263e+00,3.422000000000000153e+00,5.394999980926513672e+00,-2.483108997344970703e+00
