4.139826059112647449e+00,-1.108310671272313558e-01,5.233985443527235049e+00,-1.012401002925839899e+00,5.908396951187754986e+00,-7.358611216707410252e-01,5.188452739882904119e+00,-7.350902935097525237e-01,4.672023674849116404e+00,-4.604601907392968374e-01,5.198452156367575405e+00,-8.767928019436501685e-01,5.243579149156381014e+00,-3.981583574227198219e-01,5.370000000000000107e+00,-1.078000000000000069e+00,5.477000236511230469e+00,1.910687237977981567e-01
4.621574520809277331e+00,-7.912279528849520682e-01,5.400519448409085044e+00,-1.170925249670292434e+00,5.191868890485873855e+00,-5.481394709336618876e-01,5.198452156367575405e+00,-8.767928019436501685e-01,4.981100689108322044e+00,-7.021369601781487502e-01,5.384884534373076903e+00,-1.050207297418885188e+00,5.850451707494628728e+00,-5.146658577140580393e-01,5.299999999999999822e+00,-1.127999999999999892e+00,5.419000148773193359e+00,2.135123759508132935e-01
5.480890214392946547e+00,-2.076821670305256440e+00,5.328078871579100095e+00,-1.268505864778109116e+00,5.519589142545629379e+00,-8.071576899200372246e-01,5.384884534373076903e+00,-1.050207297418885188e+00,5.474604399778807640e+00,-1.351034221434402882e+00,5.386933542514073636e+00,-1.088532734557407400e+00,6.460829972938781474e+00,-6.458140473919526947e-01,5.282000000000000028e+00,-1.260000000000000009e+00,5.429999828338623047e+00,2.337282001972198486e-01
7.836230218537766135e+00,-6.843940546235157685e-01,5.241133349647945749e+00,-1.341126228289921674e+00,6.013297754030214826e+00,-1.459887494890143689e+00,5.386933542514073636e+00,-1.088532734557407400e+00,6.532029738290444421e+00,-1.042052878497794710e+00,5.288214599744176070e+00,-1.160834300155093812e+00,6.965739488234523158e+00,-7.660071709180504840e-01,5.227999999999999758e+00,-1.336000000000000076e+00,5.395999908447265625e+00,2.505095601081848145e-01
7.164405643977477034e+00,-3.192442880147694950e+00,4.982467696355589837e+00,-1.274937625778705730e+00,7.060851198264861850e+00,-1.158136308513304069e+00,5.288214599744176070e+00,-1.160834300155093812e+00,7.038717042646692512e+00,-2.042195256313859897e+00,5.250410751754071015e+00,-1.114166800724146977e+00,7.566571474060930669e+00,-9.188167903095184608e-01,5.222000000000000419e+00,-1.360999999999999988e+00,5.395999908447265625e+00,2.505095601081848145e-01
7.164405643977477034e+00,-3.192442880147694950e+00,5.169176608629123315e+00,-1.367488023428889310e+00,7.563758117822099614e+00,-2.153611936386274461e+00,5.250410751754071015e+00,-1.114166800724146977e+00,7.502479989677657279e+00,-2.745409824787111930e+00,5.156728590581804994e+00,-1.333903754778376527e+00,7.566571474060930669e+00,-9.188167903095184608e-01,5.144999999999999574e+00,-1.360999999999999988e+00,5.322000026702880859e+00,2.586220204830169678e-01
7.323475181523074973e+00,2.149546160975627007e+00,5.159252856868544512e+00,-1.385306478872529778e+00,8.018152848735837779e+00,-2.878800200264949538e+00,5.156728590581804994e+00,-1.333903754778376527e+00,7.466874863845115229e+00,-6.689370428348886399e-01,5.177569720561609579e+00,-1.607626583666606823e+00,8.158223390594480762e+00,-1.074952111465708349e+00,5.147000000000000242e+00,-1.383000000000000007e+00,5.329999923706054688e+00,2.623217403888702393e-01
6.035671949319229235e+00,3.508872536354755156e-01,5.494245250279100823e+00,-1.452500990366640377e+00,7.984631835901276453e+00,-8.296997012015493445e-01,5.177569720561609579e+00,-1.607626583666606823e+00,7.436417001432551466e+00,-1.687154417571660181e-01,5.425849500623909805e+00,-1.424454286633179745e+00,9.252370118635182550e+00,-1.367158100724874981e+00,5.437000000000000277e+00,-1.435999999999999943e+00,5.623000144958496094e+00,2.584548294544219971e-01
6.035671949319229235e+00,3.508872536354755156e-01,5.400840581021359554e+00,-1.535950340359316879e+00,7.979001951494942624e+00,-3.111608704204840148e-01,5.425849500623909805e+00,-1.424454286633179745e+00,6.421142432309759229e+00,-1.563629972718422190e-02,5.438648382756592348e+00,-1.506420929461447233e+00,9.252370118635182550e+00,-1.367158100724874981e+00,5.429000000000000270e+00,-1.465999999999999970e+00,5.623000144958496094e+00,2.770757973194122314e-01
1.318781614278245762e+01,-3.345072553685434436e+00,4.900551237831693996e+00,-1.533892080950532977e+00,6.965007270585418908e+00,-1.662783926733289452e-01,5.438648382756592348e+00,-1.506420929461447233e+00,8.498075056149644979e+00,-1.913750146741900249e+00,5.080468757176815231e+00,-1.800939928419812208e+00,9.873261689991764456e+00,-1.539219544164880826e+00,5.200000000000000178e+00,-1.629999999999999893e+00,5.449999809265136719e+00,3.033439517021179199e-01
4.882011651432500265e+00,-9.199405166385919985e-01,5.365316240823984728e+00,-1.679365380380467343e+00,9.006121931867326680e+00,-2.093844139583881603e+00,5.080468757176815231e+00,-1.800939928419812208e+00,5.848494644586175184e+00,-1.573233077764273791e+00,5.192742456740851331e+00,-1.816130710600174503e+00,1.047829747202102801e+01,-1.724497364130962662e+00,5.184000000000000163e+00,-1.679999999999999938e+00,5.449999809265136719e+00,3.033439517021179199e-01
4.882011651432500265e+00,-9.199405166385919985e-01,5.339676475964872715e+00,-1.768751009053383116e+00,6.367768890260260051e+00,-1.754846148824291241e+00,5.192742456740851331e+00,-1.816130710600174503e+00,5.982882435871209381e+00,-1.296138587871401349e+00,5.297287859925151388e+00,-1.715215525972882737e+00,1.047829747202102801e+01,-1.724497364130962662e+00,5.245000000000000107e+00,-1.739999999999999991e+00,5.526000022888183594e+00,3.198715448379516602e-01
1.329873859856311213e+01,-1.046849057827976770e+00,5.149993403375487944e+00,-1.733760107691222130e+00,6.512611221863724431e+00,-1.467660140468689534e+00,5.297287859925151388e+00,-1.715215525972882737e+00,1.192506607368997251e+01,-1.278360501844588493e+00,5.202745354911453290e+00,-1.747617048220000857e+00,1.167104458768247888e+01,-2.120344087832437996e+00,5.108999999999999986e+00,-1.717000000000000082e+00,5.389999866485595703e+00,3.247351646423339844e-01
1.313167875964574094e+01,-4.581028149317631026e+00,5.172725877839676301e+00,-1.719392428053076349e+00,1.244534060918111784e+01,-1.453122206666588534e+00,5.202745354911453290e+00,-1.747617048220000857e+00,1.259066475728098489e+01,-3.151055971344635331e+00,5.192631612250612427e+00,-2.022755197316512987e+00,1.225870823820825706e+01,-2.315968678572665862e+00,5.136999999999999567e+00,-1.703000000000000069e+00,5.410999774932861328e+00,3.209065496921539307e-01
1.313167875964574094e+01,-4.581028149317631026e+00,5.391866923519303079e+00,-1.795622754447331104e+00,1.310992791850604533e+01,-3.353331491076286586e+00,5.192631612250612427e+00,-2.022755197316512987e+00,1.335216479723560390e+01,-3.912545963054007370e+00,5.190001715038877528e+00,-1.853880728948827050e+00,1.225870823820825706e+01,-2.315968678572665862e+00,5.136999999999999567e+00,-1.701999999999999957e+00,5.570000171661376953e+00,3.214724063873291016e-01
1.304132191776948524e+01,-7.641813013259257659e-01,5.297608892663922653e+00,-1.730222098502021577e+00,1.387116496873949245e+01,-4.097934035948890497e+00,5.190001715038877528e+00,-1.853880728948827050e+00,1.362162797553800608e+01,-2.290078556664839837e+00,5.272498649525866554e+00,-1.470972762367557474e+00,1.285723423958909351e+01,-2.514662668677449364e+00,5.341999999999999638e+00,-1.735999999999999988e+00,5.617000102996826172e+00,3.156822919845581055e-01
1.035733628210452828e+01,-4.360682226350398039e-01,5.396855337530885421e+00,-1.709055563038927250e+00,1.414887784049059327e+01,-2.437175832901595562e+00,5.272498649525866554e+00,-1.470972762367557474e+00,1.110364858051290682e+01,-1.521991154973671545e+00,5.344075901591699207e+00,-1.695558516142636751e+00,1.346915364261394110e+01,-2.715063974959367243e+00,5.317000000000000171e+00,-1.689000000000000057e+00,5.578000068664550781e+00,3.066849708557128906e-01
1.035733628210452828e+01,-4.360682226350398039e-01,5.098460300343905516e+00,-1.614560960832128966e+00,1.163805617067207621e+01,-1.691547006587935220e+00,5.344075901591699207e+00,-1.695558516142636751e+00,1.176441124783699443e+01,-1.012794714152984721e+00,5.062643192409606918e+00,-1.530258364609447419e+00,1.346915364261394110e+01,-2.715063974959367243e+00,5.317000000000000171e+00,-1.687000000000000055e+00,5.578000068664550781e+00,3.066849708557128906e-01
1.350412774043259745e+01,-1.254381583134499545e+00,5.317729152851015328e+00,-1.733033447890712120e+00,1.227067556707795504e+01,-1.165820550613929418e+00,5.062643192409606918e+00,-1.530258364609447419e+00,1.374314119288462699e+01,-1.203788255150242570e+00,5.029615553704384290e+00,-1.607675467972914385e+00,1.468637967099181374e+01,-3.107125447130004048e+00,5.277999999999999581e+00,-1.739999999999999991e+00,5.557000160217285156e+00,3.150432407855987549e-01
1.501080223930070190e+01,-1.674081966681229217e+00,5.581037415672381208e+00,-1.854233765849957472e+00,1.424610274825506551e+01,-1.364555801947533897e+00,5.029615553704384290e+00,-1.607675467972914385e+00,1.353017976350830054e+01,-1.541703673113365980e+00,5.593181638338850625e+00,-1.771555670248023961e+00,1.528681874259785722e+01,-3.305775092284360728e+00,5.334999999999999964e+00,-1.756999999999999895e+00,5.617000102996826172e+00,3.207646012306213379e-01
1.114740204809349500e+01,-7.748303578160012250e+00,5.146904682969591249e+00,-1.711474763776237307e+00,1.408949792734218498e+01,-1.718859240138168376e+00,5.593181638338850625e+00,-1.771555670248023961e+00,1.068942441314493408e+01,-4.505420041223509919e+00,5.656228343404394288e+00,-1.342329509996620818e+00,1.528681874259785722e+01,-3.305775092284360728e+00,5.027000000000000135e+00,-1.699000000000000066e+00,5.306000232696533203e+00,3.210229277610778809e-01
1.114740204809349500e+01,-7.748303578160012250e+00,5.405277350176190154e+00,-1.880347397501746398e+00,1.125504724748537377e+01,-4.639652992223171957e+00,5.656228343404394288e+00,-1.342329509996620818e+00,1.169379411568812976e+01,-6.316406478884009523e+00,5.401845344068851418e+00,-1.946222610384892082e+00,1.577970242442198234e+01,-3.470011399555064102e+00,5.238999999999999879e+00,-1.870000000000000107e+00,5.563000202178955078e+00,3.347782492637634277e-01
1.801930487140218418e+01,-6.888981507539686966e+00,5.202709674480910707e+00,-1.862387794210146774e+00,1.223397865009501473e+01,-6.511028739922498865e+00,5.401845344068851418e+00,-1.946222610384892082e+00,1.701952202262138059e+01,-6.687602921079451868e+00,5.265487774077336702e+00,-1.886036399015807330e+00,1.636855244605450821e+01,-3.676084206176931879e+00,5.237000000000000099e+00,-1.874000000000000110e+00,5.563000202178955078e+00,3.437528610229492188e-01
1.317856669381299994e+01,-2.823495313716103627e+00,5.315819837329264885e+00,-1.745302870364132453e+00,1.754607080002911346e+01,-6.876206560981033000e+00,5.265487774077336702e+00,-1.886036399015807330e+00,1.700678289013958278e+01,-4.727966605449329229e+00,5.187812153986454788e+00,-1.395845458473207845e+00,1.696694874730478020e+01,-3.888990567200954818e+00,5.216999999999999638e+00,-1.713999999999999968e+00,5.492000102996826172e+00,3.172339797019958496e-01
1.761572737210637740e+01,-2.095834419311445540e+00,5.280666350349158655e+00,-1.733761192202121659e+00,1.752556410553822985e+01,-4.867551151296649614e+00,5.187812153986454788e+00,-1.395845458473207845e+00,1.784241076622912203e+01,-3.566628635447965046e+00,5.183801780798185099e+00,-1.728531894652675094e+00,1.756715130792819224e+01,-4.083031104136832568e+00,5.258000000000000007e+00,-1.584000000000000075e+00,5.492000102996826172e+00,3.172339797019958496e-01
1.737945342074067057e+01,-3.927956835786005740e+00,5.536931793906856747e+00,-1.357862196746569827e+00,1.836079094430894187e+01,-3.739481824913232444e+00,5.183801780798185099e+00,-1.728531894652675094e+00,1.740062390701913486e+01,-3.823417667898119543e+00,5.513648731544114057e+00,-1.546183458412410117e+00,1.809979557972173936e+01,-4.228206322795050376e+00,5.405999999999999694e+00,-1.346000000000000085e+00,5.571000099182128906e+00,2.404911220073699951e-01
2.114359354942432034e+01,-9.202505806107452724e-01,5.307723551081852342e+00,-1.301651786414753875e+00,1.795198878017354716e+01,-3.978036013739360666e+00,5.513648731544114057e+00,-1.546183458412410117e+00,2.034616418904077406e+01,-2.535662230185478982e+00,5.443280495476438219e+00,-1.667558977968086609e+00,1.872218632708392150e+01,-4.383358642865358590e+00,5.447000000000000064e+00,-1.423000000000000043e+00,5.630000114440917969e+00,2.404911220073699951e-01
2.114359354942432034e+01,-9.202505806107452724e-01,5.410731593343580670e+00,-1.459041003850368279e+00,2.089049223858841842e+01,-2.702418127982287643e+00,5.443280495476438219e+00,-1.667558977968086609e+00,2.099996497843321208e+01,-1.763060635234893869e+00,5.417540046768555939e+00,-1.366325598501595628e+00,1.872218632708392150e+01,-4.383358642865358590e+00,5.429000000000000270e+00,-1.489000000000000101e+00,5.630000114440917969e+00,2.633920013904571533e-01
1.505432152691393455e+01,-4.358938933683965899e+00,5.057578901042924180e+00,-1.719842940863467229e+00,2.154171898311006927e+01,-1.899693195085053521e+00,5.417540046768555939e+00,-1.366325598501595628e+00,1.407790431873574200e+01,-3.068376089984212740e+00,5.586110970582801372e+00,-1.328154864997690421e+00,1.934773564352371977e+01,-4.553439781272792253e+00,5.054000000000000270e+00,-1.872999999999999998e+00,5.389999866485595703e+00,3.277856707572937012e-01
1.953475141507655266e+01,-3.461917684568288855e+00,4.708009902502875654e+00,-2.885675821426530341e+00,1.463651541579402249e+01,-3.201191576483982004e+00,5.586110970582801372e+00,-1.328154864997690421e+00,1.780021281224116336e+01,-3.392913038516377267e+00,4.825484458907280505e+00,-2.207911790622460124e+00,1.994522213931062993e+01,-4.768765137408881749e+00,4.681000000000000050e+00,-3.109999999999999876e+00,5.620999813079833984e+00,5.498719215393066406e-01
1.865822076734448487e+01,-9.810347721087294914e+00,4.347369372520510034e+00,-3.440394917515694040e+00,1.828276125813189168e+01,-3.613704217578623368e+00,4.825484458907280505e+00,-2.207911790622460124e+00,1.676521847579236280e+01,-6.582485546374105212e+00,4.839082182449512715e+00,-2.239529027317382237e+00,2.048373913731564855e+01,-5.106767819408235098e+00,4.285000000000000142e+00,-3.519000000000000128e+00,5.545000076293945312e+00,6.694589853286743164e-01
1.986520028123634063e+01,-5.550521605945861303e+00,4.266358140290830825e+00,-3.577822023884712266e+00,1.724912669403731513e+01,-6.806438449105843169e+00,4.839082182449512715e+00,-2.239529027317382237e+00,1.954892458026531443e+01,-6.202958429799381612e+00,4.319961580705931503e+00,-2.837399094879425654e+00,2.089873051612540422e+01,-5.440312549569638279e+00,4.181000000000000050e+00,-3.528000000000000025e+00,5.471000194549560547e+00,6.978458762168884277e-01
1.986520028123634063e+01,-5.550521605945861303e+00,4.251799764779671698e+00,-3.565613185614923353e+00,1.998092073833590732e+01,-6.486698339287324089e+00,4.319961580705931503e+00,-2.837399094879425654e+00,1.955687826860931011e+01,-6.038588857246227626e+00,4.326159768580397191e+00,-3.201226082741083445e+00,2.089873051612540422e+01,-5.440312549569638279e+00,4.259999999999999787e+00,-3.431999999999999940e+00,5.471000194549560547e+00,6.978458762168884277e-01
2.366299986806662403e+01,-5.958821745018823002e+00,4.722821314572080098e+00,-3.166315422644844446e+00,1.998949424546734832e+01,-6.358711465520335615e+00,4.326159768580397191e+00,-3.201226082741083445e+00,1.806249722558858295e+01,-6.152366729715861737e+00,4.859358668084980515e+00,-3.138307517195416896e+00,2.191792798003426412e+01,-6.179907009298218235e+00,5.163000000000000256e+00,-2.109999999999999876e+00,5.578000068664550781e+00,5.906026363372802734e-01
2.360903179588227729e+01,-9.506840631685006926e+00,5.208915150686942219e+00,-1.850941815221285092e+00,1.854843309239707949e+01,-6.466197481435403738e+00,4.859358668084980515e+00,-3.138307517195416896e+00,2.546445977735815802e+01,-7.933673766851267573e+00,4.734889858774360860e+00,-2.386746997018866168e+00,2.252379727361066486e+01,-6.378122017260085208e+00,5.411999999999999922e+00,-1.350000000000000089e+00,5.578000068664550781e+00,3.414251208305358887e-01
2.340649133886853051e+01,-7.420458243640329243e+00,4.766322274380452306e+00,-2.877462206593375815e-01,2.593794876323559251e+01,-8.172348466553154722e+00,4.734889858774360860e+00,-2.386746997018866168e+00,2.589589040044312540e+01,-7.728560192791577244e+00,4.690898393693172075e+00,-1.148485988659954993e+00,2.302464795051373159e+01,-6.408278629404337678e+00,4.698999999999999844e+00,2.290000000000000091e-01,4.703999996185302734e+00,6.029751896858215332e-02
2.340649133886853051e+01,-7.420458243640329243e+00,2.132290868921329352e+00,6.959775766621931758e-01,2.636498023981244287e+01,-7.843408791657572543e+00,4.690898393693172075e+00,-1.148485988659954993e+00,8.586079069449425560e+00,-7.618014553968861513e+00,4.870336491048161243e+00,-4.450915948490236085e-01,2.302464795051373159e+01,-6.408278629404337678e+00,3.331999999999999851e+00,1.086000000000000076e+00,3.503999948501586914e+00,-3.154967129230499268e-01
2.341098214262767385e+01,-2.919942543817664493e+00,8.508731675167540143e-01,7.884255040025357486e-01,9.073112718554241951e+00,-7.662523713453763818e+00,4.870336491048161243e+00,-4.450915948490236085e-01,3.188725539092757089e+01,-5.227094075695577047e+00,1.047948696105415856e+00,7.663338266673193067e-01,2.336995434698766516e+01,-6.292637512645626430e+00,8.090000000000000524e-01,7.510000000000000009e-01,1.103999972343444824e+00,-7.473224401473999023e-01
2.446131163774093054e+01,-6.015020460822202431e+00,2.000478523156970834e+00,2.792366431055056886e+00,3.199205026053811096e+01,-5.150460693028844794e+00,1.047948696105415856e+00,7.663338266673193067e-01,3.039326604691895284e+01,-5.550586407798857813e+00,1.127900790702075717e+00,1.642891250216275578e+00,2.349668431224091947e+01,-6.170901463318896774e+00,2.043000000000000149e+00,2.846999999999999975e+00,3.503999948501586914e+00,-9.491418004035949707e-01
2.269634819021273131e+01,-8.195322440086554749e+00,2.858299076401926264e+00,4.806307363784285691e+00,3.050605612598916139e+01,-5.386297282777229967e+00,1.127900790702075717e+00,1.642891250216275578e+00,1.980972730239873059e+01,-6.725922716622601882e+00,2.712399122894638914e+00,3.071745616235282306e+00,2.373401379547937395e+01,-5.829320118327785849e+00,2.504999999999999893e+00,3.982000000000000206e+00,5.586999893188476562e+00,-1.034284830093383789e+00
2.266162967646160808e+01,-6.185569391936434513e+00,2.757604335055760192e+00,4.636986427139803801e+00,2.008096721468819368e+01,-6.418748154999073918e+00,2.712399122894638914e+00,3.071745616235282306e+00,2.303362914593433075e+01,-6.278212358402382343e+00,2.687981296217380134e+00,3.675015356737894479e+00,2.405933976110501504e+01,-5.288353608126644900e+00,2.915999999999999925e+00,4.786999999999999922e+00,5.605000019073486328e+00,-1.034284830093383789e+00
2.266162967646160808e+01,-6.185569391936434513e+00,2.944328164841652828e+00,4.583845019079602956e+00,2.330242727555607019e+01,-5.910710822728592717e+00,2.687981296217380134e+00,3.675015356737894479e+00,2.154860037383438254e+01,-6.029280949149647739e+00,2.929565135810600296e+00,4.146391371118808067e+00,2.405933976110501504e+01,-5.288353608126644900e+00,3.100999999999999979e+00,4.668999999999999595e+00,5.605000019073486328e+00,-9.998339414596557617e-01
2.535783249132657247e+01,-4.091166124408782245e+00,3.272849372512600219e+00,4.078099918136188329e+00,2.184155688741544310e+01,-5.614641812037766577e+00,2.929565135810600296e+00,4.146391371118808067e+00,2.693543064494634010e+01,-4.853260806335146782e+00,2.961783200695744078e+00,3.993757078685846729e+00,2.475726056084430482e+01,-4.352465793775458280e+00,3.748000000000000220e+00,4.017999999999999794e+00,5.494999885559082031e+00,-8.945068717002868652e-01
2.535783249132657247e+01,-4.091166124408782245e+00,3.914728988280647304e+00,3.851877734252779462e+00,2.723160896501591566e+01,-4.453885098466562553e+00,2.961783200695744078e+00,3.993757078685846729e+00,2.068109313820764328e+01,-4.276465186784693451e+00,3.810235169478516148e+00,3.957138572280425315e+00,2.475726056084430482e+01,-4.352465793775458280e+00,4.003999999999999559e+00,3.762999999999999901e+00,5.494999885559082031e+00,-7.773058414459228516e-01
2.564040553527120991e+01,-5.283534214339017154e+00,4.385883483790271598e+00,3.295485204987794958e+00,2.106211665515549569e+01,-3.880751329556650919e+00,3.810235169478516148e+00,3.957138572280425315e+00,3.193025114583727131e+01,-4.603184244088153854e+00,3.902284477961927678e+00,3.812459145072227606e+00,2.521355557411851578e+01,-3.914529727252078928e+00,4.283000000000000362e+00,3.512999999999999901e+00,5.539000034332275391e+00,-6.443866491317749023e-01
2.511141639888204935e+01,-3.192212418137242658e+00,4.618455590567702274e+00,2.708354655192082294e+00,3.232047959363346479e+01,-4.221938329580931182e+00,3.902284477961927678e+00,3.812459145072227606e+00,2.845113913030756336e+01,-3.731382378522321908e+00,4.446455003733891687e+00,3.319951773436102371e+00,2.571721482288185356e+01,-3.542651817406582637e+00,4.706000000000000405e+00,2.668000000000000149e+00,5.409999847412109375e+00,-5.303743481636047363e-01
2.357982707014868140e+01,-3.272438662897149353e+00,4.723572231891115969e+00,2.397096919749999167e+00,2.889578463068095360e+01,-3.399387201178711848e+00,4.446455003733891687e+00,3.319951773436102371e+00,2.890591725267743684e+01,-3.358061337267282731e+00,4.474121107500329764e+00,2.944816919616258577e+00,2.616296601251948317e+01,-3.279954598209123606e+00,4.799999999999999822e+00,2.495999999999999996e+00,5.409999847412109375e+00,-4.696100652217864990e-01
2.523889279378660433e+01,-3.415528968817651112e+00,5.201189763384244991e+00,2.242436495016740583e+00,2.935332936342746990e+01,-3.063579645305656740e+00,4.474121107500329764e+00,2.944816919616258577e+00,2.895074567289819356e+01,-3.243627819556989422e+00,4.991780740376762893e+00,2.512461925146630026e+00,2.672178101552825780e+01,-2.999836609714327196e+00,5.155000000000000249e+00,2.285000000000000142e+00,5.638999938964843750e+00,-4.070590436458587646e-01
2.614114201015692274e+01,-2.362448768032473279e+00,5.230575075657519335e+00,2.255105653354885220e+00,2.944992374693586967e+01,-2.992381627042326464e+00,4.991780740376762893e+00,2.512461925146630026e+00,2.785465448602832339e+01,-2.676453789797493155e+00,5.062719958700641953e+00,2.357130172529564138e+00,2.731836914970274677e+01,-2.746148035686602373e+00,5.283999999999999808e+00,1.969999999999999973e+00,5.638999938964843750e+00,-4.070590436458587646e-01
2.869223749588933359e+01,-3.765631244753363305e+00,5.368032894521841847e+00,1.937542081596201005e+00,2.836092648189838883e+01,-2.440740772544536696e+00,5.062719958700641953e+00,2.357130172529564138e+00,2.842876710903921733e+01,-3.085581463064015040e+00,5.359081205325241015e+00,1.964925566781012822e+00,2.793333077401653597e+01,-2.527634308800818630e+00,5.443999999999999950e+00,1.840999999999999970e+00,5.745999813079833984e+00,-3.463881909847259521e-01
2.869223749588933359e+01,-3.765631244753363305e+00,5.502575364907658084e+00,1.651268614909522148e+00,2.896467522957174268e+01,-2.889088906385913980e+00,5.359081205325241015e+00,1.964925566781012822e+00,2.891291517161434399e+01,-3.353064336422013181e+00,5.367462047244051071e+00,1.917487451077821925e+00,2.793333077401653597e+01,-2.527634308800818630e+00,5.421000000000000263e+00,1.536000000000000032e+00,5.635000228881835938e+00,-2.915394902229309082e-01
3.008067536368404404e+01,-3.518956587657645407e+00,5.005878571680007383e+00,1.308225330370762496e+00,2.944966137633874936e+01,-3.161315591314231011e+00,5.367462047244051071e+00,1.917487451077821925e+00,2.994544606828966948e+01,-3.335834573609130604e+00,5.029287061084402488e+00,1.534236594072157844e+00,2.856097722008945894e+01,-2.341879531841296824e+00,5.451999999999999957e+00,1.423000000000000043e+00,5.195000171661376953e+00,-2.556207478046417236e-01
