6.807493627319460394e+00,2.208925923345929299e+00,5.214027212989678084e+00,-1.007313937896835293e-01,6.535850565364945908e+00,3.469535836037848764e+00,5.487914196754144491e+00,-1.319861333549133819e-01,6.631321790617731970e+00,2.900260011113891423e+00,5.481510463396830346e+00,-1.101004562804373255e-01,6.387762904204980607e+00,2.919764718871279197e+00,5.517000000000000348e+00,-1.039999999999999952e-01,5.518000125885009766e+00,1.931690424680709839e-02
7.057741016529680778e+00,4.095996050267713962e+00,5.645433621625426390e+00,-1.329901170916110986e-01,7.179472836957415005e+00,2.889249965485847671e+00,5.481510463396830346e+00,-1.101004562804373255e-01,7.125656500028316742e+00,3.422794004324142936e+00,5.624019446139370437e+00,-6.233661200925351420e-02,6.913920283051981919e+00,2.909908560938770261e+00,5.527000000000000135e+00,-1.290000000000000036e-01,5.527999877929687500e+00,2.355275675654411316e-02
4.550743460884447700e+00,3.137432589346576428e+00,5.516469690044631058e+00,-1.299520991976753359e-01,7.688058444642253519e+00,3.416560343123217436e+00,5.624019446139370437e+00,-6.233661200925351420e-02,6.351280776757791457e+00,3.287637096134477854e+00,5.560160175306836372e+00,-8.368056030445009119e-02,7.546984553393002670e+00,2.895330308269307817e+00,5.442000000000000171e+00,-1.250000000000000000e-01,5.442999839782714844e+00,2.355275675654411316e-02
1.082036364107282367e+01,2.696654437105721058e+00,5.427982701415690059e+00,-1.050890870285099143e-01,6.907296794288475539e+00,3.279269040104032751e+00,5.560160175306836372e+00,-8.368056030445009119e-02,8.551229243285703774e+00,3.021479076023106725e+00,5.537472247261589153e+00,-1.265755756141679345e-01,8.173203348908243626e+00,2.882876991243738196e+00,5.511999999999999567e+00,-8.100000000000000255e-02,5.513000011444091797e+00,1.935819722712039948e-02
1.082036364107282367e+01,2.696654437105721058e+00,5.542562736715707317e+00,-6.964023531769743258e-02,9.104976468011862778e+00,3.008821518461689770e+00,5.537472247261589153e+00,-1.265755756141679345e-01,9.837065123920201160e+00,2.869800549027267333e+00,5.503427216992591298e+00,-1.035036916896981407e-01,8.173203348908243626e+00,2.882876991243738196e+00,5.535000000000000142e+00,-6.099999999999999867e-02,5.534999847412109375e+00,1.256396621465682983e-02
7.571231484738112805e+00,5.111900790446501475e+00,5.542562736715707317e+00,-6.964023531769743258e-02,1.038740784561946029e+01,2.859450179858297414e+00,5.503427216992591298e+00,-1.035036916896981407e-01,9.198808152641754887e+00,3.855720279177395682e+00,5.557490018975081547e+00,3.348693719537937374e-02,8.807318567905825901e+00,2.874603017249129699e+00,5.535000000000000142e+00,-6.099999999999999867e-02,5.534999847412109375e+00,1.256396621465682983e-02
1.223593080074988926e+01,5.712991188341361992e-01,5.771987043418212338e+00,-1.215224370679110835e-02,9.754557154539263308e+00,3.859068972896933403e+00,5.557490018975081547e+00,3.348693719537937374e-02,1.082020911394194052e+01,2.369170531724078987e+00,5.627080710706872324e+00,5.049618375583757313e-02,9.982298731717396123e+00,2.868017002108317559e+00,5.750000000000000000e+00,-1.499999999999999944e-02,5.750000000000000000e+00,2.105379942804574966e-03
1.223593080074988926e+01,5.712991188341361992e-01,5.570957769011100957e+00,-2.171729684263655827e-02,1.138291718501262828e+01,2.374220150099662696e+00,5.627080710706872324e+00,5.049618375583757313e-02,1.174203305332170899e+01,1.576695943941403222e+00,5.595181084103128200e+00,-8.692660813452667001e-02,9.982298731717396123e+00,2.868017002108317559e+00,5.655999999999999694e+00,-2.500000000000000139e-02,5.656000137329101562e+00,3.898286027833819389e-03
1.239016675978661830e+01,2.997228934078265183e+00,5.357923996185823157e+00,2.850132321124210916e-02,1.230155116173202146e+01,1.568003283127950453e+00,5.595181084103128200e+00,-8.692660813452667001e-02,1.232163493646211982e+01,2.219655623517065024e+00,5.592668079528071878e+00,-6.130661417980123873e-02,1.063651931322553246e+01,2.865399538465455809e+00,5.485000000000000320e+00,2.800000000000000058e-02,5.485000133514404297e+00,-5.319421179592609406e-03
1.407951676862450974e+01,2.290349810449773038e+00,5.394923651994821157e+00,2.869814182040261036e-02,1.288090174441492763e+01,2.213524962099084892e+00,5.592668079528071878e+00,-6.130661417980123873e-02,1.338951071235052304e+01,2.247866865463394870e+00,5.413368373622187590e+00,-2.660312140060613895e-03,1.126992499848691409e+01,2.866725651633705407e+00,5.357999999999999652e+00,7.299999999999999545e-02,5.485000133514404297e+00,-5.319421179592609406e-03
1.272600460054770721e+01,1.046660258253660158e+00,5.673469818689511612e+00,1.317853605676123085e-01,1.393084754971274108e+01,2.247600834249388946e+00,5.413368373622187590e+00,-2.660312140060613895e-03,1.343765752695131788e+01,1.709315523320535046e+00,5.428045819789462101e+00,5.691184742889480314e-02,1.189126861102121069e+01,2.878230644861366372e+00,5.562999999999999723e+00,1.789999999999999925e-01,5.565999984741210938e+00,-2.322417683899402618e-02
1.127009010305596171e+01,-1.404945628792446888e+00,5.354570988856926839e+00,1.916543754272421740e-01,1.398046210893026498e+01,1.715006708063424590e+00,5.428045819789462101e+00,5.691184742889480314e-02,1.284627720488750846e+01,3.363480926209585498e-01,5.279466110279969371e+00,-2.415978365671473532e-02,1.252352988753924379e+01,2.900271638053863565e+00,5.384000000000000341e+00,2.670000000000000151e-01,5.390999794006347656e+00,-3.577739372849464417e-02
1.176823687554441733e+01,8.480150127850677455e-02,5.670966506754546721e+00,3.539275349240134649e-01,1.337422381591550469e+01,3.339321142552870714e-01,5.279466110279969371e+00,-2.415978365671473532e-02,1.271841623587277326e+01,2.365818866433989642e-01,5.312844806049725754e+00,1.101438372493906692e-01,1.315972030153108285e+01,2.937608308322753992e+00,5.689000000000000057e+00,3.840000000000000080e-01,5.702000141143798828e+00,-6.232960149645805359e-02
1.176823687554441733e+01,8.480150127850677455e-02,5.544633020374273080e+00,4.263381602145573934e-01,1.324970071647774539e+01,2.475962703683380339e-01,5.312844806049725754e+00,1.101438372493906692e-01,1.262125352480592788e+01,1.768115971534531816e-01,5.523605615484902920e+00,2.939741161134260539e-01,1.315972030153108285e+01,2.937608308322753992e+00,5.527000000000000135e+00,4.369999999999999996e-01,5.544000148773193359e+00,-7.674103975296020508e-02
1.467617958778088472e+01,6.073581891992573922e+00,5.351471114165197385e+00,5.023762676077518918e-01,1.317361408635441755e+01,2.062090087647957815e-01,5.523605615484902920e+00,2.939741161134260539e-01,1.379879013117133546e+01,2.872045648804800955e+00,5.525705732880136445e+00,3.026923765306307468e-01,1.380114829578838886e+01,2.986950593946054777e+00,5.301000000000000156e+00,4.660000000000000253e-01,5.321000099182128906e+00,-9.360197186470031738e-02
1.705254781268489950e+01,7.016523352438216676e+00,5.359670550316745441e+00,5.803536603174642705e-01,1.435136070445934919e+01,2.902314886457864063e+00,5.525705732880136445e+00,3.026923765306307468e-01,1.548823290520381590e+01,4.721637685941249885e+00,5.436413458531367482e+00,6.873715791315034851e-01,1.441330039517888650e+01,3.043298712725783339e+00,5.501000000000000334e+00,5.759999999999999565e-01,5.531000137329101562e+00,-1.078613474965095520e-01
1.546912989003407723e+01,1.230574457730352789e+00,5.707255273209313806e+00,7.319531388700930563e-01,1.603187425105695141e+01,4.790374843854400488e+00,5.436413458531367482e+00,6.873715791315034851e-01,1.581205926305960041e+01,3.179861239921359051e+00,5.448520914141003146e+00,7.418936835594467372e-01,1.504458320155129414e+01,3.112491099431983432e+00,5.469999999999999751e+00,6.810000000000000497e-01,5.513000011444091797e+00,-1.275532990694046021e-01
1.595854163187739694e+01,1.253242208158383164e+00,5.628897064977587128e+00,7.219037309277710479e-01,1.635691135447370215e+01,3.254050608277303525e+00,5.448520914141003146e+00,7.418936835594467372e-01,1.618616307591748082e+01,2.369757944844763209e+00,5.606944374817344645e+00,6.247173624465907071e-01,1.567829406247756907e+01,3.194390250944272758e+00,5.604000000000000092e+00,7.610000000000000098e-01,5.656000137329101562e+00,-1.275532990694046021e-01
1.492823040476594088e+01,3.966815588991232655e+00,5.429678710858557800e+00,7.259992382804351108e-01,1.674685751339921680e+01,2.432229681089422169e+00,5.606944374817344645e+00,6.247173624465907071e-01,1.596454508528769090e+01,3.131552920360665127e+00,5.552736816117712415e+00,6.428526419435995898e-01,1.621043670149603955e+01,3.265446661576349108e+00,5.480999999999999872e+00,7.089999999999999636e-01,5.526999950408935547e+00,-1.329210400581359863e-01
1.502768671549835844e+01,7.344506843561020126e+00,5.523056308849882967e+00,6.570317802320138068e-01,1.651981876689946205e+01,3.195838184555025219e+00,5.552736816117712415e+00,6.428526419435995898e-01,1.589512640043944991e+01,5.029209489108810160e+00,5.481607122341959126e+00,8.694219157962277400e-01,1.683749663858068857e+01,3.338326080710778410e+00,5.435999999999999943e+00,5.709999999999999520e-01,5.466000080108642578e+00,-1.184051707386970520e-01
1.502768671549835844e+01,7.344506843561020126e+00,5.250442141301558507e+00,4.650777953157834710e-01,1.644328711267364440e+01,5.116151680688433068e+00,5.481607122341959126e+00,8.694219157962277400e-01,1.582218676181616779e+01,6.108788282776856704e+00,5.509277210413539905e+00,7.045947567725978633e-01,1.683749663858068857e+01,3.338326080710778410e+00,5.418999999999999595e+00,3.930000000000000160e-01,5.433000087738037109e+00,-8.834820240736007690e-02
1.916198289409687661e+01,4.265900268252393879e+00,5.463632048517532702e+00,3.200849594028165046e-01,1.637311448285752036e+01,6.179247758454116557e+00,5.509277210413539905e+00,7.045947567725978633e-01,1.755036089665096100e+01,5.332554389310053544e+00,5.449251823387286642e+00,3.695790770715852158e-01,1.746020400545870999e+01,3.391747010910100446e+00,5.429999999999999716e+00,3.160000000000000031e-01,5.439000129699707031e+00,-5.851776152849197388e-02
1.916198289409687661e+01,4.265900268252393879e+00,5.492582215706300452e+00,3.217809947520190450e-01,1.809528607898969099e+01,5.369512297017211999e+00,5.449251823387286642e+00,3.695790770715852158e-01,1.855011181460721659e+01,4.867552654509466947e+00,5.472925106172068510e+00,3.653892539373589377e-01,1.746020400545870999e+01,3.391747010910100446e+00,5.429999999999999716e+00,3.160000000000000031e-01,5.439000129699707031e+00,-5.851776152849197388e-02
1.924902725234260004e+01,5.124300970914267062e+00,5.173574734502570216e+00,6.631934819809967574e-02,1.909740432522442433e+01,4.904091579903202991e+00,5.472925106172068510e+00,3.653892539373589377e-01,1.916913763036964014e+01,5.000474447223727914e+00,5.180143304966240869e+00,1.945756446786629790e-01,1.862776839698716103e+01,3.442751302417290660e+00,5.403999999999999915e+00,5.000000000000000278e-02,5.405000209808349609e+00,-1.281816139817237854e-02
2.222284567386673260e+01,2.150331808980456838e+00,5.472550434394769958e+00,7.015187687729113053e-02,1.968715196086626307e+01,5.019932011691594198e+00,5.180143304966240869e+00,1.945756446786629790e-01,2.079061098163371213e+01,3.714666262784882989e+00,5.130206625757961270e+00,1.837949675779269043e-01,1.925209891768172454e+01,3.449432327478154203e+00,5.607999999999999652e+00,-3.000000000000000062e-03,5.607999801635742188e+00,-1.281816139817237854e-02
1.954223412249664094e+01,2.128094298647202454e+00,5.581968208759400696e+00,-1.877355419623727428e-02,2.130363164420950994e+01,3.733045759542675590e+00,5.130206625757961270e+00,1.837949675779269043e-01,2.055381074930908980e+01,3.023285524264933244e+00,5.532649716732575662e+00,-2.424850067909167795e-02,1.989852797964524811e+01,3.447429640985294252e+00,5.650000000000000355e+00,-4.000000000000000083e-02,5.651000022888183594e+00,3.363237250596284866e-03
1.961615926011343092e+01,2.173189981690435424e+00,5.409451772712069229e+00,-7.700563421784584195e-02,2.110707572098234763e+01,3.020860674197023865e+00,5.532649716732575662e+00,-2.424850067909167795e-02,2.046720459764918232e+01,2.634602983680756516e+00,5.491170000844527443e+00,-3.292540647753543909e-02,2.053398406528467035e+01,3.437327368513213965e+00,5.410999999999999588e+00,-1.519999999999999962e-01,5.413000106811523438e+00,1.423442456871271133e-02
1.961615926011343092e+01,2.173189981690435424e+00,5.062171269568469967e+00,-1.692560699023870352e-01,2.101632159773363639e+01,2.631310443033002766e+00,5.491170000844527443e+00,-3.292540647753543909e-02,2.044108522387105609e+01,2.428491740844590296e+00,5.026402657063546719e+00,-1.402308269790591977e-01,2.053398406528467035e+01,3.437327368513213965e+00,5.237000000000000099e+00,-1.869999999999999996e-01,5.241000175476074219e+00,3.342301771044731140e-02
2.271288812191172468e+01,5.244116588461547934e+00,5.657769430833913482e+00,-2.433418937803883964e-01,2.094372548957741031e+01,2.414468658146684543e+00,5.026402657063546719e+00,-1.402308269790591977e-01,2.174553067485248903e+01,3.692204387043632074e+00,4.992866693075024287e+00,-2.078431441992336093e-01,2.114113318926630214e+01,3.416550798424426993e+00,5.559999999999999609e+00,-2.469999999999999973e-01,5.565999984741210938e+00,4.298372566699981689e-02
2.168076633127157749e+01,3.584215770458935024e-01,5.352170188846131715e+00,-2.274245389019954044e-01,2.224481734415999057e+01,3.671420072623708730e+00,4.992866693075024287e+00,-2.078431441992336093e-01,2.200150868437749807e+01,2.207582298595125891e+00,5.306738562760263456e+00,-3.942827690632081383e-01,2.166717994185594875e+01,3.393739713998351615e+00,5.477999999999999758e+00,-2.270000000000000073e-01,5.482999801635742188e+00,4.246647655963897705e-02
2.565707337843246094e+01,7.658784909792608175e+00,5.716057985211804748e+00,-2.123174733480267529e-01,2.253218254065352610e+01,2.168154021688804889e+00,5.306738562760263456e+00,-3.942827690632081383e-01,2.388336685314038021e+01,4.663539543364483286e+00,5.413921206909122041e+00,-3.936457494867722229e-01,2.229798591164611565e+01,3.366928144119830435e+00,5.456000000000000405e+00,-2.089999999999999913e-01,5.460000038146972656e+00,3.712696954607963562e-02
2.430835485481472347e+01,3.772375955265663272e+00,5.780792103013707717e+00,-1.181838045506427431e-01,2.442475897383129180e+01,4.624174968415806219e+00,5.413921206909122041e+00,-3.936457494867722229e-01,2.436594592852916819e+01,4.248623799530648171e+00,5.774681114533387394e+00,-2.703897992703709896e-01,2.292792594446234844e+01,3.343973024334038424e+00,5.628000000000000114e+00,-1.449999999999999900e-01,5.630000114440917969e+00,2.044137567281723022e-02
2.418543261279829792e+01,3.674909611716273283e-01,5.507848897255035681e+00,-1.126036927064558713e-01,2.494341403998250684e+01,4.221584819603610761e+00,5.774681114533387394e+00,-2.703897992703709896e-01,2.460016217255285653e+01,2.481918290271273531e+00,5.789060515313619426e+00,-1.721692170926148735e-01,2.357114112343127488e+01,3.333779766360355445e+00,5.528999999999999915e+00,-3.200000000000000067e-02,5.528999805450439453e+00,2.044137567281723022e-02
2.216304028069770382e+01,2.802387906668230233e+00,5.338534149182199151e+00,7.054460491385479426e-02,2.517906822408421874e+01,2.464701368562011830e+00,5.789060515313619426e+00,-1.721692170926148735e-01,2.391337121006247202e+01,2.614586918075882505e+00,5.423114991494455417e+00,-6.216771062024201155e-03,2.409655940545755470e+01,3.340306057060944411e+00,5.431000000000000050e+00,9.700000000000000289e-02,5.432000160217285156e+00,-1.321345847100019455e-02
2.216304028069770382e+01,2.802387906668230233e+00,5.329123082327472005e+00,9.667657477948210509e-02,2.445568270921191711e+01,2.613965240969680082e+00,5.423114991494455417e+00,-6.216771062024201155e-03,2.347807242965458840e+01,2.703663150035524598e+00,5.372117550193708624e+00,2.715988516761505545e-02,2.409655940545755470e+01,3.340306057060944411e+00,5.431000000000000050e+00,9.700000000000000289e-02,5.432000160217285156e+00,-1.813918910920619965e-02
2.433392602189147524e+01,2.141283227604235950e+00,5.609758145839777832e+00,1.907396211091274274e-01,2.401528418467395909e+01,2.706379138552286179e+00,5.372117550193708624e+00,2.715988516761505545e-02,2.414237094881559997e+01,2.457175829700928293e+00,5.616806962477750353e+00,9.724041836332433797e-02,2.472718322275413882e+01,3.351737572948293220e+00,5.516000000000000014e+00,1.880000000000000004e-01,5.519999980926513672e+00,-3.398830443620681763e-02
2.640557873239282927e+01,4.504300667961978810e+00,5.370818001233971017e+00,3.765210592978718851e-01,2.470405164506337670e+01,2.466899871537260758e+00,5.616806962477750353e+00,9.724041836332433797e-02,2.541147908783899467e+01,3.401812382698887305e+00,5.581947264438422707e+00,1.704474562608140342e-01,2.536207377940452545e+01,3.375482752070905867e+00,5.567999999999999616e+00,3.910000000000000142e-01,5.581999778747558594e+00,-6.999046355485916138e-02
2.532074594470723738e+01,-7.405809624467195595e-01,5.407555580333654355e+00,4.347064700181763053e-01,2.596967381428283517e+01,3.418857128324968908e+00,5.581947264438422707e+00,1.704474562608140342e-01,2.569849939303643538e+01,1.581936059442405451e+00,5.436449699242170475e+00,1.125437597382263066e-01,2.600083529963438167e+01,3.420294357756548997e+00,5.565999999999999837e+00,4.279999999999999916e-01,5.581999778747558594e+00,-8.021622151136398315e-02
2.715386790028678732e+01,3.865486277344055921e+00,5.442890273521865829e+00,4.564956775173199532e-01,2.624214436296065145e+01,1.593190435416228068e+00,5.436449699242170475e+00,1.125437597382263066e-01,2.662885765865700094e+01,2.637273579783886213e+00,5.452585409030026753e+00,2.053580231632312625e-01,2.663234031237281840e+01,3.471081390192654492e+00,5.581999999999999851e+00,4.680000000000000271e-01,5.602000236511230469e+00,-8.367425948381423950e-02
2.714606146124621588e+01,4.638875288916140427e+00,5.554582326634127654e+00,6.009850107380797501e-01,2.717411619956000379e+01,2.657809382100209561e+00,5.452585409030026753e+00,2.053580231632312625e-01,2.715957089970150662e+01,3.534149404931185234e+00,5.553003692181521345e+00,5.513433597440389189e-01,2.716667163340856206e+01,3.515265031317230449e+00,5.567999999999999616e+00,4.919999999999999929e-01,5.590000152587890625e+00,-1.077769994735717773e-01
2.946769201755206780e+01,1.817537619919535885e+00,4.957069688400702390e+00,5.363363804381932054e-01,2.771487126891965858e+01,3.589283740905589326e+00,5.553003692181521345e+00,5.513433597440389189e-01,2.841804199023817645e+01,2.785834177818211188e+00,5.516047017594389423e+00,5.663574560510497014e-01,2.716667163340856206e+01,3.515265031317230449e+00,5.275000000000000355e+00,8.279999999999999583e-01,5.590000152587890625e+00,-1.077769994735717773e-01
2.869115492666729850e+01,4.546256794769070630e+00,5.615556209500861762e+00,9.775102472910003337e-01,2.896964669199761389e+01,2.842469923423315947e+00,5.516047017594389423e+00,5.663574560510497014e-01,2.885067580015156352e+01,3.596340513190393384e+00,5.603880810761381781e+00,9.072250779677637489e-01,2.840858542931530195e+01,3.696543707735024054e+00,5.501999999999999780e+00,1.092000000000000082e+00,5.610000133514404297e+00,-1.723449528217315674e-01
2.869115492666729850e+01,4.546256794769070630e+00,5.451421149566701985e+00,1.118585306054288742e+00,2.941106388122770099e+01,3.687063020987169537e+00,5.603880810761381781e+00,9.072250779677637489e-01,2.909591324557882430e+01,4.085280344568441357e+00,5.571396460705150488e+00,9.703492742712110930e-01,2.840858542931530195e+01,3.696543707735024054e+00,5.386999999999999567e+00,1.135999999999999899e+00,5.506000041961669922e+00,-2.023823708295822144e-01
3.103353512317658058e+01,5.927411927675533931e+00,5.318143552407645913e+00,1.414339337947306818e+00,2.965305289164933811e+01,4.182315271995562078e+00,5.571396460705150488e+00,9.703492742712110930e-01,3.023866628404382340e+01,4.954518622009356221e+00,5.358679845224144422e+00,1.333461412785932332e+00,2.903147017943029695e+01,3.827893151980023667e+00,5.201999999999999957e+00,1.427999999999999936e+00,5.394999980926513672e+00,-2.599295079708099365e-01
2.929513974506217266e+01,5.094737662865436612e+00,5.216165098391648769e+00,1.501600937810832148e+00,3.077453426856623864e+01,5.087864763287949899e+00,5.358679845224144422e+00,1.333461412785932332e+00,3.013284293353391874e+01,5.098056468617629733e+00,5.387900208806027713e+00,1.391388966141395622e+00,2.953244769569826289e+01,3.960061086590056956e+00,5.386000000000000121e+00,1.471999999999999975e+00,5.583000183105468750e+00,-2.802956998348236084e-01
2.991661635048486190e+01,3.892761779852130122e+00,5.309380566997828232e+00,9.905953977401584787e-01,3.067163295441452320e+01,5.237195365231769095e+00,5.387900208806027713e+00,1.391388966141395622e+00,3.035427513258575161e+01,4.642128861483701741e+00,5.325822859747479043e+00,1.075765915444365284e+00,3.014677894095773425e+01,4.132042481629659925e+00,5.277000000000000135e+00,1.173999999999999932e+00,5.406000137329101562e+00,-1.844538003206253052e-01
3.143711113966715232e+01,8.323492481176668178e+00,5.292668750214307494e+00,9.874773977051763962e-01,3.088685741856049916e+01,4.749705453028138180e+00,5.325822859747479043e+00,1.075765915444365284e+00,3.111778869205265607e+01,6.365381372910321467e+00,5.330598939575233786e+00,1.004521431463090364e+00,3.075379264327748885e+01,4.226450874055657003e+00,5.272000000000000242e+00,-4.319999999999999951e-01,5.289999961853027344e+00,-1.844538003206253052e-01
2.900039088753262106e+01,2.003850176099985170e+00,5.203941315965382231e+00,-7.727337352908443258e-01,3.165084858601018070e+01,6.465833516056630259e+00,5.330598939575233786e+00,1.004521431463090364e+00,3.054323303346073715e+01,4.489681634103326324e+00,5.130890432701678883e+00,-3.160225497466540023e-01,3.134669053558910434e+01,4.116089536790985548e+00,4.685999999999999943e+00,-2.486000000000000210e+00,5.303999900817871094e+00,1.474129408597946167e-01
2.900039088753262106e+01,2.003850176099985170e+00,4.715911015851850685e+00,-2.911004167126214348e+00,3.105632207673090406e+01,4.458079379128660591e+00,5.130890432701678883e+00,-3.160225497466540023e-01,3.014835488199732083e+01,3.236717201661710952e+00,5.170835797161788427e+00,-1.183142872104005150e+00,3.134669053558910434e+01,4.116089536790985548e+00,4.293000000000000149e+00,-3.350000000000000089e+00,5.445000171661376953e+00,5.530234575271606445e-01
3.229902231709071714e+01,2.175640120107585673e+00,4.140863407894967985e+00,-3.558770947071673074e+00,3.066543846171349941e+01,3.118402914451310348e+00,5.170835797161788427e+00,-1.183142872104005150e+00,3.136994191020838230e+01,2.695389730575030285e+00,4.270973081458167009e+00,-2.683546092532097305e+00,3.226390540565658682e+01,3.447064533062155878e+00,4.299000000000000377e+00,-3.411999999999999922e+00,5.487999916076660156e+00,7.099416851997375488e-01
3.229902231709071714e+01,2.175640120107585673e+00,3.144921213840262020e+00,-2.040703825200241628e+00,3.179703921835420033e+01,2.427035121321820643e+00,4.270973081458167009e+00,-2.683546092532097305e+00,3.193486839245016995e+01,2.340192453054448229e+00,4.128527467365310955e+00,-2.458935364457909944e+00,3.226390540565658682e+01,3.447064533062155878e+00,3.472999999999999865e+00,-1.749000000000000110e+00,3.888000011444091797e+00,5.755935907363891602e-01
3.363627839124286112e+01,7.096764310264928710e+00,2.482224039972780183e+00,-9.699425818355672524e-01,3.234772113918670300e+01,2.094298916608657191e+00,4.128527467365310955e+00,-2.458935364457909944e+00,3.293283279948896336e+01,4.308413351452259121e+00,2.531049764201335428e+00,-1.285868911109615986e+00,3.272814071169087669e+01,3.153306706050634567e+00,2.504000000000000004e+00,-9.789999999999999813e-01,2.687999963760375977e+00,3.725116252899169922e-01
