2.245518932500598552e+01,6.122483631904208856e+00,5.162988378181355031e+00,7.275639860276437165e-01,2.421401670062688538e+01,4.380810605027173565e+00,5.432607542456111993e+00,6.404395461693376257e-01,2.339407694227157108e+01,5.009622590857144786e+00,5.267848742722075706e+00,7.316032927325407664e-01,2.290247846431129730e+01,3.930423162458717368e+00,5.294999999999999929e+00,8.800000000000000044e-01,5.367000102996826172e+00,-1.399973183870315552e-01
2.675938368636799680e+01,2.482071659932906016e+00,5.479957950527335697e+00,9.691679407181974515e-01,2.392086181654377697e+01,5.082782920130398452e+00,5.267848742722075706e+00,7.316032927325407664e-01,2.523946248081168875e+01,4.153767805544783975e+00,5.424302435893171292e+00,7.621149155703197398e-01,2.351277471351960102e+01,4.031123540319932808e+00,5.495000000000000107e+00,9.030000000000000249e-01,5.568999767303466797e+00,-1.750467419624328613e-01
2.431013161732111882e+01,7.952238938502113719e+00,5.443774540831013198e+00,5.451255610970960896e-01,2.578189272440100410e+01,4.229979297101816194e+00,5.424302435893171292e+00,7.621149155703197398e-01,2.510097748640849957e+01,5.562956653004122565e+00,5.403234954735390616e+00,7.742024565893292909e-01,2.414122510726683402e+01,4.127696416388741518e+00,5.445999999999999730e+00,3.539999999999999813e-01,5.458000183105468750e+00,-9.980471432209014893e-02
2.204899216449834753e+01,2.207054994501453482e+00,5.251771614155411605e+00,-1.135853351034666892e-01,2.564130098188203988e+01,5.640376898663055805e+00,5.403234954735390616e+00,7.742024565893292909e-01,2.397493934617800804e+01,4.381451211658418998e+00,5.260346883803403983e+00,2.699177152841772953e-01,2.476707101628624486e+01,4.162507436692516549e+00,5.469000000000000306e+00,4.100000000000000172e-02,5.468999862670898438e+00,2.162463217973709106e-02
2.563374704920170544e+01,2.193398615754305947e+00,5.020058066092392579e+00,-1.189242274097140006e+00,2.450097403455834666e+01,4.408442983186836805e+00,5.260346883803403983e+00,2.699177152841772953e-01,2.502030447499424781e+01,3.572262039926985100e+00,5.169303462147512462e+00,-4.571815572019514162e-01,2.538455224832635082e+01,4.092502972810296846e+00,5.224000000000000199e+00,-1.094000000000000083e+00,5.336999893188476562e+00,2.326099723577499390e-01
3.070953536799131101e+01,4.776371917173708681e+00,5.146375913924206458e+00,-1.494556175063618042e+00,2.553723482120899746e+01,3.526543884206789770e+00,5.169303462147512462e+00,-4.571815572019514162e-01,2.793147083399511033e+01,3.948036459894651351e+00,5.261112287713831215e+00,-8.903076285909413690e-01,2.538455224832635082e+01,4.092502972810296846e+00,5.145999999999999908e+00,-1.415999999999999925e+00,5.336999893188476562e+00,2.826350629329681396e-01
3.070953536799131101e+01,4.776371917173708681e+00,4.924540689151490902e+00,-1.430133130463699054e+00,2.845758206276649460e+01,3.859005697035557070e+00,5.261112287713831215e+00,-8.903076285909413690e-01,2.949296808930142078e+01,4.174371156513918990e+00,5.147136484958301672e+00,-1.107770734220163034e+00,2.588293004833479927e+01,3.957759759779727826e+00,4.939000000000000057e+00,-1.239999999999999991e+00,5.092000007629394531e+00,2.826350629329681396e-01
2.859229255471547759e+01,2.878411552175836885e+00,3.879094594165210630e+00,-8.382134322341984467e-02,3.000768173779725245e+01,4.063594083091902398e+00,5.147136484958301672e+00,-1.107770734220163034e+00,2.932556949419463521e+01,3.664990609384120468e+00,4.517236227107870761e+00,-6.788130588411092070e-01,2.644893480106706463e+01,3.822640559955956530e+00,3.891000000000000014e+00,-8.500000000000000611e-02,3.891999959945678711e+00,2.160511910915374756e-02
2.813556445431411746e+01,6.027893042020592285e-01,4.992346295136539602e+00,2.862953856884781434e+00,2.977729311690542247e+01,3.597109303500009680e+00,4.517236227107870761e+00,-6.788130588411092070e-01,2.902729916488734929e+01,2.615873417614200669e+00,4.709621607215225936e+00,8.376931535010831986e-01,2.690785432600532090e+01,3.935418507444205183e+00,4.764000000000000234e+00,2.732000000000000206e+00,5.492000102996826172e+00,-5.206826329231262207e-01
2.938102043465091029e+01,4.832956753281826501e+00,3.566189479575668120e+00,3.899095760452119919e+00,2.949826132560887260e+01,2.699642732964309122e+00,4.709621607215225936e+00,8.376931535010831986e-01,2.941981024847636306e+01,3.549754265584224022e+00,4.164590556598650295e+00,2.288626868997994279e+00,2.740050531225210406e+01,4.324522874465264621e+00,3.642999999999999794e+00,3.983999999999999986e+00,5.397999763488769531e+00,-8.299625515937805176e-01
2.916327596437774261e+01,4.708351661104139829e+00,3.274837578867814791e+00,4.508062014836540676e+00,2.983626930413622702e+01,3.778616952484023628e+00,4.164590556598650295e+00,2.288626868997994279e+00,2.950605417128547359e+01,4.173049381823224380e+00,3.727936131596646607e+00,3.322201864707743368e+00,2.772863698739574900e+01,4.722714326583107969e+00,3.196000000000000174e+00,4.524000000000000021e+00,5.539000034332275391e+00,-9.425447583198547363e-01
2.916327596437774261e+01,4.708351661104139829e+00,3.159642229408480940e+00,4.349486889604534667e+00,2.987884778444513856e+01,4.505269568293998717e+00,3.727936131596646607e+00,3.322201864707743368e+00,2.953552779658491900e+01,4.606095838976700385e+00,3.443856606068981474e+00,3.793861939456136589e+00,2.772863698739574900e+01,4.722714326583107969e+00,3.004999999999999893e+00,4.443999999999999950e+00,5.364999771118164062e+00,-9.425447583198547363e-01
2.992398584678934625e+01,4.211859366685817285e+00,3.132311431492413423e+00,4.505085345535030150e+00,2.987991345719181879e+01,4.985482032922313955e+00,3.443856606068981474e+00,3.793861939456136589e+00,2.989377388591036322e+01,4.726454154555236542e+00,3.296678270795422083e+00,4.093279686182863308e+00,2.843711019306859455e+01,5.756757162120245574e+00,3.140000000000000124e+00,4.610000000000000320e+00,5.578000068664550781e+00,-9.632428288459777832e-01
2.992398584678934625e+01,4.211859366685817285e+00,3.213944551585121268e+00,4.622495182035462058e+00,3.022344171298990645e+01,5.135782123173522784e+00,3.296678270795422083e+00,4.093279686182863308e+00,3.008304660928771312e+01,4.817771345585868836e+00,3.251399382892349976e+00,4.305741142322695225e+00,2.843711019306859455e+01,5.756757162120245574e+00,3.277000000000000135e+00,4.453999999999999737e+00,5.530000209808349609e+00,-9.632428288459777832e-01
2.802944279451252285e+01,8.210664889704696989e+00,3.313629481717014436e+00,4.374700302506819405e+00,3.040818654757694972e+01,5.248345459818138714e+00,3.251399382892349976e+00,4.305741142322695225e+00,2.930834473276526708e+01,6.315715459042580804e+00,3.232699218849160339e+00,4.424893391641310458e+00,2.881040407013051663e+01,6.275542160929733271e+00,3.374000000000000110e+00,4.238000000000000433e+00,5.416999816894531250e+00,-9.225423932075500488e-01
3.357152581981407025e+01,6.167165300634959380e+00,3.290102531163044297e+00,4.069338061448600108e+00,2.963161465465018196e+01,6.758204798206711494e+00,3.232699218849160339e+00,4.424893391641310458e+00,3.145697309470531167e+01,6.536000950595573400e+00,3.339012991799712449e+00,4.246195235419160774e+00,2.919622541265082560e+01,6.768846414574793080e+00,3.317000000000000171e+00,4.080000000000000071e+00,5.257999897003173828e+00,-8.908875584602355957e-01
2.774446762342721939e+01,1.107542314291342045e+01,3.641103570630582098e+00,4.308508264344038885e+00,3.179087439388528225e+01,6.960620474137489744e+00,3.339012991799712449e+00,4.246195235419160774e+00,2.992407744610293108e+01,8.442342942474942546e+00,3.400544704224258918e+00,4.396530761506278751e+00,2.951684022697891052e+01,7.159611604740686808e+00,3.657999999999999918e+00,4.216999999999999638e+00,5.583000183105468750e+00,-8.691561222076416016e-01
3.153935802757874995e+01,9.527890226861938316e+00,3.676361143862620029e+00,3.977112462779235358e+00,3.026413191652535772e+01,8.881996018625571310e+00,3.400544704224258918e+00,4.396530761506278751e+00,3.086037437725501320e+01,9.102972992371382688e+00,3.557132102894397185e+00,4.225587352459735158e+00,2.993517900274249754e+01,7.637508294712320733e+00,3.774999999999999911e+00,3.932999999999999829e+00,5.451000213623046875e+00,-8.246740102767944336e-01
