5.772334337348569155e-01,9.052161115841453887e-01,5.366414924180625157e+00,-9.158189383997559219e-01,2.953187123114389578e+00,1.486683306613624245e+00,5.318513782836781445e+00,-6.760802300549102473e-01,1.841810758639304879e+00,1.194183898387981113e+00,5.330889492381267303e+00,-8.228681863614402126e-01,2.123882294054824094e+00,2.244890703010218758e+00,5.455000000000000071e+00,-9.350000000000000533e-01,5.533999919891357422e+00,1.690291166305541992e-01
2.614025444361888439e+00,1.749562128064566346e+00,5.419350639848038220e+00,-9.325451407333794629e-01,2.374899707877431432e+00,1.111897079751837047e+00,5.330889492381267303e+00,-8.228681863614402126e-01,2.483238268555086670e+00,1.432642019070909267e+00,5.387080668559217855e+00,-8.783528230898741684e-01,2.746910095065658641e+00,2.139052553277153379e+00,5.455000000000000071e+00,-9.350000000000000533e-01,5.533999919891357422e+00,1.704080402851104736e-01
4.055747628239645408e+00,1.708077622984912836e+00,5.119753979492240425e+00,-8.809914716017984704e-01,3.021946335411008544e+00,1.344806736761921862e+00,5.387080668559217855e+00,-8.783528230898741684e-01,3.493778026086738819e+00,1.524336782133123736e+00,5.269185361662817257e+00,-8.613347371564352706e-01,3.266796111949505921e+00,2.049953564464665590e+00,5.336000000000000298e+00,-9.090000000000000302e-01,5.413000106811523438e+00,1.704080402851104736e-01
2.656885385796281529e+00,-3.420736299721432339e+00,5.477361992769050225e+00,-9.254883537955461703e-01,4.020696562253020190e+00,1.438203308417480120e+00,5.269185361662817257e+00,-8.613347371564352706e-01,3.396994216323720561e+00,-1.032071653103048714e+00,5.350295911506459667e+00,-8.402792391111548742e-01,3.888484954809451999e+00,1.946236147381563031e+00,5.559999999999999609e+00,-9.379999999999999449e-01,5.638000011444091797e+00,1.673851013183593750e-01
3.557501853078745224e+00,-9.351928697504598986e-01,5.581880462013445232e+00,-9.431484292424354710e-01,3.932023807474366528e+00,-1.116099577014164179e+00,5.350295911506459667e+00,-8.402792391111548742e-01,3.767903562387044047e+00,-1.028514949393227740e+00,5.456058399809125881e+00,-8.814827539646166166e-01,4.522130966458751899e+00,1.839752150952849163e+00,5.411999999999999922e+00,-9.449999999999999512e-01,5.493999958038330078e+00,1.673851013183593750e-01
3.557501853078745224e+00,-9.351928697504598986e-01,5.429817910673814474e+00,-9.655573438496477534e-01,4.313509402367956547e+00,-1.116663224789689490e+00,5.456058399809125881e+00,-8.814827539646166166e-01,3.969570426104699568e+00,-1.026182987416592418e+00,5.422959374978301383e+00,-9.211861176623905578e-01,4.522130966458751899e+00,1.839752150952849163e+00,5.423000000000000043e+00,-9.649999999999999689e-01,5.507999897003173828e+00,1.759853959083557129e-01
5.898277417041573045e+00,1.339376111567732175e-01,5.526819027625181846e+00,-1.051735052350992961e+00,4.511866363602529795e+00,-1.118301599182831563e+00,5.422959374978301383e+00,-9.211861176623905578e-01,5.169489160985174969e+00,-5.050213171166699766e-01,5.481670164884578256e+00,-9.213614096121317543e-01,5.672895431643701691e+00,1.629365576665648296e+00,5.389000000000000234e+00,-1.042999999999999927e+00,5.638999938964843750e+00,1.880482286214828491e-01
8.566122770521866769e+00,2.183267666389220096e+00,5.112036674514295775e+00,-9.632686576863812578e-01,5.717656177473632972e+00,-5.971574580778831187e-01,5.481670164884578256e+00,-9.213614096121317543e-01,7.017933130984364887e+00,8.236710705147918254e-01,5.347019813370132546e+00,-9.692621108108533390e-01,6.295080184959098268e+00,1.510525777070226505e+00,5.394000000000000128e+00,-1.020000000000000018e+00,5.488999843597412109e+00,1.862476468086242676e-01
8.566122770521866769e+00,2.183267666389220096e+00,5.320185344924523108e+00,-8.832203878115987283e-01,7.552635112321378408e+00,7.267448594337064804e-01,5.347019813370132546e+00,-9.692621108108533390e-01,8.028206225884055414e+00,1.440743881692574613e+00,5.342407237503636885e+00,-8.531268849368782714e-01,6.295080184959098268e+00,1.510525777070226505e+00,5.312000000000000277e+00,-9.499999999999999556e-01,5.395999908447265625e+00,1.645126938819885254e-01
8.094701528592764816e+00,-8.783117989177661178e-01,5.682230315066089332e+00,-9.433245906170011352e-01,8.562446949634418658e+00,1.355431193198886719e+00,5.342407237503636885e+00,-8.531268849368782714e-01,8.345758145247438975e+00,2.066180203394971659e-01,5.515930343377343448e+00,-8.707898752905001150e-01,6.908840179698217732e+00,1.404692723208496252e+00,5.508000000000000007e+00,-8.549999999999999822e-01,5.573999881744384766e+00,1.645126938819885254e-01
7.663146592526898004e+00,3.381674959103119438e+00,5.415130099192698943e+00,-8.074589553307945922e-01,8.897351179585173853e+00,1.195390328104471434e-01,5.515930343377343448e+00,-8.707898752905001150e-01,8.311123479626589372e+00,1.710694012286483101e+00,5.456097905579336604e+00,-6.745365370843250385e-01,7.542139053319225184e+00,1.308203412700651436e+00,5.575000000000000178e+00,-8.139999999999999458e-01,5.633999824523925781e+00,1.480210274457931519e-01
4.313044309807143151e+00,-2.099770761227526261e-01,5.445383112624574196e+00,-7.802582645037599018e-01,8.856733270184523832e+00,1.643240358578050619e+00,5.456097905579336604e+00,-6.745365370843250385e-01,6.790565651341222697e+00,6.855264408858313674e-01,5.351585304758681438e+00,-7.037398096894214028e-01,8.182559967409398283e+00,1.215599849016624656e+00,5.565000000000000391e+00,-7.970000000000000417e-01,5.620999813079833984e+00,1.423193067312240601e-01
8.610339328969512707e+00,2.257384612313063421e+00,5.431256762310905373e+00,-7.659480703710221938e-01,7.325724181817090397e+00,6.151524599168892715e-01,5.351585304758681438e+00,-7.037398096894214028e-01,7.934566035775635129e+00,1.411800133772978860e+00,5.403273720632383537e+00,-6.514414547283338131e-01,8.814950943269687755e+00,1.125909759833672252e+00,5.413000000000000256e+00,-7.810000000000000275e-01,5.468999862670898438e+00,1.401020139455795288e-01
8.610339328969512707e+00,2.257384612313063421e+00,5.226323569864002927e+00,-7.785866017957483454e-01,8.474893407838873571e+00,1.346655988300145435e+00,5.403273720632383537e+00,-6.514414547283338131e-01,8.538543666299668544e+00,1.814113016136390755e+00,5.311648390006697085e+00,-7.174643835175618101e-01,8.814950943269687755e+00,1.125909759833672252e+00,5.407000000000000028e+00,-8.229999999999999538e-01,5.468999862670898438e+00,1.478864252567291260e-01
1.089888489236452962e+01,1.056254354079728230e+00,5.369318653649123085e+00,-9.401172929449124194e-01,9.069708505300338786e+00,1.742366577784634663e+00,5.311648390006697085e+00,-7.174643835175618101e-01,9.933599124132090452e+00,1.408745894779646513e+00,5.359984540798057751e+00,-8.602759191609561373e-01,9.437284469800552245e+00,1.033469631535531619e+00,5.456000000000000405e+00,-8.990000000000000213e-01,5.530000209808349609e+00,1.733335852622985840e-01
6.912064313835450058e+00,2.658587290891483601e+00,5.555106435176574209e+00,-1.155450591615895251e+00,1.046959757821189640e+01,1.322718302863550965e+00,5.359984540798057751e+00,-8.602759191609561373e-01,8.849386021655746504e+00,2.007824731873439905e+00,5.392116034507272282e+00,-1.005431632974971956e+00,1.006166839592114748e+01,9.253989000822020472e-01,5.530999999999999694e+00,-1.177999999999999936e+00,5.655000209808349609e+00,2.050739079713821411e-01
1.134494775568064284e+01,1.024251131707048845e+00,5.511821422045156460e+00,-1.241904057943324702e+00,9.388597625106473998e+00,1.907281568575942776e+00,5.392116034507272282e+00,-1.005431632974971956e+00,1.031529400844785727e+01,1.480745162574659490e+00,5.474242261889455285e+00,-1.164090910598010842e+00,1.068238639865773543e+01,7.978542587951618081e-01,5.519000000000000128e+00,-1.231000000000000094e+00,5.655000209808349609e+00,2.216156274080276489e-01
1.061182290348836510e+01,-3.952060983976090736e+00,5.319639307178520404e+00,-1.198602265297719294e+00,1.086271823463680342e+01,1.364336071514858473e+00,5.474242261889455285e+00,-1.164090910598010842e+00,1.075028223351914747e+01,-1.411348963394409628e+00,5.387908945940733219e+00,-1.137275445231978210e+00,1.131374740586070438e+01,6.544854178271078959e-01,5.443999999999999950e+00,-1.342000000000000082e+00,5.606999874114990234e+00,2.216156274080276489e-01
9.291195869668037233e+00,-4.833860860237805812e-01,5.165312808066857997e+00,-1.306571209888664820e+00,1.128907312811322150e+01,-1.525076507917607405e+00,5.387908945940733219e+00,-1.137275445231978210e+00,1.033796195048909716e+01,-1.027636052136144507e+00,5.252363143580842220e+00,-1.169371678414073301e+00,1.191481971728672207e+01,5.008048547581206433e-01,5.256000000000000227e+00,-1.483999999999999986e+00,5.460999965667724609e+00,2.477541714906692505e-01
1.296137785927755459e+01,-1.490207955745941781e+00,5.472016307031333682e+00,-1.574379524014173581e+00,1.086319826484718121e+01,-1.144573219977551792e+00,5.252363143580842220e+00,-1.169371678414073301e+00,1.181567495588502403e+01,-1.339252923835011044e+00,5.406584937548310599e+00,-1.350458276642830580e+00,1.241405105577853085e+01,3.573061958854943931e-01,5.235000000000000320e+00,-1.556999999999999940e+00,5.460999965667724609e+00,2.801481187343597412e-01
1.296137785927755459e+01,-1.490207955745941781e+00,5.273244416033445070e+00,-1.614966518571895771e+00,1.235633344963985536e+01,-1.474298751499294013e+00,5.406584937548310599e+00,-1.350458276642830580e+00,1.263410827657169300e+01,-1.483083034739053119e+00,5.347999762822728265e+00,-1.479794169593465103e+00,1.241405105577853085e+01,3.573061958854943931e-01,5.410999999999999588e+00,-1.657000000000000028e+00,5.658999919891357422e+00,2.971869707107543945e-01
1.380704575828137060e+01,3.141183806719978655e+00,5.527583222856108591e+00,-1.654908908155263036e+00,1.316890825285396538e+01,-1.631062451698399585e+00,5.347999762822728265e+00,-1.479794169593465103e+00,1.345763984261581037e+01,8.776853781346103389e-01,5.453154455740237161e+00,-1.586438128386183033e+00,1.303660965022939067e+01,1.674327397975481635e-01,5.323000000000000398e+00,-1.562999999999999945e+00,5.547999858856201172e+00,2.908980250358581543e-01
1.373047416647859365e+01,-3.175522611338736478e+00,5.195227854077962171e+00,-1.487555525525308120e+00,1.400295528818983470e+01,7.190415652959920578e-01,5.453154455740237161e+00,-1.586438128386183033e+00,1.386210893489334772e+01,-1.123534752458355879e+00,5.319964820350524981e+00,-1.717435792122918414e+00,1.362579727216529868e+01,-8.270786810480074136e-03,5.333999999999999631e+00,-1.526000000000000023e+00,5.547999858856201172e+00,2.788698673248291016e-01
1.465983000460208174e+01,2.381874515541344106e+00,5.344239962955554368e+00,-1.530222332864094481e+00,1.439410541692840084e+01,-1.295278331670647765e+00,5.319964820350524981e+00,-1.717435792122918414e+00,1.451490230942416737e+01,6.592727086878007459e-01,5.337203999788393105e+00,-1.647838688679563734e+00,1.424377059925557099e+01,-1.838381754947382984e-01,5.466999999999999638e+00,-1.506999999999999895e+00,5.671000003814697266e+00,2.788698673248291016e-01
1.524074205740320842e+01,4.276538029066879743e-01,5.432026596018492803e+00,-1.250024696489699938e+00,1.504862270940300739e+01,4.944888398198443724e-01,5.337203999788393105e+00,-1.647838688679563734e+00,1.514348970445259290e+01,4.635360229603013305e-01,5.387758332787552007e+00,-1.458100532828108697e+00,1.476231002796626335e+01,-3.172269323225591631e-01,5.333000000000000185e+00,-1.211000000000000076e+00,5.467999935150146484e+00,2.261835336685180664e-01
1.772857308382540253e+01,-1.025424227686497103e+00,5.617187232179750467e+00,-1.292634091699393251e+00,1.568226553773134846e+01,3.177259696774904496e-01,5.387758332787552007e+00,-1.458100532828108697e+00,1.661276721123117284e+01,-3.912129478540194993e-01,5.541049931347715507e+00,-1.379313910533185084e+00,1.537439346346280544e+01,-4.575689292395980767e-01,5.344000000000000306e+00,-1.163999999999999924e+00,5.468999862670898438e+00,2.261835336685180664e-01
1.772857308382540253e+01,-1.025424227686497103e+00,5.431117883453016049e+00,-1.152242615223729283e+00,1.716687220436594430e+01,-5.291443389073380299e-01,5.541049931347715507e+00,-1.379313910533185084e+00,1.742533491018048863e+01,-7.611933824308547702e-01,5.493738244543736826e+00,-1.290740042157155765e+00,1.537439346346280544e+01,-4.575689292395980767e-01,5.349000000000000199e+00,-1.120999999999999996e+00,5.465000152587890625e+00,2.090559452772140503e-01
1.682513952308531557e+01,9.369062924326293507e-01,4.982353790388747150e+00,-1.031451832581640859e+00,1.797470873463486285e+01,-8.902673866465703467e-01,5.493738244543736826e+00,-1.290740042157155765e+00,1.745438234688973367e+01,9.839914974921393220e-02,5.211357829933231045e+00,-1.173280794819276718e+00,1.661401367183793099e+01,-7.180886727809889791e-01,5.184999999999999609e+00,-1.127999999999999892e+00,5.306000232696533203e+00,2.041373103857040405e-01
1.682513952308531557e+01,9.369062924326293507e-01,5.145597261036178871e+00,-1.147523898515312002e+00,1.797551812988305642e+01,-1.892892973271374790e-02,5.211357829933231045e+00,-1.173280794819276718e+00,1.743264242360131533e+01,4.246797292468426632e-01,5.160405228779712417e+00,-1.122009795844952196e+00,1.661401367183793099e+01,-7.180886727809889791e-01,5.176000000000000156e+00,-1.169000000000000039e+00,5.306000232696533203e+00,2.194203138351440430e-01
1.597067511101806403e+01,1.225236131359044744e+00,5.700637677674059489e+00,-1.344313056272951279e+00,1.794868294647928764e+01,3.124787496623474548e-01,5.160405228779712417e+00,-1.122009795844952196e+00,1.704299971287722215e+01,7.946764126811060036e-01,5.405946462283575116e+00,-1.222357545747571494e+00,1.721379280130513578e+01,-8.527210214944520583e-01,5.471000000000000085e+00,-1.276999999999999913e+00,5.618000030517578125e+00,2.315870225429534912e-01
1.679167807107187826e+01,2.768652393431579206e+00,5.415683020728084607e+00,-1.424912752024595219e+00,1.758359435910557877e+01,6.724406581063488986e-01,5.405946462283575116e+00,-1.222357545747571494e+00,1.721266076053592897e+01,1.639555858356245732e+00,5.398526526407219528e+00,-1.239381438957590564e+00,1.772753906248242117e+01,-9.763024310212415902e-01,5.201999999999999957e+00,-1.340999999999999970e+00,5.372000217437744141e+00,2.572776079177856445e-01
1.810526691426068524e+01,-6.993563220892728971e+00,5.002544272653235424e+00,-1.469812623140951846e+00,1.775251341317665066e+01,1.515617714460486765e+00,5.398526526407219528e+00,-1.239381438957590564e+00,1.791562633729128962e+01,-3.102180740921621549e+00,5.201377995713634128e+00,-1.380772233385334502e+00,1.832475662264821281e+01,-1.135073231239472680e+00,5.198999999999999844e+00,-1.502000000000000002e+00,5.410999774932861328e+00,2.857710421085357666e-01
2.196760273036859346e+01,-4.147216604446565036e+00,5.090813181626010930e+00,-1.495747177553251817e+00,1.843576413686265170e+01,-3.240257964260154999e+00,5.201377995713634128e+00,-1.380772233385334502e+00,2.008613918029619683e+01,-3.654554933286432661e+00,5.201276342107502337e+00,-1.468258073040597189e+00,1.891980552694464990e+01,-1.310807989146300256e+00,5.169999999999999929e+00,-1.562000000000000055e+00,5.401000022888183594e+00,2.857710421085357666e-01
1.919816708554115081e+01,-3.200217769317520666e+00,5.172984724629441367e+00,-1.634275407703294158e+00,2.060626681450694875e+01,-3.801380740590492469e+00,5.201276342107502337e+00,-1.468258073040597189e+00,1.996333985551556367e+01,-3.481524127087980425e+00,5.165125887251837078e+00,-1.540688293037043799e+00,1.953077507063368756e+01,-1.504912898661008080e+00,5.121000000000000441e+00,-1.731999999999999984e+00,5.406000137329101562e+00,3.060021400451660156e-01
2.018064861033132473e+01,-2.194463238775264280e+00,5.231748360731629965e+00,-1.782284360533493039e+00,2.047985244424074835e+01,-3.635592956391684893e+00,5.165125887251837078e+00,-1.540688293037043799e+00,2.034261144667583920e+01,-2.978946416441683454e+00,5.194388591884908202e+00,-1.608765225323425696e+00,2.002531528476416511e+01,-1.672836349646110055e+00,5.113999999999999879e+00,-1.752999999999999892e+00,5.406000137329101562e+00,3.283363282680511475e-01
2.018064861033132473e+01,-2.194463238775264280e+00,5.153554555920674574e+00,-1.745094918078416102e+00,2.086205030586432940e+01,-3.139822938974026201e+00,5.194388591884908202e+00,-1.608765225323425696e+00,2.055081117466723484e+01,-2.628486423417174311e+00,5.163271642860704169e+00,-1.662466433519457665e+00,2.002531528476416511e+01,-1.672836349646110055e+00,5.224000000000000199e+00,-1.768000000000000016e+00,5.514999866485595703e+00,3.265006840229034424e-01
2.355327939975196117e+01,-3.290460632431830845e+00,5.258631893282821324e+00,-1.681734402342843770e+00,2.106713833895330623e+01,-2.794733066769119922e+00,5.163271642860704169e+00,-1.662466433519457665e+00,2.223500688118518198e+01,-3.018014353800046123e+00,5.253273681786788885e+00,-1.686281870504932501e+00,2.062568378477361009e+01,-1.875075862756645284e+00,5.286999999999999922e+00,-1.610000000000000098e+00,5.526000022888183594e+00,3.095256388187408447e-01
2.012425065077961861e+01,-2.821731851078492781e+00,5.425575208495740043e+00,-1.569405933888871285e+00,2.276033424936386140e+01,-3.186642540850539440e+00,5.253273681786788885e+00,-1.686281870504932501e+00,2.155465980276068194e+01,-2.979905206869880363e+00,5.301569673985741638e+00,-1.627035809915304831e+00,2.124679565479357635e+01,-2.071879909610300441e+00,5.309000000000000163e+00,-1.534999999999999920e+00,5.526000022888183594e+00,2.815753817558288574e-01
2.079220366501213135e+01,-2.758953020889326258e+00,5.588816397447131656e+00,-1.402061426171707037e+00,2.208481677015925726e+01,-3.142608787861410846e+00,5.301569673985741638e+00,-1.627035809915304831e+00,2.149198415634569415e+01,-2.973776322603199240e+00,5.427675481124571100e+00,-1.510566572293999377e+00,2.186535739936307721e+01,-2.249055908815599025e+00,5.536999999999999922e+00,-1.512999999999999901e+00,5.739999771118164062e+00,2.457964867353439331e-01
2.625028824815123230e+01,-2.958858118964535322e+00,5.541906034072209941e+00,-1.235702717596800726e+00,2.203475170445815223e+01,-3.124832979832599111e+00,5.427675481124571100e+00,-1.510566572293999377e+00,2.396330645420381700e+01,-3.018894487224532686e+00,5.547621945569332524e+00,-1.379272222454877905e+00,2.248461246534952807e+01,-2.402315662645648331e+00,5.424999999999999822e+00,-1.193000000000000060e+00,5.554999828338623047e+00,2.193855345249176025e-01
2.253709909370317988e+01,-1.139312193894613578e+00,5.397453623685283475e+00,-1.203493539927404044e+00,2.451806864876074954e+01,-3.156821709470020387e+00,5.547621945569332524e+00,-1.379272222454877905e+00,2.358579702023983415e+01,-2.263413202244447753e+00,5.436769131252394693e+00,-1.251742790000961003e+00,2.299672222194499582e+01,-2.514773891439542108e+00,5.437000000000000277e+00,-1.139000000000000012e+00,5.554999828338623047e+00,1.984379589557647705e-01
2.524123108383632186e+01,-3.887960480419220044e+00,5.478339301188307253e+00,-1.101608141446847045e+00,2.412947393336507318e+01,-2.388587481244544009e+00,5.436769131252394693e+00,-1.251742790000961003e+00,2.463843207373895439e+01,-3.215289845712490990e+00,5.473988260295580943e+00,-1.212368344153505362e+00,2.361038208042637976e+01,-2.637753532651914146e+00,5.304999999999999716e+00,-1.004999999999999893e+00,5.399000167846679688e+00,1.984379589557647705e-01
2.524123108383632186e+01,-3.887960480419220044e+00,5.262429304190099799e+00,-9.750612032162746523e-01,2.518583089976851142e+01,-3.336526680127841704e+00,5.473988260295580943e+00,-1.212368344153505362e+00,2.520341913698269920e+01,-3.583564064541229222e+00,5.365814807337512704e+00,-1.111133024593660146e+00,2.361038208042637976e+01,-2.637753532651914146e+00,5.432999999999999829e+00,-1.002999999999999892e+00,5.525000095367431641e+00,1.832095235586166382e-01
2.229212665602256749e+01,-5.720114753206763325e+00,5.749692879888212538e+00,-1.100158560782136474e+00,2.574000061771645065e+01,-3.694677367000595236e+00,5.365814807337512704e+00,-1.111133024593660146e+00,2.416108910088916772e+01,-4.826993675766703795e+00,5.510472389810272098e+00,-1.156242582571379129e+00,2.423195076009236715e+01,-2.753304050822564353e+00,5.543000000000000149e+00,-1.086999999999999966e+00,5.647999763488769531e+00,1.890570074319839478e-01
2.320668768941015614e+01,-9.277699450895651179e-01,5.153169867655169156e+00,-1.145722156998189911e+00,2.471213633987019520e+01,-4.942617934023841642e+00,5.510472389810272098e+00,-1.156242582571379129e+00,2.399544820197989736e+01,-3.184896633255289267e+00,5.300094231316138327e+00,-1.096399988500248446e+00,2.486609935757975975e+01,-2.876962707185145351e+00,5.341999999999999638e+00,-1.209000000000000075e+00,5.477000236511230469e+00,2.187749594449996948e-01
2.518728856777264014e+01,-3.457534121064407717e+00,5.536586492406770255e+00,-1.316696942513104540e+00,2.452545762511151040e+01,-3.294536632105314222e+00,5.300094231316138327e+00,-1.096399988500248446e+00,2.482933093478016673e+01,-3.398440230828212449e+00,5.429097198415592906e+00,-1.205726730430152216e+00,2.538018417370005508e+01,-2.991087958798724689e+00,5.450000000000000178e+00,-1.282999999999999918e+00,5.598999977111816406e+00,2.334802895784378052e-01
2.691637557807325365e+01,2.124964733579821352e-01,5.195524141456628442e+00,-1.021545252788271574e+00,2.537224065462172717e+01,-3.519012903871227671e+00,5.429097198415592906e+00,-1.205726730430152216e+00,2.608429325968863921e+01,-1.899280724650524776e+00,5.335086811557061992e+00,-1.086400838725002149e+00,2.600308036845429527e+01,-3.138617561889537111e+00,5.391000000000000014e+00,-1.145999999999999908e+00,5.511000156402587891e+00,1.941436976194381714e-01
2.732353967422028518e+01,-4.592304633218903476e+00,5.608395908077041803e+00,-7.245155010054415978e-01,2.661780194084434470e+01,-2.007920808523024903e+00,5.335086811557061992e+00,-1.086400838725002149e+00,2.694235694638413037e+01,-3.444747216461977679e+00,5.483146943511972182e+00,-9.999465786494136088e-01,2.662753486695979532e+01,-3.255499885645401381e+00,5.517000000000000348e+00,-7.429999999999999938e-01,5.566999912261962891e+00,1.284725666046142578e-01
2.789125251768192371e+01,-2.902061388813915066e+00,5.634181658132909831e+00,-7.278466095660235391e-01,2.749067164073532865e+01,-3.544741874326919007e+00,5.483146943511972182e+00,-9.999465786494136088e-01,2.768298121399704925e+01,-3.272614652561189441e+00,5.568222725148659791e+00,-8.718614390214223242e-01,2.662753486695979532e+01,-3.255499885645401381e+00,5.527999999999999581e+00,-6.600000000000000311e-01,5.566999912261962891e+00,1.284725666046142578e-01
2.745680549731347853e+01,-1.401762769296184485e+00,5.373994735384570731e+00,-6.143783178495375585e-01,2.823980348651191363e+01,-3.359800796463331629e+00,5.568222725148659791e+00,-8.718614390214223242e-01,2.787967599162535137e+01,-2.236755515622380397e+00,5.459133780825504267e+00,-6.742140372336600240e-01,2.788195133213208976e+01,-3.416345164875961515e+00,5.346000000000000085e+00,-7.740000000000000213e-01,5.401999950408935547e+00,1.138301193714141846e-01
2.649590945293238775e+01,-4.609455631901536066e+00,5.288915362243836960e+00,-1.119022687805482752e+00,2.842558936970790029e+01,-2.304176919345746199e+00,5.459133780825504267e+00,-6.742140372336600240e-01,2.751994168895445370e+01,-3.286200858745319753e+00,5.337400160837491470e+00,-8.767688365669026318e-01,2.788195133213208976e+01,-3.416345164875961515e+00,5.309000000000000163e+00,-1.459000000000000075e+00,5.506000041961669922e+00,2.085038870573043823e-01
