3.654904305919159491e+00,2.469678594015825901e+00,5.306721686594219278e+00,6.301106833384036987e-01,4.043822491174522860e+00,3.247038622807069785e+00,5.350933289968610396e+00,4.802585282730103544e-01,3.878415216705552560e+00,2.897420157038645527e+00,5.319722399442109229e+00,5.412325718637287508e-01,4.119531631445502384e+00,3.919290734621565520e+00,5.411999999999999922e+00,6.390000000000000124e-01,5.449999809265136719e+00,-1.181848719716072083e-01
3.802659213363306367e+00,1.710265560834923093e+00,5.679175448648933866e+00,7.068916402692194678e-01,4.410387456649763394e+00,2.951543414225018314e+00,5.319722399442109229e+00,5.412325718637287508e-01,4.161971740230847594e+00,2.400478843301742327e+00,5.474628479615344823e+00,5.765166208038015050e-01,4.742540359371433922e+00,3.993424577926793617e+00,5.528999999999999915e+00,6.879999999999999449e-01,5.572000026702880859e+00,-1.238339245319366455e-01
7.256251573896222773e+00,3.319289907259970640e+00,5.455272172222985105e+00,7.307691732597497714e-01,4.709434588192381810e+00,2.458130505382122521e+00,5.474628479615344823e+00,5.765166208038015050e-01,5.783262495501128697e+00,2.857310472016487246e+00,5.526902478699642352e+00,6.217825170300980142e-01,5.373384476119711373e+00,4.072344823846544060e+00,5.413000000000000256e+00,7.489999999999999991e-01,5.465000152587890625e+00,-1.331637650728225708e-01
8.551659822485438767e+00,3.187636508135904378e+00,5.669453157546898048e+00,9.286143330012629482e-01,6.335952743371093376e+00,2.919488723719497081e+00,5.526902478699642352e+00,6.217825170300980142e-01,7.272508543540638470e+00,3.040328224005965030e+00,5.638257045983318783e+00,8.212908220290060513e-01,5.894292831638612284e+00,4.144722178016097658e+00,5.549000000000000377e+00,8.509999999999999787e-01,5.612999916076660156e+00,-1.623509675264358521e-01
2.735783100132123558e+00,1.978751434946055099e+00,5.400551412580493427e+00,1.035879451095353732e+00,7.836334248138970615e+00,3.122457306208865635e+00,5.638257045983318783e+00,8.212908220290060513e-01,5.680207016685063337e+00,2.608806641834990447e+00,5.402812340186684992e+00,9.101422286736013945e-01,6.524126052814470000e+00,4.249282850518985910e+00,5.511999999999999567e+00,1.078000000000000069e+00,5.616000175476074219e+00,-1.895082443952560425e-01
7.533604621548606772e+00,4.980063989127330615e+00,5.458154460341952507e+00,1.234410006621771361e+00,6.220488250703732014e+00,2.699820864702350498e+00,5.402812340186684992e+00,9.101422286736013945e-01,6.775131258360346465e+00,3.715856968354620982e+00,5.455918049312828977e+00,1.227788771297422477e+00,7.147649765069062688e+00,4.370388640977924233e+00,5.493000000000000327e+00,1.167999999999999927e+00,5.616000175476074219e+00,-2.224171906709671021e-01
1.037676143668303474e+01,5.218163324810200621e+00,5.188953119454065899e+00,1.173527737458727627e+00,7.320723063291628918e+00,3.838635845484363429e+00,5.455918049312828977e+00,1.227788771297422477e+00,8.602620513005776459e+00,4.466384795761876525e+00,5.398888365115898758e+00,1.191922396819130592e+00,7.759843826034653169e+00,4.509464933706280654e+00,5.243999999999999773e+00,1.260000000000000009e+00,5.393000125885009766e+00,-2.224171906709671021e-01
1.037676143668303474e+01,5.218163324810200621e+00,5.365776885377525396e+00,1.304193469075459078e+00,9.142509349517366601e+00,4.585577035443789917e+00,5.398888365115898758e+00,1.191922396819130592e+00,9.661995359333396038e+00,4.867425805679065576e+00,5.409293028657129021e+00,1.293933843536070549e+00,7.759843826034653169e+00,4.509464933706280654e+00,5.328999999999999737e+00,1.306999999999999940e+00,5.486999988555908203e+00,-2.384341508150100708e-01
1.071422326528934121e+01,5.050110234496007600e+00,5.143576788530910271e+00,1.310909131829150587e+00,1.020292466219910921e+01,4.996819190032672608e+00,5.409293028657129021e+00,1.293933843536070549e+00,1.041227634500139132e+01,5.021860176542850773e+00,5.293757026976689595e+00,1.299182462308366093e+00,8.874080658117987852e+00,4.787313653571665384e+00,5.267000000000000348e+00,1.348000000000000087e+00,5.436999797821044922e+00,-2.495506554841995239e-01
1.071422326528934121e+01,5.050110234496007600e+00,5.189439208678362725e+00,1.329348844622698422e+00,1.094165204769906019e+01,5.151778422773687360e+00,5.293757026976689595e+00,1.299182462308366093e+00,1.084336445052772646e+01,5.106639517870084077e+00,5.239755199018320653e+00,1.312054057628358583e+00,8.874080658117987852e+00,4.787313653571665384e+00,5.203000000000000291e+00,1.338000000000000078e+00,5.372000217437744141e+00,-2.507718503475189209e-01
9.322094574649588239e+00,6.128373695692669543e+00,5.074618567880222919e+00,1.298032939237052208e+00,1.136733997042955835e+01,5.237844923632920313e+00,5.239755199018320653e+00,1.312054057628358583e+00,1.050159771179573021e+01,5.644116835451962189e+00,5.114202079792725009e+00,1.295597223569671108e+00,9.474779129196850391e+00,4.941300584876763935e+00,5.381999999999999673e+00,1.385000000000000009e+00,5.557000160217285156e+00,-2.504199147224426270e-01
1.235301065454502378e+01,7.771286560896943030e+00,5.130881089139900375e+00,1.291796841016376485e+00,1.101301791977500244e+01,5.773676557808929743e+00,5.114202079792725009e+00,1.295597223569671108e+00,1.157828000050492712e+01,6.662129282772528249e+00,5.150884858057872329e+00,1.401187554720626061e+00,1.008448028554329134e+01,5.096411062641430512e+00,5.160999999999999588e+00,1.292999999999999927e+00,5.321000099182128906e+00,-2.466429173946380615e-01
1.210803115363478888e+01,3.852089954964251106e+00,5.459297445220329337e+00,1.416216755503309832e+00,1.209336848631071426e+01,6.802248038244591122e+00,5.150884858057872329e+00,1.401187554720626061e+00,1.210661473136320510e+01,5.454718874193556388e+00,5.298418550652979064e+00,1.445549828648389656e+00,1.068590164191193814e+01,5.248697234595208982e+00,5.314000000000000057e+00,1.379999999999999893e+00,5.489999771118164062e+00,-2.538188397884368896e-01
1.210803115363478888e+01,3.852089954964251106e+00,5.429290996402483138e+00,1.408432670460243896e+00,1.263645658642850300e+01,5.599273857058395087e+00,5.298418550652979064e+00,1.445549828648389656e+00,1.241674742191698755e+01,4.822252898839726853e+00,5.348856914541060270e+00,1.328266684692814392e+00,1.068590164191193814e+01,5.248697234595208982e+00,5.333000000000000185e+00,1.401000000000000023e+00,5.513999938964843750e+00,-2.538188397884368896e-01
1.143838188037083192e+01,2.971233679308374676e+00,4.845348910055986558e+00,1.273850946231667391e+00,1.295163311337109313e+01,4.955079567309008226e+00,5.348856914541060270e+00,1.328266684692814392e+00,1.230235717026247499e+01,4.045994001628457681e+00,5.074807086170760151e+00,1.336186258325778642e+00,1.188278579679662883e+01,5.562843395659536228e+00,5.060999999999999943e+00,1.334999999999999964e+00,5.234000205993652344e+00,-2.570841908454895020e-01
1.143838188037083192e+01,2.971233679308374676e+00,5.406183422388518345e+00,1.429561082576995545e+00,1.280983787887955039e+01,4.179612627461035679e+00,5.074807086170760151e+00,1.336186258325778642e+00,1.223942569110623957e+01,3.642519142311786418e+00,5.201812782115381673e+00,1.327561506311853545e+00,1.188278579679662883e+01,5.562843395659536228e+00,5.408999999999999808e+00,1.453000000000000069e+00,5.600999832153320312e+00,-2.585137486457824707e-01
1.152068400359050671e+01,3.853385402322725195e+00,5.212357755377443169e+00,1.414965680571365292e+00,1.275960696931777782e+01,3.775275292942971817e+00,5.201812782115381673e+00,1.327561506311853545e+00,1.223770966004351557e+01,3.814737094171565701e+00,5.179094711755737102e+00,1.356667746158483734e+00,1.250254440326080108e+01,5.728104068826455730e+00,5.200000000000000178e+00,1.395000000000000018e+00,5.383999824523925781e+00,-2.650755345821380615e-01
1.614907360053575047e+01,8.806497766633409441e+00,5.391234433376359547e+00,1.458360967140429620e+00,1.275561913121909008e+01,3.950403868787414119e+00,5.179094711755737102e+00,1.356667746158483734e+00,1.419102474168277261e+01,6.109360402893633690e+00,5.353726917263823992e+00,1.682916417093331729e+00,1.310630416871350867e+01,5.891186668497653045e+00,5.197000000000000064e+00,1.403999999999999915e+00,5.383999824523925781e+00,-2.641833424568176270e-01
1.420945718852575368e+01,6.997893108230287318e+00,5.451292669476922370e+00,1.595558297786062951e+00,1.472639743340915430e+01,6.277652044602966441e+00,5.353726917263823992e+00,1.682916417093331729e+00,1.451076936573891984e+01,6.603188493895166822e+00,5.388622353777558160e+00,1.642888364642361321e+00,1.371414184564379646e+01,6.058286143744793684e+00,5.368000000000000327e+00,1.574000000000000066e+00,5.593999862670898438e+00,-2.847402393817901611e-01
1.672633790988608027e+01,7.655987694399800425e+00,5.141583587051907323e+00,1.614137094401070893e+00,1.504963160111667619e+01,6.767477330359403354e+00,5.388622353777558160e+00,1.642888364642361321e+00,1.575067107989048942e+01,7.162386606382163734e+00,5.308259188515840776e+00,1.673710439366098424e+00,1.432034111028961831e+01,6.240549279614898026e+00,5.168000000000000149e+00,1.629000000000000004e+00,5.418000221252441406e+00,-3.041941523551940918e-01
1.672633790988608027e+01,7.655987694399800425e+00,5.191411539149495269e+00,1.557448894253624871e+00,1.628149699874207457e+01,7.329757650318773798e+00,5.308259188515840776e+00,1.673710439366098424e+00,1.646629648753980391e+01,7.473887620051270275e+00,5.262583707941464795e+00,1.629166690787227312e+00,1.432034111028961831e+01,6.240549279614898026e+00,5.179999999999999716e+00,1.588000000000000078e+00,5.418000221252441406e+00,-2.914612889289855957e-01
1.573418915240070959e+01,6.759987605879858030e+00,5.301496093811409516e+00,1.192684087734419585e+00,1.699255485833394985e+01,7.636804289129993428e+00,5.262583707941464795e+00,1.629166690787227312e+00,1.646302805166125793e+01,7.246583870844800934e+00,5.253405199329365338e+00,1.314436621850375575e+00,1.542313194250697173e+01,6.561864330072148199e+00,5.349999999999999645e+00,1.292999999999999927e+00,5.504000186920166016e+00,-2.212870568037033081e-01
1.573418915240070959e+01,6.759987605879858030e+00,5.429301800252109622e+00,1.221436694488467145e+00,1.698836857159419367e+01,7.378027533029838381e+00,5.253405199329365338e+00,1.314436621850375575e+00,1.646381705052742461e+01,7.091327061787669805e+00,5.309168224986738238e+00,1.291087779510387223e+00,1.542313194250697173e+01,6.561864330072148199e+00,5.491999999999999993e+00,6.949999999999999512e-01,5.535999774932861328e+00,-2.212870568037033081e-01
1.806655836081131383e+01,4.453269912344917536e+00,5.533380485346146571e+00,5.829218195339699315e-01,1.699473387302609950e+01,7.220435839738708950e+00,5.309168224986738238e+00,1.291087779510387223e+00,1.745172761527826921e+01,5.989903169734954957e+00,5.439111195924683173e+00,7.068270832555058059e-01,1.603618049659555211e+01,6.670308306279229882e+00,5.524000000000000021e+00,3.539999999999999813e-01,5.535999774932861328e+00,-1.049592867493629456e-01
1.763079363110386666e+01,4.223330213175847447e+00,5.464362746460925457e+00,-8.346521955689041594e-02,1.799563873487073806e+01,6.060585878060505749e+00,5.439111195924683173e+00,7.068270832555058059e-01,1.784244759377663314e+01,5.185715840849278280e+00,5.443017960157605195e+00,4.610977514607887962e-01,1.666891288737620513e+01,6.704682304502025403e+00,5.477999999999999758e+00,-2.919999999999999818e-01,5.486000061035156250e+00,1.527327764779329300e-02
1.503469276449355974e+01,1.174905510160275490e+01,5.144279781185337797e+00,-5.250014974638923526e-01,1.838674938979239215e+01,5.231825615995357559e+00,5.443017960157605195e+00,4.610977514607887962e-01,1.696689271106906105e+01,8.127215202432534369e+00,5.227438699183177384e+00,2.135151050964881336e-01,1.719128227273090204e+01,6.677017881418627177e+00,5.410999999999999588e+00,-5.749999999999999556e-01,5.441999912261962891e+00,1.017032787203788757e-01
1.919220614463685237e+01,5.838135912330224997e+00,5.466567889667439673e+00,-2.851512880508141334e-01,1.748963658098737994e+01,8.148566712942182377e+00,5.227438699183177384e+00,2.135151050964881336e-01,1.821273791587537616e+01,7.069907183259614314e+00,5.378813194609223913e+00,7.484379777126587419e-02,1.781026077307397060e+01,6.615508748779986625e+00,5.434000000000000163e+00,-2.849999999999999756e-01,5.441999912261962891e+00,5.211552977561950684e-02
1.520447158813610855e+01,8.891223861179993193e+00,5.541878841709142023e+00,5.489419933313639532e-01,1.875061923533629837e+01,7.077391563036741218e+00,5.378813194609223913e+00,7.484379777126587419e-02,1.725966631657657402e+01,7.883799915082604137e+00,5.378045289023916986e+00,4.641784976905962701e-01,1.843580627410848294e+01,6.629117204596960633e+00,5.442999999999999616e+00,5.400000000000000355e-01,5.469999790191650391e+00,-9.873134642839431763e-02
1.962538146992704213e+01,6.457670300206315162e+00,5.493380446533049799e+00,7.400153528494943789e-01,1.779747084547896563e+01,7.930217764851663631e+00,5.378045289023916986e+00,4.641784976905962701e-01,1.857055813778974951e+01,7.268771316561433160e+00,5.473329865251876036e+00,5.796122667080342294e-01,1.907028388960227616e+01,6.702573253017766852e+00,5.557999999999999829e+00,7.500000000000000000e-01,5.576000213623046875e+00,-1.339042782783508301e-01
1.962538146992704213e+01,6.457670300206315162e+00,5.390311341974300952e+00,7.261308748818231518e-01,1.911789112431493720e+01,7.326732543232236772e+00,5.473329865251876036e+00,5.796122667080342294e-01,1.932987905220210934e+01,6.940660564413944300e+00,5.445114862897996844e+00,6.218201953191609954e-01,1.907028388960227616e+01,6.702573253017766852e+00,5.573999999999999844e+00,6.159999999999999920e-01,5.607999801635742188e+00,-1.339042782783508301e-01
2.163792526742198064e+01,4.312667562728758952e+00,5.543730860134780336e+00,3.029070132731698783e-01,1.987439053849190884e+01,7.002842583945860788e+00,5.445114862897996844e+00,6.218201953191609954e-01,2.061996572195338118e+01,5.758188533604097437e+00,5.531001422328028383e+00,5.505119356658498830e-01,1.970858955403743806e+01,6.773711158770447049e+00,5.491999999999999993e+00,-1.200000000000000025e-02,5.492000102996826172e+00,-5.458528175950050354e-02
1.807357573541142770e+01,7.386724664971389132e+00,4.918251240549201597e+00,-1.920626431724920258e-01,2.117306586418618508e+01,5.813239727170682158e+00,5.531001422328028383e+00,5.505119356658498830e-01,1.985244754081647045e+01,6.511927323987123373e+00,5.171701850222513386e+00,1.817930004504028085e-01,2.023403167761692245e+01,6.782410575908324191e+00,5.094999999999999751e+00,-4.749999999999999778e-01,5.117000102996826172e+00,3.903117030858993530e-02
1.834838819533825216e+01,7.214189185152875439e+00,3.824784237550627797e+00,-1.796288032897632170e-01,2.036961772583872232e+01,6.530106624032163687e+00,5.171701850222513386e+00,1.817930004504028085e-01,1.948662793498867174e+01,6.827100090961503831e+00,4.487165519836882055e+00,4.818221041737202892e-02,2.084225082412832464e+01,6.740541888973718976e+00,3.916999999999999815e+00,-1.600000000000000033e-02,3.917000055313110352e+00,4.692994430661201477e-02
1.906752204936200812e+01,6.724420892961181728e+00,4.184875621394838596e+00,1.251495225742681905e+00,1.993534448697236172e+01,6.831918312003240956e+00,4.487165519836882055e+00,4.818221041737202892e-02,1.956256603917544368e+01,6.784869261506263349e+00,4.324484915624319470e+00,7.793262066328152660e-01,2.130441284208268726e+01,6.778321934987441288e+00,4.266000000000000014e+00,6.610000000000000320e-01,4.316999912261962891e+00,-2.905867993831634521e-01
1.936244511640504484e+01,6.682079120756609036e+00,4.223497413930077826e+00,3.468183423971634483e+00,1.999501453073787616e+01,6.862801882169544676e+00,4.324484915624319470e+00,7.793262066328152660e-01,1.972606390114194141e+01,6.898924936395839147e+00,4.262525046016504504e+00,1.703503476840970254e+00,2.185524558996798916e+01,7.065700485504158301e+00,4.056000000000000050e+00,3.617999999999999883e+00,5.435999870300292969e+00,-6.875131726264953613e-01
2.353762960447143016e+01,9.721736861882037672e+00,3.538988198192122958e+00,3.910324833502157649e+00,2.015231640574359062e+01,7.069275284079935773e+00,4.262525046016504504e+00,1.703503476840970254e+00,2.156249205657811885e+01,8.249033191776209861e+00,3.993734422095540637e+00,3.200433510363074774e+00,2.223439884168779557e+01,7.423435641693481024e+00,3.729999999999999982e+00,3.954000000000000181e+00,5.435999870300292969e+00,-8.352053761482238770e-01
2.353762960447143016e+01,9.721736861882037672e+00,3.560461055272302389e+00,3.934050780463427710e+00,2.196186549878767380e+01,8.569076542812517516e+00,3.993734422095540637e+00,3.200433510363074774e+00,2.261603292859862080e+01,9.128851644458670478e+00,3.822792110090228235e+00,3.435442506537150553e+00,2.223439884168779557e+01,7.423435641693481024e+00,3.507000000000000117e+00,4.089999999999999858e+00,5.387000083923339844e+00,-8.352053761482238770e-01
2.261248724926571185e+01,6.740811778638744478e+00,3.670101407861948051e+00,4.064102584550854935e+00,2.299831213960764487e+01,9.472395895112384778e+00,3.822792110090228235e+00,3.435442506537150553e+00,2.283215844963749674e+01,8.259039545099234658e+00,3.741767827014672143e+00,3.671105965117748227e+00,2.264138603231182145e+01,7.890042259204958164e+00,4.277999999999999581e+00,3.698999999999999844e+00,5.655000209808349609e+00,-8.362968564033508301e-01
2.287578466546868583e+01,9.890522792325663559e+00,4.485263464361275432e+00,3.634547829442787759e+00,2.320633523233896511e+01,8.626150141611010014e+00,3.741767827014672143e+00,3.671105965117748227e+00,2.308417516585526386e+01,9.202979483927192561e+00,4.087579010648727973e+00,3.640591902165031257e+00,2.308837795233355550e+01,8.331125213911402483e+00,4.623000000000000220e+00,3.258000000000000007e+00,5.655000209808349609e+00,-6.810086369514465332e-01
2.143113637002198146e+01,7.849846436319903198e+00,4.855802749721076950e+00,2.507470104225951069e+00,2.349293306692013772e+01,9.567038674143695687e+00,4.087579010648727973e+00,3.640591902165031257e+00,2.264164816510329814e+01,8.803535071245841337e+00,4.406825282129090304e+00,2.852399089690861533e+00,2.361949729886564953e+01,8.692082835827042331e+00,5.030999999999999694e+00,2.164000000000000146e+00,5.477000236511230469e+00,-4.766705632209777832e-01
2.069050240528244444e+01,1.279525442289525827e+01,5.215364698605468696e+00,1.456775771149485088e+00,2.308233069331620868e+01,9.088774980214926913e+00,4.406825282129090304e+00,2.852399089690861533e+00,2.209286441907929444e+01,1.072268705480366435e+01,4.737949372454882457e+00,2.321531154257928886e+00,2.419586277046620282e+01,8.928867770563972073e+00,5.147999999999999687e+00,1.618999999999999995e+00,5.396999835968017578e+00,-2.723816037178039551e-01
2.340395820143127281e+01,1.358039994478988888e+01,5.195659757061445561e+00,6.240245289825665509e-01,2.256665935632478437e+01,1.095484017022945800e+01,4.737949372454882457e+00,2.321531154257928886e+00,2.293015425267488183e+01,1.212060251070752415e+01,4.973796182499894414e+00,1.425174613222814468e+00,2.469938373601369719e+01,9.036073161469005299e+00,5.338000000000000078e+00,6.400000000000000133e-01,5.375999927520751953e+00,-1.195323988795280457e-01
2.859514260255381046e+01,1.001177258708771411e+01,5.358694544668874293e+00,-1.882462594836908087e-01,2.342753387092487216e+01,1.226311997202980564e+01,4.973796182499894414e+00,1.425174613222814468e+00,2.561452618531829373e+01,1.116158694255693007e+01,5.270824178639008650e+00,9.046013323109967086e-01,2.531252861016642086e+01,9.068200542973949396e+00,5.344000000000000306e+00,-1.890000000000000013e-01,5.348000049591064453e+00,3.511468693614006042e-02
2.859514260255381046e+01,1.001177258708771411e+01,5.676498351137763798e+00,-1.994104296596088954e-01,2.614160860318219548e+01,1.125204707578802932e+01,5.270824178639008650e+00,9.046013323109967086e-01,2.718513490829485946e+01,1.070051882976372326e+01,5.517675237944613897e+00,1.602615697525843208e-01,2.531252861016642086e+01,9.068200542973949396e+00,5.516000000000000014e+00,-5.809999999999999609e-01,5.546000003814697266e+00,3.511468693614006042e-02
2.665823525206201339e+01,5.562523319814219214e+00,5.263272144018046106e+00,-9.253652631422132346e-01,2.773690243208931960e+01,1.071654498673898104e+01,5.517675237944613897e+00,1.602615697525843208e-01,2.727637758045168681e+01,8.310345437918519096e+00,5.373012965555250986e+00,-1.381092057778358084e-01,2.593861961404205019e+01,9.009264422917675930e+00,5.360000000000000320e+00,-1.245000000000000107e+00,5.502999782562255859e+00,1.740369051694869995e-01
2.807600379022692039e+01,1.087325139272780561e+01,5.351564039872015677e+00,-1.482083341309292202e+00,2.781367887700721298e+01,8.296534517340734993e+00,5.373012965555250986e+00,-1.381092057778358084e-01,2.792375188162340294e+01,9.440785443108202557e+00,5.368623566462320973e+00,-8.205752593143889051e-01,2.655640411404440826e+01,8.872379734012790564e+00,5.290000000000000036e+00,-1.677000000000000046e+00,5.550000190734863281e+00,2.701725959777832031e-01
2.751427754784674917e+01,1.008397145506399184e+01,5.275285622008508035e+00,-1.803325949332684086e+00,2.846061423826963477e+01,9.358727917176763000e+00,5.368623566462320973e+00,-8.205752593143889051e-01,2.805958473382464291e+01,9.646945354451480270e+00,5.303380088252986013e+00,-1.167484598666182816e+00,2.706370925925552839e+01,8.718430950571319116e+00,5.174999999999999822e+00,-1.830000000000000071e+00,5.488999843597412109e+00,3.293907046318054199e-01
2.951924037941084578e+01,9.006278706870379125e+00,5.066758267544298810e+00,-2.047971514952579675e+00,2.858992274264994293e+01,9.530196894584861411e+00,5.303380088252986013e+00,-1.167484598666182816e+00,2.897615823039304672e+01,9.297070654723984973e+00,5.211547528258964057e+00,-1.735693029534185916e+00,2.765679931634637967e+01,8.499286128877448832e+00,5.118000000000000327e+00,-2.113999999999999879e+00,5.537000179290771484e+00,3.841197490692138672e-01
3.092085123036353878e+01,8.071410804380585446e+00,5.223723863913146914e+00,-2.350041461918218832e+00,2.949731298321894357e+01,9.123501351770565648e+00,5.211547528258964057e+00,-1.735693029534185916e+00,3.009760535325407105e+01,8.614879553428693271e+00,5.248792697184091693e+00,-1.931077195349548914e+00,2.825549411787890719e+01,8.244916870406974851e+00,5.254999999999999893e+00,-2.395999999999999908e+00,5.776000022888183594e+00,4.227529466152191162e-01
3.092085123036353878e+01,8.071410804380585446e+00,4.837192462380982327e+00,-2.320515379389362476e+00,3.062248462297247897e+01,8.421771833893737735e+00,5.248792697184091693e+00,-1.931077195349548914e+00,3.073873551997645492e+01,8.265958732191748481e+00,5.059923270203688261e+00,-2.188895199528983149e+00,2.825549411787890719e+01,8.244916870406974851e+00,4.961999999999999744e+00,-2.338999999999999968e+00,5.486000061035156250e+00,4.472953081130981445e-01
2.736037385464076266e+01,7.679815396099046509e+00,5.159071209886163523e+00,-2.474928210735896084e+00,3.124472784699682393e+01,8.047069212238850966e+00,5.059923270203688261e+00,-2.188895199528983149e+00,2.960978980307182695e+01,7.866343253471977270e+00,5.021160626840188712e+00,-2.281606521019525324e+00,2.883766841868866493e+01,7.975176288733520025e+00,5.121999999999999886e+00,-2.509999999999999787e+00,5.703999996185302734e+00,4.472953081130981445e-01
2.755775451678187693e+01,7.354798099358998975e+00,4.765375346585716265e+00,-2.322024991230522861e+00,3.011190586575584405e+01,7.638182601370024472e+00,5.021160626840188712e+00,-2.281606521019525324e+00,2.902943721548555089e+01,7.512264159387355811e+00,4.843250636897823647e+00,-2.321888458068093186e+00,2.988107490505320030e+01,7.465541078307105671e+00,4.788000000000000256e+00,-2.339999999999999858e+00,5.328999996185302734e+00,4.534119367599487305e-01
2.755775451678187693e+01,7.354798099358998975e+00,4.822908333029337413e+00,-2.350059096128037428e+00,2.951376227917533157e+01,7.280075313580546492e+00,4.843250636897823647e+00,-2.321888458068093186e+00,2.868884854035565724e+01,7.313012597618696375e+00,4.790361202293963672e+00,-2.332601055517579347e+00,2.988107490505320030e+01,7.465541078307105671e+00,4.828000000000000291e+00,-2.338999999999999968e+00,5.364999771118164062e+00,4.534119367599487305e-01
2.872383117694397470e+01,6.610511614157613458e+00,4.674092026313092951e+00,-2.274217943308260548e+00,2.916788466058505236e+01,7.079752492066938352e+00,4.790361202293963672e+00,-2.332601055517579347e+00,2.897803287795076699e+01,6.871299416810447980e+00,4.725333534633698207e+00,-2.322513858417640797e+00,3.043552017247308683e+01,7.196635677336033154e+00,4.844999999999999751e+00,-2.386000000000000121e+00,5.401000022888183594e+00,4.528364837169647217e-01
