4.890286684518605043e+00,4.777748963174804686e+00,5.220567360286228364e+00,-6.722699012027061327e-02,8.420021716586882476e+00,5.073397276239982823e+00,5.564021932600276443e+00,-1.677548772468010485e-01,6.843714820159755519e+00,4.937312305094650355e+00,5.321789758528947978e+00,-1.374198493566575474e-01,4.595872700538945033e+00,4.612725074625585897e+00,5.309000000000000163e+00,-6.600000000000000311e-02,5.309000015258789062e+00,1.287662237882614136e-02
4.890286684518605043e+00,4.777748963174804686e+00,5.206568105154487647e+00,-6.704671703470677091e-02,7.375893796012650050e+00,4.923570320158984437e+00,5.321789758528947978e+00,-1.374198493566575474e-01,6.254031060073674375e+00,4.856791503754059214e+00,5.245091912091267794e+00,-9.531598440914185177e-02,5.216121495138946074e+00,4.604767105472937772e+00,5.309000000000000163e+00,-7.799999999999999989e-02,5.309000015258789062e+00,1.287662237882614136e-02
4.212196052512141797e+00,3.439747515307730374e+00,5.429027699895200065e+00,-1.027441946199909029e-01,6.778540251282801243e+00,4.847259905313144657e+00,5.245091912091267794e+00,-9.531598440914185177e-02,5.630183841120794952e+00,4.182197093077954619e+00,5.374143824781546286e+00,-4.736308563943549682e-02,5.837711155592478995e+00,4.593163671864354924e+00,5.522000000000000242e+00,-1.419999999999999873e-01,5.522999763488769531e+00,1.892271265387535095e-02
9.468575299118976218e+00,5.682020781849616675e+00,5.836555974535490243e+00,-2.743402964908414621e-01,6.167598223598949936e+00,4.177460784514011038e+00,5.374143824781546286e+00,-4.736308563943549682e-02,7.706255574950953147e+00,4.869198489151427722e+00,5.293306643871784622e+00,-1.136916312269262430e-01,6.473914921926210653e+00,4.572366832164446393e+00,5.652999999999999581e+00,-2.640000000000000124e-01,5.658999919891357422e+00,4.696922749280929565e-02
9.116157352963801586e+00,5.075053638273907985e+00,5.431003595023183195e+00,-2.552777944736604465e-01,8.235586239338131165e+00,4.857829326028735295e+00,5.293306643871784622e+00,-1.136916312269262430e-01,8.627368405163513998e+00,4.955384125915569982e+00,5.397089585812274493e+00,-1.494187687396291708e-01,7.013521015545901349e+00,4.548097259671704862e+00,5.339000000000000412e+00,-2.570000000000000062e-01,5.344999790191650391e+00,4.696922749280929565e-02
5.499888956438632626e+00,4.303387656227260827e+00,5.606233058060648311e+00,-2.543516665159912815e-01,9.167077363744741803e+00,4.940442249041606892e+00,5.397089585812274493e+00,-1.494187687396291708e-01,7.540969135215120467e+00,4.646520980518633159e+00,5.333768021448406671e+00,-2.696082933159209549e-01,7.625995457560164503e+00,4.519591285399743086e+00,5.530000000000000249e+00,-2.270000000000000073e-01,5.534999847412109375e+00,4.533835127949714661e-02
9.004529833935251304e+00,3.790399863250131673e+00,5.454206314440709136e+00,-2.287262279061781645e-01,8.074345937359961312e+00,4.619560151187041441e+00,5.333768021448406671e+00,-2.696082933159209549e-01,8.482030905198197246e+00,4.229330981001053757e+00,5.479814461043331697e+00,-2.323658841676664033e-01,8.260110676557745890e+00,4.493220283231315726e+00,5.466999999999999638e+00,-2.489999999999999991e-01,5.473000049591064453e+00,4.191119223833084106e-02
9.004529833935251304e+00,3.790399863250131673e+00,5.454206314440709136e+00,-2.287262279061781645e-01,9.030012351302531215e+00,4.206094392584287078e+00,5.479814461043331697e+00,-2.323658841676664033e-01,9.016043977774819140e+00,4.014676655439916253e+00,5.481017159432768793e+00,-2.576082960576880354e-01,8.260110676557745890e+00,4.493220283231315726e+00,5.466999999999999638e+00,-2.489999999999999991e-01,5.473000049591064453e+00,4.191119223833084106e-02
1.263524609818628086e+01,4.973736284713833555e+00,5.315240087837191929e+00,-2.681549792078284922e-01,9.564145693718096197e+00,3.988915825834147277e+00,5.481017159432768793e+00,-2.576082960576880354e-01,1.094538554120419782e+01,4.453780226330366077e+00,5.285886289732129484e+00,-2.943023251934713258e-01,8.885295689586993007e+00,4.463087319398045594e+00,5.419999999999999929e+00,-3.180000000000000049e-01,5.429999828338623047e+00,6.701084226369857788e-02
8.036647141579521758e+00,-1.108179845322091184e-01,5.447123757650200737e+00,-3.747575021366446602e-01,1.147397417017741006e+01,4.424349993811018678e+00,5.285886289732129484e+00,-2.943023251934713258e-01,9.946847419438499927e+00,2.335435370378236897e+00,5.221844392013025526e+00,-6.583236643256524800e-01,9.509450733958917823e+00,4.423848553687141916e+00,5.399000000000000021e+00,-3.679999999999999938e-01,5.410999774932861328e+00,6.869091093540191650e-02
7.570667565471721261e+00,5.528005970771050492e+00,5.432159265246460755e+00,-3.737279577305547273e-01,1.046903185863980212e+01,2.269603003945671826e+00,5.221844392013025526e+00,-6.583236643256524800e-01,9.172696616315381135e+00,3.819180041403122949e+00,5.370110662678331259e+00,-7.163479801957013393e-01,1.013121587073508678e+01,4.381240500853896158e+00,5.399000000000000021e+00,-3.679999999999999938e-01,5.473999977111816406e+00,6.869091093540191650e-02
1.042172008751753509e+01,5.893556876270696243e+00,5.470393057800285064e+00,-3.716000779171594881e-01,9.709707682583214705e+00,3.747545243383552993e+00,5.370110662678331259e+00,-7.163479801957013393e-01,1.004175541701880903e+01,4.737521915757295865e+00,5.352683138741639368e+00,-3.178998520798074212e-01,1.075839215560840856e+01,4.338862462298374467e+00,5.461999999999999744e+00,-3.669999999999999929e-01,5.473999977111816406e+00,6.782512366771697998e-02
9.842722356772938497e+00,2.592048242089451726e+00,5.670232699475452165e+00,-3.654954917760002142e-01,1.057702373089297332e+01,4.705731930549315045e+00,5.352683138741639368e+00,-3.178998520798074212e-01,1.024023217122221574e+01,3.705456162074495907e+00,5.639313148490026073e+00,-2.530752108261660194e-01,1.137930089234724917e+01,4.298581554666742299e+00,5.509000000000000341e+00,-3.410000000000000253e-01,5.519000053405761719e+00,6.436958909034729004e-02
9.842722356772938497e+00,2.592048242089451726e+00,5.733683580997436025e+00,-3.441047964570707052e-01,1.080416348607121790e+01,3.680148640991879105e+00,5.639313148490026073e+00,-2.530752108261660194e-01,1.038083885325745470e+01,3.178616827521819843e+00,5.628675041616927111e+00,-3.933168099359850567e-01,1.137930089234724917e+01,4.298581554666742299e+00,5.524000000000000021e+00,-3.230000000000000093e-01,5.533999919891357422e+00,5.994271486997604370e-02
1.362258356811636162e+01,4.161442219713980428e+00,5.675615751130054676e+00,-3.265121665846605348e-01,1.094370635741914732e+01,3.139285146528221215e+00,5.628675041616927111e+00,-3.933168099359850567e-01,1.213108066133665197e+01,3.624588299260740776e+00,5.740272361784938049e+00,-4.159787237777985980e-01,1.201309186259503470e+01,4.260440781005266686e+00,5.605999999999999872e+00,-3.210000000000000075e-01,5.614999771118164062e+00,5.746560171246528625e-02
1.183780598701722653e+01,5.654278590438260643e+00,5.596268794064830132e+00,-2.533421292404014480e-01,1.270510789751514658e+01,3.582990426882961099e+00,5.740272361784938049e+00,-4.159787237777985980e-01,1.229856248105837047e+01,4.537640890792283166e+00,5.762077686347661043e+00,-1.568689045641365465e-01,1.265272885594712271e+01,4.223771407194150562e+00,5.527000000000000135e+00,-2.250000000000000056e-01,5.531000137329101562e+00,4.523894190788269043e-02
1.278980773674978977e+01,6.145935669022532188e+00,5.442224684672106072e+00,-2.027499983658405391e-01,1.287477024969313710e+01,4.521954000335869139e+00,5.762077686347661043e+00,-1.568689045641365465e-01,1.284420268105536778e+01,5.287523688748035688e+00,5.487324444251652444e+00,-2.230326548450484725e-01,1.329092198642228340e+01,4.195055856478862921e+00,5.312999999999999723e+00,-2.000000000000000111e-01,5.315999984741210938e+00,3.723776340484619141e-02
1.261327058087693409e+01,5.591811670795243217e+00,5.212153681583164833e+00,-1.722805591202514752e-01,1.339293512548053222e+01,5.265220423263531124e+00,5.487324444251652444e+00,-2.230326548450484725e-01,1.302232119018971979e+01,5.415869077179841895e+00,5.426660175385235263e+00,-1.636581854121723634e-01,1.379867535819414037e+01,4.176345600103236855e+00,5.312999999999999723e+00,-1.869999999999999996e-01,5.315999984741210938e+00,3.304159268736839294e-02
1.456579728460257073e+01,5.066562308156322914e+00,5.648914954530351196e+00,-1.867171012681335396e-01,1.356498720772824385e+01,5.399503258638624459e+00,5.426660175385235263e+00,-1.636581854121723634e-01,1.399943763307750544e+01,5.241380510848696161e+00,5.679255296817823151e+00,-1.565342404839920321e-01,1.443318539911473053e+01,4.155576839456680993e+00,5.565000000000000391e+00,-1.739999999999999880e-01,5.567999839782714844e+00,3.304159268736839294e-02
1.302473884834154205e+01,2.009753002859238080e+00,5.571237201384666271e+00,-1.754728685408902533e-01,1.456736316275928722e+01,5.225727086800296739e+00,5.679255296817823151e+00,-1.565342404839920321e-01,1.385829681019071202e+01,3.744652839624679430e+00,5.714138741487942319e+00,-3.865593065805388306e-01,1.506877499871338877e+01,4.135003342040439733e+00,5.530999999999999694e+00,-1.920000000000000040e-01,5.534999847412109375e+00,3.148580342531204224e-02
1.302473884834154205e+01,2.009753002859238080e+00,5.550584621859145251e+00,-2.214349756088724863e-01,1.442971068433950599e+01,3.705996908966625369e+00,5.714138741487942319e+00,-3.865593065805388306e-01,1.380347493228456912e+01,2.910580265867477756e+00,5.596700834156810522e+00,-2.942001775564624388e-01,1.506877499871338877e+01,4.135003342040439733e+00,5.472999999999999865e+00,-2.200000000000000011e-01,5.477000236511230469e+00,3.987284749746322632e-02
1.684038287443454252e+01,-1.098996982948297951e+00,5.519177335649727567e+00,-3.458089908182819805e-01,1.436314501570024937e+01,2.881160248111831468e+00,5.596700834156810522e+00,-2.942001775564624388e-01,1.546674665415404171e+01,1.048013336470142720e+00,5.648614357994331314e+00,-5.996614970148195223e-01,1.570184689750006335e+01,4.108416332123320913e+00,5.581999999999999851e+00,-3.489999999999999769e-01,5.592999935150146484e+00,6.257409602403640747e-02
1.684038287443454252e+01,-1.098996982948297951e+00,5.402327575721612263e+00,-3.702449884416106340e-01,1.603160808995347608e+01,9.880471867686607679e-01,5.648614357994331314e+00,-5.996614970148195223e-01,1.640171985133879318e+01,1.031829101883008359e-02,5.413976929693961715e+00,-4.808162017947931188e-01,1.622771054532141832e+01,4.075750007228620575e+00,5.586000000000000298e+00,-3.689999999999999947e-01,5.598000049591064453e+00,6.842734664678573608e-02
1.743235611904090732e+01,6.847174061642868459e+00,5.407315988707065202e+00,-3.705868660642193113e-01,1.694311754430819050e+01,-3.776332916064922829e-02,5.413976929693961715e+00,-4.808162017947931188e-01,1.716411775824780506e+01,3.133345051788311242e+00,5.403991067831126927e+00,6.303185471740901935e-02,1.685617810523921989e+01,4.033379449432923813e+00,5.586999999999999744e+00,-3.579999999999999849e-01,5.598000049591064453e+00,6.675352901220321655e-02
1.603700548418042615e+01,7.334231211823604824e+00,5.601606427886433259e+00,-2.677073069752101686e-01,1.770451686503091793e+01,3.139648237260052266e+00,5.403991067831126927e+00,6.303185471740901935e-02,1.695202979832566470e+01,5.109401975483073954e+00,5.602866273346355008e+00,-1.499669304621071841e-01,1.749458485899512894e+01,3.992024495688646368e+00,5.541999999999999815e+00,-3.220000000000000084e-01,5.551000118255615234e+00,4.775483161211013794e-02
1.669696503908381047e+01,2.725193632887278561e+00,5.557656917569064881e+00,-2.656069085981715427e-01,1.751231642566030189e+01,5.094405282436863303e+00,5.602866273346355008e+00,-1.499669304621071841e-01,1.714358478333364033e+01,4.002795370489817373e+00,5.575314720251586920e+00,-3.944289557532359991e-01,1.811597043310451838e+01,3.964687956598771379e+00,5.535999999999999588e+00,-1.079999999999999988e-01,5.537000179290771484e+00,6.374869961291551590e-03
1.669696503908381047e+01,2.725193632887278561e+00,5.468888735794704026e+00,-3.486392680273346645e-02,1.770111625535879796e+01,3.963352474914493939e+00,5.575314720251586920e+00,-3.944289557532359991e-01,1.726000869653937642e+01,3.391353407847492285e+00,5.441969510939250299e+00,-2.795914354588013850e-01,1.811597043310451838e+01,3.964687956598771379e+00,5.536999999999999922e+00,-8.999999999999999320e-03,5.537000179290771484e+00,6.374869961291551590e-03
1.580300694750788715e+01,1.622020496680198764e+00,5.251637186537280400e+00,6.171983744939683880e-02,1.780420564763330304e+01,3.363394264301612147e+00,5.441969510939250299e+00,-2.795914354588013850e-01,1.687959736711171743e+01,2.563163164141536221e+00,5.488544642505678084e+00,-1.448388368995271736e-01,1.928529340089970034e+01,3.966604485598141938e+00,5.500000000000000000e+00,1.000000000000000021e-03,5.585000038146972656e+00,-1.175195351243019104e-02
2.159869486112612691e+01,2.900673165022927602e+00,5.497982904994213271e+00,-1.376845507079997935e-02,1.742845183136228471e+01,2.548679280451583651e+00,5.488544642505678084e+00,-1.448388368995271736e-01,1.929846404563724249e+01,2.719693950170001706e+00,5.426081181856449831e+00,-1.312044538300608798e-01,1.992053204785308651e+01,3.964415683339281848e+00,5.586999999999999744e+00,-4.100000000000000172e-02,5.586999893188476562e+00,2.504268661141395569e-03
2.159869486112612691e+01,2.900673165022927602e+00,5.533706169746373860e+00,-5.701877119391008525e-02,1.984107216382288641e+01,2.706573504786995432e+00,5.426081181856449831e+00,-1.312044538300608798e-01,2.063672331437292584e+01,2.796323851485793099e+00,5.486977688859294489e+00,-6.344701129851071375e-02,1.992053204785308651e+01,3.964415683339281848e+00,5.533000000000000362e+00,-5.099999999999999672e-02,5.532999992370605469e+00,1.030353829264640808e-02
2.405354195873241352e+01,4.705475105142727266e+00,5.539929203907056454e+00,-2.799987552241969477e-02,2.118542108325885565e+01,2.789979150355942128e+00,5.486977688859294489e+00,-6.344701129851071375e-02,2.245655378164153149e+01,3.696202354936481527e+00,5.609232239831010602e+00,-1.237196433227232273e-01,2.055837041185430181e+01,3.958239390229282062e+00,5.533000000000000362e+00,-3.400000000000000244e-02,5.432000160217285156e+00,5.054150708019733429e-03
2.037451130167644209e+01,1.727163448183594241e+00,5.530861498469596071e+00,3.916125484693882414e-02,2.301747700562463095e+01,3.683830390604209359e+00,5.609232239831010602e+00,-1.237196433227232273e-01,2.181275118301326899e+01,2.783574787125827843e+00,5.666188691993083282e+00,-1.350364102702762414e-01,2.118802148132488483e+01,3.955774916600692137e+00,5.551000000000000156e+00,2.400000000000000050e-02,5.551000118255615234e+00,-7.080379873514175415e-03
2.216553816189816928e+01,2.407541646923044176e+00,5.303866951897457938e+00,3.755402037006093374e-02,2.237937005221257891e+01,2.770071146098800341e+00,5.666188691993083282e+00,-1.350364102702762414e-01,2.229200938244357744e+01,2.605015686748952675e+00,5.356946591357938381e+00,-8.805886301048898579e-02,2.171715813909818849e+01,3.959709062555965886e+00,5.549999999999999822e+00,7.499999999999999722e-02,5.551000118255615234e+00,-7.080379873514175415e-03
2.281452348864613100e+01,4.250026836087679172e+00,5.313986287449659507e+00,-1.789910718184241911e-01,2.282770404157936994e+01,2.596209800447903948e+00,5.356946591357938381e+00,-8.805886301048898579e-02,2.281846212186495393e+01,3.357355828306930690e+00,5.350252660278171923e+00,-4.402081214937653142e-02,2.233995515144601640e+01,3.970554782282246453e+00,5.410999999999999588e+00,-1.829999999999999960e-01,5.414000034332275391e+00,3.367028385400772095e-02
1.853056937461957077e+01,3.967199553449945792e+00,5.573839150682841748e+00,-1.877436993167378443e-01,2.335348738789276979e+01,3.352953747091993009e+00,5.350252660278171923e+00,-4.402081214937653142e-02,2.120203660703592163e+01,3.637968393746796814e+00,5.466748630991292934e+00,-9.411603283121511287e-02,2.296443539920736754e+01,3.949469103211921794e+00,5.493999999999999773e+00,-2.510000000000000009e-01,5.500000000000000000e+00,3.367028385400772095e-02
1.853056937461957077e+01,3.967199553449945792e+00,5.535284546813223017e+00,-2.028456707541015647e-01,2.174871147013504924e+01,3.628556790463675519e+00,5.466748630991292934e+00,-9.411603283121511287e-02,2.029734649988053974e+01,3.783967756398493698e+00,5.531783275142361234e+00,-1.515613205296545973e-01,2.296443539920736754e+01,3.949469103211921794e+00,5.496000000000000441e+00,-2.010000000000000120e-01,5.500000000000000000e+00,3.662954270839691162e-02
2.246578365625251550e+01,1.629450275792709180e+00,5.624364155728460268e+00,-1.722068883465135147e-01,2.085052482739477497e+01,3.768811624345528077e+00,5.531783275142361234e+00,-1.515613205296545973e-01,2.157274086392010659e+01,2.757359670983794420e+00,5.584375718126517008e+00,-8.048631003275162621e-02,2.359244710254216315e+01,3.928829385348828751e+00,5.413999999999999702e+00,-1.650000000000000078e-01,5.415999889373779297e+00,3.060845658183097839e-02
2.265588969009202103e+01,1.069610311930697222e+00,5.691949232843626305e+00,-4.536676827472801987e-01,2.213117843573275678e+01,2.749311039980519400e+00,5.584375718126517008e+00,-8.048631003275162621e-02,2.237456976908059048e+01,1.973955468421118020e+00,5.613718575600149308e+00,-4.685811101792605737e-01,2.421765977174159445e+01,3.905971242401430121e+00,5.570999999999999730e+00,-5.070000000000000062e-01,5.593999862670898438e+00,7.953526079654693604e-02
2.601304298683127314e+01,4.444414987019682073e+00,5.673288936927332493e+00,-7.825115635807726733e-01,2.293594162664060576e+01,1.927097357403191991e+00,5.613718575600149308e+00,-4.685811101792605737e-01,2.429956984540765319e+01,3.105058813497351800e+00,5.747725031563815534e+00,-6.193112151600185245e-01,2.475209218288639335e+01,3.857577337513148130e+00,5.546000000000000263e+00,-7.720000000000000195e-01,5.598999977111816406e+00,1.370642632246017456e-01
2.211032682649972259e+01,2.023069217313479218e+00,5.600973148412470515e+00,-7.725371128923876896e-01,2.487434234856403492e+01,3.043127691981350136e+00,5.747725031563815534e+00,-6.193112151600185245e-01,2.360829846403615662e+01,2.572627394944065671e+00,5.808996039218700780e+00,-8.008564304595575667e-01,2.538992577841930753e+01,3.772115303646716988e+00,5.552999999999999936e+00,-7.149999999999999689e-01,5.598999977111816406e+00,1.370642632246017456e-01
2.643912869707909152e+01,5.245750977259089787e+00,5.536374855719897070e+00,-3.091590255068553117e-01,2.418919806795802785e+01,2.492541751898110114e+00,5.808996039218700780e+00,-8.008564304595575667e-01,2.520465093111918264e+01,3.810962197032180754e+00,5.535491805318894620e+00,-8.000506478527512622e-01,2.600185567144377430e+01,3.706825210464884002e+00,5.501999999999999780e+00,-3.669999999999999929e-01,5.513999938964843750e+00,5.578348413109779358e-02
2.384944659478174245e+01,1.945716693305717060e+00,5.606265666360226163e+00,-3.130618275158494335e-01,2.575820011165107104e+01,3.730957132246905505e+00,5.535491805318894620e+00,-8.000506478527512622e-01,2.490871466612709995e+01,2.911243808597542948e+00,5.497125433616217194e+00,-5.607972085571328869e-01,2.663528138442968896e+01,3.668614222994713625e+00,5.557000000000000384e+00,-3.980000000000000204e-01,5.571000099182128906e+00,5.578348413109779358e-02
2.891363555254387308e+01,-1.016160056531731914e+00,5.610098739602733531e+00,-4.962013584804237376e-01,2.545842720948872184e+01,2.855164087741829615e+00,5.497125433616217194e+00,-5.607972085571328869e-01,2.698755640716936099e+01,1.028542978198522695e+00,5.695073864592938406e+00,-4.119555745977069305e-01,2.716736584955382128e+01,3.621341659547015812e+00,5.557999999999999829e+00,-7.229999999999999760e-01,5.604000091552734375e+00,8.821831643581390381e-02
2.891363555254387308e+01,-1.016160056531731914e+00,5.809871047903318875e+00,-8.309987449982796370e-01,2.755706379362865377e+01,9.873474207387520352e-01,5.695073864592938406e+00,-4.119555745977069305e-01,2.818248865049312357e+01,6.265023920312484673e-02,5.663876068956773757e+00,-8.556308991379883988e-01,2.716736584955382128e+01,3.621341659547015812e+00,5.376999999999999780e+00,-9.040000000000000258e-01,5.453000068664550781e+00,1.420686244964599609e-01
2.719073677093971853e+01,4.141062749733962711e+00,5.332559511948308462e+00,-1.163432443379909698e+00,2.874887625738880104e+01,-2.291285071067400425e-02,5.663876068956773757e+00,-8.556308991379883988e-01,2.805790156207654462e+01,1.933207605444351440e+00,5.404169489233161983e+00,-1.063003773980777833e+00,2.779549199376295476e+01,3.527849271344914328e+00,5.224000000000000199e+00,-1.268999999999999906e+00,5.375999927520751953e+00,2.148091197013854980e-01
2.824816009459560462e+01,3.972403600117706546e+00,5.449006022330422638e+00,-1.624477729506233370e+00,2.859831851099986011e+01,1.826907228046273701e+00,5.404169489233161983e+00,-1.063003773980777833e+00,2.844495644423379588e+01,2.812153504326081688e+00,5.401844426848063208e+00,-1.332992646053058783e+00,2.840180379158046975e+01,3.392047240290545940e+00,5.317999999999999616e+00,-1.510000000000000009e+00,5.527999877929687500e+00,2.897345125675201416e-01
2.884900626600427387e+01,5.350702239629842261e+00,5.070469736015787099e+00,-1.511627098692444715e+00,2.898514088691860380e+01,2.678854239720775965e+00,5.401844426848063208e+00,-1.332992646053058783e+00,2.893949657696732203e+01,3.934694043813204534e+00,5.057243041635246961e+00,-1.462311801940431089e+00,2.900614768296975754e+01,3.207345440124959701e+00,5.161999999999999922e+00,-1.913999999999999924e+00,5.505000114440917969e+00,2.897345125675201416e-01
2.995933240699473643e+01,2.416593267964517899e+00,5.226142764150453424e+00,-2.011822740850355284e+00,2.944522088113084735e+01,3.788462863619161514e+00,5.057243041635246961e+00,-1.462311801940431089e+00,2.969412785417553380e+01,3.153995765112040495e+00,5.042118234361801399e+00,-1.959781796849173752e+00,2.959458237881739251e+01,2.976200535034514427e+00,5.083999999999999631e+00,-2.111000000000000210e+00,5.505000114440917969e+00,3.674684762954711914e-01
3.456703692685812968e+01,5.128283096736824476e+00,4.811017088467256286e+00,-2.575453583298862092e+00,3.019833967761171323e+01,2.958017585427123120e+00,5.042118234361801399e+00,-1.959781796849173752e+00,3.216302048518298307e+01,3.961152033369779168e+00,4.768589953463990838e+00,-2.158178452656622337e+00,3.006287270783906607e+01,2.754854514320130399e+00,4.841000000000000192e+00,-2.585999999999999854e+00,5.488999843597412109e+00,4.915059804916381836e-01
