3.941355679382733346e+00,-2.854044997668601091e+00,5.203048785419995603e+00,-3.528596435287356115e-01,2.614899087606781691e+00,-2.990273622144739019e+00,5.459550804938102964e+00,-2.202610379827750486e-01,3.216016591573366945e+00,-2.944797244353175358e+00,5.334018673187240545e+00,-2.800116054305753499e-01,3.882202386275726891e+00,-2.336743914521446364e+00,5.363000000000000433e+00,-4.269999999999999907e-01,5.380000114440917969e+00,6.771417707204818726e-02
5.202231407345514924e+00,-4.286923409671656415e+00,5.593207431682819752e+00,-4.827264961443963887e-01,3.749418458892090911e+00,-2.972798404896233038e+00,5.334018673187240545e+00,-2.800116054305753499e-01,4.432714996671703211e+00,-3.450572490770822842e+00,5.353450697092570820e+00,-4.041636243108608362e-01,4.499536752803013684e+00,-2.384571792072018415e+00,5.400999999999999801e+00,-4.510000000000000120e-01,5.419000148773193359e+00,8.609250932931900024e-02
1.981038331921428641e+00,-3.648068622174267084e+00,5.694057004326842808e+00,-4.263980149049161339e-01,4.968060066380960649e+00,-3.490988853201908881e+00,5.353450697092570820e+00,-4.041636243108608362e-01,3.617558821007467174e+00,-3.547939746563534946e+00,5.458301752780010396e+00,-4.197409903969062661e-01,5.126953363275945641e+00,-2.436921909927732166e+00,5.591999999999999638e+00,-4.179999999999999827e-01,5.607999801635742188e+00,7.474523782730102539e-02
6.840419530442722440e+00,-2.689475596658819967e+00,5.781375834338184028e+00,-3.337262064291551256e-01,4.163388996285467769e+00,-3.589913845603225795e+00,5.458301752780010396e+00,-4.197409903969062661e-01,5.421027779770128063e+00,-3.264077544028693545e+00,5.459572994946011448e+00,-3.570539139541688556e-01,5.659994363906837300e+00,-2.472849265088496562e+00,5.525000000000000355e+00,-3.029999999999999916e-01,5.533999919891357422e+00,5.766037106513977051e-02
2.481981038922605354e+00,-3.043604449477584684e+00,5.499785372846740295e+00,-2.395560740527480359e-01,5.966985079264729208e+00,-3.299782935424110608e+00,5.459572994946011448e+00,-3.570539139541688556e-01,4.396913857764081612e+00,-3.204760900284925107e+00,5.313556427203783628e+00,-2.933738927673842922e-01,6.291246652555094521e+00,-2.505440608985573192e+00,5.467999999999999972e+00,-2.200000000000000011e-01,5.472000122070312500e+00,4.352983459830284119e-02
6.773258641299355176e+00,-3.871690020611148420e+00,5.554358344033165196e+00,-1.713305773179262248e-01,4.928269500484460330e+00,-3.234098289561663453e+00,5.313556427203783628e+00,-2.933738927673842922e-01,5.799126196017533985e+00,-3.459764139925060711e+00,5.318297277882727769e+00,-2.559050090022237378e-01,6.924347162151582857e+00,-2.528631077021066265e+00,5.533000000000000362e+00,-1.829999999999999960e-01,5.535999774932861328e+00,3.083637356758117676e-02
6.773258641299355176e+00,-3.871690020611148420e+00,5.424420032074947606e+00,-1.673224805001481963e-01,6.330955923805806407e+00,-3.485354640825283123e+00,5.318297277882727769e+00,-2.559050090022237378e-01,6.528325530798457343e+00,-3.621703634148968121e+00,5.420436866354140903e+00,-2.259015553051129943e-01,6.924347162151582857e+00,-2.528631077021066265e+00,5.283999999999999808e+00,-1.789999999999999925e-01,5.287000179290771484e+00,3.083637356758117676e-02
9.013326049018687058e+00,-4.050994673194810436e-01,5.641891952567760882e+00,-2.153373208193840593e-01,7.070369217433871256e+00,-3.644293789679479367e+00,5.420436866354140903e+00,-2.259015553051129943e-01,7.987949151984747864e+00,-2.480615364673908196e+00,5.418153374360341168e+00,-1.309693570777407390e-01,7.535230874987791871e+00,-2.548428849017901676e+00,5.410999999999999588e+00,-2.359999999999999876e-01,5.415999889373779297e+00,3.814905509352684021e-02
1.113245010384123823e+01,-2.278194890464930289e+00,5.529854069188813170e+00,-2.386153480562468454e-01,8.529764489420781359e+00,-2.493712300381682123e+00,5.418153374360341168e+00,-1.309693570777407390e-01,9.697346977782800082e+00,-2.419189670486168176e+00,5.633968405754965048e+00,-1.749914102334742816e-01,8.156305551112664531e+00,-2.574593887661430713e+00,5.403999999999999915e+00,-2.330000000000000127e-01,5.408999919891357422e+00,4.312363639473915100e-02
4.302990675094697792e+00,-4.177111402937219609e+00,5.565921349548660579e+00,-2.378269028636340043e-01,1.026074381835829641e+01,-2.436688811509515773e+00,5.633968405754965048e+00,-1.749914102334742816e-01,7.481864277261090379e+00,-3.063450622231203901e+00,5.776426182823033884e+00,-2.525370393247076684e-01,8.782570123608286039e+00,-2.601114288924130769e+00,5.552999999999999936e+00,-2.469999999999999973e-01,5.559000015258789062e+00,4.270314052700996399e-02
1.187420368191960129e+01,-2.467020557506066858e+00,5.705568032995231853e+00,-3.282075028736253230e-01,8.059506895543393057e+00,-3.088704326163674629e+00,5.776426182823033884e+00,-2.525370393247076684e-01,9.774016286185629454e+00,-2.867524264362100173e+00,5.916506542412416358e+00,-2.693268087741947925e-01,9.417499780279797506e+00,-2.631945297842565257e+00,5.496999999999999886e+00,-3.340000000000000191e-01,5.506999969482421875e+00,5.746074765920639038e-02
1.167304217780617570e+01,-1.265943186083667404e+00,5.272818440566093834e+00,-3.435707296002105671e-01,1.036566694042687153e+01,-2.894456945239519463e+00,5.916506542412416358e+00,-2.693268087741947925e-01,1.093081449764768465e+01,-2.311635243849205601e+00,5.739792383464426884e+00,-2.570635874545107447e-01,1.004273819873507634e+01,-2.671342031682780949e+00,5.418999999999999595e+00,-3.549999999999999822e-01,5.431000232696533203e+00,6.506685912609100342e-02
1.167304217780617570e+01,-1.265943186083667404e+00,5.218932809010848217e+00,-3.400596043913524102e-01,1.150479373599412725e+01,-2.337341602594656731e+00,5.739792383464426884e+00,-2.570635874545107447e-01,1.159181533862175328e+01,-1.954896799737407820e+00,5.356547184949338458e+00,-2.639231532357081966e-01,1.004273819873507634e+01,-2.671342031682780949e+00,5.522000000000000242e+00,-3.380000000000000226e-01,5.532999992370605469e+00,6.506685912609100342e-02
1.129951304159294523e+01,-1.263857380468545788e+00,5.444843219860310946e+00,-3.327258312398679307e-01,1.212747005711668713e+01,-1.981289115060978601e+00,5.356547184949338458e+00,-2.639231532357081966e-01,1.174754762474680270e+01,-1.725514067069604085e+00,5.397968309306536483e+00,-2.749630212189494993e-01,1.067515778540517957e+01,-2.710735932901779499e+00,5.490999999999999659e+00,-3.400000000000000244e-01,5.500999927520751953e+00,6.103253737092018127e-02
1.242576253375166573e+01,1.761707916113397943e+00,5.706629865633959575e+00,-3.604148096729805073e-01,1.228734445567745581e+01,-1.753010369191499107e+00,5.397968309306536483e+00,-2.749630212189494993e-01,1.234214078550545679e+01,-4.933983286015426462e-01,5.637205658302443467e+00,-2.107988828852488672e-01,1.130958199468463654e+01,-2.749851570818523161e+00,5.676000000000000156e+00,-3.699999999999999956e-01,5.688000202178955078e+00,6.307343393564224243e-02
1.335114371756223584e+01,1.643195344440710581e+00,5.466842981654954414e+00,-4.459308002179284691e-01,1.290586135133570167e+01,-5.144782168900675634e-01,5.637205658302443467e+00,-2.107988828852488672e-01,1.310127668814988589e+01,2.539917506228508426e-01,5.587838286476139338e+00,-2.568485019121787838e-01,1.195371079452221430e+01,-2.794584558001636854e+00,5.450999999999999623e+00,-4.739999999999999769e-01,5.472000122070312500e+00,8.138988167047500610e-02
1.126868259925715066e+01,-2.861827424535360986e+00,5.332476507961239953e+00,-5.898447559650332739e-01,1.366006051679750044e+01,2.283069004316329587e-01,5.587838286476139338e+00,-2.568485019121787838e-01,1.259371563374963721e+01,-8.900608180049476292e-01,5.274314842549466142e+00,-5.024956760791214894e-01,1.247501397117581767e+01,-2.843022093538421835e+00,5.437999999999999723e+00,-5.689999999999999503e-01,5.467999935150146484e+00,1.101658120751380920e-01
1.315733862622404970e+01,-4.483746872079784396e+00,5.339760922749650973e+00,-8.110206748992049297e-01,1.312114711800458444e+01,-9.403103856128597338e-01,5.274314842549466142e+00,-5.024956760791214894e-01,1.314290263789989766e+01,-2.221047395670487035e+00,5.287772477368731572e+00,-7.461392379237372641e-01,1.309498429242978723e+01,-2.921813593006486354e+00,5.363999999999999879e+00,-7.740000000000000213e-01,5.419000148773193359e+00,1.507313251495361328e-01
1.136560106241871537e+01,-9.252797229470528517e-01,5.431026073509046093e+00,-1.036240627236700407e+00,1.367167988563677028e+01,-2.295661319462860561e+00,5.287772477368731572e+00,-7.461392379237372641e-01,1.263369462223624851e+01,-1.811386687491696845e+00,5.278498516067842594e+00,-8.404361257942266628e-01,1.371752190609310240e+01,-3.028186188097626186e+00,5.443999999999999950e+00,-1.016999999999999904e+00,5.539000034332275391e+00,1.885341107845306396e-01
1.136560106241871537e+01,-9.252797229470528517e-01,5.773841780154548076e+00,-1.101649917870321627e+00,1.316154447384303339e+01,-1.895430300071119456e+00,5.278498516067842594e+00,-8.404361257942266628e-01,1.236010736135701293e+01,-1.554098483286518118e+00,5.435295244404716009e+00,-9.326280879949689906e-01,1.371752190609310240e+01,-3.028186188097626186e+00,5.597999999999999865e+00,-1.116999999999999993e+00,5.709000110626220703e+00,1.885341107845306396e-01
1.730224394756702466e+01,-3.224303275780217692e+00,5.606647264436123379e+00,-1.112727894857022282e+00,1.290363688579748391e+01,-1.647361292086015006e+00,5.435295244404716009e+00,-9.326280879949689906e-01,1.487141591720906142e+01,-2.218381456852341671e+00,5.787627513872803497e+00,-1.062271296461817283e+00,1.435858750306588583e+01,-3.154437467994855027e+00,5.482000000000000206e+00,-1.086999999999999966e+00,5.589000225067138672e+00,1.959199607372283936e-01
1.504504054803429547e+01,-4.300670192903080391e+00,5.411366347605356175e+00,-1.074432613408365933e+00,1.545017866859634204e+01,-2.324608586498523533e+00,5.787627513872803497e+00,-1.062271296461817283e+00,1.523214664536568819e+01,-3.034502831478124385e+00,5.715571302737432191e+00,-1.124955892229703158e+00,1.488372635789481357e+01,-3.258648560877301481e+00,5.426999999999999602e+00,-1.090999999999999970e+00,5.534999847412109375e+00,1.960019767284393311e-01
1.804774880374486301e+01,-2.737438545856376582e+00,5.585586855405846762e+00,-1.151272888547843376e+00,1.580370377563943052e+01,-3.146998420701094812e+00,5.715571302737432191e+00,-1.124955892229703158e+00,1.681342929461114011e+01,-3.000648863702380709e+00,5.731708098715183830e+00,-1.125160207955507419e+00,1.551056313476211024e+01,-3.384524033850833558e+00,5.578999999999999737e+00,-1.181999999999999940e+00,5.703000068664550781e+00,2.032683342695236206e-01
1.227153921127418279e+01,-3.543702640942544058e+00,5.607833524628960120e+00,-1.229343798481063121e+00,1.738660010448265680e+01,-3.113164884497931606e+00,5.731708098715183830e+00,-1.125160207955507419e+00,1.498680285696598347e+01,-3.270563498601612551e+00,5.840482080466535386e+00,-1.185618171968750190e+00,1.615092110648964407e+01,-3.519633458608057541e+00,5.530000000000000249e+00,-1.209999999999999964e+00,5.660999774932861328e+00,2.158052623271942139e-01
1.660823102308843957e+01,-2.693556652003834539e+00,5.385701321215254467e+00,-1.255039281911386029e+00,1.557085106501263638e+01,-3.389125315798487748e+00,5.840482080466535386e+00,-1.185618171968750190e+00,1.604876424476601571e+01,-3.141236181934447202e+00,5.550840057124259985e+00,-1.197420050017436344e+00,1.678283143036240332e+01,-3.662379907087661479e+00,5.461000000000000298e+00,-1.270000000000000018e+00,5.606999874114990234e+00,2.289458811283111572e-01
1.896696424452434826e+01,-4.588206754251941355e+00,5.189388241066634322e+00,-1.237931779423866452e+00,1.660384825047844259e+01,-3.260978186936190681e+00,5.550840057124259985e+00,-1.197420050017436344e+00,1.768016347792680776e+01,-3.738642343231051601e+00,5.408449166089113191e+00,-1.254541887669180067e+00,1.738702034929094609e+01,-3.803819105404716794e+00,5.160999999999999588e+00,-1.233999999999999986e+00,5.306000232696533203e+00,2.341740876436233521e-01
1.596273934786930582e+01,-3.223800407225677400e+00,5.531886998201928307e+00,-1.332038621922535082e+00,1.822100839453571908e+01,-3.864096531997969652e+00,5.408449166089113191e+00,-1.254541887669180067e+00,1.720514893489041341e+01,-3.636269173394262033e+00,5.386644132487704795e+00,-1.271697448079308179e+00,1.789714074095667584e+01,-3.927109526185191157e+00,5.371999999999999886e+00,-1.304000000000000048e+00,5.527999877929687500e+00,2.362944781780242920e-01
1.596273934786930582e+01,-3.223800407225677400e+00,5.226612267542601664e+00,-1.258530661317520005e+00,1.774381334813918443e+01,-3.763438918202192784e+00,5.386644132487704795e+00,-1.271697448079308179e+00,1.689870375529357815e+01,-3.569315262771534769e+00,5.398841080004626036e+00,-1.249979070759758892e+00,1.789714074095667584e+01,-3.927109526185191157e+00,5.355000000000000426e+00,-1.247000000000000108e+00,5.498000144958496094e+00,2.362944781780242920e-01
1.608235406864698902e+01,-3.746365057024831025e+00,5.063703845386353208e+00,-1.160573198803588779e+00,1.743858786329403898e+01,-3.694313169847510459e+00,5.398841080004626036e+00,-1.249979070759758892e+00,1.684042747044912502e+01,-3.710606014651297357e+00,5.077628505409021997e+00,-1.210164865664825173e+00,1.851238846785045311e+01,-4.072060510976363901e+00,5.338000000000000078e+00,-1.167999999999999927e+00,5.464000225067138672e+00,2.253032475709915161e-01
2.240784883489661894e+01,-7.602076992475238493e-01,5.398163635210157629e+00,-1.143745931910419289e+00,1.734819032099002811e+01,-3.831622501217780030e+00,5.077628505409021997e+00,-1.210164865664825173e+00,1.973887991408360065e+01,-2.726979512615472778e+00,5.013443047167554845e+00,-1.090410498946946971e+00,1.912372612956702156e+01,-4.208332107552088530e+00,5.296000000000000263e+00,-1.100000000000000089e+00,5.408999919891357422e+00,2.087890952825546265e-01
2.177345895716998925e+01,-4.770588026860913544e+00,5.284900036594270212e+00,-9.854982617483456497e-01,2.024022421880035694e+01,-2.836020562510167320e+00,5.013443047167554845e+00,-1.090410498946946971e+00,2.091945323992799999e+01,-3.527837815371723806e+00,5.295722245013596563e+00,-1.098293382505013405e+00,1.973218846323200282e+01,-4.330714271437687835e+00,5.315999999999999837e+00,-9.719999999999999751e-01,5.403999805450439453e+00,1.843569427728652954e-01
2.080203133786458025e+01,-6.363807128486439701e+00,5.501926921388038849e+00,-9.479932469491703095e-01,2.144902546442936142e+01,-3.637667153622225147e+00,5.295722245013596563e+00,-1.098293382505013405e+00,2.116285864910533121e+01,-4.612507447174951203e+00,5.358290946597411342e+00,-1.108082790323298594e+00,2.024735474573301275e+01,-4.423153446039237657e+00,5.487000000000000099e+00,-9.409999999999999476e-01,5.566999912261962891e+00,1.706266850233078003e-01
2.207598173608141323e+01,-7.429261252673548199e+00,5.320792633390532878e+00,-9.156246855920360250e-01,2.169868774376507403e+01,-4.723315726207281351e+00,5.358290946597411342e+00,-1.108082790323298594e+00,2.186890166814624692e+01,-5.689760012264831524e+00,5.349231428962383461e+00,-1.097962929134140841e+00,2.087955021833444036e+01,-4.531827496049204207e+00,5.514000000000000234e+00,-9.499999999999999556e-01,5.594999790191650391e+00,1.704151779413223267e-01
2.317797386601841936e+01,-3.866177187174131280e+00,5.497940497383559055e+00,-9.592755738699169088e-01,2.240382481104248669e+01,-5.799556305178245275e+00,5.349231428962383461e+00,-1.097962929134140841e+00,2.277763094687399459e+01,-5.101613967082654355e+00,5.361314587392102204e+00,-9.778110262412275100e-01,2.150894665680050366e+01,-4.640515372718697407e+00,5.458000000000000185e+00,-9.469999999999999529e-01,5.539999961853027344e+00,1.727401763200759888e-01
2.317797386601841936e+01,-3.866177187174131280e+00,5.495970405228985278e+00,-9.589318340125911888e-01,2.331376240561320401e+01,-5.199395069706777228e+00,5.361314587392102204e+00,-9.778110262412275100e-01,2.324887961296218464e+01,-4.720177652651756262e+00,5.455797870546599704e+00,-9.302727380726292239e-01,2.150894665680050366e+01,-4.640515372718697407e+00,5.386000000000000121e+00,-9.330000000000000515e-01,5.466000080108642578e+00,1.727401763200759888e-01
2.579721665401991970e+01,-5.897808717064873640e+00,5.328692988723672030e+00,-9.109711942369200788e-01,2.379445940001684434e+01,-4.813204926459019539e+00,5.455797870546599704e+00,-9.302727380726292239e-01,2.472084842535941007e+01,-5.202134429650438818e+00,5.374518284731775175e+00,-9.528725716862728179e-01,2.213009762762990817e+01,-4.749176309077036251e+00,5.314000000000000057e+00,-8.539999999999999813e-01,5.381999969482421875e+00,1.693190038204193115e-01
2.393687796598254280e+01,-2.550108955726634985e+00,5.211434968558047665e+00,-6.674305451861823890e-01,2.525830025383258715e+01,-5.297421686819066444e+00,5.374518284731775175e+00,-9.528725716862728179e-01,2.467098978732043335e+01,-4.303300006581340043e+00,5.184572326876556225e+00,-7.410483027288339297e-01,2.274168229111703354e+01,-4.844362066452399418e+00,5.421000000000000263e+00,-5.959999999999999742e-01,5.453000068664550781e+00,1.273770034313201904e-01
2.214213407013548363e+01,-3.856373355739635578e+00,5.456052417055972548e+00,-4.550999649135465952e-01,2.518944702000808888e+01,-4.377404836854223547e+00,5.184572326876556225e+00,-7.410483027288339297e-01,2.378609519474007072e+01,-4.182641828053658806e+00,5.325414634138157410e+00,-5.939129571041761313e-01,2.326029324527564413e+01,-4.901369140403303071e+00,5.342999999999999972e+00,-2.800000000000000266e-01,5.349999904632568359e+00,8.321930468082427979e-02
2.454164648044804409e+01,-3.898590013821327194e+00,5.516703725297544381e+00,-1.591904418644271291e-01,2.431863665815388487e+01,-4.242033123764076485e+00,5.325414634138157410e+00,-5.939129571041761313e-01,2.441280126001500506e+01,-4.107050514397269758e+00,5.480777983824519417e+00,-3.831180090671243432e-01,2.388266301106197531e+01,-4.937165067892115289e+00,5.591000000000000192e+00,-1.600000000000000033e-01,5.389999866485595703e+00,2.884807437658309937e-02
2.759900283811765220e+01,-1.080658958104672607e+00,5.467694835156910571e+00,-2.170219471296767622e-01,2.496087905839745602e+01,-4.145362315303982470e+00,5.480777983824519417e+00,-3.831180090671243432e-01,2.619358387889080575e+01,-3.040465862261624075e+00,5.407632889757286065e+00,-2.173712284491655655e-01,2.451316475825026586e+01,-4.955814406736260835e+00,5.386000000000000121e+00,-2.149999999999999967e-01,5.389999866485595703e+00,3.967084735631942749e-02
2.479318231310443821e+01,-2.252203033805280086e+00,5.620680438773357324e+00,-4.415829868032935535e-01,2.673434716786653453e+01,-3.062202985106540432e+00,5.407632889757286065e+00,-2.173712284491655655e-01,2.585796649868894193e+01,-2.777376004092094952e+00,5.469389194233380103e+00,-2.973608289104708868e-01,2.513669037820750063e+01,-4.989951179078754073e+00,5.448000000000000398e+00,-4.269999999999999907e-01,5.464000225067138672e+00,7.840292900800704956e-02
2.634557932586493934e+01,-6.636366412841558926e+00,5.340058275277042910e+00,-1.037968322832524271e+00,2.640490541811227843e+01,-2.807112086983142074e+00,5.469389194233380103e+00,-2.973608289104708868e-01,2.636678425943497928e+01,-4.201955103994407636e+00,5.442541112382618174e+00,-7.505837763755963676e-01,2.567477250041706327e+01,-5.049544141163011091e+00,5.652000000000000135e+00,-7.209999999999999742e-01,5.697999954223632812e+00,1.919801086187362671e-01
2.634557932586493934e+01,-6.636366412841558926e+00,5.195759068977684692e+00,-1.009920313348800169e+00,2.691103837067324278e+01,-4.277013481631967373e+00,5.442541112382618174e+00,-7.505837763755963676e-01,2.666514044850733001e+01,-5.131136000066527814e+00,5.227984319052016993e+00,-9.389966541830352398e-01,2.567477250041706327e+01,-5.049544141163011091e+00,5.019000000000000128e+00,-1.830999999999999961e+00,5.342000007629394531e+00,1.919801086187362671e-01
2.600017616156855738e+01,-4.789633319307480264e+00,5.303274157805118350e+00,-2.469368763744586914e+00,2.718793888041253126e+01,-5.225035665484831782e+00,5.227984319052016993e+00,-9.389966541830352398e-01,2.663847871525575073e+01,-5.109775908329607930e+00,5.276174480375390274e+00,-1.632902148761689487e+00,2.626759266803547277e+01,-5.225786015909191562e+00,4.716000000000000192e+00,-3.036000000000000032e+00,5.609000205993652344e+00,4.357763528823852539e-01
2.708415925455511797e+01,-1.678456113563549401e+00,4.405762831016587278e+00,-3.101579920001133583e+00,2.716609616329328958e+01,-5.273066123205777167e+00,5.276174480375390274e+00,-1.632902148761689487e+00,2.715591417159016530e+01,-4.021775494351307323e+00,4.616618152743726000e+00,-2.206613485983710543e+00,2.682435440990055042e+01,-5.546544836093708852e+00,4.517000000000000348e+00,-3.218999999999999861e+00,5.546999931335449219e+00,6.133937835693359375e-01
2.744797186524409938e+01,-1.081713394947269080e+01,4.492190710343325399e+00,-2.804966784528900803e+00,2.761757598686453719e+01,-4.242436842949678599e+00,4.616618152743726000e+00,-2.206613485983710543e+00,2.752824564840631183e+01,-6.619257590310074768e+00,4.593787931729482743e+00,-2.674023483089523090e+00,2.734343647911008546e+01,-5.906986281699396990e+00,4.666999999999999815e+00,-2.742999999999999883e+00,5.413000106811523438e+00,5.581746101379394531e-01
2.826396277490027487e+01,-6.953466222714088651e+00,5.137640336221814152e+00,-2.317142537393114043e+00,2.798762444157926055e+01,-6.886659938619026811e+00,4.593787931729482743e+00,-2.674023483089523090e+00,2.809484469166948628e+01,-6.901070548053739095e+00,5.017339841500186637e+00,-2.511154249437854258e+00,2.790032505955176134e+01,-6.203024909693132471e+00,5.092999999999999972e+00,-2.279999999999999805e+00,5.579999923706054688e+00,4.236960113048553467e-01
3.179595541945792192e+01,-7.886696980132611223e+00,4.046410357154967663e+00,-1.347882443921261331e+00,2.859657867581950441e+01,-7.152185972997524566e+00,5.017339841500186637e+00,-2.511154249437854258e+00,3.001482315114892430e+01,-7.384701539266593784e+00,4.718703137685717586e+00,-1.995400327661736029e+00,2.834651446346447301e+01,-6.396485135840868530e+00,4.089000000000000412e+00,-1.570000000000000062e+00,4.380000114440917969e+00,3.215456902980804443e-01
