4.309975386199337954e+00,1.677430166368508502e+00,5.258536917646297937e+00,-9.349178260529099616e-01,4.874569599772430095e+00,3.482603896964786117e+00,5.226633024822166185e+00,-6.095100384049773057e-01,4.600923975846651359e+00,2.638453865369375428e+00,5.258362997566835340e+00,-8.380075726816826887e-01,6.443625212386616674e+00,2.554779781184183474e+00,5.386999999999999567e+00,-1.004999999999999893e+00,5.480000019073486328e+00,1.759519428014755249e-01
1.222837233546225200e+01,6.957448317480040778e+00,5.515737387108382350e+00,-1.045770204378840607e+00,5.126760275603334804e+00,2.554653108101207160e+00,5.258362997566835340e+00,-8.380075726816826887e-01,8.445708307443101859e+00,4.542029230298117781e+00,5.441709735101767365e+00,-8.876867550656561967e-01,7.048926115420019123e+00,2.446643187728989588e+00,5.540000000000000036e+00,-1.060000000000000053e+00,5.639999866485595703e+00,1.873734742403030396e-01
5.026713371450732382e+00,4.843968285518331029e+00,5.490442985154054156e+00,-1.066153882590210378e+00,8.989879280953278595e+00,4.453260554791552472e+00,5.441709735101767365e+00,-8.876867550656561967e-01,7.099466812018454753e+00,4.628533035232526238e+00,5.390715393900641139e+00,-9.586919813115069022e-01,7.673460722458723460e+00,2.327898396759594313e+00,5.535000000000000142e+00,-1.082999999999999963e+00,5.639999866485595703e+00,1.917966455221176147e-01
9.829759717539095831e+00,2.070047555657774652e+00,5.182813197663524107e+00,-1.064484470285097073e+00,7.638538351408518778e+00,4.532663837101375215e+00,5.390715393900641139e+00,-9.586919813115069022e-01,8.659251466127471986e+00,3.411635361676625067e+00,5.341599728259445179e+00,-1.033680349639329421e+00,8.191618681588298756e+00,2.226448967220930442e+00,5.217999999999999972e+00,-1.080000000000000071e+00,5.328000068664550781e+00,2.025703340768814087e-01
9.332949460238516792e+00,2.065894606859322913e+00,5.415469833832344371e+00,-1.200789205933896486e+00,9.193411438953416948e+00,3.308267326712692302e+00,5.341599728259445179e+00,-1.033680349639329421e+00,9.258385311003667795e+00,2.734688120524206845e+00,5.402675399505595166e+00,-1.155101236934382936e+00,8.797713041508083975e+00,2.101386620877875533e+00,5.370000000000000107e+00,-1.211999999999999966e+00,5.506000041961669922e+00,2.182028442621231079e-01
1.063065660008801849e+01,1.765113561462479774e+00,5.256334774831768364e+00,-1.165503687410692324e+00,9.798652850954226778e+00,2.619177996830768684e+00,5.402675399505595166e+00,-1.155101236934382936e+00,1.018166436245439677e+01,2.229822061140753320e+00,5.398270784872203798e+00,-1.171807062252917975e+00,9.415472746105916002e+00,1.963140084298159893e+00,5.357999999999999652e+00,-1.264999999999999902e+00,5.506000041961669922e+00,2.376921772956848145e-01
9.585041403981680475e+00,-1.693305060781727045e+00,5.201523200849936579e+00,-1.260183686069652476e+00,1.072149144094161777e+01,2.112641354915461456e+00,5.398270784872203798e+00,-1.171807062252917975e+00,1.019450309635717922e+01,3.691741705606150781e-01,5.170911752960294372e+00,-1.335123880995061851e+00,9.415472746105916002e+00,1.963140084298159893e+00,5.254999999999999893e+00,-1.282000000000000028e+00,5.408999919891357422e+00,2.376921772956848145e-01
1.164829707198826192e+01,3.446013643530907888e+00,5.218119049042010182e+00,-1.289130943707778032e+00,1.071159427165320821e+01,2.356617824611088874e-01,5.170911752960294372e+00,-1.335123880995061851e+00,1.116372650591467597e+01,1.701697311567862858e+00,5.148779545949194514e+00,-1.262694236607400766e+00,1.052815699596930621e+01,1.691458178808002755e+00,5.331999999999999851e+00,-1.294999999999999929e+00,5.486999988555908203e+00,2.421993017196655273e-01
1.063010680728087287e+01,2.267519666326162309e+00,5.373517395424218357e+00,-1.301979127998727170e+00,1.167860446050959489e+01,1.575427887907122848e+00,5.148779545949194514e+00,-1.262694236607400766e+00,1.117808663370781730e+01,1.890861564830428332e+00,5.347821144927771719e+00,-1.260047181869500044e+00,1.114005351129227073e+01,1.543196632347238140e+00,5.333000000000000185e+00,-1.288000000000000034e+00,5.486999988555908203e+00,2.377143353223800659e-01
1.063010680728087287e+01,2.267519666326162309e+00,5.481432318701054740e+00,-1.267191745539361092e+00,1.171286874820059509e+01,1.764856846643478416e+00,5.347821144927771719e+00,-1.260047181869500044e+00,1.120816151974323027e+01,1.994296261597085618e+00,5.345393274132805850e+00,-1.254260655587163820e+00,1.114005351129227073e+01,1.543196632347238140e+00,5.347999999999999865e+00,-1.171000000000000041e+00,5.474999904632568359e+00,2.271878123283386230e-01
1.003546595585007672e+01,2.331750108131950938e+00,5.418225389100963518e+00,-1.121125572125991843e+00,1.174270084715651130e+01,1.868870196038369347e+00,5.345393274132805850e+00,-1.254260655587163820e+00,1.094002062720511326e+01,2.083199020008213775e+00,5.376404017244770017e+00,-1.179165675284310044e+00,1.175181460416504819e+01,1.404044106004841641e+00,5.389000000000000234e+00,-1.108000000000000096e+00,5.501999855041503906e+00,2.040380537509918213e-01
1.432686793807427428e+01,3.475480867618749414e+00,5.318679916009974029e+00,-1.078876011360353937e+00,1.147766102892959061e+01,1.965282452479782727e+00,5.376404017244770017e+00,-1.179165675284310044e+00,1.284177648298837404e+01,2.657616091228871102e+00,5.311162625433946793e+00,-1.105369576288605327e+00,1.236902689979573289e+01,1.276181771172922863e+00,5.391000000000000014e+00,-1.096999999999999975e+00,5.501999855041503906e+00,2.001311480998992920e-01
1.527494716659265350e+01,3.114287687821322148e+00,5.439732782909119990e+00,-1.100822132635794759e+00,1.337289274553176810e+01,2.547079133600010703e+00,5.311162625433946793e+00,-1.105369576288605327e+00,1.426628180838357629e+01,2.806160081129967399e+00,5.404948010640691081e+00,-1.087534862023287197e+00,1.299887156482253125e+01,1.148489429846729415e+00,5.384999999999999787e+00,-1.088999999999999968e+00,5.493999958038330078e+00,1.996704339981079102e-01
1.495860910469232863e+01,5.188390686182838607e+00,5.513183779282821106e+00,-1.121017305984300938e+00,1.480677660944764540e+01,2.697406594927638679e+00,5.404948010640691081e+00,-1.087534862023287197e+00,1.488746368994140212e+01,3.835231776576020657e+00,5.424629520349643741e+00,-1.052346220458784343e+00,1.361735034009316792e+01,1.023455574057048123e+00,5.384999999999999787e+00,-1.088999999999999968e+00,5.493999958038330078e+00,2.005991935729980469e-01
1.592792189135706060e+01,-1.546235487540389419e+00,5.360311856465767910e+00,-1.089933257648929565e+00,1.542992664197636721e+01,3.729997154530142023e+00,5.424629520349643741e+00,-1.052346220458784343e+00,1.566573723510105687e+01,1.320447701728733936e+00,5.372006649007367685e+00,-1.211291875410844154e+00,1.423586344770493461e+01,8.955381655115639550e-01,5.376999999999999780e+00,-1.129999999999999893e+00,5.494999885559082031e+00,2.005991935729980469e-01
1.592792189135706060e+01,-1.546235487540389419e+00,5.231135824367910914e+00,-1.154411381736456299e+00,1.620293790000179257e+01,1.199318514187649454e+00,5.372006649007367685e+00,-1.211291875410844154e+00,1.605727749919634206e+01,-5.444236278966774201e-02,5.379878833167828667e+00,-1.243239987601334473e+00,1.423586344770493461e+01,8.955381655115639550e-01,5.389999999999999680e+00,-1.189000000000000057e+00,5.519000053405761719e+00,2.171996086835861206e-01
1.484149335297860439e+01,5.533255329026081082e-01,5.499745728285064139e+00,-1.366632302008422339e+00,1.659526538251312644e+01,-1.787663615498011893e-01,5.379878833167828667e+00,-1.243239987601334473e+00,1.576602380845159068e+01,1.527875591354909690e-01,5.495429624177145200e+00,-1.280758329602439849e+00,1.485280299230921308e+01,7.558941386262264528e-01,5.320000000000000284e+00,-1.322000000000000064e+00,5.480999946594238281e+00,2.435570657253265381e-01
1.819611525601541047e+01,-1.306408928396327829e+00,5.324239858482702203e+00,-1.449412059633516270e+00,1.631556677086930662e+01,2.471172617524697301e-02,5.495429624177145200e+00,-1.280758329602439849e+00,1.719849419554657644e+01,-5.875252098034640102e-01,5.508537016382213380e+00,-1.385691381110314868e+00,1.548018908505799374e+01,5.946466465932331857e-01,5.509000000000000341e+00,-1.502000000000000002e+00,5.710000038146972656e+00,2.657881379127502441e-01
1.693978256029563667e+01,1.303910984805299433e+00,5.274065753725672323e+00,-1.435753217348210375e+00,1.774934789718479777e+01,-7.260943479144954527e-01,5.508537016382213380e+00,-1.385691381110314868e+00,1.738245978441495154e+01,1.995733865764310888e-01,5.251198692526734213e+00,-1.356685075116400352e+00,1.610533595112912764e+01,4.232348931037931417e-01,5.399000000000000021e+00,-1.489999999999999991e+00,5.600999832153320312e+00,2.657881379127502441e-01
1.768530029110140234e+01,-2.054256485610565175e+00,5.260630954080617983e+00,-1.424169893642915241e+00,1.790757965366762505e+01,6.390487906479105917e-02,5.251198692526734213e+00,-1.356685075116400352e+00,1.780139624919913999e+01,-9.057952604783706674e-01,5.256225534854781500e+00,-1.434020072839905957e+00,1.669899058335769482e+01,2.587904470517893851e-01,5.307999999999999829e+00,-1.415000000000000036e+00,5.493999958038330078e+00,2.643848955631256104e-01
1.673409459020823675e+01,1.496310546355240412e+00,5.133839383479985585e+00,-1.246507963880559400e+00,1.832701880268461991e+01,-1.049197267762361330e+00,5.256225534854781500e+00,-1.434020072839905957e+00,1.758001074238376304e+01,1.169928788128842267e-01,5.164848431301674481e+00,-1.284181508127758775e+00,1.720779108995743911e+01,1.261539006169905830e-01,5.330000000000000071e+00,-1.328999999999999959e+00,5.493999958038330078e+00,2.381929606199264526e-01
1.782135545530859488e+01,-2.161401794924413533e+00,5.300586961980454426e+00,-1.150457100938600208e+00,1.809649558551393156e+01,-1.142527199989165632e-02,5.164848431301674481e+00,-1.284181508127758775e+00,1.797606893125465177e+01,-9.911201005230525496e-01,5.179708838362411250e+00,-1.271911482975293328e+00,1.781526064886019256e+01,-1.439599827473258924e-02,5.304000000000000270e+00,-1.181000000000000050e+00,5.434000015258789062e+00,2.137283980846405029e-01
1.782135545530859488e+01,-2.161401794924413533e+00,5.445219737632829293e+00,-1.181848681714696925e+00,1.849403981509089334e+01,-1.118311248820581971e+00,5.179708838362411250e+00,-1.271911482975293328e+00,1.816689859657645556e+01,-1.592623872290609643e+00,5.431449544297858090e+00,-1.256649912279280690e+00,1.781526064886019256e+01,-1.439599827473258924e-02,5.326999999999999957e+00,-1.074999999999999956e+00,5.434000015258789062e+00,2.137283980846405029e-01
1.924084526311725085e+01,1.038647009637435614e+00,5.245867494514769191e+00,-8.789953097529421555e-01,1.871004355100624039e+01,-1.718288863518537823e+00,5.431449544297858090e+00,-1.256649912279280690e+00,1.894799579473135154e+01,-4.498973455622343742e-01,5.421212667072004443e+00,-1.022572189425019706e+00,1.842539286638510987e+01,-1.341119267067490683e-01,5.315999999999999837e+00,-8.519999999999999796e-01,5.383999824523925781e+00,1.660173237323760986e-01
1.667118906988027049e+01,2.387440397542449855e+00,5.542064641732146413e+00,-7.893820761101049133e-01,1.949011706143855349e+01,-5.521545645047363227e-01,5.421212667072004443e+00,-1.022572189425019706e+00,1.815926019696318860e+01,7.951524591376697426e-01,5.545880352095369226e+00,-8.438842150895199401e-01,1.905111765914754329e+01,-2.334053976407821362e-01,5.485999999999999766e+00,-7.029999999999999583e-01,5.531000137329101562e+00,1.414829939603805542e-01
2.064288258572577917e+01,1.704782201410450115e+00,5.324710121959541631e+00,-4.877216650114523655e-01,1.871384823217272597e+01,7.107640376287177597e-01,5.545880352095369226e+00,-8.438842150895199401e-01,1.961599604717469703e+01,1.172925714133051134e+00,5.552334386173480851e+00,-6.593379272882751163e-01,1.958103823687062928e+01,-3.002768025875142688e-01,5.488000000000000433e+00,-2.610000000000000098e-01,5.493999958038330078e+00,9.134103357791900635e-02
2.257210302420730841e+01,7.529358403853917414e-01,5.618441386048699471e+00,-1.323446456010267391e-01,2.017122948579204689e+01,1.106991921404223644e+00,5.552334386173480851e+00,-6.593379272882751163e-01,2.128938664705886907e+01,9.567328914169017651e-01,5.679092365792278052e+00,-4.275323566413926635e-01,2.021240496639321904e+01,-3.364091378140053878e-01,5.493000000000000327e+00,-1.290000000000000036e-01,5.493999958038330078e+00,2.355104684829711914e-02
2.206154501501480425e+01,-1.259285972380964402e+00,5.646982458844815866e+00,-2.381019716876965620e-01,2.185729588363809839e+01,9.139796557527625209e-01,5.679092365792278052e+00,-4.275323566413926635e-01,2.195262831541475279e+01,-7.493402487520250954e-02,5.674727892030954735e+00,-3.918418798796864388e-01,2.085341525102563409e+01,-3.513124444438244232e-01,5.573000000000000398e+00,-2.349999999999999867e-01,5.578000068664550781e+00,4.213950037956237793e-02
2.295193648385916418e+01,7.905510211153546907e-01,5.350001036058673165e+00,-9.049675118373413651e-01,2.252010110461784720e+01,-1.141182128631711562e-01,5.674727892030954735e+00,-3.918418798796864388e-01,2.273213802980083997e+01,2.878823861452221022e-01,5.395679564894280134e+00,-6.039110267516281105e-01,2.148840594314544816e+01,-4.058769202625623351e-01,5.554000000000000270e+00,-5.150000000000000133e-01,5.408999919891357422e+00,1.675666123628616333e-01
2.295193648385916418e+01,7.905510211153546907e-01,5.468320147388586960e+00,-9.249815176405848938e-01,2.327170598629026799e+01,2.274912834700592856e-01,5.395679564894280134e+00,-6.039110267516281105e-01,2.312502360503157561e+01,4.776794978894390864e-01,5.400055466779925872e+00,-7.367074163713014379e-01,2.148840594314544816e+01,-4.058769202625623351e-01,5.397999999999999687e+00,-1.544000000000000039e+00,5.613999843597412109e+00,1.675666123628616333e-01
2.460319471370191025e+01,1.861990167249966577e+00,5.159373986869908890e+00,-2.197844816805005319e+00,2.366502915170956811e+01,4.040087562523089204e-01,5.400055466779925872e+00,-7.367074163713014379e-01,2.411501458702025502e+01,1.038096607197981358e+00,5.180051773461110898e+00,-1.367544344950816892e+00,2.209851145756319468e+01,-5.697567921671834457e-01,4.759000000000000341e+00,-2.781000000000000139e+00,5.512000083923339844e+00,4.027093946933746338e-01
2.256756210856826783e+01,-1.028189823572937422e+00,4.508390329498387139e+00,-3.165990477479373677e+00,2.463301976436636664e+01,9.013421727028996244e-01,5.180051773461110898e+00,-1.367544344950816892e+00,2.357306676482843599e+01,-1.997470769113918188e-02,5.234973521896518101e+00,-2.230369580553464015e+00,2.256953883220891655e+01,-8.189146979034774843e-01,4.375000000000000000e+00,-3.353000000000000203e+00,5.512000083923339844e+00,6.122304797172546387e-01
2.220434469006781697e+01,-1.591269776850859241e+00,3.936545399977095183e+00,-4.096019281914726307e+00,2.409656411701808665e+01,-2.430116657464855834e-01,5.234973521896518101e+00,-2.230369580553464015e+00,2.323996113571747202e+01,-8.994183649176067386e-01,4.147494327286360694e+00,-3.112813808360468393e+00,2.304753756561738598e+01,-1.229794786828036113e+00,3.766000000000000014e+00,-3.987999999999999989e+00,5.486000061035156250e+00,8.052489757537841797e-01
2.134272527763254246e+01,-1.401307390173367251e+00,3.650181969500795098e+00,-3.706342814418466247e+00,2.365471056844610942e+01,-1.210699745753653467e+00,4.147494327286360694e+00,-3.112813808360468393e+00,2.251288669943916076e+01,-1.310867247505629329e+00,4.024410905384199211e+00,-3.387213281495076167e+00,2.349142336892452576e+01,-1.697729871339646701e+00,3.923999999999999932e+00,-3.875000000000000000e+00,5.514999866485595703e+00,7.930321693420410156e-01
2.477584868723869249e+01,4.703800222413826448e-01,4.215697585167578865e+00,-3.379393666224825399e+00,2.291532778997758157e+01,-1.649588575655136946e+00,4.024410905384199211e+00,-3.387213281495076167e+00,2.377496901247275574e+01,-6.811436763464245869e-01,4.264285875691233407e+00,-3.332894227168652357e+00,2.395488047654034602e+01,-2.129160688012592395e+00,4.139999999999999680e+00,-3.642999999999999794e+00,5.514999866485595703e+00,6.757288575172424316e-01
2.477584868723869249e+01,4.703800222413826448e-01,4.221159320335079457e+00,-3.383771910360882540e+00,2.420139760004187934e+01,-1.014433099063289934e+00,4.264285875691233407e+00,-3.332894227168652357e+00,2.447405572915284822e+01,-3.371727156743886678e-01,4.251500048236625418e+00,-3.321074836743461489e+00,2.395488047654034602e+01,-2.129160688012592395e+00,4.264000000000000234e+00,-3.241000000000000103e+00,5.355999946594238281e+00,6.757288575172424316e-01
2.689429235518353423e+01,-4.969250962948353667e+00,4.581588019557752745e+00,-2.711830739529865308e+00,2.489920573397651182e+01,-6.692801993487348389e-01,4.251500048236625418e+00,-3.321074836743461489e+00,2.583008011980982133e+01,-2.620015838069909897e+00,4.516115742716776182e+00,-3.146325692160459653e+00,2.437085795394138188e+01,-2.427039907723434364e+00,5.168000000000000149e+00,-1.953999999999999959e+00,5.524000167846679688e+00,5.344405174255371094e-01
2.689429235518353423e+01,-4.969250962948353667e+00,5.377591878155908667e+00,-1.816172605902138582e+00,2.628169169408149841e+01,-2.934648407285955773e+00,4.516115742716776182e+00,-3.146325692160459653e+00,2.664226964412189247e+01,-3.834934627570994792e+00,4.659137684983339689e+00,-2.589173468902290942e+00,2.493598532742538509e+01,-2.699409768784078789e+00,5.517000000000000348e+00,-8.739999999999999991e-01,5.524000167846679688e+00,3.257020711898803711e-01
2.328130173707861417e+01,9.820940039617963579e-01,5.688112358820221814e+00,-7.160059489921239972e-01,2.710818341262022813e+01,-4.093851974461223620e+00,4.659137684983339689e+00,-2.589173468902290942e+00,2.527027746505548222e+01,-1.734412207748201595e+00,5.604299064327696200e+00,-1.615104686867789408e+00,2.555376505895944206e+01,-2.850810811955824420e+00,5.573999999999999844e+00,-3.619999999999999885e-01,5.585000038146972656e+00,1.252190023660659790e-01
2.546763384386840201e+01,-1.455458329174930343e+00,5.184169911071471404e+00,2.459327694504795103e-01,2.583070737148825202e+01,-1.895922676434980580e+00,5.604299064327696200e+00,-1.615104686867789408e+00,2.561529112766562477e+01,-1.653794767936785259e+00,5.617223398490743591e+00,-7.579143427131203037e-01,2.618832373683776282e+01,-2.883537576886696652e+00,5.285000000000000142e+00,5.330000000000000293e-01,5.310999870300292969e+00,-4.740364104509353638e-02
2.694112548231513315e+01,-1.968018637036987650e+00,5.530692240538901849e+00,1.089593174810910226e+00,2.617701346751469771e+01,-1.729586202208097223e+00,5.617223398490743591e+00,-7.579143427131203037e-01,2.653921594924872807e+01,-1.798114373411984435e+00,5.537784741869463012e+00,7.763188471656790046e-02,2.680019927058487639e+01,-2.815461919715179562e+00,5.405999999999999694e+00,1.318999999999999950e+00,5.565000057220458984e+00,-1.945174336433410645e-01
2.787178784606795290e+01,-4.104052049595288687e-01,5.442791822963783943e+00,1.662377212970338691e+00,2.709299442343567321e+01,-1.790351184940327744e+00,5.537784741869463012e+00,7.763188471656790046e-02,2.745673836083610908e+01,-1.125121628548828134e+00,5.539523645323721546e+00,8.314081286946164440e-01,2.680019927058487639e+01,-2.815461919715179562e+00,5.405999999999999694e+00,1.318999999999999950e+00,5.565000057220458984e+00,-2.964285016059875488e-01
3.024267077472991261e+01,-3.267379747628470721e+00,5.144847905721838366e+00,2.102832613948538931e+00,2.801069072536848026e+01,-1.041980815679366401e+00,5.539523645323721546e+00,8.314081286946164440e-01,2.907256000943797503e+01,-2.030703352239898507e+00,5.196060520853182929e+00,1.357317208796061880e+00,2.789951109880349378e+01,-2.485260294663746539e+00,5.096000000000000085e+00,2.083000000000000185e+00,5.505000114440917969e+00,-3.880060017108917236e-01
3.024267077472991261e+01,-3.267379747628470721e+00,4.811107529845125796e+00,2.232858993340939957e+00,2.959216606152329376e+01,-1.894971631360292230e+00,5.196060520853182929e+00,1.357317208796061880e+00,2.986854874481993249e+01,-2.502720615035661123e+00,5.185220545179342722e+00,1.723273054235919144e+00,2.847989821490162754e+01,-2.232900427030822144e+00,5.036999999999999922e+00,2.222999999999999865e+00,5.532999992370605469e+00,-4.345215260982513428e-01
2.744878292108152351e+01,-3.016347216017633670e+00,5.117697991199501750e+00,2.375149155151083935e+00,3.038707079933786659e+01,-2.330393309612069253e+00,5.185220545179342722e+00,1.723273054235919144e+00,2.900494172749142407e+01,-2.629468371967965457e+00,5.150887556677726131e+00,2.003736052143775481e+00,2.847989821490162754e+01,-2.232900427030822144e+00,4.972999999999999865e+00,2.427000000000000046e+00,5.532999992370605469e+00,-4.345215260982513428e-01
2.573349738184500879e+01,-4.161382006132221534e+00,4.948206745456070976e+00,2.526734768420889399e+00,2.952003048315919642e+01,-2.429094766753587820e+00,5.150887556677726131e+00,2.003736052143775481e+00,2.769864084620978417e+01,-3.208984659210105228e+00,5.041883575475771373e+00,2.200724114743822568e+00,2.904502749451166466e+01,-1.959502028136637097e+00,4.934999999999999609e+00,2.613999999999999879e+00,5.584000110626220703e+00,-4.721205234527587891e-01
2.724434208873653063e+01,-1.759843383635607994e+00,4.891889418460517724e+00,2.661423740365311374e+00,2.820282920375736069e+01,-2.988912247735723060e+00,5.041883575475771373e+00,2.200724114743822568e+00,2.776248422109886604e+01,-2.417395422871695398e+00,4.866274758616452090e+00,2.439667791165957667e+00,2.950562739409778601e+01,-1.718263433843427279e+00,4.891000000000000014e+00,2.694999999999999840e+00,5.584000110626220703e+00,-4.982622265815734863e-01
3.314881634751550621e+01,-4.387985036672790606e+00,4.651921330474783289e+00,2.706575623658520335e+00,2.824911169696051161e+01,-2.173428643755099809e+00,4.866274758616452090e+00,2.439667791165957667e+00,3.058947625262863212e+01,-3.179246950931677862e+00,4.755557732480790278e+00,2.508664165728165862e+00,3.005903792439204736e+01,-1.407770440567197134e+00,4.759000000000000341e+00,2.794000000000000039e+00,5.518000125885009766e+00,-5.269437432289123535e-01
3.049874430200344833e+01,-2.602343962274455524e+00,4.827916870188191822e+00,2.880643181552046794e+00,3.106503202587671097e+01,-2.928380534358861365e+00,4.755557732480790278e+00,2.508664165728165862e+00,3.079638139805445363e+01,-2.771303456685348721e+00,4.821417384276844409e+00,2.685745405521615670e+00,3.060442519183906285e+01,-1.085603521658265125e+00,4.878000000000000114e+00,2.907999999999999918e+00,5.677999973297119141e+00,-5.379627943038940430e-01
3.399999046363760158e+01,-4.633364484510676284e+00,4.839331939485607137e+00,2.898576384271100981e+00,3.127852313648213922e+01,-2.502728916133187376e+00,4.821417384276844409e+00,2.685745405521615670e+00,3.257743561308485170e+01,-3.471389770149578613e+00,4.880430755619528327e+00,2.732103937277225114e+00,3.116252684649465721e+01,-7.524810293396482219e-01,4.839999999999999858e+00,2.903000000000000025e+00,5.644000053405761719e+00,-5.396559834480285645e-01
3.399999046363760158e+01,-4.633364484510676284e+00,4.967157023261588478e+00,2.975138763910203821e+00,3.306547868864680595e+01,-3.198179376421856013e+00,4.880430755619528327e+00,2.732103937277225114e+00,3.349772623488220802e+01,-3.848454326604111575e+00,4.991456188335858357e+00,2.808648834492438073e+00,3.116252684649465721e+01,-7.524810293396482219e-01,4.766000000000000014e+00,2.862999999999999989e+00,5.559000015258789062e+00,-5.396559834480285645e-01
3.072095298802139141e+01,-7.033769944646277583e-01,4.694694170065932148e+00,2.965747014326534536e+00,3.399687185371579545e+01,-3.567589443154867812e+00,4.991456188335858357e+00,2.808648834492438073e+00,3.238973272193913999e+01,-2.255707043918548482e+00,5.070245172527371835e+00,2.948069322820030980e+00,3.217043948224357308e+01,-1.406877501048907630e-01,4.756999999999999673e+00,2.976999999999999869e+00,5.611999988555908203e+00,-5.634193420410156250e-01
3.072095298802139141e+01,-7.033769944646277583e-01,4.605078226666639019e+00,2.909134547796307757e+00,3.289675723919187789e+01,-1.960900111636545429e+00,5.070245172527371835e+00,2.948069322820030980e+00,3.188435946512567654e+01,-1.387309524896387591e+00,4.692368674991394428e+00,2.960207587653157724e+00,3.217043948224357308e+01,-1.406877501048907630e-01,4.620000000000000107e+00,3.088999999999999968e+00,5.557000160217285156e+00,-5.634193420410156250e-01
