5.799158513477351562e+00,4.096531097347518302e-01,5.169430031288958283e+00,-8.509480082951890179e-01,7.428407659074357738e+00,2.154097055202361055e+00,5.581653363997219230e+00,-8.220853950150780465e-01,6.732617159843329091e+00,1.476113752227037335e+00,5.185520963540387385e+00,-8.923188631547965821e-01,9.110136210639879550e+00,8.334478266193274809e-01,5.272999999999999687e+00,-8.689999999999999947e-01,5.343999862670898438e+00,1.631484627723693848e-01
8.746400833528920060e+00,1.270494950868336970e+00,5.382439127194563078e+00,-8.743905253950449152e-01,7.251169256197368185e+00,1.386881865911557599e+00,5.185520963540387385e+00,-8.923188631547965821e-01,7.993144567226455166e+00,1.342139747514437209e+00,5.195382930547396860e+00,-8.879117584872455726e-01,9.722995936852241172e+00,7.323618654738421885e-01,5.366999999999999993e+00,-8.619999999999999885e-01,5.435999870300292969e+00,1.610455960035324097e-01
1.170049649492059984e+01,1.331850601763119757e+00,5.437282177768479663e+00,-8.735051134370405146e-01,8.512682860281195474e+00,1.253348571665712674e+00,5.195382930547396860e+00,-8.879117584872455726e-01,9.934160171822272289e+00,1.284187271446720402e+00,5.480933167997858568e+00,-8.787799930243497259e-01,1.034008425467198578e+01,6.335911289695997928e-01,5.583999999999999631e+00,-9.050000000000000266e-01,5.657000064849853516e+00,1.592900007963180542e-01
1.170049649492059984e+01,1.331850601763119757e+00,5.570381228322264455e+00,-9.331421646909643375e-01,1.048225348862205841e+01,1.196309272144285396e+00,5.480933167997858568e+00,-8.787799930243497259e-01,1.107428104913114986e+01,1.247571532876660116e+00,5.478606591647301904e+00,-8.990828316418191246e-01,1.034008425467198578e+01,6.335911289695997928e-01,5.581000000000000405e+00,-9.250000000000000444e-01,5.657000064849853516e+00,1.659774184226989746e-01
1.387839645118051735e+01,-1.479036020024652842e+00,5.142345997592888018e+00,-8.614383251519410756e-01,1.162214170829587978e+01,1.157663249712478137e+00,5.478606591647301904e+00,-8.990828316418191246e-01,1.268778023059158855e+01,1.348824718993781868e-01,5.240576973590943766e+00,-9.674803724669782667e-01,1.097772616156301773e+01,5.290215742775692398e-01,5.293999999999999595e+00,-9.160000000000000364e-01,5.372000217437744141e+00,1.659774184226989746e-01
1.280652993918839400e+01,-1.056053089160421621e+00,5.504018563744947024e+00,-9.709290219946774547e-01,1.321183792795068257e+01,3.813443465268034904e-02,5.240576973590943766e+00,-9.674803724669782667e-01,1.307426356077595209e+01,-3.868163069672724830e-01,5.283885223768596262e+00,-1.004099609540529903e+00,1.158633631459214364e+01,4.248694902393968520e-01,5.378999999999999559e+00,-9.719999999999999751e-01,5.466000080108642578e+00,1.746072918176651001e-01
1.312784212840740139e+01,1.760428083757311357e-01,5.331107656657063210e+00,-9.608216116261238948e-01,1.360265208315281171e+01,-4.872262679213255065e-01,5.283885223768596262e+00,-1.004099609540529903e+00,1.338093892329299806e+01,-2.286182084681365190e-01,5.313561034774304304e+00,-9.629078079330120055e-01,1.220083063847198801e+01,3.150057328481719043e-01,5.378999999999999559e+00,-9.689999999999999725e-01,5.466000080108642578e+00,1.783149987459182739e-01
1.352112764131157263e+01,-2.389510678736949778e+00,5.605038026938194307e+00,-9.796169494989479531e-01,1.391229502677042795e+01,-3.249089892614377417e-01,5.313561034774304304e+00,-9.629078079330120055e-01,1.378872131653157140e+01,-1.126987340302867624e+00,5.360715113760326389e+00,-1.036756839816909803e+00,1.282749384671929072e+01,2.033600341391268995e-01,5.530000000000000249e+00,-9.659999999999999698e-01,5.613999843597412109e+00,1.730267256498336792e-01
1.419620960946456378e+01,2.181611491382993595e+00,5.654161513999239830e+00,-9.714043660084678011e-01,1.432479282790760422e+01,-1.230663024284558649e+00,5.360715113760326389e+00,-1.036756839816909803e+00,1.422899683161665152e+01,9.585370853665797775e-02,5.612272768797085476e+00,-8.966763369740060607e-01,1.335258120303652163e+01,1.118344788729831313e-01,5.451999999999999957e+00,-9.439999999999999503e-01,5.532999992370605469e+00,1.701424121856689453e-01
1.419620960946456378e+01,2.181611491382993595e+00,5.417627180387269981e+00,-9.307669551717454581e-01,1.479022410849636060e+01,6.186074839257371671e-03,5.612272768797085476e+00,-8.966763369740060607e-01,1.446794145003210730e+01,8.500128591749599449e-01,5.591597918049393989e+00,-8.422508453976779164e-01,1.335258120303652163e+01,1.118344788729831313e-01,5.491999999999999993e+00,-8.669999999999999929e-01,5.559999942779541016e+00,1.701424121856689453e-01
1.258183830959700522e+01,1.124336315742139991e+00,5.575752328598414742e+00,-7.650931463881702754e-01,1.502710124183704643e+01,7.657877746351922088e-01,5.591597918049393989e+00,-8.422508453976779164e-01,1.391690945396637069e+01,9.069362860439871277e-01,5.519667655244756332e+00,-7.955568600782717548e-01,1.460658663554317727e+01,-8.225851008135434683e-02,5.431000000000000050e+00,-7.469999999999999973e-01,5.481999874114990234e+00,1.363663077354431152e-01
1.258183830959700522e+01,1.124336315742139991e+00,5.595566639993459823e+00,-7.678120250175157757e-01,1.446887621949084668e+01,8.273806000361599855e-01,5.519667655244756332e+00,-7.955568600782717548e-01,1.359419451657896971e+01,9.433797969924173632e-01,5.554468040275925667e+00,-7.734008815762849487e-01,1.460658663554317727e+01,-8.225851008135434683e-02,5.405000000000000249e+00,-7.500000000000000000e-01,5.456999778747558594e+00,1.363663077354431152e-01
1.452040761752308562e+01,-8.820553297813332749e-02,5.519450909976811204e+00,-7.707075594106767014e-01,1.414964132060656254e+01,8.660397088347888683e-01,5.554468040275925667e+00,-7.734008815762849487e-01,1.432301644525048090e+01,4.955996132864174397e-01,5.532899795188650494e+00,-8.029751513786419492e-01,1.524742907308691642e+01,-1.705449092838328684e-01,5.403999999999999915e+00,-7.600000000000000089e-01,5.456999778747558594e+00,1.387377679347991943e-01
1.769029563648799908e+01,-1.297469067137415166e+00,5.416682726242827428e+00,-7.761015263224846361e-01,1.487630642476934639e+01,4.153020981485532337e-01,5.532899795188650494e+00,-8.029751513786419492e-01,1.617992759735290775e+01,-2.490587248518476571e-01,5.480550084481577322e+00,-8.458838449289152184e-01,1.576544779514932237e+01,-2.434494959148583992e-01,5.442999999999999616e+00,-8.189999999999999503e-01,5.504000186920166016e+00,1.423112899065017700e-01
1.408417958015602878e+01,1.115565372653990694e+00,5.615987541422683194e+00,-8.895383407364495509e-01,1.672798260580106700e+01,-3.336471093447391789e-01,5.480550084481577322e+00,-8.458838449289152184e-01,1.550645280711175467e+01,2.279497880294023560e-01,5.535183158327537711e+00,-8.189883517933390644e-01,1.638602274699006855e+01,-3.362119658964847213e-01,5.583999999999999631e+00,-9.210000000000000409e-01,5.659999847412109375e+00,1.570888906717300415e-01
1.706458624803025970e+01,8.180100448688535364e-01,5.350468158555137244e+00,-9.022016224755687874e-01,1.605997112294450702e+01,1.460509528500684440e-01,5.535183158327537711e+00,-8.189883517933390644e-01,1.649269457822512308e+01,4.048700874821432594e-01,5.495815252268308804e+00,-8.351747011408758858e-01,1.701210039852380618e+01,-4.387288562534248926e-01,5.581000000000000405e+00,-9.419999999999999485e-01,5.659999847412109375e+00,1.670496463775634766e-01
2.057353395265032603e+01,-3.513701485224642429e+00,5.672418546642650661e+00,-9.832174125416437427e-01,1.704227610345195387e+01,3.213526173680556486e-01,5.495815252268308804e+00,-8.351747011408758858e-01,1.862449193617389653e+01,-1.171417078391442823e+00,5.733188153642823970e+00,-1.026183720508986319e+00,1.764048975682273834e+01,-5.458729737700412921e-01,5.410999999999999588e+00,-9.360000000000000542e-01,5.491000175476074219e+00,1.716277599334716797e-01
1.662157517683688823e+01,-2.280232953019384556e+00,5.683243719644801573e+00,-1.036566085757565814e+00,1.919781075153817795e+01,-1.274035450442341455e+00,5.733188153642823970e+00,-1.026183720508986319e+00,1.796820376621495186e+01,-1.664981023850879538e+00,5.758589115008934556e+00,-1.063307156475133297e+00,1.826746004843758087e+01,-6.562157145982080442e-01,5.472999999999999865e+00,-9.959999999999999964e-01,5.563000202178955078e+00,1.804068386554718018e-01
1.662157517683688823e+01,-2.280232953019384556e+00,5.406561112305164229e+00,-8.240488072947200759e-01,1.854406267771584638e+01,-1.771311739498392823e+00,5.758589115008934556e+00,-1.063307156475133297e+00,1.771929113456793914e+01,-1.962911063355277097e+00,5.407192654315112534e+00,-9.709106172487557140e-01,1.826746004843758087e+01,-6.562157145982080442e-01,5.483999999999999986e+00,-9.320000000000000506e-01,5.563000202178955078e+00,1.512523740530014038e-01
1.773827618369521986e+01,4.859762923193085005e-01,5.312645920455718596e+00,-8.097345879188859730e-01,1.826001039999945164e+01,-2.060002125080152791e+00,5.407192654315112534e+00,-9.709106172487557140e-01,1.799105338498416273e+01,-1.067409431908395767e+00,5.400171358193469828e+00,-8.156341763273535772e-01,1.879229944913292982e+01,-7.475920195829794945e-01,5.410999999999999588e+00,-5.000000000000000000e-01,5.434000015258789062e+00,1.512523740530014038e-01
2.218142265111398004e+01,-4.162437009369659435e+00,5.445055504352659170e+00,-2.942453115589213075e-01,1.853107052080351025e+01,-1.148972849541131103e+00,5.400171358193469828e+00,-8.156341763273535772e-01,2.018610296023771866e+01,-2.305947817141742906e+00,5.526066287647512176e+00,-6.756868555021955380e-01,1.941265505537330682e+01,-8.192675578778636503e-01,5.472999999999999865e+00,1.769999999999999907e-01,5.475999832153320312e+00,5.398648232221603394e-02
2.102834135280421179e+01,-4.443441199393400431e+00,5.523634945027142251e+00,3.545141815598827906e-01,2.073870958900246819e+01,-2.373516502691962238e+00,5.526066287647512176e+00,-6.756868555021955380e-01,2.087513469803051791e+01,-3.151369301213250207e+00,5.522045943683203895e+00,-2.740301579515381225e-01,2.004127711082619712e+01,-8.201516139129853000e-01,5.459999999999999964e+00,4.119999999999999774e-01,5.475999832153320312e+00,-6.409341096878051758e-02
1.808320111058803903e+01,1.966256628883729651e-01,5.517436809141125664e+00,8.332407849440431891e-01,2.142733929239883750e+01,-3.178772317008403903e+00,5.522045943683203895e+00,-2.740301579515381225e-01,1.990570447273341159e+01,-1.840403476937292560e+00,5.438401591076666541e+00,3.382569686372188245e-01,2.067327040478612332e+01,-7.625265588056231447e-01,5.485000000000000320e+00,9.919999999999999929e-01,5.573999881744384766e+00,-1.498869061470031738e-01
1.957138329782118902e+01,-4.493617282406118241e-01,4.997927213222313370e+00,1.784649621600309599e+00,2.044954463184107851e+01,-1.806577780073570727e+00,5.438401591076666541e+00,3.382569686372188245e-01,1.992799143530058359e+01,-1.243305097185106067e+00,5.386114149220580849e+00,1.039553200986697012e+00,2.120042437301233207e+01,-6.461813913906795381e-01,5.038000000000000256e+00,2.443000000000000060e+00,5.598999977111816406e+00,-3.429663777351379395e-01
1.957138329782118902e+01,-4.493617282406118241e-01,4.318957401720823874e+00,3.049422544997914652e+00,2.046660285022264247e+01,-1.139349777086436255e+00,5.386114149220580849e+00,1.039553200986697012e+00,2.021794515624294419e+01,-8.210143938454602663e-01,4.438087012797168107e+00,1.975672119823999484e+00,2.120042437301233207e+01,-6.461813913906795381e-01,4.684999999999999609e+00,3.067000000000000171e+00,5.598999977111816406e+00,-6.147783398628234863e-01
2.227902849185864298e+01,3.221132589179244388e+00,4.516142666096584435e+00,3.856964863728365334e+00,2.066175385752266180e+01,-6.234471818630602513e-01,4.438087012797168107e+00,1.975672119823999484e+00,2.144607330153546698e+01,9.165247739508095570e-01,4.428805985725569272e+00,2.954854134435960233e+00,2.228724116119935772e+01,4.951627378489490555e-02,4.334999999999999964e+00,3.678999999999999826e+00,5.685999870300292969e+00,-7.068346142768859863e-01
2.227902849185864298e+01,3.221132589179244388e+00,3.923013831250459216e+00,3.350409326225173956e+00,2.188895390010802444e+01,1.212010187394405580e+00,4.428805985725569272e+00,2.954854134435960233e+00,2.214275262212935047e+01,2.002030626834532256e+00,3.998845551039427182e+00,3.199459504276851884e+00,2.228724116119935772e+01,4.951627378489490555e-02,4.280000000000000249e+00,2.967999999999999972e+00,5.209000110626220703e+00,-7.068346142768859863e-01
2.310876455908881155e+01,3.671661568287364563e+00,3.500498974873435643e+00,2.184120493198870250e+00,2.254263717723329208e+01,2.321976577262217400e+00,3.998845551039427182e+00,3.199459504276851884e+00,2.268817639355645710e+01,2.820550427752779310e+00,3.919975634818655852e+00,2.781328137065991246e+00,2.278715056185189525e+01,4.433464532773785938e-01,3.640000000000000124e+00,1.679999999999999938e+00,4.008999824523925781e+00,-5.578406453132629395e-01
2.159699386358203910e+01,3.377736343584718970e+00,5.144498588947784334e+00,9.637906539575135101e-01,2.308017395703832264e+01,3.098683241459378568e+00,3.919975634818655852e+00,2.781328137065991246e+00,2.221839905841148521e+01,3.161428167736774153e+00,4.948136197667057701e+00,1.963923633727124862e+00,2.322287768143821296e+01,6.291537417805207477e-01,5.165000000000000036e+00,5.110000000000000098e-01,5.190999984741210938e+00,-1.851971894502639771e-01
2.426296925539872262e+01,3.965037656563558777e+00,5.539182656434654461e+00,9.515816299756144070e-02,2.271321267817819134e+01,3.357820531109486417e+00,4.948136197667057701e+00,1.963923633727124862e+00,2.359325815126090475e+01,3.546696198662464106e+00,5.013447057168366250e+00,1.133851243419731647e+00,2.371897429240561195e+01,6.803880462714104738e-01,5.415000000000000036e+00,-1.219999999999999973e-01,5.415999889373779297e+00,-1.717740856111049652e-02
2.327956157960207761e+01,3.465016437601043275e+00,5.443408775759359663e+00,-1.679820832045806067e-01,2.409460285697774040e+01,3.660081323004437337e+00,5.013447057168366250e+00,1.133851243419731647e+00,2.365737155251705559e+01,3.551676752852355623e+00,5.367469767614291953e+00,5.356535386306071622e-01,2.434426707013824753e+01,6.723719365654137192e-01,5.413999999999999702e+00,-1.680000000000000104e-01,5.415999889373779297e+00,3.084993176162242889e-02
2.327956157960207761e+01,3.465016437601043275e+00,5.325464892182178112e+00,-1.643423677099878355e-01,2.419411852927848372e+01,3.605242106715416561e+00,5.367469767614291953e+00,5.356535386306071622e-01,2.375063592326205608e+01,3.533230834179550861e+00,5.373046969126284544e+00,2.128775047647356589e-01,2.434426707013824753e+01,6.723719365654137192e-01,5.411999999999999922e+00,-1.110000000000000014e-01,5.413000106811523438e+00,3.084993176162242889e-02
2.216341704172183924e+01,2.154749763792735973e+00,5.455978930224551604e+00,1.510925321407834143e-02,2.428794062017468391e+01,3.554518584656024327e+00,5.373046969126284544e+00,2.128775047647356589e-01,2.330757895869351515e+01,3.006058249062229848e+00,5.394460450157597009e+00,7.784849548613670400e-02,2.496552008413972246e+01,6.592530143730390702e-01,5.636999999999999567e+00,1.930000000000000049e-01,5.639999866485595703e+00,-2.769294893369078636e-03
2.192629736635884896e+01,-5.497712364058329193e-01,5.488390664087751780e+00,8.705278278201928899e-01,2.384702500370927325e+01,3.013843098610843541e+00,5.394460450157597009e+00,7.784849548613670400e-02,2.296115143021395966e+01,1.650063647167601122e+00,5.432357799002815568e+00,3.234135772210291471e-01,2.613487643042471475e+01,7.334955467389696615e-01,5.482999999999999652e+00,6.640000000000000346e-01,5.522999763488769531e+00,-1.573021858930587769e-01
2.192629736635884896e+01,-5.497712364058329193e-01,5.677032467735562804e+00,9.004487918361369081e-01,2.350438721011424192e+01,1.682405004889704125e+00,5.432357799002815568e+00,3.234135772210291471e-01,2.274745371915056324e+01,8.301814333069068574e-01,5.607285917785128859e+00,5.138402564712682974e-01,2.613487643042471475e+01,7.334955467389696615e-01,5.408000000000000362e+00,1.241999999999999993e+00,5.548999786376953125e+00,-1.573021858930587769e-01
2.863305062090934427e+01,3.160064349051030508e-01,5.481954235899965333e+00,1.448129352189153840e+00,2.330818231092907666e+01,8.815654589540337094e-01,5.607285917785128859e+00,5.138402564712682974e-01,2.579817280568255455e+01,6.854155567799535831e-01,5.521615078119671338e+00,9.204000929566087397e-01,2.676004141572943240e+01,8.603990800507346215e-01,5.434999999999999609e+00,1.750000000000000000e+00,5.710000038146972656e+00,-2.582634687423706055e-01
3.005917280921694612e+01,7.721956498635915711e-01,5.506536627895179059e+00,1.927073339661866669e+00,2.635033431349452115e+01,7.774555660756145015e-01,5.521615078119671338e+00,9.204000929566087397e-01,2.804189846465218139e+01,8.006728907541146301e-01,5.596898091551511634e+00,1.377932981141171576e+00,2.737890356749552012e+01,1.046207381775627665e+00,5.365999999999999659e+00,1.949999999999999956e+00,5.710000038146972656e+00,-3.366401195526123047e-01
2.707793158292404101e+01,3.378575516354919817e+00,4.756200012366811336e+00,2.044478152568633078e+00,2.860158827380733371e+01,9.384661888682317432e-01,5.596898091551511634e+00,1.377932981141171576e+00,2.766601178601588984e+01,1.902629966919272775e+00,5.495544465079610141e+00,1.759616970550583970e+00,2.797867220617479589e+01,1.275749636625217898e+00,4.996999999999999886e+00,2.217000000000000082e+00,5.467000007629394531e+00,-4.059759974479675293e-01
2.822055006007043332e+01,3.447185503716266641e+00,4.976092158845798252e+00,2.575289821518305544e+00,2.821556623252385165e+01,2.078591663974331372e+00,5.495544465079610141e+00,1.759616970550583970e+00,2.830010855322074903e+01,2.630452222006542051e+00,5.044415821935647415e+00,2.174580166266324888e+00,2.855365866417540133e+01,1.543173777273718628e+00,4.733999999999999986e+00,2.523000000000000131e+00,5.363999843597412109e+00,-4.775750935077667236e-01
2.822055006007043332e+01,3.447185503716266641e+00,4.835638286719375678e+00,2.790428892584328135e+00,2.880455013541431342e+01,2.847910238633174718e+00,5.044415821935647415e+00,2.174580166266324888e+00,2.847451722784348860e+01,3.096048229764743365e+00,5.021869386645596123e+00,2.473895140164461992e+00,2.855365866417540133e+01,1.543173777273718628e+00,4.663999999999999702e+00,2.649999999999999911e+00,5.363999843597412109e+00,-5.233772397041320801e-01
2.832398527881967709e+01,1.452065719835962554e+00,4.671938441941210662e+00,2.695965090807611819e+00,2.897670416650804981e+01,3.343437743781189742e+00,5.021869386645596123e+00,2.473895140164461992e+00,2.873514326802769858e+01,2.614633719670860224e+00,4.702318233387307700e+00,2.513912923635452490e+00,2.900733536503084409e+01,1.790053529603408355e+00,4.636000000000000121e+00,2.892999999999999794e+00,5.464000225067138672e+00,-5.233772397041320801e-01
