7.633535802037607176e+00,4.405123247798152342e+00,5.556318398592045682e+00,1.366971561679392488e+00,5.712861332658114577e+00,3.748091662346943576e+00,5.376514540293356959e+00,1.128765788212670262e+00,6.617759114744419691e+00,4.055264684617752025e+00,5.501634955589144838e+00,1.242408092133585829e+00,5.377719104461807120e+00,2.961288704660539839e+00,5.440000000000000391e+00,1.334000000000000075e+00,5.602000236511230469e+00,-2.412303239107131958e-01
6.125506013665032334e+00,5.680949404016985227e+00,5.315412718410960302e+00,1.345241412421053662e+00,7.167922610303333997e+00,4.179505493831110918e+00,5.501634955589144838e+00,1.242408092133585829e+00,6.667529764720671714e+00,4.878612073298624452e+00,5.390907553263333263e+00,1.321337809826727216e+00,5.984257877113654978e+00,3.113517476243398807e+00,5.177999999999999936e+00,1.308999999999999941e+00,5.340000152587890625e+00,-2.478783428668975830e-01
6.125506013665032334e+00,5.680949404016985227e+00,4.964477206310329294e+00,1.256425546377054392e+00,7.206620520047005485e+00,5.010745854281297262e+00,5.390907553263333263e+00,1.321337809826727216e+00,6.690477359772393662e+00,5.318265460589924665e+00,5.170012136806133363e+00,1.309396598360520914e+00,5.984257877113654978e+00,3.113517476243398807e+00,5.179000000000000270e+00,1.304000000000000048e+00,5.340000152587890625e+00,-2.478783428668975830e-01
7.986806690716144352e+00,1.652088953356015022e+00,5.487465073301442509e+00,1.415137447027477124e+00,7.207478573453006909e+00,5.449205120425976823e+00,5.170012136806133363e+00,1.309396598360520914e+00,7.585108788249688594e+00,3.692327559720453678e+00,5.335712238943160379e+00,1.263442331786895911e+00,7.094285189886201159e+00,3.394390894665976433e+00,5.363000000000000433e+00,1.368999999999999995e+00,5.534999847412109375e+00,-2.523863911628723145e-01
7.986806690716144352e+00,1.652088953356015022e+00,5.213430729900091265e+00,1.344467974704889990e+00,8.118680012144004365e+00,3.818671792899143380e+00,5.335712238943160379e+00,1.263442331786895911e+00,8.054308950909041087e+00,2.820580002496069660e+00,5.276243063924077603e+00,1.247899704239215701e+00,7.094285189886201159e+00,3.394390894665976433e+00,5.314000000000000057e+00,1.403999999999999915e+00,5.497000217437744141e+00,-2.523863911628723145e-01
5.096871793554459629e+00,6.713628127335148577e+00,5.237879647233413927e+00,1.385403622988432115e+00,8.581933257301448847e+00,2.945369972919991142e+00,5.276243063924077603e+00,1.247899704239215701e+00,6.927241752880876291e+00,4.692689279492824994e+00,5.177279999089225981e+00,1.393789177729332085e+00,7.702515781036852971e+00,3.553634001150989707e+00,5.314000000000000057e+00,1.403999999999999915e+00,5.497000217437744141e+00,-2.585757076740264893e-01
9.036141395366490414e+00,1.730839086719719644e+00,5.337715557591747206e+00,1.387089093598232070e+00,7.444969752789798889e+00,4.832068197265757981e+00,5.177279999089225981e+00,1.393789177729332085e+00,8.198077471174329389e+00,3.399721055857661156e+00,5.285995373644369444e+00,1.319964848020041881e+00,8.315287768693742976e+00,3.714376999333760310e+00,5.371999999999999886e+00,1.397000000000000020e+00,5.551000118255615234e+00,-2.542422413825988770e-01
8.863689467247345632e+00,2.058121754485201294e+00,5.486325044967355069e+00,1.474449437879106872e+00,8.726677008538766600e+00,3.531717540659665477e+00,5.285995373644369444e+00,1.319964848020041881e+00,8.796120000186773424e+00,2.853419625558778261e+00,5.382311550871852646e+00,1.349876106854589919e+00,8.943097293387038960e+00,3.878915144458263242e+00,5.536999999999999922e+00,1.500999999999999890e+00,5.736999988555908203e+00,-2.625463306903839111e-01
7.168498217962979702e+00,4.564988864527910195e+00,5.450359476318697993e+00,1.515002083369595187e+00,9.334351155273958867e+00,2.988407236244237097e+00,5.382311550871852646e+00,1.349876106854589919e+00,8.313957995775130172e+00,3.720419369607679716e+00,5.366862094913752657e+00,1.454919274110052063e+00,9.559348285042663207e+00,4.047774387900997084e+00,5.309000000000000163e+00,1.469999999999999973e+00,5.507999897003173828e+00,-2.711194455623626709e-01
1.092720925826155920e+01,6.546886874502925835e+00,5.174822399385905491e+00,1.404370681866957682e+00,8.850644205266505082e+00,3.865911297018684856e+00,5.366862094913752657e+00,1.454919274110052063e+00,9.830373274748804846e+00,5.104690323243245231e+00,5.325782597854867184e+00,1.496327460455262326e+00,1.016716879580238420e+01,4.215001536852912345e+00,5.312999999999999723e+00,1.453000000000000069e+00,5.507999897003173828e+00,-2.650025486946105957e-01
1.092720925826155920e+01,6.546886874502925835e+00,5.408374722458352934e+00,1.467753346988718954e+00,1.036295153453429130e+01,5.254323069288771464e+00,5.325782597854867184e+00,1.496327460455262326e+00,1.063091438328135929e+01,5.851019548377648150e+00,5.376291519240812278e+00,1.514247884054882975e+00,1.016716879580238420e+01,4.215001536852912345e+00,5.241999999999999993e+00,1.429999999999999938e+00,5.434000015258789062e+00,-2.650025486946105957e-01
1.224906021339844031e+01,2.585511996452809047e+00,5.264752011710717383e+00,1.454588975751872848e+00,1.116854353520544052e+01,6.002444336783136158e+00,5.376291519240812278e+00,1.514247884054882975e+00,1.167785438784899732e+01,4.421157549363725181e+00,5.349460102258893457e+00,1.409951878611606535e+00,1.076576536877981916e+01,4.377895547875905180e+00,5.233999999999999986e+00,1.459999999999999964e+00,5.434000015258789062e+00,-2.695634663105010986e-01
1.197279047991808731e+01,5.867765857502027949e+00,5.368875635850306693e+00,1.567425494676702336e+00,1.221280039807488649e+01,4.562152737224885790e+00,5.349460102258893457e+00,1.409951878611606535e+00,1.209985165888691760e+01,5.169052108911419197e+00,5.353220179051034755e+00,1.505716822640245978e+00,1.137436026334102301e+01,4.550453616198741891e+00,5.352999999999999758e+00,1.576999999999999957e+00,5.579999923706054688e+00,-2.840521633625030518e-01
1.095285409655755338e+01,-8.787675364855704885e-01,5.528286350333255328e+00,1.676835846391608209e+00,1.263517367679202152e+01,5.319623791175443372e+00,5.353220179051034755e+00,1.505716822640245978e+00,1.184249618782216373e+01,2.457603422825511252e+00,5.395744927183841355e+00,1.433080443631899348e+00,1.198432272686292777e+01,4.731720878020028387e+00,5.177999999999999936e+00,1.578000000000000069e+00,5.413000106811523438e+00,-2.944992184638977051e-01
1.172559499713510611e+01,5.524691237164134350e+00,4.917505411858724251e+00,1.529915522708595210e+00,1.238207068054054716e+01,2.600911467188701032e+00,5.395744927183841355e+00,1.433080443631899348e+00,1.206232147652032971e+01,3.954487681321416481e+00,5.159871530310931931e+00,1.541057889741969555e+00,1.257895773615145529e+01,4.914313747045701675e+00,5.102999999999999758e+00,1.590999999999999970e+00,5.344999790191650391e+00,-3.016236722469329834e-01
1.172559499713510611e+01,5.524691237164134350e+00,5.089379220324288688e+00,1.583388246273757405e+00,1.257830862955142237e+01,4.108593470295613059e+00,5.159871530310931931e+00,1.541057889741969555e+00,1.217323287818531874e+01,4.764211058772732876e+00,5.107492228078120533e+00,1.591544531191197542e+00,1.257895773615145529e+01,4.914313747045701675e+00,5.105999999999999872e+00,1.580000000000000071e+00,5.344999790191650391e+00,-3.016236722469329834e-01
1.089951962208450453e+01,3.181887700140976882e+00,5.119364082043473374e+00,1.574435398293835942e+00,1.268398210099313062e+01,4.923365511891852897e+00,5.107492228078120533e+00,1.591544531191197542e+00,1.184106511647810223e+01,4.117995120178283841e+00,5.073858440005580839e+00,1.544102674908276907e+00,1.306687849801577705e+01,5.066073848572660410e+00,5.169999999999999929e+00,1.610999999999999988e+00,5.414999961853027344e+00,-2.983644604682922363e-01
1.185877400635679635e+01,5.355888127241623664e+00,5.395607693627579415e+00,1.686364502810685728e+00,1.234845096047865987e+01,4.272405387669111931e+00,5.073858440005580839e+00,1.544102674908276907e+00,1.212357105316225159e+01,4.776432777393277540e+00,5.212092381974400723e+00,1.628487108233227953e+00,1.366137236332279770e+01,5.249765826391531220e+00,5.296000000000000263e+00,1.653999999999999915e+00,5.547999858856201172e+00,-3.029249012470245361e-01
1.313568538453238332e+01,9.316401197432307768e+00,5.452794860274708277e+00,1.697807061953293450e+00,1.264478029135969095e+01,4.939281488216600735e+00,5.212092381974400723e+00,1.628487108233227953e+00,1.288170012023203093e+01,6.964175209558358226e+00,5.334419260009839014e+00,1.758730846370997414e+00,1.425964468755043768e+01,5.437002851014870686e+00,5.299000000000000377e+00,1.641999999999999904e+00,5.547999858856201172e+00,-3.018501102924346924e-01
1.620761281283313338e+01,3.708172632346509623e+00,5.399913830202473619e+00,1.669141715316784902e+00,1.341514204623301509e+01,7.140048294195458389e+00,5.334419260009839014e+00,1.758730846370997414e+00,1.473761010013997108e+01,5.551553314850623977e+00,5.428759990450184425e+00,1.641855316145358623e+00,1.486100310076814068e+01,5.623262359925256249e+00,5.323000000000000398e+00,1.655000000000000027e+00,5.574999809265136719e+00,-2.997891604900360107e-01
1.941323202821328309e+01,6.884847236701329365e+00,5.140063437073608021e+00,1.608957907351135974e+00,1.528048609918498890e+01,5.715738846465160172e+00,5.428759990450184425e+00,1.641855316145358623e+00,1.722796934429318227e+01,6.255455357123544502e+00,5.386108694542405928e+00,1.655233492290738795e+00,1.536476057808657103e+01,5.779928399646873771e+00,5.139000000000000234e+00,1.616999999999999993e+00,5.388000011444091797e+00,-3.033612370491027832e-01
1.573111443237243456e+01,6.514890863732824222e+00,4.841337895093486665e+00,1.508803960571727387e+00,1.776658021374742447e+01,6.420978706352618026e+00,5.386108694542405928e+00,1.655233492290738795e+00,1.679230453126197986e+01,6.461168292755913534e+00,5.086631107379843364e+00,1.596414865500110247e+00,1.596178549497085442e+01,5.967386676703141823e+00,5.144999999999999574e+00,1.600999999999999979e+00,5.388000011444091797e+00,-3.021104931831359863e-01
1.598044615978749938e+01,5.533795250698907431e+00,5.409373097353273430e+00,1.672402082012390823e+00,1.730096764199996429e+01,6.620809779305924181e+00,5.086631107379843364e+00,1.596414865500110247e+00,1.668337914076192163e+01,6.119986746081107043e+00,5.207027070222936871e+00,1.602883820212059218e+00,1.657267493012668780e+01,6.155990554290882599e+00,5.347999999999999865e+00,1.655999999999999917e+00,5.598000049591064453e+00,-2.998459339141845703e-01
1.598044615978749938e+01,5.533795250698907431e+00,5.108427710345791795e+00,1.579359564377658787e+00,1.720408184778421656e+01,6.280275128102313253e+00,5.207027070222936871e+00,1.602883820212059218e+00,1.662326301016135588e+01,5.934673380684658106e+00,5.133365490369285133e+00,1.575784933270157007e+00,1.657267493012668780e+01,6.155990554290882599e+00,5.216000000000000192e+00,1.631000000000000005e+00,5.465000152587890625e+00,-2.998459339141845703e-01
1.643379813417917745e+01,5.075277521460117569e+00,5.684682637708015740e+00,1.780513878783173132e+00,1.713659955919828448e+01,6.092251874011673785e+00,5.133365490369285133e+00,1.575784933270157007e+00,1.681573151912060382e+01,5.626638466865754751e+00,5.373359561439705168e+00,1.637501605071888466e+00,1.717689818139635705e+01,6.344461871934599095e+00,5.347999999999999865e+00,1.663000000000000034e+00,5.599999904632568359e+00,-3.035338819026947021e-01
1.933113950475605236e+01,4.377382708857008531e+00,4.992400415795282598e+00,1.541610226930736349e+00,1.735306747526457372e+01,5.790388627372943908e+00,5.373359561439705168e+00,1.637501605071888466e+00,1.828061736094946710e+01,5.135073441304046860e+00,5.241454659747648570e+00,1.564813409121870391e+00,1.778470534060249264e+01,6.533662273152521571e+00,5.176000000000000156e+00,1.610000000000000098e+00,5.420000076293945312e+00,-2.995026409626007080e-01
1.962135702378681756e+01,8.591838790785233826e+00,5.016614269383551594e+00,1.574847354222852713e+00,1.880476282692423240e+01,5.291554782216233654e+00,5.241454659747648570e+00,1.564813409121870391e+00,1.918618923619950678e+01,6.817415505065254955e+00,5.155344516700091084e+00,1.645461426927974813e+00,1.827966040359220301e+01,6.687320186897999896e+00,5.158000000000000362e+00,1.629999999999999893e+00,5.408999919891357422e+00,-3.041837811470031738e-01
1.842325037757425221e+01,4.231233073676249568e+00,5.328461627303611614e+00,1.738827737346839708e+00,1.970172368786951722e+01,6.981961647758052614e+00,5.155344516700091084e+00,1.645461426927974813e+00,1.910072659978847653e+01,5.712414640633578067e+00,5.206698491312871546e+00,1.620610377969650795e+00,1.888101500298123270e+01,6.879556609393831401e+00,5.246999999999999886e+00,1.713999999999999968e+00,5.519999980926513672e+00,-3.154328167438507080e-01
1.894883263137259632e+01,9.182875825185409013e+00,5.204543396858343662e+00,1.750374519151969288e+00,1.962139644891976431e+01,5.874475678430543191e+00,5.206698491312871546e+00,1.620610377969650795e+00,1.930335221123523226e+01,7.406727011434204755e+00,5.190742962881212286e+00,1.751321873578225441e+00,1.948449820279055444e+01,7.078339053886877785e+00,5.227000000000000313e+00,1.772000000000000020e+00,5.519999980926513672e+00,-3.244331181049346924e-01
1.894883263137259632e+01,9.182875825185409013e+00,5.370413652970552398e+00,1.806159445445268963e+00,1.982242650752335322e+01,7.581859198792026966e+00,5.190742962881212286e+00,1.751321873578225441e+00,1.941305251192262205e+01,8.323181280461799503e+00,5.254351213206662763e+00,1.811263912920376473e+00,1.948449820279055444e+01,7.078339053886877785e+00,5.312999999999999723e+00,1.818999999999999950e+00,5.616000175476074219e+00,-3.244331181049346924e-01
2.289198511832900707e+01,9.258148267051620195e+00,5.080827889850781709e+00,1.918580590244842510e+00,1.993848763324328743e+01,8.504307671753837283e+00,5.254351213206662763e+00,1.811263912920376473e+00,2.133139948900652172e+01,8.855153325591979652e+00,5.239666802308200033e+00,1.873433846743742137e+00,2.057956236631688540e+01,7.455438091533101108e+00,5.072000000000000064e+00,1.852000000000000091e+00,5.400000095367431641e+00,-3.610585033893585205e-01
1.990927857144597013e+01,8.412607325680234283e+00,5.270947299110864570e+00,2.211282769298826612e+00,2.185536616923734243e+01,9.042496710266354043e+00,5.239666802308200033e+00,1.873433846743742137e+00,2.093574803557175912e+01,8.758751664530780801e+00,5.210150923934706135e+00,1.999568164612181231e+00,2.117145746921570648e+01,7.694136573835283599e+00,5.224000000000000199e+00,2.194999999999999840e+00,5.666999816894531250e+00,-3.972223103046417236e-01
1.990927857144597013e+01,8.412607325680234283e+00,5.222073950232589468e+00,2.190779283280158030e+00,2.145676312796522822e+01,8.958708480991999679e+00,5.210150923934706135e+00,1.999568164612181231e+00,2.072528926466614863e+01,8.710468569309638198e+00,5.181170387317555637e+00,2.066562700255698104e+00,2.117145746921570648e+01,7.694136573835283599e+00,5.241999999999999993e+00,2.150999999999999801e+00,5.666999816894531250e+00,-3.972223103046417236e-01
2.497359651355601784e+01,6.267721606903752019e+00,5.329214733157911610e+00,1.959375927343890877e+00,2.124340630339790437e+01,8.917124839335208719e+00,5.181170387317555637e+00,2.066562700255698104e+00,2.301038880942494558e+01,7.690005578099441408e+00,5.334184948726366393e+00,1.960522207270481543e+00,2.177396792198733166e+01,7.937321140083803073e+00,5.280000000000000249e+00,1.772000000000000020e+00,5.568999767303466797e+00,-3.523262143135070801e-01
2.360118097043465468e+01,8.927147222978915053e+00,5.497963920533767812e+00,1.450168008736885339e+00,2.354380730429758373e+01,7.886057798826489496e+00,5.334184948726366393e+00,1.960522207270481543e+00,2.357434025681710565e+01,8.356092699995045336e+00,5.411421540260041851e+00,1.772059135196658808e+00,2.238276308748739041e+01,8.135599090726627125e+00,5.463000000000000078e+00,1.250999999999999890e+00,5.604000091552734375e+00,-2.578909993171691895e-01
2.360118097043465468e+01,8.927147222978915053e+00,5.318115063787142383e+00,1.402730255009949412e+00,2.411548241084311073e+01,8.533298613514711306e+00,5.411421540260041851e+00,1.772059135196658808e+00,2.387034649217963178e+01,8.707234109363172436e+00,5.356507133445711943e+00,1.627342263714869786e+00,2.238276308748739041e+01,8.135599090726627125e+00,5.517999999999999794e+00,9.809999999999999831e-01,5.604000091552734375e+00,-2.578909993171691895e-01
2.489736074205969274e+01,1.160810775968557707e+01,5.440329689387169765e+00,6.985981215445208337e-01,2.440599720552420138e+01,8.869968335734659703e+00,5.356507133445711943e+00,1.627342263714869786e+00,2.464008608240309783e+01,1.011529861113929840e+01,5.406364358370955969e+00,1.303923454458378206e+00,2.353335207713801225e+01,8.346891357150708401e+00,5.447000000000000064e+00,6.989999999999999547e-01,5.491000175476074219e+00,-1.277120858430862427e-01
1.965106457500379378e+01,1.207639641976752465e+01,5.379398378307128858e+00,8.867799199906525320e-01,2.518072251824019503e+01,1.024569095658513618e+01,5.406364358370955969e+00,1.303923454458378206e+00,2.256540881494917627e+01,1.108279987684362133e+01,5.269116389690487345e+00,1.172584167844259673e+00,2.415288656953351065e+01,8.434023334451756782e+00,5.368000000000000327e+00,8.850000000000000089e-01,5.440999984741210938e+00,-1.633780747652053833e-01
1.965106457500379378e+01,1.207639641976752465e+01,5.429718881102115979e+00,8.950751248266383131e-01,2.309232045391822652e+01,1.120005829362804661e+01,5.269116389690487345e+00,1.172584167844259673e+00,2.146841396256687418e+01,1.159905924210784889e+01,5.266641830777638589e+00,1.077294715439755191e+00,2.415288656953351065e+01,8.434023334451756782e+00,5.456999999999999851e+00,1.034999999999999920e+00,5.554999828338623047e+00,-1.633780747652053833e-01
2.385017877815115028e+01,6.645605756828361521e+00,5.489776618580551215e+00,1.053780994333702203e+00,2.199507814564463715e+01,1.170678871365182516e+01,5.266641830777638589e+00,1.077294715439755191e+00,2.287691402810894203e+01,9.366601544927895873e+00,5.412001463168376603e+00,9.502231473700196718e-01,2.477460402241496240e+01,8.549137069936094235e+00,5.355000000000000426e+00,4.000000000000000222e-01,5.369999885559082031e+00,-1.896465569734573364e-01
2.358893042772266924e+01,1.237962289074164879e+01,5.410680079045087965e+00,-4.919664984388248952e-01,2.341811417442578147e+01,9.461623859664898717e+00,5.412001463168376603e+00,9.502231473700196718e-01,2.349885997894123335e+01,1.077879444228526218e+01,5.415211590489537485e+00,4.170976419986056616e-01,2.537984484463969181e+01,8.603565647225728696e+00,5.355000000000000426e+00,-1.372000000000000108e+00,5.527999877929687500e+00,9.067574143409729004e-02
2.330218523730800229e+01,8.219182117149104627e+00,5.205752156632763139e+00,-1.978358635824000622e+00,2.404038113799018817e+01,1.082050420648512201e+01,5.415211590489537485e+00,4.170976419986056616e-01,2.368696742512845077e+01,9.565230082655824972e+00,5.301387799941277734e+00,-6.410015203822110319e-01,2.587809008375191411e+01,8.502410842644261280e+00,5.046999999999999709e+00,-2.254999999999999893e+00,5.527999877929687500e+00,3.631760179996490479e-01
2.545453357729003585e+01,7.297510399215779486e+00,4.180298819005309419e+00,-3.327574205158660092e+00,2.421710620512257961e+01,9.501129930617603137e+00,5.301387799941277734e+00,-6.410015203822110319e-01,2.477892628293956534e+01,8.423295090686233166e+00,4.809073429708630165e+00,-1.811148889343296320e+00,2.643078821875601037e+01,8.198307945207739422e+00,4.190000000000000391e+00,-3.549999999999999822e+00,5.492000102996826172e+00,6.723054051399230957e-01
2.724656158724625854e+01,1.065188069495238565e+01,3.778137701892893219e+00,-4.047721147880807280e+00,2.525983362591042791e+01,8.242180201751903468e+00,4.809073429708630165e+00,-1.811148889343296320e+00,2.617783599599157185e+01,9.306885665262608853e+00,4.375435383600227546e+00,-2.686950719816402433e+00,2.689715498676455141e+01,7.775744868591830894e+00,3.751999999999999780e+00,-4.224999999999999645e+00,5.650000095367431641e+00,8.198323249816894531e-01
2.724656158724625854e+01,1.065188069495238565e+01,3.901641761763324112e+00,-4.180037657873605816e+00,2.661537953435159309e+01,9.038190593280969409e+00,4.375435383600227546e+00,-2.686950719816402433e+00,2.690398982337393008e+01,9.751288399515788186e+00,4.169797675040318730e+00,-3.271500501186332066e+00,2.689715498676455141e+01,7.775744868591830894e+00,3.516000000000000014e+00,-4.423000000000000043e+00,5.650000095367431641e+00,8.198323249816894531e-01
3.089153999096956937e+01,9.027648879974416118e+00,2.452633344913142999e+00,-2.633892653596768163e+00,2.732096959087796151e+01,9.424138349397155778e+00,4.169797675040318730e+00,-3.271500501186332066e+00,2.897363358559989521e+01,9.254888942714494249e+00,3.453385858866731439e+00,-3.015093815652840625e+00,2.762430781130460744e+01,6.893231346476841992e+00,2.358000000000000096e+00,-2.786999999999999922e+00,3.650000095367431641e+00,8.210182785987854004e-01
3.089153999096956937e+01,9.027648879974416118e+00,3.664979627544469931e+00,-3.935836123484268256e+00,2.931897217148656765e+01,8.953379561149210630e+00,3.453385858866731439e+00,-3.015093815652840625e+00,3.006699206038867089e+01,8.967440008100073356e+00,3.586788783844333750e+00,-3.396905922333321559e+00,2.762430781130460744e+01,6.893231346476841992e+00,4.229000000000000092e+00,-3.576000000000000068e+00,5.538000106811523438e+00,8.210182785987854004e-01
2.801267614260232008e+01,2.941698028460673520e+00,4.661176901910357273e+00,-3.691659121393963794e+00,3.042567093877310569e+01,8.627749415866741600e+00,3.586788783844333750e+00,-3.396905922333321559e+00,2.930700968952864827e+01,5.992728016025880677e+00,4.031011266196524723e+00,-3.651440791920225415e+00,2.797700041540052496e+01,6.558151198449160724e+00,4.551000000000000156e+00,-3.156000000000000139e+00,5.538000106811523438e+00,6.698447465896606445e-01
2.600158303945170601e+01,4.904049230984967700e+00,5.014029363893955704e+00,-2.608565310171815366e+00,2.971011081614830118e+01,5.627583936833858047e+00,4.031011266196524723e+00,-3.651440791920225415e+00,2.797691383505906515e+01,5.316072026628115843e+00,4.403874243877781147e+00,-3.233799044770575115e+00,2.850570029046403420e+01,6.203553630283612286e+00,5.129999999999999893e+00,-2.242999999999999883e+00,5.598000049591064453e+00,4.797186553478240967e-01
