8.877769380913505870e+00,1.089515819291644538e+00,5.295879416861384748e+00,1.303755023174675287e+00,9.508885560597519770e+00,-4.797340501544042346e-02,5.319416283682292246e+00,1.333697605938055863e+00,9.210266617110344001e+00,4.672317412867915687e-01,5.322991149305149605e+00,1.348013332291539967e+00,8.985921979372946566e+00,2.617168678870299914e+00,5.387999999999999901e+00,1.268000000000000016e+00,5.534999847412109375e+00,-2.413828969001770020e-01
9.143349856021437461e+00,3.373079791225399138e+00,5.108513089049065314e+00,1.188746322193747096e+00,9.742565732040858961e+00,6.020330745159455654e-01,5.322991149305149605e+00,1.348013332291539967e+00,9.443225357687152766e+00,1.857368873384291241e+00,5.254820498912049942e+00,1.322917078809818570e+00,9.605722546623905345e+00,2.765252842941305911e+00,5.277000000000000135e+00,1.225000000000000089e+00,5.418000221252441406e+00,-2.286303490400314331e-01
1.139737463037297438e+01,5.344629541003235396e+00,5.392655578928125415e+00,1.242747327662753198e+00,9.968707407578357049e+00,1.989660581265273009e+00,5.254820498912049942e+00,1.322917078809818570e+00,1.061484135942781393e+01,3.509221461881868898e+00,5.420183039711154116e+00,1.367192021570303506e+00,1.021672260803709342e+01,2.906670107530801683e+00,5.421999999999999709e+00,1.254999999999999893e+00,5.565000057220458984e+00,-2.264974713325500488e-01
1.054566320822467418e+01,4.982728137318225947e+00,4.898108237373898000e+00,1.166087114417242221e+00,1.115685966339892943e+01,3.645940664038899381e+00,5.420183039711154116e+00,1.367192021570303506e+00,1.076801546088653438e+01,4.248772560156886868e+00,5.474338724167612469e+00,1.297561401369395018e+00,1.083335125465685422e+01,3.050509943918085387e+00,5.104000000000000092e+00,1.219000000000000083e+00,5.248000144958496094e+00,-2.337182313203811646e-01
1.412641966327969101e+01,8.442305578561576596e+00,5.208673523148664053e+00,1.256137732726286371e+00,1.131544933330329528e+01,4.378528700293826681e+00,5.474338724167612469e+00,1.297561401369395018e+00,1.266239622514719265e+01,6.220189262045282774e+00,5.150424563938740263e+00,1.376164413446164136e+00,1.141977894326683085e+01,3.191272272578753899e+00,5.139999999999999680e+00,1.241000000000000103e+00,5.288000106811523438e+00,-2.366440594196319580e-01
1.412641966327969101e+01,8.442305578561576596e+00,5.467260424826032583e+00,1.318499246256005453e+00,1.317743868154106579e+01,6.357805703389899143e+00,5.150424563938740263e+00,1.376164413446164136e+00,1.365438782796199746e+01,7.303598411282070657e+00,5.231342335099210317e+00,1.388358511860665168e+00,1.141977894326683085e+01,3.191272272578753899e+00,5.464000000000000412e+00,1.302999999999999936e+00,5.617000102996826172e+00,-2.366440594196319580e-01
1.260745537268847727e+01,4.118146374357425366e+00,5.583081108532578440e+00,1.319990228841532609e+00,1.417752206147191885e+01,7.442434262468137440e+00,5.231342335099210317e+00,1.388358511860665168e+00,1.341112748136827371e+01,5.933804755429832767e+00,5.600831749530864379e+00,1.276111975997006986e+00,1.203502476245796693e+01,3.338667883239619272e+00,5.474000000000000199e+00,1.256999999999999895e+00,5.617000102996826172e+00,-2.321636974811553955e-01
1.198045462404911454e+01,6.731981530374544498e+00,5.250322602250392379e+00,1.183231272324837713e+00,1.397121065632136094e+01,6.061415953029533732e+00,5.600831749530864379e+00,1.276111975997006986e+00,1.296423087582172684e+01,6.363982620048116878e+00,5.668486719406669927e+00,1.245314073475126015e+00,1.255901920775523806e+01,3.461350216980503713e+00,5.310999999999999943e+00,1.141000000000000014e+00,5.432000160217285156e+00,-2.216604351997375488e-01
1.356822100273297416e+01,2.217693461853712300e+00,5.224537483145053507e+00,9.709817020216444661e-01,1.353107954776239374e+01,6.488514027395629213e+00,5.668486719406669927e+00,1.245314073475126015e+00,1.356983634047713494e+01,4.546438114778671213e+00,5.290751502160881081e+00,1.012931000126362502e+00,1.317641270202818227e+01,3.591518416769214461e+00,5.512999999999999901e+00,9.290000000000000480e-01,5.591000080108642578e+00,-1.837537735700607300e-01
1.092550075051785008e+01,5.909392609598538293e+00,5.563020738272513199e+00,7.398270994640947507e-01,1.409891149069322225e+01,4.647731214791307686e+00,5.290751502160881081e+00,1.012931000126362502e+00,1.268824482588917846e+01,5.214764858927082969e+00,5.196866747801044184e+00,9.088867251389617374e-01,1.380743801584210573e+01,3.694862618861145531e+00,5.456000000000000405e+00,6.410000000000000142e-01,5.493999958038330078e+00,-1.322143524885177612e-01
1.807499563691250088e+01,3.826368182073410562e+00,5.354350493029610192e+00,5.037980339711974898e-01,1.320793150066928234e+01,5.305653531440978732e+00,5.196866747801044184e+00,9.088867251389617374e-01,1.544612408861853936e+01,4.626583105584174405e+00,5.414210510864822190e+00,6.797718733493434140e-01,1.443839466576207542e+01,3.767087235351346042e+00,5.570000000000000284e+00,5.470000000000000417e-01,5.597000122070312500e+00,-9.381514042615890503e-02
1.369847738785534297e+01,2.053399934081595823e+00,5.493291964471312738e+00,4.537491798844529578e-01,1.598754513970502167e+01,4.694560292919108591e+00,5.414210510864822190e+00,6.797718733493434140e-01,1.492686811508263744e+01,3.489648424239589097e+00,5.436284877099391899e+00,5.203933649823231367e-01,1.497033321843640330e+01,3.814045920040528337e+00,5.472000000000000419e+00,4.520000000000000129e-01,5.491000175476074219e+00,-8.241350203752517700e-02
1.369847738785534297e+01,2.053399934081595823e+00,5.162418541314936604e+00,4.264188385565609862e-01,1.547049660279257743e+01,3.541687760737821211e+00,5.436284877099391899e+00,5.203933649823231367e-01,1.464816364312602737e+01,2.864845157806856335e+00,5.242210492913716990e+00,4.412386413557800591e-01,1.497033321843640330e+01,3.814045920040528337e+00,5.426999999999999602e+00,4.349999999999999978e-01,5.445000171661376953e+00,-7.967501133680343628e-02
1.566262503723906718e+01,7.084646000841744673e+00,5.478564440847631722e+00,4.374306949145761458e-01,1.517238469241739907e+01,2.908969021942434452e+00,5.242210492913716990e+00,4.412386413557800591e-01,1.542984295709989517e+01,4.805667122463669116e+00,5.289290167135770382e+00,5.236695262759860636e-01,1.559619534056336043e+01,3.864540590769555362e+00,5.493000000000000327e+00,4.319999999999999951e-01,5.510000228881835938e+00,-7.967501133680343628e-02
1.665022850082900163e+01,1.689177766033356010e+00,5.256040787144068638e+00,4.348712617830308713e-01,1.595877197381347301e+01,4.858034075091267390e+00,5.289290167135770382e+00,5.236695262759860636e-01,1.628236177359042358e+01,3.419066586322903945e+00,5.261703535882798377e+00,4.093882892171656351e-01,1.622328579458385533e+01,3.914263262871823024e+00,5.386999999999999567e+00,4.929999999999999938e-01,5.408999919891357422e+00,-8.254940062761306763e-02
1.784674179595483778e+01,3.610590769871281136e+00,5.613813913634202457e+00,5.829493510857353122e-01,1.680853212717870449e+01,3.460005415244620686e+00,5.261703535882798377e+00,4.093882892171656351e-01,1.736722991448777975e+01,3.532276984940281306e+00,5.208368615585436068e+00,4.946695623468702063e-01,1.684360706848309874e+01,3.970326199196419825e+00,5.532000000000000028e+00,6.490000000000000213e-01,5.570000171661376953e+00,-1.034710928797721863e-01
1.842489087571871309e+01,5.099416151540366648e+00,5.727318407407068435e+00,7.327358312991417710e-01,1.788806677604632256e+01,3.581743941174968526e+00,5.208368615585436068e+00,4.946695623468702063e-01,1.811984035438700502e+01,4.275020393461192114e+00,5.623774940457301419e+00,6.427927907048731626e-01,1.747638523624412699e+01,4.043027176134431855e+00,5.509999999999999787e+00,7.059999999999999609e-01,5.554999828338623047e+00,-1.272457391023635864e-01
1.604030752195652454e+01,4.251201077279451290e+00,5.374774632206890779e+00,8.840853713790703949e-01,1.868221784843273525e+01,4.339299672531679697e+00,5.623774940457301419e+00,6.427927907048731626e-01,1.745229261395773790e+01,4.304653746838338790e+00,5.443643160136025116e+00,7.553929529656233655e-01,1.800312817101638885e+01,4.117194904784194698e+00,5.530000000000000249e+00,9.699999999999999734e-01,5.613999843597412109e+00,-1.630280464887619019e-01
2.074354112199286604e+01,4.205093524741597699e-01,5.486538373594907370e+00,1.328127049544163274e+00,1.799665692997134059e+01,4.380193042134901127e+00,5.443643160136025116e+00,7.553929529656233655e-01,1.926573569560663657e+01,2.596016986431610718e+00,5.513729169702195954e+00,9.414687348334102035e-01,1.863529026512800968e+01,4.240334047545769813e+00,5.378999999999999559e+00,1.372000000000000108e+00,5.551000118255615234e+00,-2.375014424324035645e-01
2.074354112199286604e+01,4.205093524741597699e-01,5.412671572912329587e+00,1.310246103605287260e+00,1.981710861257685607e+01,2.690163859914951772e+00,5.513729169702195954e+00,9.414687348334102035e-01,2.023287768877918325e+01,1.667599436031871107e+00,5.511003146603855818e+00,1.069457714334278720e+00,1.863529026512800968e+01,4.240334047545769813e+00,5.355000000000000426e+00,1.570000000000000062e+00,5.580999851226806641e+00,-2.375014424324035645e-01
1.800472831730840184e+01,2.647154469332683169e-01,5.332795085274766755e+00,1.692725385499343815e+00,2.078397800343956803e+01,1.774545207465298979e+00,5.511003146603855818e+00,1.069457714334278720e+00,1.948093146429869904e+01,1.102651180887601168e+00,5.424477142878099123e+00,1.334237217757840543e+00,1.925151264676212648e+01,4.409201398056537435e+00,5.134999999999999787e+00,1.925000000000000044e+00,5.484000205993652344e+00,-3.073590695858001709e-01
2.172331452413833119e+01,4.528778656157419036e+00,5.140888167000221110e+00,2.154238504920827690e+00,2.002337917858650940e+01,1.236074902663385267e+00,5.424477142878099123e+00,1.334237217757840543e+00,2.076291318896268479e+01,2.749411900431530498e+00,5.444772573891542677e+00,1.792306646560964944e+00,1.984906303876299560e+01,4.619676842114098569e+00,4.817999999999999616e+00,2.533999999999999808e+00,5.442999839782714844e+00,-3.968117833137512207e-01
2.167813444184346139e+01,7.491441025531142550e+00,4.595062184447270326e+00,2.545468569175778573e+00,2.130739044635183888e+01,2.928642565087626881e+00,5.444772573891542677e+00,1.792306646560964944e+00,2.157700208197273284e+01,5.014351768576204904e+00,4.504795833675656169e+00,2.252811266216811603e+00,2.032147800930564330e+01,4.842130199034059501e+00,4.666000000000000369e+00,2.875999999999999890e+00,5.480999946594238281e+00,-5.058764219284057617e-01
2.095588818987590685e+01,7.267987503574719454e+00,4.427897700434550110e+00,3.447936459106799578e+00,2.202748166534030005e+01,5.239632895197885887e+00,4.504795833675656169e+00,2.252811266216811603e+00,2.150753974681179415e+01,6.186957100090096695e+00,4.530607595663570741e+00,2.863237132954695952e+00,2.085126888768646936e+01,5.179628385889165187e+00,4.253000000000000114e+00,3.745000000000000107e+00,5.666999816894531250e+00,-6.616080403327941895e-01
2.288569927201528387e+01,7.811918511691546385e+00,3.630882184121207334e+00,4.147148356425426563e+00,2.196060050637814953e+01,6.473280813385565935e+00,4.530607595663570741e+00,2.863237132954695952e+00,2.244212065501513464e+01,7.107570050771641057e+00,3.737384943987909658e+00,3.506072461785980199e+00,2.132946026358814251e+01,5.615591540146080973e+00,3.399999999999999911e+00,4.250000000000000000e+00,5.442999839782714844e+00,-8.516758680343627930e-01
2.669268047794974663e+01,4.668568744845974727e+00,3.408319872427870045e+00,4.301336853359742918e+00,2.281585914941392446e+01,7.458177296950239565e+00,3.737384943987909658e+00,3.506072461785980199e+00,2.453843763357022567e+01,6.209007129023009774e+00,3.856414972381258188e+00,3.825489278772054469e+00,2.172162449351952418e+01,6.105852617847764563e+00,3.353000000000000203e+00,4.384999999999999787e+00,5.519999980926513672e+00,-9.007152318954467773e-01
2.117583888751251919e+01,5.650341107191932721e+00,3.855665868092022830e+00,2.945462104447317930e+00,2.492407913080835158e+01,6.591556056900214955e+00,3.856414972381258188e+00,3.825489278772054469e+00,2.318589646906159984e+01,6.145975795378518569e+00,3.824108152559582585e+00,3.384621685339917807e+00,2.214035713656649307e+01,6.547657026555689264e+00,3.613999999999999879e+00,3.036000000000000032e+00,4.719999790191650391e+00,-6.523573994636535645e-01
2.306300336140132146e+01,1.014931465633507557e+01,4.214182281576595024e+00,2.053780317676603406e+00,2.356830728431755873e+01,6.484437963912510483e+00,3.824108152559582585e+00,3.384621685339917807e+00,2.340585221525341808e+01,8.119264192518411249e+00,3.799167716077636925e+00,2.828983188163591400e+00,2.245704853574039817e+01,6.749986663347026905e+00,4.243999999999999773e+00,2.067000000000000171e+00,4.719999790191650391e+00,-4.534762203693389893e-01
2.306300336140132146e+01,1.014931465633507557e+01,5.073558872976340339e+00,2.472597210482792462e+00,2.378576898686118213e+01,8.402162511334770656e+00,3.799167716077636925e+00,2.828983188163591400e+00,2.336256546764596465e+01,9.187372542203721792e+00,4.980524793404610406e+00,2.696857283920173209e+00,2.245704853574039817e+01,6.749986663347026905e+00,5.237000000000000099e+00,1.895999999999999908e+00,5.570000171661376953e+00,-4.534762203693389893e-01
2.109480631359977565e+01,2.801685824224364296e+00,5.044037522753214375e+00,1.355512813324120991e+00,2.386061794698642657e+01,9.457058270595739558e+00,4.980524793404610406e+00,2.696857283920173209e+00,2.260014468857374936e+01,6.406226497540776776e+00,4.903870214338723166e+00,1.917719060212272009e+00,2.302903854864413447e+01,6.968088640464471517e+00,5.203000000000000291e+00,1.054999999999999938e+00,5.309000015258789062e+00,-2.625330388545989990e-01
2.548030662581659556e+01,6.572641506576299086e+00,5.554450285616795213e+00,8.688892158851667658e-01,2.309053171000762106e+01,6.597998403562003844e+00,4.903870214338723166e+00,1.917719060212272009e+00,2.412059035463943957e+01,6.564281373469099456e+00,5.659773223328304681e+00,1.416574727850246296e+00,2.363398754596924789e+01,7.098928465225333717e+00,5.485000000000000320e+00,6.540000000000000258e-01,5.524000167846679688e+00,-1.551735997200012207e-01
2.339182966970456690e+01,1.173817492974889198e+01,5.580082610563172452e+00,4.836084977251877692e-01,2.468656767697227039e+01,6.705938846254124286e+00,5.659773223328304681e+00,1.416574727850246296e+00,2.406099157155468404e+01,8.970176460022610598e+00,5.689551516526502262e+00,1.079326981127049168e+00,2.426124012475879255e+01,7.177650942681935042e+00,5.602999999999999758e+00,4.859999999999999876e-01,5.624000072479248047e+00,-8.645088970661163330e-02
2.372847962421091239e+01,7.837813928533271302e+00,5.630407419152817283e+00,3.288020503379709414e-01,2.462994672320733258e+01,9.078109158135315937e+00,5.689551516526502262e+00,1.079326981127049168e+00,2.420337018192705969e+01,8.499373120688417771e+00,5.675952387672545285e+00,6.943347750049986278e-01,2.479859650170121554e+01,7.217160716095659012e+00,5.589000000000000412e+00,3.089999999999999969e-01,5.598000049591064453e+00,-5.833131074905395508e-02
2.529772523101661363e+01,1.053768946099259551e+01,5.266659693384834640e+00,2.372297294235291565e-01,2.477096542069431351e+01,8.568806598188917434e+00,5.675952387672545285e+00,6.943347750049986278e-01,2.496210558795419487e+01,9.452680381663084219e+00,5.614904683554650333e+00,5.185904755799598531e-01,2.543463814247758847e+01,7.250215544889559993e+00,5.427999999999999936e+00,2.340000000000000135e-01,5.433000087738037109e+00,-4.501325264573097229e-02
2.529772523101661363e+01,1.053768946099259551e+01,5.572349970670910757e+00,2.509991441930207734e-01,2.552359605630966044e+01,9.504539429221079416e+00,5.614904683554650333e+00,5.185904755799598531e-01,2.542343903831780949e+01,9.967678338964400808e+00,5.566966586959575025e+00,4.132766577285508225e-01,2.543463814247758847e+01,7.250215544889559993e+00,5.586000000000000298e+00,2.099999999999999922e-01,5.590000152587890625e+00,-4.501325264573097229e-02
2.806070232410637288e+01,4.969430699169995691e+00,5.356516534602929980e+00,1.932150247776967811e-01,2.598013569701376824e+01,1.000900600473725532e+01,5.566966586959575025e+00,4.132766577285508225e-01,2.691699664598454333e+01,7.716499123815657057e+00,5.559705429252276510e+00,2.011554918373623935e-01,2.606411755103082228e+01,7.275658622273721399e+00,5.442999999999999616e+00,1.819999999999999951e-01,5.446000099182128906e+00,-3.605538979172706604e-02
2.721270883073509950e+01,7.686390444376078435e+00,5.552306684047345620e+00,1.371327261017236399e-01,2.747296718890977019e+01,7.736614672999393427e+00,5.559705429252276510e+00,2.011554918373623935e-01,2.735038925010022126e+01,7.712459644496171940e+00,5.559929154903975324e+00,1.695337467278011656e-01,2.669478332990249925e+01,7.297612204062287056e+00,5.549000000000000377e+00,2.299999999999999961e-02,5.548999786376953125e+00,-2.469331398606300354e-02
2.437309706237299523e+01,9.887138142535853547e+00,5.538989914557503447e+00,-1.058804813046454289e-02,2.790638216559061746e+01,7.729413019168951848e+00,5.559929154903975324e+00,1.695337467278011656e-01,2.628161972717310491e+01,8.704990179585143650e+00,5.450177098627281502e+00,1.297713890071213183e-01,2.732820427442010924e+01,7.305058969843922334e+00,5.463000000000000078e+00,-2.100000000000000130e-02,5.462999820709228516e+00,1.911546220071613789e-03
2.889165175012924180e+01,8.100399567817676783e+00,5.591886803040154064e+00,-3.558183964489952666e-02,2.682663743703583137e+01,8.717967318485856154e+00,5.450177098627281502e+00,1.297713890071213183e-01,2.776524827796315265e+01,8.434182963524703425e+00,5.635812816849181672e+00,3.759353882963205329e-02,2.785265123860906300e+01,7.302630439059974776e+00,5.394000000000000128e+00,-2.800000000000000058e-02,5.394000053405761719e+00,6.363032851368188858e-03
3.115966594209400853e+01,1.007739187769867328e+01,5.622989910076823250e+00,-1.072853100420295865e-02,2.832882955964807081e+01,8.437942317407665982e+00,5.635812816849181672e+00,3.759353882963205329e-02,2.965962424938734188e+01,9.181092577088520557e+00,5.589884052440739381e+00,4.958085297807182656e-02,2.847169792670873179e+01,7.299745574162594508e+00,5.509999999999999787e+00,1.200000000000000025e-02,5.510000228881835938e+00,1.907973899506032467e-03
