2.978173428781474641e+01,9.177047153835686810e-01,2.670183208795828822e+00,-4.738443208727760592e+00,2.931457661161507744e+01,7.683966703962183953e-01,2.708689204553987206e+00,-4.955471797820702129e+00,2.951234697751194602e+01,8.316498908605161056e-01,2.699063454940810125e+00,-4.848252510916423397e+00,2.886706989951244395e+01,1.484817280878191648e+00,2.697000000000000064e+00,-4.788000000000000256e+00,5.494999885559082031e+00,1.057636260986328125e+00
2.924541030830313559e+01,3.270036114845690012e+00,2.956763286997671436e+00,-5.033864596039876460e+00,2.978225332300602801e+01,3.468246397688737326e-01,2.699063454940810125e+00,-4.848252510916423397e+00,2.955061250306647480e+01,1.476488875880553442e+00,2.924984732092410944e+00,-4.851461147006578045e+00,2.917866581625370870e+01,9.329677959645497065e-01,2.814999999999999947e+00,-4.793999999999999595e+00,5.559999942779541016e+00,1.039712071418762207e+00
3.129757553280117222e+01,-7.764259438437518535e-01,2.895107178293707673e+00,-4.784226009661269430e+00,2.984311097627571741e+01,9.913427611798956152e-01,2.924984732092410944e+00,-4.851461147006578045e+00,3.046159233535842503e+01,3.070926302406966624e-01,2.945433739480273427e+00,-4.870869522317851974e+00,2.944654339553023803e+01,4.770518687813270486e-01,2.862000000000000099e+00,-4.727999999999999758e+00,5.526999950408935547e+00,1.026608943939208984e+00
2.865466004613983486e+01,-4.760370113824623495e-01,2.842506423660094761e+00,-4.717861814088886163e+00,3.075613570930645224e+01,-1.799943219910885572e-01,2.945433739480273427e+00,-4.870869522317851974e+00,2.987210677610432441e+01,-2.911075429682216109e-01,2.784356681687582658e+00,-4.806928776596572916e+00,2.977055901223819134e+01,-5.861149830034179109e-02,2.855999999999999872e+00,-4.732000000000000206e+00,5.526999950408935547e+00,1.028541445732116699e+00
2.719198697756079852e+01,-5.994768765480927852e-01,2.815670826907385571e+00,-4.673321321190060829e+00,3.015054244427308205e+01,-7.718004206278789026e-01,2.784356681687582658e+00,-4.806928776596572916e+00,2.888246444344236252e+01,-7.016623489253002166e-01,2.844680792132125546e+00,-4.738592321151679165e+00,3.009950512584407178e+01,-6.052885961673717397e-01,2.867999999999999883e+00,-4.783999999999999808e+00,5.578000068664550781e+00,1.028541445732116699e+00
2.642624467569014612e+01,-1.210501935709747512e+00,2.825325641182508285e+00,-4.720014324539700823e+00,2.916693252265557490e+01,-1.175521581040468222e+00,2.844680792132125546e+00,-4.738592321151679165e+00,2.800367259331295244e+01,-1.188638477246710901e+00,2.847753826146031120e+00,-4.730800653256835631e+00,3.042488783537537600e+01,-1.148151979124719668e+00,2.830999999999999961e+00,-4.711000000000000298e+00,5.495999813079833984e+00,1.031418561935424805e+00
2.642624467569014612e+01,-1.210501935709747512e+00,2.900402732481344170e+00,-4.798553071264323400e+00,2.828844797592755711e+01,-1.661718542572394597e+00,2.847753826146031120e+00,-4.730800653256835631e+00,2.749752609821923954e+01,-1.488306609004723224e+00,2.823504466144560521e+00,-4.749830091845995916e+00,3.042488783537537600e+01,-1.148151979124719668e+00,2.842999999999999972e+00,-4.682000000000000384e+00,5.478000164031982422e+00,1.027123808860778809e+00
3.315114349090598012e+01,-2.050811395784582380e+00,2.811887067601921864e+00,-4.511446215663179160e+00,2.777987654483369440e+01,-1.963289618189322905e+00,2.823504466144560521e+00,-4.749830091845995916e+00,3.004672315381339587e+01,-1.991402436855855829e+00,2.962627434884372413e+00,-4.639371013757894957e+00,3.069646710115402399e+01,-1.596993074432505821e+00,2.919000000000000039e+00,-4.637999999999999901e+00,5.480000019073486328e+00,1.013435959815979004e+00
3.230383056335807623e+01,-7.961878635777102087e-01,3.126714071761566682e+00,-4.848197678482581097e+00,3.034298589730183338e+01,-2.455339538231645413e+00,2.962627434884372413e+00,-4.639371013757894957e+00,3.119697919204103442e+01,-1.816704717570158945e+00,2.923200073590610515e+00,-4.690237809403583924e+00,3.102980869960464361e+01,-2.130796060269305681e+00,3.099000000000000199e+00,-4.695999999999999730e+00,5.625999927520751953e+00,9.979984760284423828e-01
3.298977428640612430e+01,-4.168880805962170477e+00,3.169943538921122794e+00,-4.633406112566002655e+00,3.148929919940009370e+01,-2.285728498510517515e+00,2.923200073590610515e+00,-4.690237809403583924e+00,3.212274607036144403e+01,-3.015003879551123589e+00,3.124998601431465239e+00,-4.717914932229754221e+00,3.136888331106221273e+01,-2.652417407088422330e+00,3.161000000000000032e+00,-4.653999999999999915e+00,5.625999927520751953e+00,9.707875251770019531e-01
3.219009399391979542e+01,-4.220329985929680561e+00,3.170407131753826491e+00,-4.566289498988395756e+00,3.243524593050459259e+01,-3.486795372774099011e+00,3.124998601431465239e+00,-4.717914932229754221e+00,3.233364208708307075e+01,-3.767690838952141963e+00,3.126970883641570609e+00,-4.667315051646994561e+00,3.172960299183404587e+01,-3.178440794797603886e+00,3.084000000000000075e+00,-4.432000000000000384e+00,5.400000095367431641e+00,9.639013409614562988e-01
3.425697368364661344e+01,-5.198337182604337414e+00,3.218884326645139016e+00,-4.636110470483044033e+00,3.264633917544723118e+01,-4.234422344116841153e+00,3.126970883641570609e+00,-4.667315051646994561e+00,3.332353889454756057e+01,-4.607659093286308405e+00,3.263351865245873284e+00,-4.680479924571291583e+00,3.209090107622284194e+01,-3.698936686469946888e+00,3.173999999999999932e+00,-4.581000000000000405e+00,5.572999954223632812e+00,9.639013409614562988e-01
3.425697368364661344e+01,-5.198337182604337414e+00,3.121400167097533984e+00,-4.502921607143339777e+00,3.364987408107214861e+01,-5.075707085743437652e+00,3.263351865245873284e+00,-4.680479924571291583e+00,3.390015195169673490e+01,-5.118933949560185326e+00,3.250567295046435046e+00,-4.599866989633867753e+00,3.209090107622284194e+01,-3.698936686469946888e+00,3.144000000000000128e+00,-4.533999999999999808e+00,5.518000125885009766e+00,9.646524786949157715e-01
3.364387345288898246e+01,-5.666319951945480327e+00,3.198745848347286369e+00,-4.614785740133341641e+00,3.422520868120138005e+01,-5.578920648523571835e+00,3.250567295046435046e+00,-4.599866989633867753e+00,3.397915650671034626e+01,-5.613197693132784494e+00,3.210103650925922647e+00,-4.609473712161286763e+00,3.275161522606016007e+01,-4.652414307339554078e+00,3.115000000000000213e+00,-4.501999999999999780e+00,5.474999904632568359e+00,9.646814465522766113e-01
3.364387345288898246e+01,-5.666319951945480327e+00,3.073935207970692751e+00,-4.450640680911331692e+00,3.430016687180293644e+01,-6.074145064348913436e+00,3.210103650925922647e+00,-4.609473712161286763e+00,3.401129829480770894e+01,-5.912012929629095304e+00,3.180789837723401181e+00,-4.522351389754754258e+00,3.275161522606016007e+01,-4.652414307339554078e+00,3.146999999999999797e+00,-4.538000000000000256e+00,5.522999763488769531e+00,9.663578867912292480e-01
2.997697204334235721e+01,-6.862820134869619615e+00,3.163738249470499309e+00,-4.536818577811094322e+00,3.432937727858004706e+01,-6.364248068604570818e+00,3.180789837723401181e+00,-4.522351389754754258e+00,3.249322747451243742e+01,-6.558050328202106982e+00,3.041794962449206885e+00,-4.543669649017753720e+00,3.310432070478400135e+01,-5.162347778934046616e+00,3.161000000000000032e+00,-4.528999999999999915e+00,5.522999763488769531e+00,9.618529081344604492e-01
3.054745691985218770e+01,-5.862891331769700010e+00,3.138725187227928703e+00,-4.407643674729671446e+00,3.279740697075735767e+01,-7.012417293103882621e+00,3.041794962449206885e+00,-4.543669649017753720e+00,3.183840619348738343e+01,-6.563062315333759500e+00,3.087889834827061808e+00,-4.445845689201016526e+00,3.346666067781841036e+01,-5.680809483657482950e+00,3.146999999999999797e+00,-4.418000000000000149e+00,5.423999786376953125e+00,9.519892930984497070e-01
3.246629005618090957e+01,-8.540420756710858541e+00,3.192354784926125344e+00,-4.451668981886871990e+00,3.214719517697008655e+01,-7.007646884253861508e+00,3.087889834827061808e+00,-4.445845689201016526e+00,3.228115350365160197e+01,-7.602510615675774908e+00,3.175604705980517029e+00,-4.493062547516348815e+00,3.376962965734190192e+01,-6.106172547468230682e+00,3.216000000000000192e+00,-4.472000000000000419e+00,5.507999897003173828e+00,9.486764669418334961e-01
3.522388297309333183e+01,-8.897511229533209942e+00,3.115701387521617516e+00,-4.405589617265635027e+00,3.259871397424965522e+01,-8.051816870427408901e+00,3.175604705980517029e+00,-4.493062547516348815e+00,3.371462234485063192e+01,-8.377803770017978380e+00,3.211710916909103819e+00,-4.476126827187539625e+00,3.413611429883351178e+01,-6.618704781453037533e+00,3.145000000000000018e+00,-4.442000000000000171e+00,5.442999839782714844e+00,9.552441239356994629e-01
3.374621993233826345e+01,-9.310977444691763694e+00,3.254279800836510805e+00,-4.601538953528208076e+00,3.403579343654153888e+01,-8.825416452736732253e+00,3.211710916909103819e+00,-4.476126827187539625e+00,3.391246757561448533e+01,-9.016890969023430458e+00,3.245830591159410083e+00,-4.549658951635143112e+00,3.450818318090490777e+01,-7.142271504975860275e+00,3.327999999999999847e+00,-4.578999999999999737e+00,5.660999774932861328e+00,9.552441239356994629e-01
3.540831118802022104e+01,-5.787090048968664746e+00,3.185995017790114403e+00,-4.280459248751531831e+00,3.423705063473042287e+01,-9.471856864186944946e+00,3.245830591159410083e+00,-4.549658951635143112e+00,3.473559214670341078e+01,-8.035555298367814459e+00,3.221806812389380603e+00,-4.315171588107811651e+00,3.489545935322742309e+01,-7.659955487598968382e+00,3.327999999999999847e+00,-4.301000000000000156e+00,5.438000202178955078e+00,9.309458136558532715e-01
3.540831118802022104e+01,-5.787090048968664746e+00,3.309722335300504525e+00,-4.228786685813973989e+00,3.505777282794235106e+01,-8.467072457178595357e+00,3.221806812389380603e+00,-4.315171588107811651e+00,3.520531966761770803e+01,-7.425112850216883054e+00,3.295034921717450604e+00,-4.196491854257552667e+00,3.489545935322742309e+01,-7.659955487598968382e+00,3.357000000000000206e+00,-4.277999999999999581e+00,5.438000202178955078e+00,9.067153930664062500e-01
3.699833744702191751e+01,-6.093158707888257197e+00,3.505881375517157394e+00,-4.430721934228541770e+00,3.553482315978945394e+01,-7.844762035642638409e+00,3.295034921717450604e+00,-4.196491854257552667e+00,3.617291804280150558e+01,-7.170878524250503538e+00,3.347947137724075706e+00,-4.256719663183206492e+00,3.528019779859003791e+01,-8.151673302551188272e+00,3.509999999999999787e+00,-4.419999999999999929e+00,5.644000053405761719e+00,9.014034867286682129e-01
3.516188859913872022e+01,-9.791181073661126888e+00,3.308534302420300666e+00,-4.180090930050259779e+00,3.650771275657391612e+01,-7.596550490568824365e+00,3.347947137724075706e+00,-4.256719663183206492e+00,3.594085859397181082e+01,-8.446194665710663685e+00,3.271090298523105844e+00,-4.284049132428386919e+00,3.561472815277570447e+01,-8.573614105728969648e+00,3.410000000000000142e+00,-4.346000000000000085e+00,5.525000095367431641e+00,9.012609720230102539e-01
3.609349354300164947e+01,-7.925320372147884207e+00,3.363149198533721407e+00,-4.249092853869620434e+00,3.626796762382411998e+01,-8.874599578953501933e+00,3.271090298523105844e+00,-4.284049132428386919e+00,3.619979776581964614e+01,-8.505419254939850404e+00,3.274918014876161187e+00,-4.239944872314861612e+00,3.600620943304372190e+01,-9.069878563714020459e+00,3.289000000000000146e+00,-4.275999999999999801e+00,5.394999980926513672e+00,9.012609720230102539e-01
3.514146357740101223e+01,-9.493602075566577980e+00,3.359020818400429764e+00,-4.631071406012718938e+00,3.652728956730726395e+01,-8.929413742171336210e+00,3.274918014876161187e+00,-4.239944872314861612e+00,3.593773018147138032e+01,-9.157911735179411039e+00,3.357373950312512179e+00,-4.441714565781404112e+00,3.638608783485897646e+01,-9.570889458344526091e+00,3.275999999999999801e+00,-4.487000000000000099e+00,5.556000232696533203e+00,9.432767033576965332e-01
3.839280360944885473e+01,-1.044513364166326141e+01,3.198144706401857551e+00,-4.409272017897621687e+00,3.627346757650263243e+01,-9.602083191757550651e+00,3.357373950312512179e+00,-4.441714565781404112e+00,3.716710086681805336e+01,-9.928393708413446817e+00,3.371641759937429317e+00,-4.450788295581532772e+00,3.676407021279693765e+01,-1.009388350065193407e+01,3.162999999999999812e+00,-4.506999999999999673e+00,5.506000041961669922e+00,9.432767033576965332e-01
3.626372367075497749e+01,-9.041169510299384982e+00,3.148110571463946794e+00,-4.508702876323046560e+00,3.750426504281179518e+01,-1.037347253797159929e+01,3.371641759937429317e+00,-4.450788295581532772e+00,3.698673901976332701e+01,-9.857955152878979277e+00,3.115035450206754319e+00,-4.439598856683942607e+00,3.706791073021472016e+01,-1.052857111483443298e+01,3.137999999999999901e+00,-4.525000000000000355e+00,5.506000041961669922e+00,9.612594246864318848e-01
3.689171379813053875e+01,-1.235407160308611907e+01,3.211567367908938486e+00,-4.658196963960221204e+00,3.729824256478400457e+01,-1.030191503854737434e+01,3.115035450206754319e+00,-4.439598856683942607e+00,3.713075867162195465e+01,-1.110351829403193591e+01,3.123600737847551212e+00,-4.602744054593363998e+00,3.743212300539585868e+01,-1.105640123867876667e+01,3.189999999999999947e+00,-4.621999999999999886e+00,5.616000175476074219e+00,9.671899080276489258e-01
3.689171379813053875e+01,-1.235407160308611907e+01,2.963870658780481282e+00,-4.286022790444445008e+00,3.744311874540670715e+01,-1.156379269949127320e+01,3.123600737847551212e+00,-4.602744054593363998e+00,3.721133425880255174e+01,-1.186265663876257825e+01,2.989939645739945195e+00,-4.475530056252559952e+00,3.743212300539585868e+01,-1.105640123867876667e+01,3.012999999999999901e+00,-4.355000000000000426e+00,5.295000076293945312e+00,9.657843112945556641e-01
4.240905462173670770e+01,-9.468271480031052789e+00,3.121565710901587298e+00,-4.536835480420561062e+00,3.751032822337654693e+01,-1.231020964438783416e+01,2.989939645739945195e+00,-4.475530056252559952e+00,3.960861057549634978e+01,-1.120903253294230062e+01,3.089987508252584725e+00,-4.422161008667293558e+00,3.777739368368517603e+01,-1.155586718106513899e+01,3.096000000000000085e+00,-4.498999999999999666e+00,5.461999893188476562e+00,9.681361913681030273e-01
3.695701801725255820e+01,-1.290940575429321768e+01,3.036718246934490661e+00,-4.402209311148340021e+00,3.991760932632161030e+01,-1.165124863380902909e+01,3.089987508252584725e+00,-4.422161008667293558e+00,3.866973358456955623e+01,-1.213892810273206102e+01,2.954090499110380907e+00,-4.449195542618275212e+00,3.813387978050216987e+01,-1.207380960899418554e+01,3.148000000000000131e+00,-4.560999999999999943e+00,5.541999816894531250e+00,9.669374227523803711e-01
4.009392267419421785e+01,-1.433383487258811329e+01,3.127101108560065512e+00,-4.608144644547138569e+00,3.896514263448059268e+01,-1.258384765699388907e+01,2.954090499110380907e+00,-4.449195542618275212e+00,3.946251005215475516e+01,-1.326674562278374303e+01,2.931629051580657119e+00,-4.575300564057510400e+00,3.849690920121354054e+01,-1.260023401770856744e+01,3.119000000000000217e+00,-4.634000000000000341e+00,5.585999965667724609e+00,9.745755195617675781e-01
3.768417817304657547e+01,-1.105375813004400065e+01,3.124855193969096057e+00,-4.604835030007923713e+00,3.975567295731281803e+01,-1.372427567918949443e+01,2.931629051580657119e+00,-4.575300564057510400e+00,3.887343909733267111e+01,-1.268883113644143279e+01,3.113054702224657966e+00,-4.511843638851726901e+00,3.879611962971829797e+01,-1.304494284144696969e+01,3.084000000000000075e+00,-4.685999999999999943e+00,5.609000205993652344e+00,9.745755195617675781e-01
3.734767490589570116e+01,-1.173321579417724259e+01,3.078470715061774499e+00,-4.709022535619314276e+00,3.918474456755513557e+01,-1.314001550032660504e+01,3.113054702224657966e+00,-4.511843638851726901e+00,3.839883546238406353e+01,-1.259900823590616881e+01,3.077519229337800866e+00,-4.564508976417349650e+00,3.914492005059020840e+01,-1.358052633740969029e+01,2.979999999999999982e+00,-4.668000000000000149e+00,5.538000106811523438e+00,9.917972683906555176e-01
4.025101011972932952e+01,-1.569044826973449069e+01,2.918913133976455132e+00,-4.647374441031965731e+00,3.870658738531784593e+01,-1.305545913354790422e+01,3.077519229337800866e+00,-4.564508976417349650e+00,3.936251661933503243e+01,-1.407987480844874995e+01,2.963450204271220301e+00,-4.680216562642952383e+00,3.948422878919041068e+01,-1.412140558760785147e+01,2.923000000000000043e+00,-4.738000000000000433e+00,5.566999912261962891e+00,1.009986758232116699e+00
4.025101011972932952e+01,-1.569044826973449069e+01,2.906658196054425769e+00,-4.718590902141087895e+00,3.965886163976215784e+01,-1.454789646471304465e+01,2.963450204271220301e+00,-4.680216562642952383e+00,3.990896148289578349e+01,-1.499215097294668553e+01,2.951225112991177735e+00,-4.731546634463162704e+00,3.948422878919041068e+01,-1.412140558760785147e+01,2.919999999999999929e+00,-4.738999999999999879e+00,5.566999912261962891e+00,1.018694162368774414e+00
4.305477184022488046e+01,-2.142938946207765838e+01,3.058215698724946474e+00,-4.911731887592747370e+00,4.020408399419490308e+01,-1.546530563639300127e+01,2.951225112991177735e+00,-4.731546634463162704e+00,4.141277593065512974e+01,-1.778380645083336020e+01,3.022872287846441353e+00,-4.989945969617092913e+00,3.981999891990886908e+01,-1.466595457558711146e+01,2.919999999999999929e+00,-4.714000000000000412e+00,5.545000076293945312e+00,1.013899564743041992e+00
4.451475447418892628e+01,-1.422107122925469902e+01,2.874739811940115075e+00,-4.530985422273588803e+00,4.171506315943977228e+01,-1.828280104779506843e+01,3.022872287846441353e+00,-4.989945969617092913e+00,4.289964441179631649e+01,-1.669558321016507563e+01,3.050070888440301164e+00,-4.654574606687019944e+00,4.010044497236754779e+01,-1.511575029918370205e+01,2.955000000000000071e+00,-4.637999999999999901e+00,5.499000072479248047e+00,1.005421519279479980e+00
4.306274026608080163e+01,-1.442491124581824202e+01,3.179651131205593728e+00,-4.740367577957964151e+00,4.320465150064034532e+01,-1.716104067083377771e+01,3.050070888440301164e+00,-4.654574606687019944e+00,4.314131897493935952e+01,-1.610151810496849478e+01,3.174674332693804057e+00,-4.615882817453502263e+00,4.043680328091993914e+01,-1.564564989545676887e+01,2.907999999999999918e+00,-4.429000000000000270e+00,5.298999786376953125e+00,9.799649119377136230e-01
4.170582735474715008e+01,-1.722821234220550224e+01,2.904110352359601244e+00,-4.505079854185964017e+00,4.345878640820873784e+01,-1.656310638671384439e+01,3.174674332693804057e+00,-4.615882817453502263e+00,4.268625273004750653e+01,-1.681845237488685285e+01,3.209550593496588888e+00,-4.582649845451816084e+00,4.078443711955265627e+01,-1.616000269482430340e+01,3.060999999999999943e+00,-4.592999999999999972e+00,5.519999980926513672e+00,9.982053041458129883e-01
4.342080229476745501e+01,-1.518995307521265303e+01,3.003261926248516733e+00,-4.658891419120075206e+00,4.300720778939716382e+01,-1.727671735943203402e+01,3.209550593496588888e+00,-4.582649845451816084e+00,4.318578060502586169e+01,-1.646891618752425757e+01,3.028817025940311325e+00,-4.558264959162734442e+00,4.112146204641482683e+01,-1.668430422280685121e+01,3.063000000000000167e+00,-4.501000000000000334e+00,5.443999767303466797e+00,9.982053041458129883e-01
4.086781293092907674e+01,-1.544667802766924858e+01,3.123607809322394235e+00,-4.318793053648982472e+00,4.348866230761989016e+01,-1.692474268344053101e+01,3.028817025940311325e+00,-4.558264959162734442e+00,4.237687963473601371e+01,-1.634537688797051302e+01,2.997466203913272231e+00,-4.401876792557729345e+00,4.142733567900575053e+01,-1.710274599601117984e+01,3.492999999999999883e+00,-4.176000000000000156e+00,5.443999767303466797e+00,9.446299672126770020e-01
4.460614484550466585e+01,-1.775010646954199700e+01,4.205556698337991506e+00,-3.913862100552128354e+00,4.267662625512733854e+01,-1.678556456722628454e+01,2.997466203913272231e+00,-4.401876792557729345e+00,4.345867266472303925e+01,-1.714784263033370237e+01,4.250384243241459359e+00,-4.198518535725287215e+00,4.190648907387681987e+01,-1.752440546516484687e+01,4.636000000000000121e+00,-3.201000000000000068e+00,5.633999824523925781e+00,5.043287873268127441e-01
4.269864192568098815e+01,-1.793621106551662692e+01,5.223227193282153458e+00,-2.882889981115160261e+00,4.388371108904718199e+01,-1.756769448390623012e+01,4.250384243241459359e+00,-4.198518535725287215e+00,4.344615972281573590e+01,-1.767841827128379606e+01,4.277424136611204020e+00,-3.585557151490498473e+00,4.239920872401755503e+01,-1.776554773869045079e+01,5.461999999999999744e+00,-1.745999999999999996e+00,5.734000205993652344e+00,5.043287873268127441e-01
4.269864192568098815e+01,-1.793621106551662692e+01,5.068847740546163827e+00,-1.114846705654379377e+00,4.387390213647685755e+01,-1.803697398643284444e+01,4.277424136611204020e+00,-3.585557151490498473e+00,4.336350495066820088e+01,-1.793729105059963302e+01,4.967840551468376553e+00,-2.411439378864263183e+00,4.239920872401755503e+01,-1.776554773869045079e+01,5.413999999999999702e+00,-9.370000000000000551e-01,5.493999958038330078e+00,2.164938896894454956e-01
4.370058572247899775e+01,-1.829247383839642183e+01,5.690000055858981831e+00,1.244733215256845209e-04,4.386028900581504075e+01,-1.817843498848606032e+01,4.967840551468376553e+00,-2.411439378864263183e+00,4.383942237581734958e+01,-1.816354621117953627e+01,5.062086253960621285e+00,-1.271588588993460167e+00,4.302340573075287722e+01,-1.788886354953985958e+01,5.596000000000000085e+00,4.129999999999999782e-01,5.611999988555908203e+00,-2.187580321333371103e-05
4.246455782617995567e+01,-1.948884771798849869e+01,5.357860422938883538e+00,9.359776168149519515e-01,4.434563100121341250e+01,-1.829070507007888224e+01,5.062086253960621285e+00,-1.271588588993460167e+00,4.354399227597990318e+01,-1.870145417829359502e+01,5.302826237283879252e+00,-2.598837563027789344e-01,4.355994194691344035e+01,-1.786954210822825573e+01,5.419999999999999929e+00,1.439000000000000057e+00,5.606999874114990234e+00,-1.729472130537033081e-01
4.739596217805245004e+01,-1.803961737564324608e+01,5.477811299646647925e+00,1.790461531943119633e+00,4.407427489970829271e+01,-1.872744255392387203e+01,5.302826237283879252e+00,-2.598837563027789344e-01,4.551339877701697390e+01,-1.841028591772465717e+01,5.235727473787863850e+00,7.319956177178653656e-01,4.406758898475889197e+01,-1.776549051818903990e+01,5.277999999999999581e+00,1.893000000000000016e+00,5.606999874114990234e+00,-3.159106671810150146e-01
4.436776679744965435e+01,-1.630715976746328977e+01,5.115172947174992935e+00,2.635056711261904994e+00,4.603697152439576001e+01,-1.833708635595287006e+01,5.235727473787863850e+00,7.319956177178653656e-01,4.533006622422261245e+01,-1.750280204179988885e+01,5.143878266177209113e+00,1.692984386214332559e+00,4.457292526890216067e+01,-1.758444879978832631e+01,4.988000000000000433e+00,2.713000000000000078e+00,5.677999973297119141e+00,-4.756902158260345459e-01
4.316182929281436742e+01,-1.549640248811437715e+01,4.619222308799862731e+00,3.009311281351303435e+00,4.584445405084033354e+01,-1.733350360317845684e+01,5.143878266177209113e+00,1.692984386214332559e+00,4.466578259222939806e+01,-1.658842402583112019e+01,5.028343753429565410e+00,2.370249903249030510e+00,4.514641255089716765e+01,-1.728227518526379214e+01,4.552999999999999936e+00,3.205999999999999961e+00,5.568999767303466797e+00,-5.774119496345520020e-01
4.402097338381539515e+01,-1.426703690098483612e+01,4.388625550404463560e+00,3.410473684641643022e+00,4.516861696757235478e+01,-1.635139903550621554e+01,5.028343753429565410e+00,2.370249903249030510e+00,4.470137093379859294e+01,-1.551715201385784937e+01,4.361356658346199566e+00,2.923805257084318487e+00,4.558941858953942727e+01,-1.698203562213419460e+01,4.475999999999999979e+00,3.479999999999999982e+00,5.670000076293945312e+00,-6.606310606002807617e-01
4.351119822247531488e+01,-1.703353966877123327e+01,4.103280860945418773e+00,3.630775148564545862e+00,4.513750659963321255e+01,-1.522477148814941827e+01,4.361356658346199566e+00,2.923805257084318487e+00,4.442027074386118812e+01,-1.590924266134598142e+01,4.393691972750271901e+00,3.206468854790821332e+00,4.601065891953611953e+01,-1.664625071044238069e+01,4.158000000000000362e+00,3.681999999999999940e+00,5.553999900817871094e+00,-7.243798375129699707e-01
4.811534255692110662e+01,-1.916653464798860540e+01,4.122762575535491969e+00,3.895434759668463087e+00,4.485963994113621567e+01,-1.558859577586689937e+01,4.393691972750271901e+00,3.206468854790821332e+00,4.624574502811882581e+01,-1.695995193794541223e+01,4.136777657492037186e+00,3.429283771151594440e+00,4.640824097373559454e+01,-1.629461859259508572e+01,3.979000000000000092e+00,3.799999999999999822e+00,5.501999855041503906e+00,-7.570542693138122559e-01
4.682205100295341538e+01,-1.609358760846270187e+01,3.940087335114091260e+00,3.873156057465754643e+00,4.665942279386803193e+01,-1.661702356083025123e+01,4.136777657492037186e+00,3.429283771151594440e+00,4.671592418696302218e+01,-1.640304424696128294e+01,4.113111898769989061e+00,3.654875488919406834e+00,4.686867016546738540e+01,-1.585757254109298664e+01,3.984999999999999876e+00,3.895999999999999908e+00,5.572999954223632812e+00,-7.768319845199584961e-01
4.755040016752899135e+01,-1.870404027441811223e+01,3.873765550439596250e+00,3.807960898017208606e+00,4.712723537684001940e+01,-1.603755669806934137e+01,4.113111898769989061e+00,3.654875488919406834e+00,4.731217184485942795e+01,-1.706840631797637187e+01,3.887474982066752904e+00,3.650102428191944970e+00,4.724487179521938174e+01,-1.548595045615234866e+01,3.867999999999999883e+00,3.838999999999999968e+00,5.449999809265136719e+00,-7.768319845199584961e-01
4.871852725723648092e+01,-1.218333862794027134e+01,3.611456295611321199e+00,3.665883042682707149e+00,4.770091934306610426e+01,-1.670339607515717617e+01,3.887474982066752904e+00,3.650102428191944970e+00,4.811763872699286537e+01,-1.494921335452876932e+01,3.865931668800006271e+00,3.788685670930233673e+00,4.760981815989595134e+01,-1.511755655782354602e+01,3.791999999999999815e+00,3.846999999999999975e+00,5.401999950408935547e+00,-7.928769588470458984e-01
4.858044373922969328e+01,-1.741694115145856614e+01,3.959151791535403753e+00,4.006969544583507847e+00,4.850423189387286271e+01,-1.457034478743574546e+01,3.865931668800006271e+00,3.788685670930233673e+00,4.853523858833409577e+01,-1.566947991263781326e+01,3.945707536987166364e+00,3.809594648646744908e+00,4.805335110364348594e+01,-1.466791723787977020e+01,3.845000000000000195e+00,3.888999999999999790e+00,5.468999862670898438e+00,-7.914007306098937988e-01
4.883580285314745595e+01,-1.482054124876312606e+01,3.626101521394425653e+00,3.699160172002450064e+00,4.892980934203281151e+01,-1.528852044777313957e+01,3.945707536987166364e+00,3.809594648646744908e+00,4.886879339235412800e+01,-1.510965119172829496e+01,3.901227749802340661e+00,3.770818759642425633e+00,4.842468327273415696e+01,-1.429200934010072821e+01,3.834000000000000075e+00,3.899999999999999911e+00,5.468999862670898438e+00,-7.953713536262512207e-01
4.941602391003691963e+01,-1.369158960959935278e+01,3.958816478823512508e+00,4.109282953167832986e+00,4.925891616733436251e+01,-1.473256931576405293e+01,3.901227749802340661e+00,3.770818759642425633e+00,4.932367852348673409e+01,-1.432036629184041487e+01,3.962780086302939431e+00,3.961454823802665448e+00,4.879787129121871914e+01,-1.390986631894289438e+01,3.919000000000000039e+00,4.067999999999999616e+00,5.649000167846679688e+00,-8.040455579757690430e-01
4.986297905396619967e+01,-1.355877998858476730e+01,3.785366751254191087e+00,3.929240758096432362e+00,4.971995653211703114e+01,-1.392422080946014873e+01,3.962780086302939431e+00,3.961454823802665448e+00,4.976836531098533101e+01,-1.378321863382944734e+01,3.959336973975255969e+00,3.956783814794816667e+00,4.916967171380635904e+01,-1.352280329224218391e+01,3.850000000000000089e+00,4.027999999999999581e+00,5.572000026702880859e+00,-8.040455579757690430e-01
4.870909971003570860e+01,-1.159173761335029162e+01,3.844399815453111824e+00,4.037476059650432880e+00,5.016429900838285505e+01,-1.338754025234996625e+01,3.959336973975255969e+00,3.956783814794816667e+00,4.954816696071138438e+01,-1.268878474950218127e+01,3.870785856954393367e+00,4.047121140394179584e+00,4.916967171380635904e+01,-1.352280329224218391e+01,3.829000000000000181e+00,4.033000000000000362e+00,5.560999870300292969e+00,-8.098894953727722168e-01
