1.167837977371842362e+00,4.344108208929003290e+00,5.392094013212307857e+00,8.127311372991612437e-01,1.925033856080916594e-01,3.168040407840141182e+00,5.345161709421361707e+00,7.284527367252785490e-01,6.360853527577752242e-01,3.589378152812002565e+00,5.400615583083263616e+00,8.065331087091709428e-01,2.197552084884450974e+00,1.716165169353441877e+00,5.301000000000000156e+00,8.269999999999999574e-01,5.364999771118164062e+00,-1.496003270149230957e-01
-1.340828061312006048e+00,1.505157068280666532e+00,5.410203634137352502e+00,8.655279547200391832e-01,1.176146911066101586e+00,3.670031463682919437e+00,5.400615583083263616e+00,8.065331087091709428e-01,1.916366534703461966e-02,2.899013216279619165e+00,5.382071909455914849e+00,7.753633636504078108e-01,2.824116110725341411e+00,1.816883041141670985e+00,5.530999999999999694e+00,8.950000000000000178e-01,5.603000164031982422e+00,-1.586364060640335083e-01
2.473922311725552881e+00,1.516924641224858261e-01,5.290722670950315454e+00,8.464133112262650638e-01,5.573708562926261711e-01,2.976549552644660146e+00,5.382071909455914849e+00,7.753633636504078108e-01,1.426254837770168038e+00,1.971337690341403492e+00,5.394542196688925983e+00,7.204520693760172456e-01,3.348942160655415279e+00,1.900055363368190031e+00,5.448999999999999844e+00,8.359999999999999654e-01,5.513000011444091797e+00,-1.586364060640335083e-01
5.710735440399987262e+00,1.839610680351128069e+00,5.367425520232594671e+00,8.019181888525476198e-01,1.965709057439060548e+00,2.043382897279005128e+00,5.394542196688925983e+00,7.204520693760172456e-01,3.686916258507518585e+00,1.972946599741044471e+00,5.424141659233852941e+00,7.509370272432390747e-01,3.973366141436765364e+00,1.992883040574916942e+00,5.432000000000000384e+00,7.830000000000000293e-01,5.487999916076660156e+00,-1.483076214790344238e-01
5.710735440399987262e+00,1.839610680351128069e+00,5.581573416832028123e+00,7.956647042301249195e-01,4.229330424430903790e+00,2.048040302465368612e+00,5.424141659233852941e+00,7.509370272432390747e-01,4.904238080997607163e+00,1.974908856263160040e+00,5.544392254514509233e+00,7.653692517155463726e-01,3.973366141436765364e+00,1.992883040574916942e+00,5.474999999999999645e+00,7.770000000000000240e-01,5.530000209808349609e+00,-1.415980458259582520e-01
3.677197933432646337e+00,6.275863187883591321e-01,5.370049563617636856e+00,7.267257369144954904e-01,5.458677306449057909e+00,2.051445781434714455e+00,5.544392254514509233e+00,7.653692517155463726e-01,4.634964448986385044e+00,1.542345494978233145e+00,5.441507453036559028e+00,7.085794008371707475e-01,4.601501822582501511e+00,2.082183792506422382e+00,5.277000000000000135e+00,7.029999999999999583e-01,5.323999881744384766e+00,-1.345122456550598145e-01
3.839751362479619790e+00,-2.012264594534311613e+00,5.196630174046018347e+00,7.032569900828936627e-01,5.179115194290041302e+00,1.613203435061950186e+00,5.441507453036559028e+00,7.085794008371707475e-01,4.566948528255878159e+00,3.201999682063891850e-01,5.285323980265291155e+00,5.969643824357792061e-01,5.208355307047539462e+00,2.163432731281955235e+00,5.365000000000000213e+00,6.730000000000000426e-01,5.407999992370605469e+00,-1.216686442494392395e-01
8.219436764487982217e+00,3.727453245868248111e+00,5.457433501117685992e+00,6.829491788400975372e-01,5.095480926282407452e+00,3.798964064499671389e-01,5.285323980265291155e+00,5.969643824357792061e-01,6.535201041334939731e+00,1.576551912844539327e+00,5.410322347154496114e+00,7.299088280981352872e-01,5.725277304261313205e+00,2.226705445608526457e+00,5.456000000000000405e+00,6.720000000000000417e-01,5.497000217437744141e+00,-1.244939118623733521e-01
3.921089767928576553e+00,3.097168400520847520e+00,5.355412475730756405e+00,8.011128520100385675e-01,7.076233276050388987e+00,1.649542795654352911e+00,5.410322347154496114e+00,7.299088280981352872e-01,5.641212754145885633e+00,2.167728083933910366e+00,5.302994127358479304e+00,8.057561595434324930e-01,6.356645941486548601e+00,2.307171000923372794e+00,5.567000000000000171e+00,8.030000000000000471e-01,5.625000000000000000e+00,-1.484883427619934082e-01
8.805996894959841725e+00,4.986607386841390266e+00,5.449367345320401235e+00,8.151675030529391686e-01,6.171512166881733208e+00,2.248303699888253515e+00,5.302994127358479304e+00,8.057561595434324930e-01,7.384781645899115787e+00,3.225426886961261008e+00,5.412830407921509490e+00,8.879345335442135889e-01,7.000555395723754515e+00,2.404945446702675405e+00,5.621000000000000441e+00,9.519999999999999574e-01,5.702000141143798828e+00,-1.484883427619934082e-01
7.753368205876457253e+00,2.649105757143616291e+00,5.494460823930958249e+00,9.442050241310100400e-01,7.926064686691266736e+00,3.314220340315682467e+00,5.412830407921509490e+00,8.879345335442135889e-01,7.848891586149371768e+00,3.078524793920042413e+00,5.448142972074196067e+00,8.940568608695516062e-01,7.634855627980577708e+00,2.513724400749562271e+00,5.464999999999999858e+00,9.509999999999999565e-01,5.546999931335449219e+00,-1.701844483613967896e-01
7.753368205876457253e+00,2.649105757143616291e+00,5.450176973579598183e+00,9.362015152429118414e-01,8.393705883356791020e+00,3.167930480006997396e+00,5.448142972074196067e+00,8.940568608695516062e-01,8.099987018063000477e+00,2.984005464468653557e+00,5.438255173527171138e+00,8.982433697551944762e-01,7.634855627980577708e+00,2.513724400749562271e+00,5.607999999999999652e+00,9.439999999999999503e-01,5.686999797821044922e+00,-1.701143234968185425e-01
8.080230116505392246e+00,5.905799343532119217e+00,5.421223751888959441e+00,8.788618567625652300e-01,8.643812535415717591e+00,3.073829801444173171e+00,5.438255173527171138e+00,8.982433697551944762e-01,8.387019584762011704e+00,4.083367333189652726e+00,5.416788602575654643e+00,9.726539766629909156e-01,8.276964545164268827e+00,2.623210623693415400e+00,5.400999999999999801e+00,8.519999999999999796e-01,5.467999935150146484e+00,-1.607168167829513550e-01
1.042468070958496718e+01,2.549819453815302950e+00,5.427282968029071064e+00,8.340758430861275885e-01,8.928698445019577434e+00,4.180632730855951884e+00,5.416788602575654643e+00,9.726539766629909156e-01,9.614859416250832069e+00,3.595113650167776065e+00,5.448247698728212463e+00,8.629513488923377107e-01,8.905718206873752152e+00,2.723820760117532380e+00,5.403999999999999915e+00,8.299999999999999600e-01,5.467999935150146484e+00,-1.524889916181564331e-01
7.792600273923209642e+00,3.164631869886836979e-01,5.415999323956163458e+00,7.947496916177697601e-01,1.015968418612365376e+01,3.681408785057009858e+00,5.448247698728212463e+00,8.629513488923377107e-01,9.081181704188615811e+00,2.479376437333912442e+00,5.378767380657716757e+00,7.332392220924195403e-01,9.529758811159648957e+00,2.818224145959934646e+00,5.490999999999999659e+00,8.030000000000000471e-01,5.550000190734863281e+00,-1.457012444734573364e-01
1.009941872925196193e+01,1.447381212649712756e+00,5.330945269760896110e+00,7.820272719895782210e-01,9.619058442254386776e+00,2.552700359543154551e+00,5.378767380657716757e+00,7.332392220924195403e-01,9.838014220434578405e+00,2.159754931582723358e+00,5.365109721235898910e+00,7.234549306013619008e-01,1.014885175237705184e+01,2.908456995907056086e+00,5.291999999999999815e+00,7.750000000000000222e-01,5.348000049591064453e+00,-1.456568986177444458e-01
9.758437692996164259e+00,-1.648906514417950664e+00,5.414055884358356607e+00,7.942192499443517795e-01,1.037452519255816874e+01,2.232100424642859515e+00,5.365109721235898910e+00,7.234549306013619008e-01,1.009473848996832324e+01,8.497469439945417591e-01,5.374854261344743200e+00,6.422976351974342135e-01,1.075592267473981778e+01,2.998308374982071811e+00,5.291000000000000369e+00,7.900000000000000355e-01,5.349999904632568359e+00,-1.456568986177444458e-01
9.758437692996164259e+00,-1.648906514417950664e+00,5.361897446759857466e+00,8.250350537422179720e-01,1.063222391610279693e+01,9.139767075142851693e-01,5.374854261344743200e+00,6.422976351974342135e-01,1.023170667409958234e+01,4.767715820137352623e-03,5.352249162794834980e+00,6.511013091899592320e-01,1.075592267473981778e+01,2.998308374982071811e+00,5.259000000000000341e+00,8.299999999999999600e-01,5.323999881744384766e+00,-1.526726037263870239e-01
1.311358714124341951e+01,2.276405468387285858e+00,5.273098176313868457e+00,8.614429348307514056e-01,1.076693159037906611e+01,6.987784673913327582e-02,5.352249162794834980e+00,6.511013091899592320e-01,1.183507893267206335e+01,8.626179019881643484e-01,5.365591745671211221e+00,8.113014562346293479e-01,1.135979115953554341e+01,3.092346980289717884e+00,5.306000000000000050e+00,9.409999999999999476e-01,5.388999938964843750e+00,-1.619351357221603394e-01
1.196833941392033474e+01,5.104881599067678799e+00,5.155564625288060476e+00,9.752767177935258713e-01,1.237163810723918367e+01,9.437480476116273387e-01,5.365591745671211221e+00,8.113014562346293479e-01,1.218207604750707418e+01,2.432485678939654505e+00,5.258632797769271505e+00,1.006342643178759211e+00,1.197071301932986387e+01,3.196576430214002507e+00,5.354000000000000092e+00,1.046999999999999931e+00,5.454999923706054688e+00,-1.869604736566543579e-01
1.070570743046627094e+01,2.820749773926621629e+00,5.474038412007956822e+00,1.204545008571781706e+00,1.270793932728400222e+01,2.533119943257530426e+00,5.258632797769271505e+00,1.006342643178759211e+00,1.179911279835909532e+01,2.641096108934927855e+00,5.318457244256052263e+00,1.104974147973222465e+00,1.248666989795159665e+01,3.300732567139178730e+00,5.528999999999999915e+00,1.284999999999999920e+00,5.676000118255615234e+00,-2.165950089693069458e-01
1.386754405506470889e+01,1.193867876811949280e+00,5.395565971648607295e+00,1.374950930545508321e+00,1.233095852278469984e+01,2.751593523732250191e+00,5.318457244256052263e+00,1.104974147973222465e+00,1.303596388305870057e+01,2.203304728714752692e+00,5.384986970664203731e+00,1.182477949739580536e+00,1.312267339176985814e+01,3.450309947031807933e+00,5.498000000000000220e+00,1.461999999999999966e+00,5.689000129699707031e+00,-2.495191544294357300e-01
1.266043376894493555e+01,4.562652482574242718e+00,5.060300996504085269e+00,1.420876583620420242e+00,1.357446258012512175e+01,2.321552523688710679e+00,5.384986970664203731e+00,1.182477949739580536e+00,1.315109566649358541e+01,3.127401808706391950e+00,5.210798625180212085e+00,1.356244863701330239e+00,1.373629415023011546e+01,3.614535524245347631e+00,5.171999999999999709e+00,1.441999999999999948e+00,5.368999958038330078e+00,-2.737401425838470459e-01
1.273918211410531320e+01,5.543412162777737962e+00,5.513764226109238997e+00,1.548204045944099772e+00,1.367217552901160715e+01,3.263026295076524974e+00,5.210798625180212085e+00,1.356244863701330239e+00,1.325221862852656862e+01,4.081651747308074007e+00,5.335777672759493662e+00,1.509678542311877703e+00,1.373629415023011546e+01,3.614535524245347631e+00,5.384000000000000341e+00,1.538999999999999924e+00,5.599999904632568359e+00,-2.737401425838470459e-01
1.636839151399376391e+01,1.497150614590897044e+00,5.085895811158476221e+00,1.444311148562289260e+00,1.378579639580251737e+01,4.232619601539261645e+00,5.335777672759493662e+00,1.509678542311877703e+00,1.495917332423007906e+01,3.255131752289389002e+00,5.271041207199736789e+00,1.400330080202495608e+00,1.484262120727752432e+01,3.929086878252201043e+00,5.136999999999999567e+00,1.457999999999999963e+00,5.340000152587890625e+00,-2.766988873481750488e-01
1.636839151399376391e+01,1.497150614590897044e+00,5.301375384954406300e+00,1.505503819878539096e+00,1.548627744495005309e+01,3.395164760309638652e+00,5.271041207199736789e+00,1.400330080202495608e+00,1.589043524298277887e+01,2.721014834115571990e+00,5.303026208895803784e+00,1.393037246107133420e+00,1.484262120727752432e+01,3.929086878252201043e+00,5.217999999999999972e+00,1.463000000000000078e+00,5.419000148773193359e+00,-2.766988873481750488e-01
1.668661689765175282e+01,6.305622531695793676e+00,5.556218235271910721e+00,1.480182057056459222e+00,1.642073786387235756e+01,2.860318558726285154e+00,5.303026208895803784e+00,1.393037246107133420e+00,1.654722596757376607e+01,4.091592008248203349e+00,5.429083375976810011e+00,1.532907096421964876e+00,1.544012486923499949e+01,4.096358492498889170e+00,5.171999999999999709e+00,1.340999999999999970e+00,5.342999935150146484e+00,-2.603543400764465332e-01
1.702131944880345316e+01,7.670241311079053936e+00,5.570511153088201439e+00,1.445486703686663654e+00,1.709013430517144627e+01,4.244882717890400059e+00,5.429083375976810011e+00,1.532907096421964876e+00,1.706182006723527778e+01,5.464308261488473484e+00,5.494760334255866852e+00,1.592643568891259243e+00,1.603866803599809643e+01,4.252700521244481280e+00,5.442999999999999616e+00,1.427999999999999936e+00,5.626999855041503906e+00,-2.538894116878509521e-01
1.365951979170890951e+01,6.474151565781676609e+00,5.544490072770694056e+00,1.458052316792056269e+00,1.761129610066086570e+01,5.623572618377599142e+00,5.494760334255866852e+00,1.592643568891259243e+00,1.580840588053239060e+01,5.923307611861699407e+00,5.436398192099436422e+00,1.556147417339898142e+00,1.666233479993683630e+01,4.416036321537380793e+00,5.384999999999999787e+00,1.419999999999999929e+00,5.568999767303466797e+00,-2.571509778499603271e-01
1.869804847218484767e+01,6.023448898725814793e+00,5.164009143606911323e+00,1.295370335293517972e+00,1.635204569974233380e+01,6.078922353595689110e+00,5.436398192099436422e+00,1.556147417339898142e+00,1.741864532862609138e+01,6.052043741394822263e+00,5.354554536795886222e+00,1.435950141625280230e+00,1.727075421817540146e+01,4.574409201234849398e+00,5.219000000000000306e+00,1.308000000000000052e+00,5.380000114440917969e+00,-2.457746118307113647e-01
1.932316100591485153e+01,5.684218182906095151e+00,5.426736364172562332e+00,1.182136765375342291e+00,1.795410078230568018e+01,6.195638755557350663e+00,5.354554536795886222e+00,1.435950141625280230e+00,1.858064410021287216e+01,6.006320065004624453e+00,5.417175083319587081e+00,1.305617728048696247e+00,1.777921521676912064e+01,4.696158364213205871e+00,5.403999999999999915e+00,1.127000000000000002e+00,5.519999980926513672e+00,-2.144849598407745361e-01
1.472156655806254300e+01,7.543026163552916330e+00,5.391765877336885282e+00,8.605005174609444696e-01,1.912236160854483202e+01,6.136881837809494478e+00,5.417175083319587081e+00,1.305617728048696247e+00,1.710999153761401814e+01,6.626339324619126891e+00,5.315923852899603119e+00,1.144047241343860710e+00,1.839975774239476891e+01,4.816408349795730182e+00,5.408999999999999808e+00,9.699999999999999734e-01,5.494999885559082031e+00,-1.582606434822082520e-01
1.472156655806254300e+01,7.543026163552916330e+00,5.364115916652613336e+00,8.560877135636909552e-01,1.764158392290397970e+01,6.740744048753512629e+00,5.315923852899603119e+00,1.144047241343860710e+00,1.630926005562877279e+01,7.019082748982392594e+00,5.278661794125471651e+00,1.036382332873574619e+00,1.839975774239476891e+01,4.816408349795730182e+00,5.466999999999999638e+00,6.740000000000000435e-01,5.508999824523925781e+00,-1.582606434822082520e-01
2.392941749118132222e+01,6.711377694536908578e+00,5.597102181525587916e+00,5.984064454104557340e-01,1.683712623504132111e+01,7.122720982269750145e+00,5.278661794125471651e+00,1.036382332873574619e+00,2.008591768747708883e+01,6.964088882368991484e+00,5.573951225106592133e+00,8.252428236867161981e-01,1.902638280368395840e+01,4.902103617474645070e+00,5.716999999999999638e+00,4.869999999999999885e-01,5.737999916076660156e+00,-1.065090298652648926e-01
2.200679171034972370e+01,6.461140706341795159e+00,5.310349525637982460e+00,4.080026851249786701e-01,2.064331280998774787e+01,7.046613164737663304e+00,5.573951225106592133e+00,8.252428236867161981e-01,2.126045423416953994e+01,6.826436948045038200e+00,5.476707543479498064e+00,6.184333367808966253e-01,1.968030774567549912e+01,4.962853148248179025e+00,5.548000000000000043e+00,3.950000000000000178e-01,5.561999797821044922e+00,-7.668095827102661133e-02
2.031843747893495333e+01,6.489146545040492597e+00,5.626254918921440584e+00,2.311213098885978867e-01,2.180812498851749126e+01,6.888280281723127452e+00,5.476707543479498064e+00,6.184333367808966253e-01,2.113052180875903119e+01,6.735381236715070052e+00,5.517375806793935133e+00,4.306838263783072662e-01,2.021179997870342859e+01,4.996788932592764354e+00,5.557000000000000384e+00,1.300000000000000044e-01,5.559000015258789062e+00,-4.105598479509353638e-02
2.026843094836692316e+01,7.054103091111298518e+00,5.477274549530340764e+00,-8.915888178766177841e-02,2.168225938943842479e+01,6.778449619352900690e+00,5.517375806793935133e+00,4.306838263783072662e-01,2.103571284586560708e+01,6.862639908831619451e+00,5.469302344962640561e+00,2.022416226055627209e-01,2.084492719140708772e+01,5.008568480446385252e+00,5.416999999999999815e+00,-2.069999999999999896e-01,5.421000003814697266e+00,1.627652719616889954e-02
2.068636876366184651e+01,7.610597803075493495e+00,5.413578636624841955e+00,-4.820692098576049300e-01,2.158264308036187273e+01,6.882864071092175351e+00,5.469302344962640561e+00,2.022416226055627209e-01,2.117182808420759343e+01,7.123834674783529053e+00,5.424565607943031331e+00,-8.784287711214594507e-02,2.146303594094754885e+01,4.981034471813187814e+00,5.349000000000000199e+00,-4.020000000000000240e-01,5.363999843597412109e+00,8.881390094757080078e-02
2.068636876366184651e+01,7.610597803075493495e+00,5.523302515280228420e+00,-9.709743044208873908e-01,2.171428464500189648e+01,7.115050387072314741e+00,5.424565607943031331e+00,-8.784287711214594507e-02,2.124687606723913191e+01,7.267797877365292258e+00,5.450404124959057128e+00,-4.751318220155148486e-01,2.146303594094754885e+01,4.981034471813187814e+00,5.583000000000000185e+00,-8.980000000000000204e-01,5.655000209808349609e+00,1.740178763866424561e-01
2.040794455989440337e+01,3.607164814796296692e+00,5.480952193438906939e+00,-9.635292886575617111e-01,2.179191647973503621e+01,7.220284695163741162e+00,5.450404124959057128e+00,-4.751318220155148486e-01,2.116012775748119878e+01,5.918234463833139891e+00,5.436660516339532734e+00,-8.022693830121295777e-01,2.209658181633911411e+01,4.901733830356294064e+00,5.419999999999999929e+00,-1.312999999999999945e+00,5.577000141143798828e+00,1.740178763866424561e-01
2.224314764090085461e+01,7.648736193142504192e+00,5.360733781709669188e+00,-1.365854325737387631e+00,2.170379380911515099e+01,5.838007525531926589e+00,5.436660516339532734e+00,-8.022693830121295777e-01,2.194854753937847391e+01,6.468556766589375506e+00,5.411637353157651376e+00,-1.005982711673823804e+00,2.272539556043388487e+01,4.770370915308705051e+00,5.301999999999999602e+00,-1.479999999999999982e+00,5.504000186920166016e+00,2.494805604219436646e-01
2.242095285618064437e+01,3.232075526432609980e+00,5.476473445440833920e+00,-1.715913111492690213e+00,2.248971127469424047e+01,6.367958495421992993e+00,5.411637353157651376e+00,-1.005982711673823804e+00,2.245968963683063535e+01,5.230111873947489443e+00,5.441025441045138855e+00,-1.420013437574410009e+00,2.323287618117933562e+01,4.628910972473271102e+00,5.312000000000000277e+00,-1.695000000000000062e+00,5.576000213623046875e+00,3.036358058452606201e-01
2.212716650952398112e+01,5.966648533658338138e+00,4.992943249779527193e+00,-1.502103875063648175e+00,2.300379218093515021e+01,5.088110530190048664e+00,5.441025441045138855e+00,-1.420013437574410009e+00,2.259387052155708986e+01,5.399245904446218880e+00,5.210225660813409654e+00,-1.431816487115567638e+00,2.384499871748531064e+01,4.435612156561943742e+00,5.432000000000000384e+00,-1.475999999999999979e+00,5.627999782562255859e+00,2.922321856021881104e-01
2.348643654592358132e+01,2.395155742141558353e+00,5.613349054464064736e+00,-1.250724813494595411e+00,2.311489308763843198e+01,5.256064255734662183e+00,5.210225660813409654e+00,-1.431816487115567638e+00,2.329334077881771847e+01,4.240524989060573624e+00,5.409285245143673038e+00,-1.432598446598689623e+00,2.446674859500525301e+01,4.264578773460170780e+00,5.439000000000000057e+00,-1.213000000000000078e+00,5.572999954223632812e+00,2.192314565181732178e-01
2.318873083601008744e+01,5.090242101478353653e+00,5.484068429157892055e+00,-2.326214678960326909e-01,2.383426930333208560e+01,4.097265144400704884e+00,5.409285245143673038e+00,-1.432598446598689623e+00,2.354097151910060859e+01,4.484077063540845565e+00,5.431600241152952258e+00,-8.579411334882398599e-01,2.510102403185754838e+01,4.168642474984325830e+00,5.597999999999999865e+00,-2.369999999999999885e-01,5.603000164031982422e+00,4.239226877689361572e-02
2.230638325212088802e+01,3.328870727681258135e+00,5.471713471705192511e+00,8.735167185578899263e-01,2.408413154321590355e+01,4.398282950192021978e+00,5.431600241152952258e+00,-8.579411334882398599e-01,2.327269929940614901e+01,4.063908549608182597e+00,5.414305944070570753e+00,-1.015050012026547099e-01,2.562826859940488333e+01,4.183565571141906858e+00,5.339000000000000412e+00,1.147000000000000020e+00,5.460999965667724609e+00,-1.583064347505569458e-01
2.340171468242267849e+01,2.895435828262235001e-01,4.877315031657429856e+00,2.618986748730351533e+00,2.381412989381320600e+01,4.053758049487917070e+00,5.414305944070570753e+00,-1.015050012026547099e-01,2.361432110772692283e+01,2.785059176439633077e+00,5.150798168550130285e+00,1.026469942030509230e+00,2.622638738116044976e+01,4.366318657312731943e+00,5.084999999999999964e+00,2.032999999999999918e+00,5.475999832153320312e+00,-4.927867352962493896e-01
2.340171468242267849e+01,2.895435828262235001e-01,5.005943988074634809e+00,2.688057032313242001e+00,2.412940092458193675e+01,2.887706170642684089e+00,5.150798168550130285e+00,1.026469942030509230e+00,2.379380471353579907e+01,2.006139100430015088e+00,5.067113234756643436e+00,1.706697741653255385e+00,2.622638738116044976e+01,4.366318657312731943e+00,4.198000000000000398e+00,3.549999999999999822e+00,5.498000144958496094e+00,-4.927867352962493896e-01
2.769638448911618056e+01,3.096802307844512825e+00,3.543517793125352977e+00,3.613474966978961866e+00,2.430051603701146234e+01,2.176808874595340448e+00,5.067113234756643436e+00,1.706697741653255385e+00,2.581943427180129902e+01,2.556805164201894964e+00,4.412865575279551145e+00,2.600708129606847940e+00,2.673625886414128416e+01,4.734032585500710155e+00,2.984999999999999876e+00,4.339000000000000412e+00,5.267000198364257812e+00,-7.951725125312805176e-01
2.793846845609294149e+01,5.240015751352921747e+00,2.641616253121938040e+00,4.650050333240280054e+00,2.626072082932925511e+01,2.816875977162579758e+00,4.412865575279551145e+00,2.600708129606847940e+00,2.698931452964514932e+01,3.736909096122513319e+00,3.605851392378703668e+00,3.603239111896916480e+00,2.710963284973641052e+01,5.208383038164669188e+00,2.434000000000000163e+00,4.756999999999999673e+00,5.342999935150146484e+00,-1.054175615310668945e+00
2.598112893076683250e+01,9.605897381408574631e+00,1.321753895364909503e+00,5.175899025444771873e+00,2.734989966888301893e+01,4.097233007312205189e+00,3.605851392378703668e+00,3.603239111896916480e+00,2.667596186243649115e+01,6.104886665882828467e+00,2.492945628142863690e+00,4.478646950993171671e+00,2.735128152390337419e+01,5.769879534183870007e+00,1.782999999999999918e+00,5.040000000000000036e+00,5.346000194549560547e+00,-1.320772767066955566e+00
2.821082800615005226e+01,7.860535098910630403e+00,-9.314776447284437225e-03,5.483992295242414272e+00,2.692525642525077600e+01,6.552751360982145279e+00,2.492945628142863690e+00,4.478646950993171671e+00,2.745902623313642010e+01,7.046561125139682247e+00,1.330676207558379343e+00,4.973919648196292620e+00,2.743223702899423344e+01,6.285569861316162132e+00,-7.560000000000000053e-01,5.599000000000000199e+00,5.650000095367431641e+00,-1.572494864463806152e+00
2.754596254242855480e+01,6.499103261673217169e+00,-1.134338329895045128e+00,4.180849032959670808e+00,2.759209385389225844e+01,7.543953089959311242e+00,1.330676207558379343e+00,4.973919648196292620e+00,2.751849684238128546e+01,7.149701331869652954e+00,1.588923032151130510e-01,4.582835637543184681e+00,2.734575784184622549e+01,6.878322793868761664e+00,-1.155000000000000027e+00,4.296999999999999709e+00,4.449999809265136719e+00,-1.835735917091369629e+00
2.754596254242855480e+01,6.499103261673217169e+00,-3.359709113269778169e-01,2.016199191615697384e+00,2.753438607270279803e+01,7.607984895623971511e+00,1.588923032151130510e-01,4.582835637543184681e+00,2.752908167477172086e+01,7.142672622561855533e+00,-7.593069883498096417e-02,3.383217400190849489e+00,2.734575784184622549e+01,6.878322793868761664e+00,-3.750000000000000000e-01,2.015000000000000124e+00,2.049999952316284180e+00,-1.735914945602416992e+00
