6.480983511247543127e+00,3.264686240593276167e+00,5.005820664780356033e+00,-1.795238638172355516e+00,1.950111940717123460e+00,3.309403112203917363e+00,5.168669453190768870e+00,-1.316828267525028684e+00,3.875542129784076639e+00,3.281825614193884189e+00,5.027048444358056756e+00,-1.556241017671292415e+00,3.727867857347027858e+00,2.600442720889089898e+00,5.028999999999999915e+00,-1.782000000000000028e+00,5.335000038146972656e+00,3.443424403667449951e-01
6.480983511247543127e+00,3.264686240593276167e+00,5.295740418523001480e+00,-1.899212627402560472e+00,4.378246974219882404e+00,3.126201512426754814e+00,5.027048444358056756e+00,-1.556241017671292415e+00,5.308988971822883762e+00,3.164075020007827810e+00,4.992875580381582523e+00,-1.705427033112939750e+00,3.727867857347027858e+00,2.600442720889089898e+00,5.224999999999999645e+00,-1.947000000000000064e+00,5.576000213623046875e+00,3.443424403667449951e-01
4.854243830191023790e+00,1.740215196232526962e+00,5.182040094737542901e+00,-1.936358741047561782e+00,5.808276529861042370e+00,2.993532316696533968e+00,4.992875580381582523e+00,-1.705427033112939750e+00,5.392916193475947750e+00,2.555758207845925334e+00,5.194152833115902368e+00,-1.855565609392083148e+00,4.315953031326371203e+00,2.384692265820442802e+00,5.139000000000000234e+00,-1.923000000000000043e+00,5.486999988555908203e+00,3.576017320156097412e-01
7.767826572273312635e+00,2.259349955825987522e+00,5.080270041738632614e+00,-1.931341678995865063e+00,5.912331476787538342e+00,2.370201646906716864e+00,5.194152833115902368e+00,-1.855565609392083148e+00,6.684136306819914886e+00,2.329812153174963818e+00,5.222576104667335350e+00,-1.892591785329278187e+00,4.811016813659097835e+00,2.199061109678691839e+00,5.011999999999999567e+00,-1.963999999999999968e+00,5.382999897003173828e+00,3.632913231849670410e-01
6.832898750953673606e+00,6.544346351011877116e-01,4.843483249156314230e+00,-1.967906433309426495e+00,7.206393917286648687e+00,2.140552974642035977e+00,5.222576104667335350e+00,-1.892591785329278187e+00,7.073392573690221674e+00,1.626493372362012746e+00,4.799419884068984565e+00,-1.972025586966948740e+00,5.390351072609722571e+00,1.973069503468768415e+00,5.035999999999999588e+00,-2.117999999999999883e+00,5.462999820709228516e+00,3.859254419803619385e-01
6.872994319317801803e+00,4.230774179980921756e-01,4.765040743872373419e+00,-2.056814844166724221e+00,7.553334562097120397e+00,1.429290813665317739e+00,4.799419884068984565e+00,-1.972025586966948740e+00,7.257971746969563043e+00,1.079903748501498395e+00,4.812909838017882969e+00,-2.036648382271800450e+00,5.967659727375142609e+00,1.731787754728338458e+00,4.950999999999999623e+00,-2.133999999999999897e+00,5.392000198364257812e+00,4.074870944023132324e-01
5.103872672044851733e+00,9.021663814030054240e-01,4.844641568033294377e+00,-2.076749410048065236e+00,7.739262730771351073e+00,8.762389102743183278e-01,4.812909838017882969e+00,-2.036648382271800450e+00,6.605868548319185685e+00,8.841093190053902484e-01,4.943354222788923558e+00,-2.055144952002111669e+00,6.535645261951862572e+00,1.486345245159174988e+00,4.900999999999999801e+00,-2.100000000000000089e+00,5.331999778747558594e+00,4.049745202064514160e-01
9.626151099976425485e+00,1.021495594278680530e+00,5.033177539987469196e+00,-2.136854497097939731e+00,7.100203970598077952e+00,6.785948238051791037e-01,4.943354222788923558e+00,-2.055144952002111669e+00,8.167969394163449692e+00,7.945562710704310305e-01,5.058142602722340619e+00,-2.083804136477774627e+00,7.005886808156855494e+00,1.285925461491073118e+00,4.975999999999999979e+00,-2.115000000000000213e+00,5.407000064849853516e+00,4.014926254749298096e-01
6.897875741525902882e+00,2.400245977996776858e+00,4.990911113387042519e+00,-2.149223679401991660e+00,8.673783654435684554e+00,5.861758574226535456e-01,5.058142602722340619e+00,-2.083804136477774627e+00,7.931361844842586883e+00,1.209644345661690767e+00,4.946350783228516512e+00,-2.064003591339055088e+00,7.581513181360075571e+00,1.040221168030891929e+00,5.091999999999999638e+00,-2.181999999999999940e+00,5.539000034332275391e+00,4.066275358200073242e-01
6.897875741525902882e+00,2.400245977996776858e+00,5.249916864892909985e+00,-2.260758684051662915e+00,8.425996923165438801e+00,1.003243986527785125e+00,4.946350783228516512e+00,-2.064003591339055088e+00,7.811455249679196022e+00,1.479472146023035117e+00,4.945506930276150293e+00,-2.118138745612551332e+00,7.581513181360075571e+00,1.040221168030891929e+00,5.035000000000000142e+00,-2.192000000000000171e+00,5.491000175476074219e+00,4.066275358200073242e-01
6.241075530605790789e+00,1.648054137414356246e+00,5.032952170589512164e+00,-2.205542153497103364e+00,8.306005942706811140e+00,1.267658271461779895e+00,4.945506930276150293e+00,-2.118138745612551332e+00,7.413830916040264007e+00,1.396419038829723958e+00,5.115153950403112937e+00,-2.149023886911184178e+00,8.162794843665345468e+00,7.881202244932387080e-01,5.054999999999999716e+00,-2.238999999999999879e+00,5.528999805450439453e+00,4.130149185657501221e-01
5.610573784205810099e+00,4.734678700059580692e+00,5.273697771342569673e+00,-2.333753008454367173e+00,7.925346311080575745e+00,1.181516650138605407e+00,5.115153950403112937e+00,-2.149023886911184178e+00,6.970941003482916010e+00,2.401468190822322768e+00,5.039649230347754028e+00,-2.140084337835969741e+00,8.742567793028406697e+00,5.322293774040640635e-01,5.131000000000000227e+00,-2.265000000000000124e+00,5.609000205993652344e+00,4.166219234466552734e-01
7.160398975733955673e+00,-2.811092001707293786e-01,4.986603520099074593e+00,-2.171752229009780599e+00,7.474905926517691590e+00,2.187459757038725972e+00,5.039649230347754028e+00,-2.140084337835969741e+00,7.346049113079359039e+00,1.335718135268875173e+00,4.975255921091560118e+00,-2.223387569224576144e+00,9.331404463107348946e+00,2.733282588449277295e-01,5.091999999999999638e+00,-2.209000000000000075e+00,5.550000190734863281e+00,4.107450842857360840e-01
1.205618859880253524e+01,5.479990378039300003e-01,4.958503055117554403e+00,-2.102913487797008596e+00,7.843574705188514962e+00,1.113379378346417425e+00,4.975255921091560118e+00,-2.223387569224576144e+00,9.645380443479277588e+00,9.217697695220975485e-01,4.899035843666771584e+00,-2.182405396561827970e+00,9.915823712914377808e+00,2.179832593612502159e-02,5.041999999999999815e+00,-2.128000000000000114e+00,5.473000049591064453e+00,4.011102020740509033e-01
1.149078388555778929e+01,-7.273245319578618417e-01,4.905354597236905256e+00,-2.069413205761715613e+00,1.013528402784595528e+01,7.035292298659147070e-01,4.899035843666771584e+00,-2.182405396561827970e+00,1.071832418370061646e+01,2.133742638314703455e-01,4.849379490430481887e+00,-2.168488183294061233e+00,1.049430538723296102e+01,-2.222683889543345670e-01,5.027999999999999581e+00,-2.119000000000000217e+00,5.456999778747558594e+00,3.992150127887725830e-01
1.149078388555778929e+01,-7.273245319578618417e-01,5.160573043960023476e+00,-2.177081757246313920e+00,1.120326213274366545e+01,-3.474554497935794517e-03,4.849379490430481887e+00,-2.168488183294061233e+00,1.135319690923384073e+01,-2.532598608562217635e-01,4.908565533736611641e+00,-2.192009197196171488e+00,1.049430538723296102e+01,-2.222683889543345670e-01,5.020999999999999908e+00,-2.141999999999999904e+00,5.458000183105468750e+00,3.992150127887725830e-01
1.426437975529035285e+01,-5.822512449606226381e-01,4.846576180609175388e+00,-2.077312165107689346e+00,1.184405346260750136e+01,-4.724607805758389567e-01,4.908565533736611641e+00,-2.192009197196171488e+00,1.286631496923003226e+01,-5.071941499170371515e-01,4.890646010674323030e+00,-2.140972924539790601e+00,1.107101894913651741e+01,-4.674199084831576201e-01,4.876000000000000334e+00,-2.120000000000000107e+00,5.316999912261962891e+00,4.049280583858489990e-01
1.056685628050641057e+01,-9.545833925986876300e-01,5.125422471156365845e+00,-2.251143941951942562e+00,1.335537957029746536e+01,-7.212914423710161671e-01,4.890646010674323030e+00,-2.140972924539790601e+00,1.219193270826829156e+01,-8.047350790847171975e-01,4.921480080653624967e+00,-2.198805024614504777e+00,1.163592411625449152e+01,-7.116930941564029167e-01,5.123000000000000220e+00,-2.266999999999999904e+00,5.602000236511230469e+00,4.138459861278533936e-01
8.921674028402296841e+00,-2.111756966203565788e+00,5.160762090339549246e+00,-2.348496436464725612e+00,1.268408071633365353e+01,-1.024615581546167720e+00,4.921480080653624967e+00,-2.198805024614504777e+00,1.105569237115821046e+01,-1.403435941254922437e+00,5.303300265067715458e+00,-2.299040975235008943e+00,1.221877552616196283e+01,-9.718969324957761335e-01,5.083000000000000185e+00,-2.321000000000000174e+00,5.586999893188476562e+00,4.270602762699127197e-01
1.207397712818826818e+01,1.385782673220244066e+00,5.074247504927591912e+00,-2.335681458413353173e+00,1.158602239766498165e+01,-1.633340038778423375e+00,5.303300265067715458e+00,-2.299040975235008943e+00,1.177047616515166695e+01,-5.935264668026278834e-01,5.277498120115073021e+00,-2.234422692992148463e+00,1.280060841205136057e+01,-1.238376424378006213e+00,4.972999999999999865e+00,-2.287999999999999812e+00,5.473999977111816406e+00,4.313871860504150391e-01
1.270240433546531200e+01,-1.698767037733386109e+00,5.104370532841127961e+00,-2.334773976499604498e+00,1.229822597716317389e+01,-8.169687361018427296e-01,5.277498120115073021e+00,-2.234422692992148463e+00,1.247948987360160977e+01,-1.123670250543957971e+00,5.096979951302220258e+00,-2.305729102997086333e+00,1.327510525297090815e+01,-1.456476972891602717e+00,4.900000000000000355e+00,-2.248000000000000220e+00,5.390999794006347656e+00,4.289963543415069580e-01
1.340094782432533016e+01,-4.399845884249207195e+00,4.843363012587704297e+00,-2.099922301953845327e+00,1.298918786873183251e+01,-1.354243160843666693e+00,5.096979951302220258e+00,-2.305729102997086333e+00,1.313230356508696772e+01,-2.398552217548719057e+00,5.111104457779425125e+00,-2.291920989046783319e+00,1.383753658855463442e+01,-1.707869814180044798e+00,4.881999999999999673e+00,-2.129000000000000004e+00,5.326000213623046875e+00,4.091045260429382324e-01
1.340094782432533016e+01,-4.399845884249207195e+00,5.122276488475098866e+00,-2.220849976961728256e+00,1.364341401086491068e+01,-2.627744316453397566e+00,5.111104457779425125e+00,-2.291920989046783319e+00,1.353887349671377649e+01,-3.236690473811159041e+00,5.129940146961934566e+00,-2.306910081470247675e+00,1.383753658855463442e+01,-1.707869814180044798e+00,5.027000000000000135e+00,-2.145999999999999908e+00,5.466000080108642578e+00,4.091045260429382324e-01
1.206631161319157997e+01,1.100131704609706107e+00,5.136059420792856045e+00,-2.191335405993020125e+00,1.405186751140997004e+01,-3.467381481958183631e+00,5.129940146961934566e+00,-2.306910081470247675e+00,1.321813928272694305e+01,-1.889643123330328578e+00,5.063759225362992389e+00,-2.128713079062873881e+00,1.440658451642716287e+01,-1.952115820147469316e+00,5.059000000000000163e+00,-2.161999999999999922e+00,5.501999855041503906e+00,4.032732546329498291e-01
1.391838015643380011e+01,-4.664331005044671130e+00,4.872886340114729542e+00,-2.014821387139787756e+00,1.372451520526324309e+01,-2.102514431236615966e+00,5.063759225362992389e+00,-2.128713079062873881e+00,1.381914697664744196e+01,-2.982530286741087000e+00,4.854107929464050564e+00,-2.145102811065548121e+00,1.498691250399133423e+01,-2.198582456218182379e+00,4.854000000000000092e+00,-1.949999999999999956e+00,5.230999946594238281e+00,3.920693397521972656e-01
1.471787656845787140e+01,4.609651113822113011e-01,5.180532262179352365e+00,-1.991127217853218445e+00,1.430455776959384728e+01,-3.197040567847641679e+00,4.854107929464050564e+00,-2.145102811065548121e+00,1.452487431420234110e+01,-1.931800967252704559e+00,4.810472294691686024e+00,-1.973501519761080125e+00,1.545548321327337504e+01,-2.386882589852967307e+00,5.160000000000000142e+00,-1.903000000000000025e+00,5.500000000000000000e+00,3.669408857822418213e-01
1.878780271178792205e+01,-2.777475208814887964e+00,5.006189814969422613e+00,-1.806030957852573948e+00,1.500592154367151032e+01,-2.129151119228812394e+00,4.810472294691686024e+00,-1.973501519761080125e+00,1.663362307776401749e+01,-2.348081679449644188e+00,4.784122055890395409e+00,-1.912521990492806134e+00,1.604254414170332765e+01,-2.605184361877063370e+00,5.134999999999999787e+00,-1.848999999999999977e+00,5.458000183105468750e+00,3.462278544902801514e-01
1.746044667075313228e+01,-2.561100140710505180e+00,5.062564503456386866e+00,-1.686219523653236463e+00,1.711203528335305535e+01,-2.539333878498924779e+00,4.784122055890395409e+00,-1.912521990492806134e+00,1.728039396119691418e+01,-2.540661113050711961e+00,4.867425070835841971e+00,-1.806972832410898011e+00,1.663583447052134190e+01,-2.812502667777754262e+00,5.261000000000000121e+00,-1.750999999999999890e+00,5.545000076293945312e+00,3.215190768241882324e-01
1.972307206706225813e+01,-6.707094953714389796e+00,5.500960814287557454e+00,-1.787200378518312593e+00,1.776713646828049775e+01,-2.721358396291801540e+00,4.867425070835841971e+00,-1.806972832410898011e+00,1.855137858593727884e+01,-4.094806129885877333e+00,5.580587892674611084e+00,-1.906320899345512965e+00,1.724496533019875244e+01,-3.012473867249494397e+00,5.368999999999999773e+00,-1.741000000000000103e+00,5.644000053405761719e+00,3.141312897205352783e-01
1.972307206706225813e+01,-6.707094953714389796e+00,5.268900954943390502e+00,-1.711806736850913113e+00,1.910943737520474173e+01,-4.285438219820428607e+00,5.580587892674611084e+00,-1.906320899345512965e+00,1.933161749094851345e+01,-5.114950729907475235e+00,5.593568666338193829e+00,-1.880938647606875236e+00,1.724496533019875244e+01,-3.012473867249494397e+00,5.121000000000000441e+00,-1.631000000000000005e+00,5.375000000000000000e+00,3.141312897205352783e-01
1.711977596647751554e+01,-6.460857849249992402e-01,4.912462957726199342e+00,-1.572473087293747129e+00,1.989097435758233345e+01,-5.303044594668162581e+00,5.593568666338193829e+00,-1.880938647606875236e+00,1.872946094695376473e+01,-3.689258527790109099e+00,5.039473036432259967e+00,-1.609225712917889073e+00,1.784766651697263029e+01,-3.205596730668936356e+00,5.264999999999999680e+00,-1.721000000000000085e+00,5.539000034332275391e+00,3.097924888134002686e-01
1.991889895506343322e+01,-5.173146055813512056e+00,4.749761796111348744e+00,-1.552344695379847428e+00,1.923340825059699100e+01,-3.850181099081897873e+00,5.039473036432259967e+00,-1.609225712917889073e+00,1.949146968823013637e+01,-4.304695382852675500e+00,5.035527449975641723e+00,-1.618531644569690009e+00,1.834587170221240626e+01,-3.367230222662321637e+00,5.059999999999999609e+00,-1.574000000000000066e+00,5.298999786376953125e+00,3.158823847770690918e-01
1.712493874193844690e+01,-1.758252070349747065e+00,5.322305703607939975e+00,-1.555663152305874375e+00,1.999502243322769957e+01,-4.466548547309644235e+00,5.035527449975641723e+00,-1.618531644569690009e+00,1.876716344182396057e+01,-3.531211089658078173e+00,5.301885974675375479e+00,-1.515242808870497671e+00,1.893406368862043010e+01,-3.554171845913329797e+00,5.233999999999999986e+00,-1.467999999999999972e+00,5.435999870300292969e+00,2.843695878982543945e-01
1.724315072659731385e+01,-2.024858520340802936e+00,5.625700079412560228e+00,-1.382154180953902189e+00,1.929735203929149634e+01,-3.682735370545128006e+00,5.301885974675375479e+00,-1.515242808870497671e+00,1.846065396972197448e+01,-3.107585313658358217e+00,5.305400491473380775e+00,-1.407682411171371717e+00,1.953406216211138968e+01,-3.715330408650802330e+00,5.416000000000000369e+00,-1.300999999999999934e+00,5.570000171661376953e+00,2.409140616655349731e-01
2.029279643318334792e+01,-4.571664558204847850e+00,5.432918849391565885e+00,-1.129066607927670551e+00,1.899119401886931158e+01,-3.248353554775495589e+00,5.305400491473380775e+00,-1.407682411171371717e+00,1.954899581713316081e+01,-3.696939177333988802e+00,5.353103525294106824e+00,-1.312936902572783282e+00,2.015853001217047691e+01,-3.859069631988810922e+00,5.491999999999999993e+00,-1.118999999999999995e+00,5.605000019073486328e+00,2.049029022455215454e-01
2.256569804265179613e+01,-2.237577484513852966e+00,5.630574787467836906e+00,-1.105111125465345623e+00,2.008430616966257176e+01,-3.828232867591267130e+00,5.353103525294106824e+00,-1.312936902572783282e+00,2.114594561812550566e+01,-3.274218330019267764e+00,5.527576239560295868e+00,-1.172125399400496093e+00,2.068487049657407439e+01,-3.965176866503212327e+00,5.498999999999999666e+00,-1.084999999999999964e+00,5.605000019073486328e+00,1.938061565160751343e-01
1.929414989071530329e+01,-6.776106812255510148e-01,5.217351276666002846e+00,-1.128489141180983202e+00,2.169870324208153534e+01,-3.391430869959317196e+00,5.527576239560295868e+00,-1.172125399400496093e+00,2.070671102138852859e+01,-2.454711482233233433e+00,5.143893597807520202e+00,-1.077738343992735714e+00,2.129698063438948097e+01,-4.088882730200017690e+00,5.362000000000000099e+00,-1.131000000000000005e+00,5.480000019073486328e+00,2.130140066146850586e-01
1.929414989071530329e+01,-6.776106812255510148e-01,5.375689956064933384e+00,-1.162737070993524746e+00,2.122110038116927910e+01,-2.562485316632507004e+00,5.143893597807520202e+00,-1.077738343992735714e+00,2.042640749603334882e+01,-1.915032241254350565e+00,5.158098906906221082e+00,-1.066323105288908613e+00,2.129698063438948097e+01,-4.088882730200017690e+00,5.477000000000000313e+00,-1.469000000000000083e+00,5.671000003814697266e+00,2.130140066146850586e-01
2.451327540027375562e+01,-4.908758804733845515e+00,5.213692003599748936e+00,-1.513755467266918009e+00,2.094221738672397137e+01,-2.021664551783241226e+00,5.158098906906221082e+00,-1.066323105288908613e+00,2.247515224625851715e+01,-3.029127495821952287e+00,5.074632154520443805e+00,-1.354951920906033003e+00,2.192044235813275677e+01,-4.236669824900177517e+00,5.145999999999999908e+00,-1.794000000000000039e+00,5.449999809265136719e+00,2.825731635093688965e-01
2.233302559029052858e+01,-5.193483279752016735e+00,4.902934486233802680e+00,-2.423054461128264947e+00,2.298261546171056224e+01,-3.164622687912555410e+00,5.074632154520443805e+00,-1.354951920906033003e+00,2.269293439727466222e+01,-3.893160966793710820e+00,5.029777523392026772e+00,-1.911421115672960358e+00,2.251559235174994456e+01,-4.454620645637093368e+00,4.676000000000000156e+00,-2.725000000000000089e+00,5.412000179290771484e+00,4.590008258819580078e-01
2.507248951517156499e+01,-1.405448483112709646e+00,4.271172505511490414e+00,-3.394851956234562262e+00,2.319591214961386427e+01,-4.084303078361006811e+00,5.029777523392026772e+00,-1.911421115672960358e+00,2.403726435874229139e+01,-3.201276998611505498e+00,4.220329422979035350e+00,-2.534739541922218731e+00,2.304685379611486695e+01,-4.777307317541698239e+00,4.033000000000000362e+00,-3.870999999999999996e+00,5.590000152587890625e+00,6.715799570083618164e-01
2.231542612684969384e+01,-4.744702176747675360e+00,3.190691657296695904e+00,-4.313085820170428519e+00,2.445929730104019484e+01,-3.454750952803727237e+00,4.220329422979035350e+00,-2.534739541922218731e+00,2.340434657876831892e+01,-3.947935040574009680e+00,4.374751796417803540e+00,-3.404424102198909452e+00,2.343060757287487661e+01,-5.148705290253661637e+00,3.267999999999999794e+00,-4.418000000000000149e+00,5.494999885559082031e+00,9.338746070861816406e-01
2.040775586681865761e+01,-8.171367452890102356e+00,2.290004872133710290e+00,-5.128992868260807469e+00,2.384182175841009865e+01,-4.288377450793900536e+00,4.374751796417803540e+00,-3.404424102198909452e+00,2.240488477214807972e+01,-5.673981758257837349e+00,2.821596563625509368e+00,-4.319572372795673409e+00,2.374850155468646662e+01,-5.691164778175784811e+00,2.218999999999999861e+00,-4.974000000000000199e+00,5.447000026702880859e+00,1.150871515274047852e+00
2.040775586681865761e+01,-8.171367452890102356e+00,2.217843405200584428e+00,-4.967370657859837557e+00,2.268704442851063163e+01,-6.105938995537404601e+00,2.821596563625509368e+00,-4.319572372795673409e+00,2.168551315526021384e+01,-6.835618712103355143e+00,2.564490245049083406e+00,-4.679812295840915404e+00,2.374850155468646662e+01,-5.691164778175784811e+00,2.184000000000000163e+00,-4.988999999999999879e+00,5.456999778747558594e+00,1.150871515274047852e+00
2.738672782542475659e+01,-3.667430208030419081e+00,2.272264489791382402e+00,-4.652794623868333979e+00,2.194196217976512386e+01,-7.303599941687446417e+00,2.564490245049083406e+00,-4.679812295840915404e+00,2.425331701159685949e+01,-6.049372022736957177e+00,2.344373096611644502e+00,-4.568130587881946703e+00,2.400256992882011886e+01,-6.263022230073644003e+00,2.779999999999999805e+00,-4.807999999999999829e+00,5.553999900817871094e+00,1.116499543190002441e+00
2.198412896760050472e+01,-1.005364017280685296e+01,3.225874105344962217e+00,-4.519905414928794940e+00,2.448775432125802354e+01,-6.506185081525151404e+00,2.344373096611644502e+00,-4.568130587881946703e+00,2.353073888034847627e+01,-7.727779801380857627e+00,2.319268715551706883e+00,-4.642070248833513268e+00,2.431405712700667365e+01,-6.812663838796613192e+00,3.648000000000000131e+00,-4.054999999999999716e+00,5.453999996185302734e+00,9.509322047233581543e-01
2.218849112140097546e+01,-1.079679589088791580e+01,4.093740000164119763e+00,-3.878094006429161134e+00,2.376266575190364705e+01,-8.191986826264209043e+00,2.319268715551706883e+00,-4.642070248833513268e+00,2.301884192459594658e+01,-9.069105158830144120e+00,4.026080480080442392e+00,-4.354427210494746348e+00,2.465025116501869107e+01,-7.216044233719792977e+00,4.649000000000000021e+00,-3.126999999999999780e+00,5.603000164031982422e+00,7.583537697792053223e-01
2.518566511991762980e+01,-9.037944958604406054e+00,4.747989336896547563e+00,-2.644961556380414081e+00,2.342144997260399109e+01,-9.504547879879618577e+00,4.026080480080442392e+00,-4.354427210494746348e+00,2.424046787817561111e+01,-9.297076641472502345e+00,4.133559574099824552e+00,-3.539448561967377671e+00,2.515540482131933331e+01,-7.603353307670763783e+00,4.951999999999999957e+00,-2.498000000000000220e+00,5.546999931335449219e+00,5.082548856735229492e-01
2.183083845732260642e+01,-5.380583569905957653e+00,5.157163702570799479e+00,-1.496850465407550068e+00,2.465382383558559454e+01,-9.651021497669241000e+00,4.133559574099824552e+00,-3.539448561967377671e+00,2.339619634332287035e+01,-8.123177592890787224e+00,5.221268592833700595e+00,-2.464523653715512630e+00,2.573945500003581444e+01,-7.857922361047888771e+00,5.403999999999999915e+00,-1.377999999999999892e+00,5.576000213623046875e+00,2.824850976467132568e-01
2.638670061943046363e+01,-8.645579264985505219e+00,5.502931779727576966e+00,-5.663625562862212304e-01,2.391832320260624201e+01,-8.369629958262338576e+00,5.221268592833700595e+00,-2.464523653715512630e+00,2.501216103367051602e+01,-8.412992190606928489e+00,5.146527442876972280e+00,-1.581196892629177508e+00,2.636349178891642708e+01,-7.987152860985785807e+00,5.421999999999999709e+00,-4.229999999999999871e-01,5.438000202178955078e+00,1.025590449571609497e-01
3.100640083894677446e+01,-6.389666483433201094e+00,5.628292487736916705e+00,1.745999572065038419e-01,2.552681377795821405e+01,-8.571111879869846462e+00,5.146527442876972280e+00,-1.581196892629177508e+00,2.787705852069860768e+01,-7.771224080630151576e+00,5.296734944818821234e+00,-6.977567986209809447e-01,2.699481083454429964e+01,-8.015100286091811910e+00,5.639999999999999680e+00,-6.400000000000000133e-02,5.639999866485595703e+00,-3.101188875734806061e-02
2.797284154638323272e+01,-6.252462909186206730e+00,5.486917833087843199e+00,6.889375976262291923e-01,2.840673201518049140e+01,-7.840999760492249671e+00,5.296734944818821234e+00,-6.977567986209809447e-01,2.824147012440820248e+01,-7.255568706820756830e+00,5.317219160393380051e+00,-3.708252351674157232e-03,2.753021027198378334e+01,-7.977182196055164098e+00,5.519000000000000128e+00,6.049999999999999822e-01,5.552000045776367188e+00,-1.249063760042190552e-01
