4.867443263409665377e+00,3.731584901481626027e-01,5.576885017705301095e+00,9.366861119001547165e-01,5.329337726575268164e+00,9.970401651712829105e-01,5.276022177256342260e+00,7.408936283808557066e-01,5.125092919885973153e+00,7.597357187344790930e-01,5.403874395016256216e+00,8.152769958812333684e-01,4.732033252704289872e+00,4.553561266948942254e-01,5.514999999999999680e+00,9.809999999999999831e-01,5.602000236511230469e+00,-1.664054840803146362e-01
5.032783508623708713e+00,3.847326582116653793e+00,5.534313101734098517e+00,1.005983842799823780e+00,5.665480359387598419e+00,8.412634183226024298e-01,5.403874395016256216e+00,8.152769958812333684e-01,5.379102574313903595e+00,2.012755068155090310e+00,5.447807499950434895e+00,9.885255412126976449e-01,5.887917041875081914e+00,6.590901069494446984e-01,5.520999999999999908e+00,1.004999999999999893e+00,5.611000061035156250e+00,-1.798089146614074707e-01
5.032783508623708713e+00,3.847326582116653793e+00,5.300150247733267150e+00,9.634195636601199375e-01,5.923883324308946818e+00,2.111607622276360008e+00,5.447807499950434895e+00,9.885255412126976449e-01,5.509779370443374624e+00,2.784299495162906979e+00,5.370884142441036069e+00,1.028547261560523562e+00,5.887917041875081914e+00,6.590901069494446984e-01,5.474000000000000199e+00,1.022999999999999909e+00,5.567999839782714844e+00,-1.798089146614074707e-01
8.211040258830195171e+00,2.353296762984189439e+00,5.252800084800115066e+00,1.025669440287742873e+00,6.046867784687478320e+00,2.887154221318959380e+00,5.370884142441036069e+00,1.028547261560523562e+00,7.031540062991084916e+00,2.679908228783077995e+00,5.378093097512864240e+00,1.011994561900546596e+00,6.519560337041060194e+00,7.768402156672542525e-01,5.190999999999999837e+00,1.064999999999999947e+00,5.298999786376953125e+00,-1.928351521492004395e-01
5.207242607948339597e+00,1.943900174339866505e+00,5.319388760780603853e+00,1.143933584450971930e+00,7.569349372742371074e+00,2.781107684973132876e+00,5.378093097512864240e+00,1.011994561900546596e+00,6.480778142871916003e+00,2.459534661446524328e+00,5.318209258431873643e+00,1.049509451695242124e+00,7.125576496130285875e+00,9.000023066721647425e-01,5.424000000000000377e+00,1.199999999999999956e+00,5.554999828338623047e+00,-2.118237763643264771e-01
5.207242607948339597e+00,1.943900174339866505e+00,5.316136143270504100e+00,1.158955279623363754e+00,7.012599068715103634e+00,2.564485606616048408e+00,5.318209258431873643e+00,1.049509451695242124e+00,6.189265893220110115e+00,2.326393306788544280e+00,5.266389935268647626e+00,1.082731292478700924e+00,7.744066715251863187e+00,1.035677201042226603e+00,5.424000000000000377e+00,1.199999999999999956e+00,5.507999897003173828e+00,-2.146485894918441772e-01
1.118010354074469603e+01,4.070187454754417899e+00,5.544276969863640936e+00,1.158399443350893510e+00,6.715904886746974611e+00,2.434666436036414527e+00,5.266389935268647626e+00,1.082731292478700924e+00,8.776559824191350501e+00,3.071025213537754706e+00,5.463056807956013117e+00,1.166760160598110163e+00,8.259579181929842306e+00,1.146222716917137285e+00,5.557000000000000384e+00,1.147000000000000020e+00,5.675000190734863281e+00,-2.059729844331741333e-01
7.402636647574008855e+00,2.096005743075101790e+00,5.509697749820446688e+00,1.061391723427328015e+00,9.322865504986951990e+00,3.187701229597565522e+00,5.463056807956013117e+00,1.166760160598110163e+00,8.447632151719691507e+00,2.761475467623523805e+00,5.433948613732896504e+00,1.086088547070911847e+00,8.893595218521010537e+00,1.274687891516359750e+00,5.291000000000000369e+00,1.002000000000000002e+00,5.385000228881835938e+00,-1.903093457221984863e-01
1.120717108297271736e+01,-2.479973967402069879e-01,5.731211796603937536e+00,9.776547706711590235e-01,8.991027013092981690e+00,2.870084322330614945e+00,5.433948613732896504e+00,1.086088547070911847e+00,1.001735929004432180e+01,1.657711741816071616e+00,5.607836442540425459e+00,9.432160846102345397e-01,9.512037754536178724e+00,1.387775785220466185e+00,5.567999999999999616e+00,9.819999999999999840e-01,5.653999805450439453e+00,-1.689579933881759644e-01
1.120717108297271736e+01,-2.479973967402069879e-01,5.421682865175606381e+00,9.248539935910015108e-01,1.057814293429836461e+01,1.752033350277095058e+00,5.607836442540425459e+00,9.432160846102345397e-01,1.086182591361096783e+01,9.755247756011617977e-01,5.535442100919343744e+00,8.768043608935245370e-01,9.512037754536178724e+00,1.387775785220466185e+00,5.575000000000000178e+00,9.409999999999999476e-01,5.653999805450439453e+00,-1.689579933881759644e-01
1.044925752292082066e+01,2.205820805003094076e+00,5.367961622276083311e+00,8.699621949656622943e-01,1.141537012370290149e+01,1.063205211690514185e+00,5.535442100919343744e+00,8.768043608935245370e-01,1.096731934011739718e+01,1.506345248775016410e+00,5.440912947249253229e+00,9.071302307507785878e-01,1.014090585711999637e+01,1.493009095917255502e+00,5.599999999999999645e+00,8.409999999999999698e-01,5.663000106811523438e+00,-1.606687009334564209e-01
1.005702793604283407e+01,4.291487342175514641e+00,5.371613961526596093e+00,7.733646909377464018e-01,1.151141063484232241e+01,1.597058271850094302e+00,5.440912947249253229e+00,9.071302307507785878e-01,1.084589690651690752e+01,2.639227738210490948e+00,5.372117184179120208e+00,9.225978694383712986e-01,1.077588510538886801e+01,1.591138965134914374e+00,5.475999999999999979e+00,7.700000000000000178e-01,5.530000209808349609e+00,-1.429899334907531738e-01
1.062773412497869785e+01,-8.636076388879606602e-01,5.485633717197383241e+00,8.023467893276641227e-01,1.138310862493482034e+01,2.731487525154328022e+00,5.372117184179120208e+00,9.225978694383712986e-01,1.103885265923643999e+01,1.333699769339768304e+00,5.410342069217294991e+00,7.607161870956488103e-01,1.140758562138616838e+01,1.680358416049599235e+00,5.358999999999999986e+00,8.040000000000000480e-01,5.420000076293945312e+00,-1.452334672212600708e-01
1.383161342173929498e+01,5.439068137272004000e-01,5.488699281472436908e+00,9.656648939153639200e-01,1.157988686615816931e+01,1.409771388049333218e+00,5.410342069217294991e+00,7.607161870956488103e-01,1.261021860601624311e+01,1.078869681531950953e+00,5.501422246740036215e+00,8.315841360493387846e-01,1.202527475359909381e+01,1.777763491386672889e+00,5.493000000000000327e+00,9.939999999999999947e-01,5.581999778747558594e+00,-1.741546094417572021e-01
1.383161342173929498e+01,5.439068137272004000e-01,5.762493959881807903e+00,1.013835488717899525e+00,1.316036083069024620e+01,1.162028095136884875e+00,5.501422246740036215e+00,8.315841360493387846e-01,1.347467912267953238e+01,9.266867825942790571e-01,5.635477739972748701e+00,8.991422279925569416e-01,1.202527475359909381e+01,1.777763491386672889e+00,5.527999999999999581e+00,1.076999999999999957e+00,5.631999969482421875e+00,-1.741546094417572021e-01
1.391850030464992827e+01,2.670232719500685636e+00,5.432727301662375829e+00,1.105174970477270424e+00,1.403822689667680734e+01,1.016601005393534818e+00,5.635477739972748701e+00,8.991422279925569416e-01,1.397949998610669375e+01,1.663304364152158765e+00,5.537148871827577423e+00,1.043761096423189372e+00,1.265777444880240132e+01,1.896636848938248132e+00,5.325000000000000178e+00,1.207999999999999963e+00,5.460000038146972656e+00,-2.006906121969223022e-01
1.303823033033895129e+01,-3.923670286647249483e+00,5.331989785733874498e+00,1.324356622573693576e+00,1.453321487328945238e+01,1.767680473794477791e+00,5.537148871827577423e+00,1.043761096423189372e+00,1.384235047855936784e+01,-4.335996620436057825e-01,5.412001968194214641e+00,1.009206247452856475e+00,1.328035020863551985e+01,2.032519346363167223e+00,5.203999999999999737e+00,1.606000000000000094e+00,5.446000099182128906e+00,-2.434528470039367676e-01
1.367100651550818391e+01,2.852627342567902069e+00,5.017950734478064057e+00,1.739795979039149065e+00,1.438355067537878895e+01,-3.326790372983201571e-01,5.412001968194214641e+00,1.009206247452856475e+00,1.404983850391106515e+01,9.212523475310043786e-01,5.210293197120720698e+00,1.444376827469917135e+00,1.388202524215736311e+01,2.204083568374713753e+00,5.166000000000000369e+00,1.897000000000000020e+00,5.504000186920166016e+00,-3.337448239326477051e-01
1.270026314263095912e+01,1.034933384990837507e-01,5.310154527009447456e+00,2.372364795260383019e+00,1.457086782362313748e+01,1.065690030277996136e+00,5.210293197120720698e+00,1.444376827469917135e+00,1.371493585746619459e+01,7.152064949365126711e-01,5.218630629822984091e+00,1.852047911507209932e+00,1.446931886695296576e+01,2.434346562923860091e+00,4.985999999999999766e+00,2.318999999999999950e+00,5.499000072479248047e+00,-4.201563000679016113e-01
1.270026314263095912e+01,1.034933384990837507e-01,4.673167712883674163e+00,2.681799330782060231e+00,1.423679892044849282e+01,9.004112860872336421e-01,5.218630629822984091e+00,1.852047911507209932e+00,1.352291557254489263e+01,6.116676896730596225e-01,4.927635523228858894e+00,2.217950450198191259e+00,1.446931886695296576e+01,2.434346562923860091e+00,4.834999999999999964e+00,2.620000000000000107e+00,5.499000072479248047e+00,-5.209860205650329590e-01
1.400939989108153760e+01,1.658335214409916825e+00,4.586333355211030138e+00,3.396379370668626496e+00,1.401567912486777878e+01,8.334627346928787928e-01,4.927635523228858894e+00,2.217950450198191259e+00,1.400507939639302535e+01,1.182520596334820873e+00,4.768558697772667720e+00,2.795294349122049216e+00,1.546626329405777156e+01,3.005954390885739347e+00,4.405999999999999694e+00,3.161999999999999922e+00,5.422999858856201172e+00,-6.374214291572570801e-01
1.675196921847113529e+01,3.705181604325665568e+00,3.961332780871152703e+00,3.390227270581692487e+00,1.448193526617029292e+01,1.462050031247025927e+00,4.768558697772667720e+00,2.795294349122049216e+00,1.550395283056334428e+01,2.347052689001668302e+00,4.440772963911221893e+00,3.139650257702465197e+00,1.595729684880763521e+01,3.394986278259935375e+00,4.229000000000000092e+00,3.556000000000000050e+00,5.525000095367431641e+00,-7.078689336776733398e-01
1.675196921847113529e+01,3.705181604325665568e+00,4.041866161210418085e+00,3.459150150158162518e+00,1.594803012695446576e+01,2.661017714771914733e+00,4.440772963911221893e+00,3.139650257702465197e+00,1.630773207876873698e+01,3.074014887690854625e+00,4.271625537203951772e+00,3.320101127963579479e+00,1.595729684880763521e+01,3.394986278259935375e+00,4.038000000000000256e+00,3.648000000000000131e+00,5.441999912261962891e+00,-7.078689336776733398e-01
1.591789966830876502e+01,6.050263768368658646e+00,4.235810947064365450e+00,3.845484214863687633e+00,1.673489463248913367e+01,3.406025000487212573e+00,4.271625537203951772e+00,3.320101127963579479e+00,1.636027933946590096e+01,4.444937899231018008e+00,4.236690100544318049e+00,3.643574169765719795e+00,1.642943811447255698e+01,3.811712866319738602e+00,4.081000000000000405e+00,3.721000000000000085e+00,5.522999763488769531e+00,-7.371356487274169922e-01
1.687425136239775014e+01,5.166783934211111706e+00,4.200869403118872469e+00,3.784231765890310406e+00,1.678394834952033321e+01,4.809295316207590432e+00,4.236690100544318049e+00,3.643574169765719795e+00,1.682455125856744615e+01,4.951463310451549305e+00,4.221883379956356208e+00,3.720023933256517701e+00,1.681822443051425964e+01,4.165229922128593998e+00,4.203999999999999737e+00,3.661999999999999922e+00,5.574999809265136719e+00,-7.332685589790344238e-01
1.602787184773927009e+01,3.687296098809110578e+00,4.230044202861979130e+00,3.482264786754251773e+00,1.724673959656308142e+01,5.323465703777200630e+00,4.221883379956356208e+00,3.720023933256517701e+00,1.668902852570928985e+01,4.682774422844515172e+00,4.198816513582786847e+00,3.560812963053229030e+00,1.729917383203921943e+01,4.585390216474477754e+00,4.360000000000000320e+00,3.263999999999999790e+00,5.446000099182128906e+00,-6.887410879135131836e-01
1.860363686115601567e+01,1.881896144342070532e+00,4.730756678376043745e+00,2.763943424391195780e+00,1.710891017706756756e+01,5.038855719149838208e+00,4.198816513582786847e+00,3.560812963053229030e+00,1.780581920760163683e+01,3.794341730066547402e+00,4.478808395086220528e+00,3.094732812818608458e+00,1.780324983578782039e+01,4.963205462143920776e+00,4.360000000000000320e+00,3.263999999999999790e+00,5.446000099182128906e+00,-5.287579298019409180e-01
1.748386359221025188e+01,6.862830883043136154e+00,5.472017854604694698e+00,7.185973757120396321e-01,1.825370004711025729e+01,4.103815011348408426e+00,4.478808395086220528e+00,3.094732812818608458e+00,1.792213481559662824e+01,5.115749830475063931e+00,4.926920516191477084e+00,2.060358276211279538e+00,1.839426469788441310e+01,5.195665485070280809e+00,5.370000000000000107e+00,7.049999999999999600e-01,5.415999889373779297e+00,-1.305750012397766113e-01
1.944629514245503898e+01,5.103501772206374021e+00,5.144286833655100644e+00,-1.097230778332317191e+00,1.841482686721577622e+01,5.321785658096191973e+00,4.926920516191477084e+00,2.060358276211279538e+00,1.889234448566019609e+01,5.159309782181566106e+00,5.050404428657876643e+00,5.721209594390228581e-01,1.900951623939517532e+01,5.174460535694991314e+00,5.238999999999999879e+00,-1.116999999999999993e+00,5.356999874114990234e+00,2.101422250270843506e-01
1.755303561695439640e+01,2.901986485457805465e+00,5.627824583056172614e+00,-1.402709048546085802e+00,1.939738492852598384e+01,5.216521878125468525e+00,5.050404428657876643e+00,5.721209594390228581e-01,1.856516464698324143e+01,4.269822594942343841e+00,5.280334022215790846e+00,-4.218829061373465805e-01,1.951633691800178738e+01,5.059877997565413565e+00,5.408000000000000362e+00,-1.221000000000000085e+00,5.544000148773193359e+00,2.442682683467864990e-01
1.755303561695439640e+01,2.901986485457805465e+00,5.246490842217174766e+00,-1.307663390868476716e+00,1.909319804920481900e+01,4.227634304328609538e+00,5.280334022215790846e+00,-4.218829061373465805e-01,1.838665641753390290e+01,3.691467005488770603e+00,5.231581313400625710e+00,-8.762247247197436639e-01,1.951633691800178738e+01,5.059877997565413565e+00,5.073999999999999844e+00,-1.965000000000000080e+00,5.440999984741210938e+00,2.442682683467864990e-01
1.840701961510279361e+01,6.112554674700605872e+00,5.100438407447030364e+00,-2.213397256605261987e+00,1.890981454887396396e+01,3.603844533016796081e+00,5.231581313400625710e+00,-8.762247247197436639e-01,1.867681919522785705e+01,4.544267858410859340e+00,5.159265595582509079e+00,-1.430495709162671103e+00,2.011686372816330248e+01,4.862953787529387562e+00,5.065999999999999837e+00,-2.158999999999999808e+00,5.506999969482421875e+00,4.094371199607849121e-01
2.554661941579405493e+01,1.046907310961519455e+00,4.983145745963679651e+00,-1.949732719679532655e+00,1.919274575478610956e+01,4.401218287494592651e+00,5.159265595582509079e+00,-1.430495709162671103e+00,2.210038795285234059e+01,3.086966190544664812e+00,5.213257355350986444e+00,-1.771968698774101014e+00,2.069509363224302589e+01,4.613008147819601668e+00,5.004999999999999893e+00,-1.852999999999999980e+00,5.336999893188476562e+00,3.729539811611175537e-01
2.104489560409763271e+01,4.086666470019912900e+00,5.527732541844685876e+00,-1.280018172385450903e+00,2.262171368838743746e+01,2.909769320667254799e+00,5.213257355350986444e+00,-1.771968698774101014e+00,2.190634786855142835e+01,3.378524149885205219e+00,5.326084428171526497e+00,-1.506836782557946064e+00,2.127917528174667439e+01,4.420234328294157855e+00,5.524000000000000021e+00,-1.102000000000000091e+00,5.632999897003173828e+00,2.275523245334625244e-01
2.253032702207230287e+01,5.538528686272930379e+00,5.391432086734694984e+00,-3.683394513705510187e-01,2.243895631136858171e+01,3.227840471629410679e+00,5.326084428171526497e+00,-1.506836782557946064e+00,2.248224320191625836e+01,4.152427999378705437e+00,5.358584798795037685e+00,-9.052088723944476945e-01,2.181110048286741687e+01,4.331780558575085038e+00,5.395999999999999908e+00,-1.200000000000000025e-02,5.395999908447265625e+00,6.821341067552566528e-02
2.267050775879089386e+01,1.633310443619909291e+00,5.198054758864566693e+00,7.001789223907098902e-01,2.301810168179576266e+01,4.061907112139260256e+00,5.358584798795037685e+00,-9.052088723944476945e-01,2.285550339506581352e+01,3.159175241579237792e+00,5.275958587654676180e+00,-2.227328684540501591e-01,2.243126821508289126e+01,4.341390735252621091e+00,5.469999999999999751e+00,5.490000000000000435e-01,5.498000144958496094e+00,-1.338942646980285645e-01
2.498720788993474073e+01,3.987676715864305610e+00,5.167576060963598117e+00,1.683859267328941867e+00,2.338309925383128274e+01,3.136901954733832820e+00,5.275958587654676180e+00,-2.227328684540501591e-01,2.411568711656155273e+01,3.513972578985447015e+00,5.259830247097027289e+00,6.967498284804387598e-01,2.304266405148210239e+01,4.472833282024490487e+00,5.145999999999999908e+00,1.522000000000000020e+00,5.366000175476074219e+00,-3.150013089179992676e-01
2.498720788993474073e+01,3.987676715864305610e+00,5.142855343893494080e+00,1.675803999628489471e+00,2.464167014127125555e+01,3.583647561833490869e+00,5.259830247097027289e+00,6.967498284804387598e-01,2.479741847243165509e+01,3.764533129025481095e+00,5.212615362955705933e+00,1.167920226090760849e+00,2.304266405148210239e+01,4.472833282024490487e+00,4.926999999999999602e+00,2.330000000000000071e+00,5.449999809265136719e+00,-3.150013089179992676e-01
2.599468445796820149e+01,3.966306990492996842e+00,4.983165981166809644e+00,2.499735921542141970e+00,2.531868000872722746e+01,3.881325151634557269e+00,5.212615362955705933e+00,1.167920226090760849e+00,2.562341271901623685e+01,3.947110419345255306e+00,5.119935131038721998e+00,1.795351525797130421e+00,2.361862516422304381e+01,4.702755576554287664e+00,4.883000000000000007e+00,2.730999999999999872e+00,5.594999790191650391e+00,-4.649556279182434082e-01
2.384277448046294268e+01,9.307952052537050491e+00,4.770114565404115936e+00,3.196337312571229106e+00,2.613540623212010772e+01,4.126645571924968614e+00,5.119935131038721998e+00,1.795351525797130421e+00,2.507792852077692558e+01,6.171496108411886006e+00,4.906704054829639006e+00,2.603775669829659467e+00,2.417136144697355959e+01,5.019203787789045634e+00,4.673000000000000043e+00,3.376999999999999780e+00,5.764999866485595703e+00,-5.903589129447937012e-01
2.075738716156289954e+01,7.484558230881134477e+00,4.227567977830463342e+00,3.325855078578984880e+00,2.556859892625988806e+01,6.431873675394851553e+00,4.906704054829639006e+00,2.603775669829659467e+00,2.334978067197266327e+01,6.858102206664601574e+00,4.485499406290514024e+00,2.973299723141922257e+00,2.461718797667608882e+01,5.340346938641414631e+00,4.182999999999999829e+00,3.524000000000000021e+00,5.468999862670898438e+00,-6.665824055671691895e-01
2.523087416618379919e+01,5.692833243833595347e+00,4.182360839948819020e+00,3.780859946296105445e+00,2.379833061260171334e+01,7.155432178978793800e+00,4.485499406290514024e+00,2.973299723141922257e+00,2.444794949100969106e+01,6.607845742295022973e+00,4.374754992361340911e+00,3.309590862433410496e+00,2.510428857854685702e+01,5.745933180723715950e+00,4.088000000000000078e+00,3.693000000000000060e+00,5.508999824523925781e+00,-7.350214123725891113e-01
2.548297629564012823e+01,5.833570962722539832e+00,3.893905233023171597e+00,3.815993655034918941e+00,2.488542499024582355e+01,6.938804828538364333e+00,4.374754992361340911e+00,3.309590862433410496e+00,2.514877700768816382e+01,6.522454437560475604e+00,4.162867977504065564e+00,3.514993663349444741e+00,2.556277608924362710e+01,6.177469855130172327e+00,3.821000000000000174e+00,3.746999999999999886e+00,5.352000236511230469e+00,-7.752931118011474609e-01
2.548297629564012823e+01,5.833570962722539832e+00,3.873192770067304114e+00,3.795695619389513276e+00,2.556506380543856949e+01,6.873953803895419767e+00,4.162867977504065564e+00,3.514993663349444741e+00,2.552125736906754128e+01,6.477204647776114044e+00,4.025648832817725342e+00,3.616377158746424403e+00,2.556277608924362710e+01,6.177469855130172327e+00,3.809000000000000163e+00,3.758999999999999897e+00,5.352000236511230469e+00,-7.752931118011474609e-01
2.811875128756829767e+01,1.219382823063067534e+01,4.005039726633649266e+00,3.959681861505575995e+00,2.592382225234931425e+01,6.838842363650756262e+00,4.025648832817725342e+00,3.616377158746424403e+00,2.692886960526469053e+01,8.925017846124038812e+00,4.063394237183916680e+00,3.933592978958027508e+00,2.639502763741360880e+01,6.997719412518393689e+00,3.967000000000000082e+00,3.916999999999999815e+00,5.574999809265136719e+00,-7.797033786773681641e-01
2.811875128756829767e+01,1.219382823063067534e+01,4.044862730516043392e+00,3.999053862011629601e+00,2.733520902898308336e+01,9.318377144019841296e+00,4.063394237183916680e+00,3.933592978958027508e+00,2.769369354561131402e+01,1.043565608476047402e+01,4.071671273462190932e+00,4.048138296895219312e+00,2.639502763741360880e+01,6.997719412518393689e+00,4.041000000000000369e+00,3.983999999999999986e+00,5.673999786376953125e+00,-7.797033786773681641e-01
2.985709929474582225e+01,6.799399321944125774e+00,4.124822957484325592e+00,4.034691481303400273e+00,2.810086067295753409e+01,1.084046991444999541e+01,4.071671273462190932e+00,4.048138296895219312e+00,2.890652146012291368e+01,9.272216269485550555e+00,4.134441280045686007e+00,3.924013047064963899e+00,2.685530328746162709e+01,7.451970225569137796e+00,4.133000000000000007e+00,3.984999999999999876e+00,5.741000175476074219e+00,-7.743524312973022461e-01
2.932811498673628847e+01,6.188910013811997679e+00,4.064162405724974114e+00,3.936438473234094015e+00,2.931996558812748077e+01,9.664617574192046590e+00,4.134441280045686007e+00,3.924013047064963899e+00,2.932218959861960528e+01,8.316360070361273671e+00,4.101758960025017942e+00,3.828514383068271520e+00,2.732786798507106596e+01,7.909894591187344837e+00,4.049999999999999822e+00,3.935999999999999943e+00,5.647999763488769531e+00,-7.694352269172668457e-01
2.930504286282434023e+01,7.219837552203882680e+00,3.804091980977294174e+00,3.686067345129765638e+00,2.973236549462210832e+01,8.699211508668101445e+00,4.101758960025017942e+00,3.828514383068271520e+00,2.953019832974532832e+01,8.121709522946456872e+00,3.953369069216602139e+00,3.718542519401484725e+00,2.779490709292070960e+01,8.363896972099340132e+00,3.797000000000000153e+00,3.670999999999999819e+00,5.281000137329101562e+00,-7.696421742439270020e-01
2.571159958844055993e+01,7.807525580739063997e+00,3.775725602710648499e+00,3.597238213480869362e+00,2.992553523666698823e+01,8.493563774886604634e+00,3.953369069216602139e+00,3.718542519401484725e+00,2.799157387736307356e+01,8.224394345882904744e+00,3.779241670094755534e+00,3.641621910653027427e+00,2.823321199412768578e+01,8.785270338745940322e+00,3.815999999999999837e+00,3.649999999999999911e+00,5.281000137329101562e+00,-7.611945271492004395e-01
3.074164915106286244e+01,1.192534411509982384e+01,3.871647755528272672e+00,3.810114092479843340e+00,2.836949804437254841e+01,8.588556536948207309e+00,3.779241670094755534e+00,3.641621910653027427e+00,2.945811793515069965e+01,9.887370788342977335e+00,3.873682440065116861e+00,3.817966392442060819e+00,2.860787725476728838e+01,9.145763045866880603e+00,3.963000000000000078e+00,3.867999999999999883e+00,5.538000106811523438e+00,-7.773879766464233398e-01
3.000993108767506001e+01,6.631568080608489346e+00,3.870869241594125487e+00,3.911441923557188005e+00,2.984548617915721280e+01,1.026916742758718293e+01,3.873682440065116861e+00,3.817966392442060819e+00,2.992074864433076442e+01,8.860093451624356575e+00,3.875920759845657759e+00,3.755778729770272051e+00,2.905517244353957906e+01,9.592148429390872977e+00,3.821000000000000174e+00,3.855999999999999872e+00,5.428999900817871094e+00,-7.906115651130676270e-01
3.000993108767506001e+01,6.631568080608489346e+00,3.643667599354841080e+00,3.681858857560932563e+00,3.030834072031532855e+01,9.235671324601383958e+00,3.875920759845657759e+00,3.755778729770272051e+00,3.016664371283114932e+01,8.223466325966720447e+00,3.760892125320111301e+00,3.645172272585966766e+00,2.905517244353957906e+01,9.592148429390872977e+00,3.754000000000000004e+00,3.782999999999999918e+00,5.329999923706054688e+00,-7.906115651130676270e-01
