2.965956634275226023e+01,-3.193154942114094230e-01,3.825588182984494878e+00,-3.919490610392307950e+00,2.786423416167117040e+01,2.775005880735619823e-01,5.899818036976851587e+00,-4.868764281200984811e+00,2.785376461009913740e+01,-6.563527483054681921e-02,6.360245755296537240e+00,-4.323878655063508880e+00,2.870660650691331028e+01,1.914041935943886941e+00,3.762999999999999901e+00,-3.855999999999999872e+00,5.387000083923339844e+00,7.975217103958129883e-01
2.831870508189610547e+01,-2.383626030444054411e+00,3.800512458381803516e+00,-3.761185366224940374e+00,2.848978918562879059e+01,-4.980231403368977072e-01,6.360245755296537240e+00,-4.323878655063508880e+00,2.703060756192142122e+01,-1.108000225450075149e+00,7.581436679733588591e+00,-3.873778842464322469e+00,2.914068090881026052e+01,1.471028758863143215e+00,3.887000000000000011e+00,-3.842999999999999972e+00,5.466000080108642578e+00,7.801973819732666016e-01
2.842204928352157722e+01,1.047856512108530591e+00,3.869580335270717431e+00,-3.721895831199705906e+00,2.778875122989477831e+01,-1.495378109696507529e+00,7.581436679733588591e+00,-3.873778842464322469e+00,2.914759962835299589e+01,3.021549561729359734e-01,3.715119939356016587e+00,-3.428829206948164732e+00,2.951259863382619386e+01,1.103266730463535739e+00,3.938000000000000167e+00,-3.823999999999999844e+00,5.488999843597412109e+00,7.659466266632080078e-01
2.877485823619447203e+01,3.050829960238242045e+00,3.669218467278187124e+00,-3.529180875932957484e+00,2.951911162228859808e+01,-4.072796452188054417e-02,3.715119939356016587e+00,-3.428829206948164732e+00,2.825242934174509912e+01,8.895148257750634668e-01,5.053504405676381595e+00,-3.900128067664411446e+00,2.996217978010783156e+01,6.718424097972183207e-01,3.865000000000000213e+00,-3.634999999999999787e+00,5.306000232696533203e+00,7.659466266632080078e-01
3.334163320000924102e+01,8.778426785410872180e-01,4.058728638392294030e+00,-3.745697295216371625e+00,2.875777978231273835e+01,4.995020190086222889e-01,5.053504405676381595e+00,-3.900128067664411446e+00,2.600095580377106330e+01,7.786350168685451933e-01,1.232975719735717135e+01,-3.748415355790876813e+00,3.041960489750879049e+01,2.529996181757388496e-01,4.198000000000000398e+00,-3.708000000000000185e+00,5.600999832153320312e+00,7.453101873397827148e-01
3.334163320000924102e+01,8.778426785410872180e-01,4.030749881558021386e+00,-3.519411114948757913e+00,2.723393152350677937e+01,4.037934812894574677e-01,1.232975719735717135e+01,-3.748415355790876813e+00,3.259817306108821100e+01,5.279697797933190495e-01,5.607289373232230645e+00,-3.744007015224350532e+00,3.041960489750879049e+01,2.529996181757388496e-01,4.081999999999999851e+00,-3.543000000000000149e+00,5.405000209808349609e+00,7.177758812904357910e-01
3.352661979161687356e+01,1.108593059926985092e+00,4.324514012100164173e+00,-3.691770995633977481e+00,3.315890199841143726e+01,1.535690782708839519e-01,5.607289373232230645e+00,-3.744007015224350532e+00,3.365317870123949717e+01,8.358149268808513499e-01,4.445096737455027203e+00,-3.588899564285837673e+00,3.129671394806950957e+01,-5.046588643192762014e-01,4.238000000000000433e+00,-3.616999999999999993e+00,5.572000026702880859e+00,7.066292762756347656e-01
3.352661979161687356e+01,1.108593059926985092e+00,4.259428821558507217e+00,-3.664754649701867262e+00,3.409768837498499749e+01,4.769249704522675604e-01,4.445096737455027203e+00,-3.588899564285837673e+00,3.305826371598043067e+01,6.643721957417145774e-01,5.343385856692895786e+00,-3.694676075648186231e+00,3.129671394806950957e+01,-5.046588643192762014e-01,4.274000000000000021e+00,-3.721000000000000085e+00,5.666999816894531250e+00,7.104930877685546875e-01
3.131496348956522624e+01,-3.320269987730920302e+00,4.229969570797092793e+00,-3.825123163156779249e+00,3.359260230164971972e+01,2.949045881768959099e-01,5.343385856692895786e+00,-3.694676075648186231e+00,3.588192184179148114e+01,-2.295532727821997465e+00,9.550744905411079344e-02,-4.222149984027117497e+00,3.178688681123940185e+01,-9.284190397885275781e-01,4.137999999999999901e+00,-3.698999999999999844e+00,5.550000190734863281e+00,7.351807355880737305e-01
3.292050796754651998e+01,-5.516673185126275136e-01,3.868688788049750027e+00,-3.831615055118478885e+00,3.589147258669689222e+01,-2.717747726224709393e+00,9.550744905411079344e-02,-4.222149984027117497e+00,3.342834724091817833e+01,-2.127702901797005275e+00,2.867272725559616653e+00,-4.376399367279970143e+00,3.225790512508587682e+01,-1.358400986884302553e+00,3.939999999999999947e+00,-3.846000000000000085e+00,5.506000041961669922e+00,7.805836200714111328e-01
3.310970306391398310e+01,-1.102820919363230345e+00,4.145074399616433425e+00,-4.105352057062977345e+00,3.371507451347414275e+01,-2.565342838525002556e+00,2.867272725559616653e+00,-4.376399367279970143e+00,3.334523452123389120e+01,-1.495728986108315395e+00,3.656843180919413072e+00,-4.024065772060992252e+00,3.270817530124182326e+01,-1.806710646736686687e+00,3.915999999999999925e+00,-3.975999999999999979e+00,5.579999923706054688e+00,7.805836200714111328e-01
3.510545194160239646e+01,-3.055584237382535040e+00,3.808567766464955096e+00,-4.095907694618334816e+00,3.371091883932583499e+01,-1.898135563314414576e+00,3.656843180919413072e+00,-4.024065772060992252e+00,3.584867101371285969e+01,-2.217736259380363339e+00,2.116268544089611403e+00,-3.905721832214450462e+00,3.314272177204102121e+01,-2.277527974450572312e+00,3.633000000000000007e+00,-4.195000000000000284e+00,5.548999786376953125e+00,8.217337131500244141e-01
3.321311324840171864e+01,-5.069557831620797650e+00,3.567999986327828665e+00,-4.161934492199676150e+00,3.606029786812182181e+01,-2.608308442601808608e+00,2.116268544089611403e+00,-3.905721832214450462e+00,3.684507901182006151e+01,-4.400168499518552601e+00,2.844559547888905193e-01,-4.357829333553758566e+00,3.348597538429692122e+01,-2.677293942112833669e+00,3.508000000000000007e+00,-4.155999999999999694e+00,5.438000202178955078e+00,8.620831370353698730e-01
3.289056980582389400e+01,-3.392951162200917636e+00,3.557088690538495079e+00,-4.265446629126667943e+00,3.687352460729895398e+01,-4.835951432873928368e+00,2.844559547888905193e-01,-4.357829333553758566e+00,3.296603458604990067e+01,-4.442994201994586945e+00,3.659720720209957978e+00,-4.498291889839538094e+00,3.388922226374674551e+01,-3.160789177870297006e+00,3.533999999999999808e+00,-4.248000000000000220e+00,5.526000022888183594e+00,8.757053613662719727e-01
3.289056980582389400e+01,-3.392951162200917636e+00,3.504109950386772976e+00,-4.184612222701135309e+00,3.333200665807089536e+01,-4.892823390978541021e+00,3.659720720209957978e+00,-4.498291889839538094e+00,3.363386683088334195e+01,-3.784830009811047447e+00,2.987755434565458224e+00,-4.123009256053337346e+00,3.388922226374674551e+01,-3.160789177870297006e+00,3.596999999999999975e+00,-4.291999999999999815e+00,5.599999904632568359e+00,8.736746907234191895e-01
3.609209537512118260e+01,-4.472284958245881015e+00,3.457672823535948847e+00,-4.077280555162334785e+00,3.393264237433988484e+01,-4.197130935416381270e+00,2.987755434565458224e+00,-4.123009256053337346e+00,3.704441377907200206e+01,-4.275397782172916550e+00,1.228752178573271792e+00,-4.078014754363781691e+00,3.430073034701512569e+01,-3.651922391046730887e+00,3.561999999999999833e+00,-4.195999999999999730e+00,5.504000186920166016e+00,8.674446940422058105e-01
3.609209537512118260e+01,-4.472284958245881015e+00,3.457672823535948847e+00,-4.077280555162334785e+00,3.716728899692932941e+01,-4.683199257609294897e+00,1.228752178573271792e+00,-4.078014754363781691e+00,3.647762636097440492e+01,-4.530255050115241211e+00,2.615523086963227328e+00,-4.054523311836835120e+00,3.430073034701512569e+01,-3.651922391046730887e+00,3.638999999999999790e+00,-4.129999999999999893e+00,5.504000186920166016e+00,8.674446940422058105e-01
3.624013912687664174e+01,-1.382554934341136743e+00,3.743797121191356325e+00,-3.894301808999587333e+00,3.673917866967072854e+01,-4.935707381298924723e+00,2.615523086963227328e+00,-4.054523311836835120e+00,3.661379353030585548e+01,-3.985164287601488109e+00,2.984233090043891146e+00,-4.395502719557468296e+00,3.506580483865599263e+01,-4.516982720768351278e+00,3.658999999999999808e+00,-3.850999999999999979e+00,5.311999797821044922e+00,8.051000833511352539e-01
3.609159511321176694e+01,-5.338677362709961294e+00,3.824882765915483152e+00,-3.978647184219219923e+00,3.691221683931024700e+01,-4.424714559557235027e+00,2.984233090043891146e+00,-4.395502719557468296e+00,3.680148445347978736e+01,-5.056957466479953922e+00,3.147282105409066499e+00,-4.217021918333879960e+00,3.549203216981097597e+01,-4.960664437865109910e+00,3.904999999999999805e+00,-4.032000000000000028e+00,5.612999916076660156e+00,7.998566627502441406e-01
3.576585490966472491e+01,-4.094390676103760285e+00,3.756500011337161826e+00,-3.866728131612097830e+00,3.711621266402069352e+01,-5.478659658313342007e+00,3.147282105409066499e+00,-4.217021918333879960e+00,3.571526661694104376e+01,-5.130958709486638014e+00,4.014383019424081489e+00,-4.258293510136033966e+00,3.593814361096180221e+01,-5.419764206709740684e+00,3.830000000000000071e+00,-3.923999999999999932e+00,5.482999801635742188e+00,7.998566627502441406e-01
3.622500520907646404e+01,-6.708751008376269809e+00,3.913898764705533662e+00,-3.999576807242888332e+00,3.611670491888344969e+01,-5.556788060500241322e+00,4.014383019424081489e+00,-4.258293510136033966e+00,3.612951076928939642e+01,-6.376138252257763206e+00,3.998112030963124841e+00,-4.207680723907132325e+00,3.593814361096180221e+01,-5.419764206709740684e+00,3.895999999999999908e+00,-3.974000000000000199e+00,5.565000057220458984e+00,7.962245941162109375e-01
3.622500520907646404e+01,-6.708751008376269809e+00,3.815294522438028135e+00,-3.951781502350616204e+00,3.652932197238570922e+01,-6.796906324648476883e+00,3.998112030963124841e+00,-4.207680723907132325e+00,3.609199211333404378e+01,-6.790576599075939690e+00,4.143040520301283891e+00,-4.138988866108818776e+00,3.638199245923082970e+01,-5.873402283288261749e+00,3.706999999999999851e+00,-3.853000000000000203e+00,5.347000122070312500e+00,8.029688596725463867e-01
3.785460841644231067e+01,-3.387330935022447864e+00,4.018517382661934256e+00,-4.193373709128358939e+00,3.650629616536416933e+01,-7.204475485686821834e+00,4.143040520301283891e+00,-4.138988866108818776e+00,3.620200591654643318e+01,-4.422362929676218357e+00,4.948821571896944604e+00,-3.781236611703892692e+00,3.681399428804219554e+01,-6.321044132954857453e+00,3.697999999999999954e+00,-3.862000000000000099e+00,5.618000030517578125e+00,8.066880106925964355e-01
3.964317250192205933e+01,-8.445295856047790650e+00,3.721945935124373772e+00,-3.749294250308845555e+00,3.669688807373612605e+01,-4.800486590846607449e+00,4.948821571896944604e+00,-3.781236611703892692e+00,3.961902332018468087e+01,-5.765885319199341552e+00,3.370973074967717587e+00,-3.398604387780757907e+00,3.718314266182993322e+01,-6.705303357674367248e+00,3.789000000000000146e+00,-3.858999999999999986e+00,5.407999992370605469e+00,7.890586256980895996e-01
3.734781748065418583e+01,-5.189096972914659212e+00,4.136109423092036330e+00,-3.816671376046156805e+00,3.995612062768145023e+01,-6.105745757977417476e+00,3.370973074967717587e+00,-3.398604387780757907e+00,4.022175591994172095e+01,-5.467578586793247375e+00,2.466434672992865451e+00,-3.582331179188751769e+00,3.762263262240101369e+01,-7.143621609371776593e+00,4.051000000000000156e+00,-3.773000000000000131e+00,5.535999774932861328e+00,7.452529072761535645e-01
3.607026553140466518e+01,-6.171169684985407855e+00,3.958994788583477309e+00,-3.653235575234498267e+00,4.046839938724100705e+01,-5.825811704712122285e+00,2.466434672992865451e+00,-3.582331179188751769e+00,3.608560575807342019e+01,-5.911832312121357624e+00,4.585261240931965077e+00,-3.569184341812391192e+00,3.808751845346017717e+01,-7.573186085813693680e+00,3.963000000000000078e+00,-3.754999999999999893e+00,5.459000110626220703e+00,7.452529072761535645e-01
3.868669925564239520e+01,-2.678538963896349490e+00,4.107195425758811247e+00,-3.986868629965373501e+00,3.654413188216661723e+01,-6.268750746302596433e+00,4.585261240931965077e+00,-3.569184341812391192e+00,3.633024782943570585e+01,-3.672149701382089848e+00,5.348541093176075734e+00,-3.484884340365424826e+00,3.853712362024067772e+01,-8.019140408830917721e+00,3.915999999999999925e+00,-4.036999999999999922e+00,5.624000072479248047e+00,7.705332040786743164e-01
3.935318866306392493e+01,-9.392351673577607585e+00,3.278616153935032695e+00,-4.220072350965422991e+00,3.686510193875331254e+01,-4.020638135418632686e+00,5.348541093176075734e+00,-3.484884340365424826e+00,3.884668999791391997e+01,-5.376563436347044700e+00,4.001961261456279395e+00,-3.176332675887870938e+00,3.886412137742890138e+01,-8.435855076330350144e+00,3.156000000000000139e+00,-4.477999999999999758e+00,5.478000164031982422e+00,9.102941155433654785e-01
3.935318866306392493e+01,-9.392351673577607585e+00,2.866893237827341512e+00,-4.463624798476311106e+00,3.924688612405955013e+01,-5.694196703935832105e+00,4.001961261456279395e+00,-3.176332675887870938e+00,3.967352982008387130e+01,-8.503265199922457995e+00,3.090319498510912588e+00,-4.397839227904883685e+00,3.886412137742890138e+01,-8.435855076330350144e+00,2.959000000000000075e+00,-4.610000000000000320e+00,5.478000164031982422e+00,9.998679161071777344e-01
3.912848018104810421e+01,-8.127275453337917455e+00,2.960232480321833837e+00,-4.937618080721538405e+00,3.998256176993496069e+01,-8.943049122712945831e+00,3.090319498510912588e+00,-4.397839227904883685e+00,3.902076775890873961e+01,-8.694479312310340546e+00,3.350853798767903236e+00,-4.641961644649336804e+00,3.919594794465768928e+01,-8.954675839409000915e+00,2.767999999999999794e+00,-4.767999999999999794e+00,5.513000011444091797e+00,1.030725121498107910e+00
3.805381816574712417e+01,-7.892009661512014773e+00,2.664722471246201430e+00,-4.783913493467323086e+00,3.935585313878552682e+01,-9.158675476775274049e+00,3.350853798767903236e+00,-4.641961644649336804e+00,3.978517457233500920e+01,-8.240165868902010970e+00,2.197354802149814379e+00,-4.610959242593778207e+00,3.951457029522170217e+01,-9.490198300083946492e+00,2.684000000000000163e+00,-4.823000000000000398e+00,5.519000053405761719e+00,1.062581539154052734e+00
4.314668083154060696e+01,-1.479815547290169597e+01,2.831669726929829434e+00,-4.765133577392533404e+00,4.000491005254998811e+01,-8.701261793161389591e+00,2.197354802149814379e+00,-4.610959242593778207e+00,4.352385532593153528e+01,-1.027411499488810698e+01,1.395621052611974111e+00,-4.067393041914241891e+00,3.982442164390945294e+01,-1.004325883214882786e+01,2.786000000000000032e+00,-4.685999999999999943e+00,5.452000141143798828e+00,1.034617185592651367e+00
3.922406440959359486e+01,-1.269659368759329610e+01,3.277049240723677759e+00,-4.573054062476834325e+00,4.366341743119273389e+01,-1.068085429907953099e+01,1.395621052611974111e+00,-4.067393041914241891e+00,4.344850754195639553e+01,-1.219951435231481973e+01,1.089066869953313033e+00,-4.600338696372054947e+00,4.015124988516333815e+01,-1.057859437217408249e+01,3.076999999999999957e+00,-4.589000000000000412e+00,5.525000095367431641e+00,9.490162730216979980e-01
4.338624477377670985e+01,-1.425832669555865984e+01,2.482542538023115419e+00,-3.464336482252886817e+00,4.355741422895172832e+01,-1.265954822195202567e+01,1.089066869953313033e+00,-4.600338696372054947e+00,4.383670111768408617e+01,-1.314925142917193313e+01,1.491868103004630353e+00,-4.101238283091040771e+00,4.045244312224952665e+01,-1.098360364205332296e+01,3.270000000000000018e+00,-4.453000000000000291e+00,4.324999809265136719e+00,9.490162730216979980e-01
3.851917695964853294e+01,-1.144755812122201633e+01,1.668904739773909851e+00,-1.016303574062564108e+00,4.398588792798454961e+01,-1.355937525748103667e+01,1.491868103004630353e+00,-4.101238283091040771e+00,4.438103921389483730e+01,-1.177277201718186284e+01,-4.034471891559203716e-01,-1.849770286160849597e+00,4.076591801652016045e+01,-1.116764657245339976e+01,1.913999999999999924e+00,-2.039999999999999869e-01,1.924999952316284180e+00,5.469849109649658203e-01
3.851917695964853294e+01,-1.144755812122201633e+01,6.857502620225247592e-01,1.850847760314137253e-02,4.434069449497924609e+01,-1.195774904579794828e+01,-4.034471891559203716e-01,-1.849770286160849597e+00,3.877128322981046438e+01,-1.195035333058159210e+01,1.315422821158558353e+00,-1.330070943020333907e+00,4.076591801652016045e+01,-1.116764657245339976e+01,7.229999999999999760e-01,5.000000000000000278e-02,7.250000238418579102e-01,-2.698356285691261292e-02
4.264420402023269219e+01,-8.431800292285448251e+00,5.265422314243198842e-01,9.475392650737672617e-02,3.890282551192632354e+01,-1.208336042488362594e+01,1.315422821158558353e+00,-1.330070943020333907e+00,3.893634248508924145e+01,-9.290434377882739625e+00,1.977933845539536550e+00,-3.088869964137241908e-02,4.086592376216839995e+01,-1.116951291397845303e+01,5.440000000000000391e-01,1.089999999999999997e-01,5.540000200271606445e-01,-1.780493855476379395e-01
4.060769653320697614e+01,-1.235486345076579973e+01,9.021171718029024067e-01,2.945939750714640648e-01,3.913413586964319535e+01,-9.293523247846877666e+00,1.977933845539536550e+00,-3.088869964137241908e-02,4.027513521291939469e+01,-1.010452749012597629e+01,1.347924421786917737e+00,3.579975752808215450e-01,4.090388596006732058e+01,-1.116232506970403904e+01,9.230000000000000426e-01,2.409999999999999920e-01,2.154000043869018555e+00,-3.156408071517944336e-01
4.381048500480761021e+01,-1.159274558782898623e+01,3.950633329809727368e+00,2.218661429302100974e+00,4.040992765509808748e+01,-1.006872773259789433e+01,1.347924421786917737e+00,3.579975752808215450e-01,3.938552879446703514e+01,-1.104823547262625993e+01,4.348873012646055969e+00,1.444788934487415188e+00,4.104704082018523081e+01,-1.111201684342341878e+01,3.863999999999999879e+00,2.411000000000000032e+00,4.553999900817871094e+00,-5.117027759552001953e-01
4.245307779274114779e+01,-1.238078324574873434e+01,4.366149613413362829e+00,2.859142724637789179e+00,3.982041609573163754e+01,-1.090375657917751795e+01,4.348873012646055969e+00,1.444788934487415188e+00,4.242450372031247241e+01,-1.137801965185165898e+01,3.835156351226025606e+00,2.014017932799211152e+00,4.143323075765873398e+01,-1.088926617903197069e+01,4.466999999999999638e+00,2.910000000000000142e+00,5.330999851226806641e+00,-5.797722935676574707e-01
4.373522353173692068e+01,-9.199123309575616858e+00,4.478252579380017195e+00,2.932552572657931567e+00,4.280801935543507852e+01,-1.117661785857173840e+01,3.835156351226025606e+00,2.014017932799211152e+00,4.257180088846982358e+01,-9.651821715476545549e+00,4.568778618521949220e+00,2.813704543457866691e+00,4.194591414861454837e+01,-1.055406968390230737e+01,4.495000000000000107e+00,2.963999999999999968e+00,5.383999824523925781e+00,-5.797722935676574707e-01
4.404354143120094989e+01,-1.000181207119693028e+01,4.180584199039405924e+00,2.766384801411495342e+00,4.302867875032201539e+01,-9.370451261130758880e+00,4.568778618521949220e+00,2.813704543457866691e+00,4.390234707373871714e+01,-9.529619392196462258e+00,4.270029789639072426e+00,2.858534891345655193e+00,4.243979680523449360e+01,-1.022434060321829641e+01,4.144999999999999574e+00,2.766999999999999904e+00,4.984000205993652344e+00,-5.845715999603271484e-01
4.371890473351829343e+01,-1.135631649320653480e+01,3.868656216601711773e+00,3.517945570245144093e+00,4.432935005270262252e+01,-9.243765903061897049e+00,4.270029789639072426e+00,2.858534891345655193e+00,4.446527680706920194e+01,-1.074861861445403122e+01,3.823819523872181048e+00,3.093110823954800637e+00,4.274266016424929404e+01,-9.947844670263119582e+00,3.407000000000000028e+00,3.637999999999999901e+00,4.984000205993652344e+00,-7.379544973373413086e-01
4.404988735911165065e+01,-7.082558558284714145e+00,3.232044543871928965e+00,4.113058291307894798e+00,4.484765875945642222e+01,-1.043930753205855133e+01,3.823819523872181048e+00,3.093110823954800637e+00,4.390730180402559313e+01,-9.645035143787865195e+00,3.761317895944172207e+00,3.089479353439611220e+00,4.312229835949927548e+01,-9.460832760498265159e+00,3.133999999999999897e+00,4.391000000000000014e+00,5.394999980926513672e+00,-9.047735929489135742e-01
4.404988735911165065e+01,-7.082558558284714145e+00,3.118259075993676799e+00,4.509960882282755712e+00,4.428343359362001053e+01,-9.336087208443904828e+00,3.761317895944172207e+00,3.089479353439611220e+00,4.448394014487599435e+01,-7.569224573054428973e+00,3.249619468209240747e+00,4.247695772307540807e+00,4.312229835949927548e+01,-9.460832760498265159e+00,3.119000000000000217e+00,4.554000000000000270e+00,5.519999980926513672e+00,-9.658547043800354004e-01
4.378578662824478585e+01,-8.578889237084402097e+00,3.194403508456713947e+00,4.597106783660891871e+00,4.480890209169692184e+01,-7.144454995823674714e+00,3.249619468209240747e+00,4.247695772307540807e+00,4.381915484629325874e+01,-7.535653528181278205e+00,3.375010683408949497e+00,4.487545908836592545e+00,4.341903603014375079e+01,-9.029613659292341055e+00,3.169000000000000039e+00,4.509999999999999787e+00,5.512000083923339844e+00,-9.635198712348937988e-01
4.497041380389183729e+01,-5.147470162587014286e+00,3.340345839681887252e+00,4.499656286589339693e+00,4.415665591463415041e+01,-7.086898937297618772e+00,3.375010683408949497e+00,4.487545908836592545e+00,4.417919086585280297e+01,-5.657802608290437796e+00,3.522208178903837528e+00,4.680983828109612332e+00,4.378252661195509887e+01,-8.510808155359141480e+00,3.366999999999999993e+00,4.392999999999999794e+00,5.534999847412109375e+00,-9.322054982185363770e-01
4.607203805386998852e+01,-8.493056968366891724e+00,3.539882571184042259e+00,4.381771242530264843e+00,4.453141168374318681e+01,-5.189704225479476740e+00,3.522208178903837528e+00,4.680983828109612332e+00,4.598747515045429424e+01,-6.016686104067030527e+00,3.337039726193428368e+00,4.897025036998734038e+00,4.410139286466703368e+01,-8.088172124189112466e+00,3.629000000000000004e+00,4.219999999999999751e+00,5.565999984741210938e+00,-8.912776112556457520e-01
4.457923978514871521e+01,-7.947275059033991340e+00,3.669590451818411037e+00,4.080716725623156904e+00,4.632117912307363383e+01,-5.526983600367157301e+00,3.337039726193428368e+00,4.897025036998734038e+00,4.617420288265707029e+01,-7.371460211329665668e+00,3.234565533082575772e+00,4.124434090622198568e+00,4.444058954702120445e+01,-7.677063153258900208e+00,3.721999999999999975e+00,4.041000000000000369e+00,5.493999958038330078e+00,-8.383949398994445801e-01
4.161497557124459235e+01,-7.864994452177898943e+00,3.948786733933258297e+00,3.759173960984608875e+00,4.649765943596532480e+01,-6.959016802267445456e+00,3.234565533082575772e+00,4.124434090622198568e+00,4.214227178451897515e+01,-7.166899023694248250e+00,4.011509750077157932e+00,4.097444885318011210e+00,4.479797947393542756e+01,-7.289485142045469601e+00,4.009999999999999787e+00,3.722999999999999865e+00,5.472000122070312500e+00,-7.608035206794738770e-01
4.550487919148994109e+01,-3.245860980313850508e+00,4.243960894414037455e+00,3.612080344685181021e+00,4.254342275952669183e+01,-6.757154535162447573e+00,4.011509750077157932e+00,4.097444885318011210e+00,4.258928676519760614e+01,-4.207356544242340846e+00,4.679057484367665332e+00,4.110029895120614896e+00,4.525679647877595357e+01,-6.857451603361515602e+00,4.187999999999999723e+00,3.641000000000000014e+00,5.550000190734863281e+00,-7.051385045051574707e-01
4.670744287906639158e+01,-6.386332364034392306e+00,4.393233000110018160e+00,3.386548692249943926e+00,4.305719251363436939e+01,-3.796353554730279356e+00,4.679057484367665332e+00,4.110029895120614896e+00,4.635061453465154813e+01,-4.411559865769364208e+00,4.233154978610488506e+00,4.129927540044207923e+00,4.566477978185352526e+01,-6.516992733377085401e+00,4.363999999999999879e+00,3.366000000000000103e+00,5.511000156402587891e+00,-6.567156910896301270e-01
4.450493729054778669e+01,-4.412214086765618326e+00,4.258185752761868059e+00,2.984602504745530904e+00,4.677393003251259529e+01,-3.998567111764943505e+00,4.233154978610488506e+00,4.129927540044207923e+00,4.665409482756216875e+01,-4.390054641786607981e+00,3.900001371099445890e+00,3.330578804915053759e+00,4.608510792254685384e+01,-6.198210880934086120e+00,4.496999999999999886e+00,3.153999999999999915e+00,5.493000030517578125e+00,-6.113360524177551270e-01
4.621529146969034940e+01,-2.558434651909476720e+00,4.791277892029055074e+00,3.358251806701188613e+00,4.704409496467211227e+01,-4.056996761295102338e+00,3.900001371099445890e+00,3.330578804915053759e+00,4.652504854715087390e+01,-3.675302822752054333e+00,4.285275641857916540e+00,3.200479270508948204e+00,4.651546871637676617e+01,-5.896207020520609632e+00,4.692000000000000171e+00,3.162999999999999812e+00,5.658999919891357422e+00,-6.113360524177551270e-01
4.874680888586445349e+01,-1.000339476886284373e+01,4.630043547516899061e+00,2.790615386057238467e+00,4.695357611133666609e+01,-3.355254895701159423e+00,4.285275641857916540e+00,3.200479270508948204e+00,4.696272655311333466e+01,-8.284756636574739375e+00,4.761196440941091623e+00,2.296300322225809154e+00,4.705779898178089127e+01,-5.544643090038505306e+00,4.639000000000000234e+00,2.834999999999999964e+00,5.436999797821044922e+00,-5.424163937568664551e-01
4.731423191707926890e+01,5.854309340950843987e-01,4.585576221660063290e+00,2.609342246019469513e+00,4.743884619720744666e+01,-8.055126604352158992e+00,4.761196440941091623e+00,2.296300322225809154e+00,4.727923314253042264e+01,-5.865326825676675959e+00,4.706053789245467911e+00,1.593791329813319280e+00,4.750640165791690350e+01,-5.277840302776199088e+00,4.806000000000000050e+00,2.733999999999999986e+00,5.528999805450439453e+00,-5.173380374908447266e-01
4.409907829713617389e+01,-5.064781074670301031e+00,4.918456284771698606e+00,2.798761845552451888e+00,4.774983852145496854e+01,-5.705947692695343854e+00,4.706053789245467911e+00,1.593791329813319280e+00,4.743480016834359247e+01,-5.142273227311617845e+00,4.401637756743149055e+00,2.454317289543382685e+00,4.796992743021498740e+01,-5.015590833128832138e+00,4.894999999999999574e+00,2.738999999999999879e+00,5.610000133514404297e+00,-5.073269009590148926e-01
4.888350063546600666e+01,-7.151164219719734483e+00,4.817743467155641390e+00,2.677964303318856043e+00,4.787496394401790667e+01,-4.896841498357279221e+00,4.401637756743149055e+00,2.454317289543382685e+00,4.889113207002393580e+01,-5.488196119214090452e+00,4.497952640473247499e+00,2.730144563686933701e+00,4.853592550756461321e+01,-4.701075718298397987e+00,4.961999999999999744e+00,2.753000000000000114e+00,5.675000190734863281e+00,-5.078371167182922363e-01
4.744364070834043901e+01,-5.674232527987269847e+00,5.016611305210767036e+00,2.828372321901438724e+00,4.934092733407126019e+01,-5.215181662845397526e+00,4.497952640473247499e+00,2.730144563686933701e+00,4.904642041147860709e+01,-5.546041636990397983e+00,4.633394476019049080e+00,2.751742066178449519e+00,4.900415289343533942e+01,-4.439868615732148527e+00,4.833999999999999631e+00,2.716000000000000192e+00,5.545000076293945312e+00,-5.133774876594543457e-01
5.079124021526232013e+01,-1.369329617394783094e+00,5.041002154412586478e+00,2.842123916073871825e+00,4.950975985908051058e+01,-5.270867430372552676e+00,4.633394476019049080e+00,2.751742066178449519e+00,5.075853038394462402e+01,-4.279299102782526454e+00,4.728278977577029529e+00,2.419740860189635523e+00,4.946559202609991956e+01,-4.179407284489403018e+00,4.801999999999999602e+00,2.718999999999999861e+00,5.518000125885009766e+00,-5.133774876594543457e-01
4.921572965385176701e+01,-5.257765696080957341e+00,4.696617918309849316e+00,2.642555670477718888e+00,5.123135828170232742e+01,-4.037325016763563035e+00,4.728278977577029529e+00,2.419740860189635523e+00,5.106145907875976064e+01,-4.919916746435377242e+00,4.522792971557927366e+00,2.451791803291611505e+00,4.992470991585100393e+01,-3.921898529307948245e+00,4.793000000000000149e+00,2.670999999999999819e+00,5.486999988555908203e+00,-5.125039815902709961e-01
4.921572965385176701e+01,-5.257765696080957341e+00,4.626320082685086987e+00,2.571578082563904299e+00,5.151373837591555116e+01,-4.674737566106216491e+00,4.522792971557927366e+00,2.451791803291611505e+00,4.950641731608219231e+01,-4.831703244220320492e+00,4.639064452601723509e+00,2.541857401141125461e+00,4.992470991585100393e+01,-3.921898529307948245e+00,4.706999999999999851e+00,2.624000000000000110e+00,5.388999938964843750e+00,-5.073297619819641113e-01
