5.084984779347365702e+00,9.480076571942611663e-01,5.269026188119767973e+00,-1.416085239487722580e+00,4.451008344093755120e+00,1.925811009775546978e+00,5.242197364796397530e+00,-1.268735706651514139e+00,4.761852314811068076e+00,1.473520196504010338e+00,5.275338688837867274e+00,-1.311649317078014132e+00,1.431593894927393640e+00,1.326208783773775046e+00,5.171000000000000263e+00,-1.487999999999999989e+00,5.381000041961669922e+00,2.625524997711181641e-01
2.411123245934944315e+00,9.723300181520212471e-01,5.080611808184960054e+00,-1.477180924560323794e+00,5.289386183694855248e+00,1.342355264796208925e+00,5.275338688837867274e+00,-1.311649317078014132e+00,3.998445286915996544e+00,1.176786709837407408e+00,5.159304083284135700e+00,-1.430614406332137545e+00,2.036257743523838926e+00,1.157472207452221236e+00,5.158000000000000362e+00,-1.534999999999999920e+00,5.381000041961669922e+00,2.829478383064270020e-01
4.925281525056131038e+00,9.385865803048938361e-01,4.947263572522543562e+00,-1.555370630668502896e+00,4.514375695244409847e+00,1.033725269204193609e+00,5.159304083284135700e+00,-1.430614406332137545e+00,4.704327470768129515e+00,9.854576081127416343e-01,5.067872442622898710e+00,-1.473745996315521722e+00,2.632170677091565825e+00,9.789292957573615395e-01,5.251000000000000334e+00,-1.622999999999999998e+00,5.497000217437744141e+00,3.046058714389801025e-01
4.096129775321117883e+00,4.296205833052217038e+00,5.127707640809918921e+00,-1.774286232176059963e+00,5.211114715030419120e+00,8.380830084811894398e-01,5.067872442622898710e+00,-1.473745996315521722e+00,4.705593095485943067e+00,2.375376653111048952e+00,5.083858304263807248e+00,-1.473184028535451384e+00,3.129958152706449059e+00,8.160796905039814364e-01,5.113999999999999879e+00,-1.848999999999999977e+00,5.438000202178955078e+00,3.331242203712463379e-01
5.660430312587954482e+00,-1.328767395149415553e-01,5.291759591615028846e+00,-1.974128099419977911e+00,5.213978925912323703e+00,2.228058250257503925e+00,5.083858304263807248e+00,-1.473184028535451384e+00,5.435382547273851728e+00,1.130225867496494452e+00,5.198814175318221764e+00,-1.622093156546877912e+00,3.725798606974933591e+00,6.022697233117412230e-01,5.299999999999999822e+00,-1.975999999999999979e+00,5.657000064849853516e+00,3.570661544799804688e-01
3.163315534810832830e+00,2.795727393201203892e-01,5.126468149676890462e+00,-1.961745037807108405e+00,5.955263964805673993e+00,9.680165518418066828e-01,5.198814175318221764e+00,-1.622093156546877912e+00,4.678678964754173109e+00,6.602608274659886867e-01,5.133565457335691917e+00,-1.864419272501689928e+00,4.328110694933734237e+00,3.754246971138919808e-01,5.174999999999999822e+00,-1.979999999999999982e+00,5.540999889373779297e+00,3.654779493808746338e-01
3.163315534810832830e+00,2.795727393201203892e-01,5.064607869468987111e+00,-2.034579348979080216e+00,5.192035510487742478e+00,4.738189002158196828e-01,5.133565457335691917e+00,-1.864419272501689928e+00,4.224024645312667303e+00,3.782149289413800353e-01,5.041806316434295887e+00,-1.921667717645548112e+00,4.906344413630439050e+00,1.499892021263811159e-01,4.974000000000000199e+00,-1.945000000000000062e+00,5.461999893188476562e+00,3.819925189018249512e-01
3.287545919273993533e+00,2.662720514863434307e+00,5.282092724588417276e+00,-2.134316226125532179e+00,4.728205276956097158e+00,1.860481571768252129e-01,5.041806316434295887e+00,-1.921667717645548112e+00,4.068200772149467959e+00,1.287270673328613224e+00,5.134962118720424407e+00,-1.918141262842319117e+00,4.906344413630439050e+00,1.499892021263811159e-01,5.059999999999999609e+00,-2.056000000000000050e+00,5.461999893188476562e+00,3.840069770812988281e-01
5.522026196480522842e+00,1.817230420919230260e-01,5.192157032703172526e+00,-2.097976234287644903e+00,4.581696984021510488e+00,1.095456547044381335e+00,5.134962118720424407e+00,-1.918141262842319117e+00,5.029085216837077432e+00,6.706880827353371988e-01,5.188812286744407309e+00,-1.969323301054847430e+00,5.390774726856777832e+00,-4.624526270227192343e-02,5.123999999999999666e+00,-2.055000000000000160e+00,5.519999980926513672e+00,3.840069770812988281e-01
4.652173996324711958e+00,8.916152258147362897e-01,4.962532808512818860e+00,-1.993582868821836218e+00,5.547966445511518074e+00,4.737557526298524779e-01,5.188812286744407309e+00,-1.969323301054847430e+00,5.131898008417048018e+00,6.595695405013624057e-01,5.071773959298885970e+00,-1.961588846811931575e+00,5.978266716465206798e+00,-2.825173597143294524e-01,5.065000000000000391e+00,-2.081999999999999851e+00,5.475999832153320312e+00,3.819941878318786621e-01
4.702059149706193431e+00,-4.731573507957307356e+00,5.098352122319444568e+00,-2.121152475724370490e+00,5.639075404346936438e+00,4.634106558201692705e-01,5.071773959298885970e+00,-1.961588846811931575e+00,5.197291349478375011e+00,-1.916701523027043219e+00,5.059592932984058322e+00,-1.949513265735890455e+00,6.560511588871565714e+00,-5.194524984292219205e-01,5.051999999999999602e+00,-2.113999999999999879e+00,5.475999832153320312e+00,3.942627310752868652e-01
7.004579976664454755e+00,5.780024800644042310e-02,5.090692981133514650e+00,-2.170253461049080901e+00,5.703250642776780843e+00,-2.111652849600632376e+00,5.059592932984058322e+00,-1.949513265735890455e+00,6.306165903373222470e+00,-1.147308069244055373e+00,5.092770580677727033e+00,-1.966744685149257377e+00,7.140906334203662276e+00,-7.638169982864770891e-01,5.062000000000000277e+00,-2.145000000000000018e+00,5.498000144958496094e+00,4.029863774776458740e-01
8.320055127059974964e+00,-2.300477907783263554e+00,4.996744392054474737e+00,-2.205898527508255214e+00,6.815442961440995262e+00,-1.343982537758981133e+00,5.092770580677727033e+00,-1.966744685149257377e+00,7.521647330416397992e+00,-1.791185709392209668e+00,5.085313150646952884e+00,-2.036969943989878740e+00,7.721455574282543033e+00,-1.013729737404923670e+00,5.051000000000000156e+00,-2.189000000000000057e+00,5.375999927520751953e+00,4.157353937625885010e-01
9.408731580046174159e+00,1.244525029230271640e+00,5.078309362003512462e+00,-2.256329941396518102e+00,8.030178645481093724e+00,-1.994882703791197587e+00,5.085313150646952884e+00,-2.036969943989878740e+00,8.669818188838434025e+00,-5.548358661064591857e-01,5.102990040439296493e+00,-1.995217213965865932e+00,8.287055015880488540e+00,-1.266312525469290851e+00,4.905000000000000249e+00,-2.200000000000000178e+00,5.375999927520751953e+00,4.181098043918609619e-01
9.408731580046174159e+00,1.244525029230271640e+00,5.102069692368557341e+00,-2.266886829722630559e+00,9.180117192882363497e+00,-7.543575875030458233e-01,5.102990040439296493e+00,-1.995217213965865932e+00,9.287579494829723004e+00,1.477008243521946707e-01,5.108304309021799661e+00,-2.116126974935792049e+00,8.287055015880488540e+00,-1.266312525469290851e+00,5.160999999999999588e+00,-2.250999999999999890e+00,5.631000041961669922e+00,4.181098043918609619e-01
9.712895393150740020e+00,5.055458797900868467e-02,5.152741398207206558e+00,-2.248586784643119785e+00,9.798409925731903058e+00,-6.391187314138455089e-02,5.108304309021799661e+00,-2.116126974935792049e+00,9.759389026864880634e+00,-1.325705666358519691e-02,5.127719656909617285e+00,-2.190751924895629088e+00,8.869730949465322922e+00,-1.521877930390541200e+00,4.985999999999999766e+00,-2.202999999999999847e+00,5.451000213623046875e+00,4.114754498004913330e-01
9.800610989184548316e+00,1.616199202568282048e-02,5.014219987120603683e+00,-2.225712153545016392e+00,1.027216099255584325e+01,-2.323322491531481238e-01,5.127719656909617285e+00,-2.190751924895629088e+00,1.004801149448218034e+01,-1.202330670924794537e-01,5.061465503627602835e+00,-2.206210612117978975e+00,9.433579444818805726e+00,-1.769837544182236044e+00,4.980000000000000426e+00,-2.216000000000000192e+00,5.451000213623046875e+00,4.177529215812683105e-01
1.215712046628988929e+01,-1.436280713590956326e+00,4.950578853792674927e+00,-2.199012512155443577e+00,1.055415804484494124e+01,-3.408541283042773595e-01,5.061465503627602835e+00,-2.206210612117978975e+00,1.129844979813379879e+01,-8.278200186680566564e-01,5.036055965065278528e+00,-2.261396958444357175e+00,1.001279163366113423e+01,-2.027829096292970146e+00,5.110000000000000320e+00,-2.261000000000000121e+00,5.587999820709228516e+00,4.180143475532531738e-01
1.215712046628988929e+01,-1.436280713590956326e+00,5.143411049379576383e+00,-2.284667225142621660e+00,1.180205539464032682e+01,-1.053959714512492374e+00,5.036055965065278528e+00,-2.261396958444357175e+00,1.197107805322315244e+01,-1.229770996522721038e+00,5.096181416003981113e+00,-2.264150870456905995e+00,1.001279163366113423e+01,-2.027829096292970146e+00,5.174999999999999822e+00,-2.259999999999999787e+00,5.645999908447265625e+00,4.180143475532531738e-01
9.597133874610271675e+00,-2.573583662872870992e+00,5.166895240085658259e+00,-2.200602542243251580e+00,1.248069619482355108e+01,-1.456186083568411727e+00,5.096181416003981113e+00,-2.264150870456905995e+00,1.113818013241397509e+01,-1.952790502455078681e+00,5.079992179748118453e+00,-2.286171876164193151e+00,1.120163059263632377e+01,-2.545047924726713706e+00,5.201999999999999957e+00,-2.230999999999999872e+00,5.659999847412109375e+00,4.026362895965576172e-01
9.597133874610271675e+00,-2.573583662872870992e+00,4.632727842882072622e+00,-1.977170589494109398e+00,1.164617935038878649e+01,-2.181407690071497818e+00,5.079992179748118453e+00,-2.286171876164193151e+00,1.067600912746845410e+01,-2.347324350496402978e+00,4.817302380130246142e+00,-2.174373029332298035e+00,1.165985965771159272e+01,-2.740081474621636648e+00,4.788000000000000256e+00,-2.039000000000000146e+00,5.203999996185302734e+00,4.033800959587097168e-01
1.151781114924590099e+01,-6.122487709377692155e+00,4.871859875354902947e+00,-2.079228132619089120e+00,1.115773936548147915e+01,-2.564761653429632915e+00,4.817302380130246142e+00,-2.174373029332298035e+00,1.132671594645590396e+01,-4.145934033829067999e+00,4.849305169805915305e+00,-2.310179951782162622e+00,1.165985965771159272e+01,-2.740081474621636648e+00,4.972000000000000419e+00,-2.129000000000000004e+00,5.408999919891357422e+00,4.033800959587097168e-01
1.022734689730989288e+01,-1.882005976027046446e+00,4.980113112946217946e+00,-2.143958170688678333e+00,1.181164646343649594e+01,-4.376952029007283862e+00,4.849305169805915305e+00,-2.310179951782162622e+00,1.107285251598595188e+01,-3.228701476076616395e+00,4.875626801441443448e+00,-2.287855542453936852e+00,1.222672367124684634e+01,-2.982957050938939147e+00,5.094999999999999751e+00,-2.188000000000000167e+00,5.545000076293945312e+00,4.065232574939727783e-01
1.038400626225483236e+01,-3.341613181703046109e+00,5.114558277413021159e+00,-2.152368986990245592e+00,1.156041519613009605e+01,-3.457487030322010213e+00,4.875626801441443448e+00,-2.287855542453936852e+00,1.101607508837019189e+01,-3.405851489386544362e+00,4.966929022644961833e+00,-2.198642902200976579e+00,1.281235980988477507e+01,-3.233561203263273676e+00,5.116999999999999993e+00,-2.120000000000000107e+00,5.539000034332275391e+00,3.983348906040191650e-01
1.243518745904376033e+01,-5.259409115880543162e+00,5.198843515856029107e+00,-2.081351731333868749e+00,1.151276799063468737e+01,-3.625715779606641931e+00,4.966929022644961833e+00,-2.198642902200976579e+00,1.194945886233216292e+01,-4.367777344854360422e+00,5.098752113442383660e+00,-2.135436770599058232e+00,1.339667797115936132e+01,-3.474577591426964762e+00,5.237000000000000099e+00,-2.064000000000000057e+00,5.629000186920166016e+00,3.808071911334991455e-01
1.615272903470844312e+01,-3.506591946298652562e+00,5.164950459010221095e+00,-1.961864625752815394e+00,1.245933407367640200e+01,-4.581321021914265934e+00,5.098752113442383660e+00,-2.135436770599058232e+00,1.418508676347539499e+01,-4.103552990990496419e+00,5.198007862721684802e+00,-1.970519541505469485e+00,1.389254283882412722e+01,-3.669628785355827372e+00,5.261000000000000121e+00,-2.000999999999999890e+00,5.629000186920166016e+00,3.630088567733764648e-01
1.329285418964371601e+01,-8.814348433920395909e-01,5.025951010992468326e+00,-1.801316140595743631e+00,1.470488754974756418e+01,-4.300604945141043522e+00,5.198007862721684802e+00,-1.970519541505469485e+00,1.404072139843557565e+01,-2.729266691342095541e+00,5.084365886554948588e+00,-1.960561761880925014e+00,1.448497104686180137e+01,-3.888014481385874355e+00,5.112000000000000099e+00,-1.834000000000000075e+00,5.431000232696533203e+00,3.441411256790161133e-01
1.804295039160580316e+01,-3.847521231979011080e+00,5.343758134208247412e+00,-1.877537054760625823e+00,1.454915798709107122e+01,-2.925322867530188109e+00,5.084365886554948588e+00,-1.960561761880925014e+00,1.618619951378552813e+01,-3.335062705730644783e+00,5.272310605045419152e+00,-1.960125516760246933e+00,1.508577632879273267e+01,-4.102043793617861311e+00,5.259000000000000341e+00,-1.848000000000000087e+00,5.573999881744384766e+00,3.378782570362091064e-01
1.804295039160580316e+01,-3.847521231979011080e+00,5.227712403073600633e+00,-1.836764221338895497e+00,1.671343057429006862e+01,-3.531075257406669721e+00,5.272310605045419152e+00,-1.960125516760246933e+00,1.733416370378176907e+01,-3.670400062466463886e+00,5.280171710162804288e+00,-1.913330571037055394e+00,1.508577632879273267e+01,-4.102043793617861311e+00,5.195000000000000284e+00,-1.804000000000000048e+00,5.500000000000000000e+00,3.378782570362091064e-01
1.820952749267564741e+01,-4.925635145268500104e+00,5.264811715957906202e+00,-1.815355613575048599e+00,1.786218087479804950e+01,-3.861733119570169404e+00,5.280171710162804288e+00,-1.913330571037055394e+00,1.802413880164452920e+01,-4.334419012186342179e+00,5.279516349567075828e+00,-1.911496568255689921e+00,1.568462848662600706e+01,-4.310535595351795202e+00,5.251000000000000334e+00,-1.782999999999999918e+00,5.546000003814697266e+00,3.320430517196655273e-01
1.433355236022835477e+01,-4.460905600633266133e+00,5.351593535261438994e+00,-1.786788423874047016e+00,1.855209043660123669e+01,-4.525568669011911460e+00,5.279516349567075828e+00,-1.911496568255689921e+00,1.658144984950714829e+01,-4.490494707385867201e+00,5.222438092218149919e+00,-1.869640831406606418e+00,1.628803157790212452e+01,-4.515812084730855602e+00,5.315999999999999837e+00,-1.764000000000000012e+00,5.600999832153320312e+00,3.222422003746032715e-01
1.487307143186352576e+01,-5.979992435076288082e+00,5.032981661601734658e+00,-1.686404614974608140e+00,1.710369365872896452e+01,-4.677458790526527466e+00,5.222438092218149919e+00,-1.869640831406606418e+00,1.605751052711834603e+01,-5.256113996404431887e+00,5.089896227760680070e+00,-1.828649979249387769e+00,1.679439830762837715e+01,-4.684239075869589541e+00,5.307000000000000384e+00,-1.792000000000000037e+00,5.600999832153320312e+00,3.233133554458618164e-01
1.724276141809260565e+01,-5.547939405784398481e+00,5.117170057016692475e+00,-1.843174711861361281e+00,1.656650014989441289e+01,-5.438978994329370487e+00,5.089896227760680070e+00,-1.828649979249387769e+00,1.688317456166653585e+01,-5.489465093908099114e+00,5.117420123925966458e+00,-1.832085008238217405e+00,1.739957332593650108e+01,-4.892278835771760370e+00,5.166999999999999815e+00,-1.893999999999999906e+00,5.502999782562255859e+00,3.457274436950683594e-01
1.724276141809260565e+01,-5.547939405784398481e+00,5.402876884967683146e+00,-2.100983000832017389e+00,1.739491657405913116e+01,-5.672673594731921121e+00,5.117420123925966458e+00,-1.832085008238217405e+00,1.732971980972888915e+01,-5.617410076979674649e+00,5.249579315405430435e+00,-1.989961285033201799e+00,1.739957332593650108e+01,-4.892278835771760370e+00,5.333000000000000185e+00,-2.043000000000000149e+00,5.710999965667724609e+00,3.708694577217102051e-01
1.423197317139527129e+01,-6.094545171804939265e+00,5.126039250443851003e+00,-2.018118100982617236e+00,1.785467774126943397e+01,-5.816406205482994807e+00,5.249579315405430435e+00,-1.989961285033201799e+00,1.615893710565419994e+01,-5.944892134133755945e+00,5.113586091578351756e+00,-1.995663128276146114e+00,1.860652256017288408e+01,-5.355012104515097349e+00,5.110999999999999766e+00,-2.012000000000000011e+00,5.492000102996826172e+00,3.750629723072052002e-01
1.423197317139527129e+01,-6.094545171804939265e+00,5.046017610655965768e+00,-1.986613636846440434e+00,1.667029571481203476e+01,-6.144458446961370335e+00,5.113586091578351756e+00,-1.995663128276146114e+00,1.552930312287173109e+01,-6.122275931474186805e+00,5.033771225479422462e+00,-1.987389076435472468e+00,1.860652256017288408e+01,-5.355012104515097349e+00,5.198000000000000398e+00,-2.048999999999999932e+00,5.587999820709228516e+00,3.750629723072052002e-01
1.985416454070695025e+01,-4.145467088812827328e+00,4.962423319372368802e+00,-1.923028622661343112e+00,1.603268024541967307e+01,-6.321014839117734319e+00,5.033771225479422462e+00,-1.987389076435472468e+00,1.781712651879071174e+01,-5.322881386521175706e+00,5.080567602567186647e+00,-1.996258121902180660e+00,1.910473156002963790e+01,-5.550628350086650897e+00,5.125000000000000000e+00,-1.887999999999999901e+00,5.461999893188476562e+00,3.696999847888946533e-01
2.261617136046599796e+01,-5.347263530642242912e+00,5.120284514296269407e+00,-1.852218497383674833e+00,1.832518327904742961e+01,-5.522507198711394061e+00,5.080567602567186647e+00,-1.996258121902180660e+00,2.033159525259388190e+01,-5.444570450158086494e+00,5.184131741656452519e+00,-1.898427956713241382e+00,1.969794464108010956e+01,-5.775156662220223502e+00,5.163999999999999702e+00,-1.778000000000000025e+00,5.461999893188476562e+00,3.470962643623352051e-01
2.079752510772815199e+01,-7.882583068193114606e+00,5.385257566771274540e+00,-1.617755101903869619e+00,2.085000842675952626e+01,-5.634413245829410499e+00,5.184131741656452519e+00,-1.898427956713241382e+00,2.082965868832119583e+01,-6.650521387692312381e+00,5.278770177337681169e+00,-1.770279456556083542e+00,2.029288482682183314e+01,-5.976192162500640670e+00,5.235999999999999766e+00,-1.631999999999999895e+00,5.484000205993652344e+00,2.918277680873870850e-01
1.886655759831876722e+01,-7.496545359791184637e+00,5.431726275609415566e+00,-1.316538333150536477e+00,2.135753570605496421e+01,-6.827549333347921134e+00,5.278770177337681169e+00,-1.770279456556083542e+00,2.019641357950181515e+01,-7.124569859832655894e+00,5.301792663850003251e+00,-1.528900431416393868e+00,2.090016460399704812e+01,-6.142290279620060467e+00,5.310999999999999943e+00,-1.221000000000000085e+00,5.449999809265136719e+00,2.377935349941253662e-01
1.886655759831876722e+01,-7.496545359791184637e+00,5.236249103396327875e+00,-1.172882436730303901e+00,2.072659284588681672e+01,-7.277459902974295680e+00,5.301792663850003251e+00,-1.528900431416393868e+00,1.985603456581391058e+01,-7.361921757885701467e+00,5.231726211506097179e+00,-1.403820696238750276e+00,2.090016460399704812e+01,-6.142290279620060467e+00,5.317999999999999616e+00,-1.189999999999999947e+00,5.449999809265136719e+00,2.203556299209594727e-01
2.279139798926381033e+01,-8.392906592635002383e+00,5.581556173401057919e+00,-1.286940776539058584e+00,2.037920718696452127e+01,-7.502303827509576806e+00,5.231726211506097179e+00,-1.403820696238750276e+00,2.151403216607609181e+01,-7.897945321041055955e+00,5.445785362008225050e+00,-1.380952059927529119e+00,2.202660655970330694e+01,-6.400216743556015331e+00,5.426999999999999602e+00,-1.250999999999999890e+00,5.570000171661376953e+00,2.266099154949188232e-01
2.375351738974542215e+01,-5.439816640282757021e+00,5.325155999175422927e+00,-1.196862391098212575e+00,2.205861070227691556e+01,-8.036040527033808445e+00,5.445785362008225050e+00,-1.380952059927529119e+00,2.284813278608939768e+01,-6.840076197038675865e+00,5.423678176536506967e+00,-1.354881217198607768e+00,2.264056587231826612e+01,-6.541189835281140397e+00,5.309999999999999609e+00,-1.193000000000000060e+00,5.442999839782714844e+00,2.210824787616729736e-01
2.375351738974542215e+01,-5.439816640282757021e+00,5.488091148857137114e+00,-1.233483093453636048e+00,2.339050060374304962e+01,-6.975564318758536331e+00,5.423678176536506967e+00,-1.354881217198607768e+00,2.356153182418708525e+01,-6.293186248312327535e+00,5.461511044223581024e+00,-1.196438433574475990e+00,2.264056587231826612e+01,-6.541189835281140397e+00,5.344999999999999751e+00,-1.143000000000000016e+00,5.466000080108642578e+00,2.210824787616729736e-01
2.301744995983014164e+01,-8.233364508091936429e+00,5.444267705351051312e+00,-1.062618177289977872e+00,2.410768292860944229e+01,-6.412830091669775356e+00,5.461511044223581024e+00,-1.196438433574475990e+00,2.359786844780281356e+01,-7.239822773640755216e+00,5.430701616319061564e+00,-1.124658069472180388e+00,2.325422954541663145e+01,-6.673118279466727643e+00,5.413000000000000256e+00,-9.240000000000000435e-01,5.491000175476074219e+00,1.927577406167984009e-01
2.343825981041882756e+01,-5.596247003072265969e+00,5.194166281472146096e+00,-7.497614033158903624e-01,2.414093860943471981e+01,-7.352288580587972966e+00,5.430701616319061564e+00,-1.124658069472180388e+00,2.380753868469840384e+01,-6.571938028170490220e+00,5.304334940693831157e+00,-7.988186799269069160e-01,2.387346267676421974e+01,-6.781178161812572824e+00,5.341000000000000192e+00,-7.199999999999999734e-01,5.389999866485595703e+00,1.433566361665725708e-01
2.199323773374798208e+01,-6.409829035964793142e+00,5.296811491415695627e+00,-7.235372171012173226e-01,2.433797217876778518e+01,-6.651819896163180701e+00,5.304334940693831157e+00,-7.988186799269069160e-01,2.324213916800524515e+01,-6.537763976868403049e+00,5.252277386694029104e+00,-7.764867042161185395e-01,2.438560009031817799e+01,-6.851832077544717237e+00,5.413999999999999702e+00,-7.680000000000000160e-01,5.467999935150146484e+00,1.357584148645401001e-01
2.373494100597028478e+01,-5.488694236271748572e+00,5.483325513506611237e+00,-9.730877253123285664e-01,2.376736690667464913e+01,-6.615412647290014547e+00,5.252277386694029104e+00,-7.764867042161185395e-01,2.375704260746891450e+01,-6.114904612127338268e+00,5.361274458993665171e+00,-8.352777369010716546e-01,2.500866603828712442e+01,-6.948043511663849259e+00,5.421999999999999709e+00,-9.869999999999999885e-01,5.511000156402587891e+00,1.756345331668853760e-01
2.825017523794854668e+01,-7.748804913294661034e+00,5.375544302674171604e+00,-1.124983813796626597e+00,2.429317005336828217e+01,-6.198432385817445045e+00,5.361274458993665171e+00,-8.352777369010716546e-01,2.614255564460193426e+01,-6.920624403062457297e+00,5.449673105292457187e+00,-9.123792987936092391e-01,2.563582611084120089e+01,-7.065903351132667432e+00,5.493999999999999773e+00,-1.062000000000000055e+00,5.596000194549560547e+00,2.063007056713104248e-01
2.825017523794854668e+01,-7.748804913294661034e+00,5.392029390919192089e+00,-1.474489997726755375e+00,2.668752295513117900e+01,-7.011862332941817932e+00,5.449673105292457187e+00,-9.123792987936092391e-01,2.741673897150148775e+01,-7.339495713466484439e+00,5.453903893477833442e+00,-1.297169648460522184e+00,2.563582611084120089e+01,-7.065903351132667432e+00,5.261999999999999567e+00,-1.324999999999999956e+00,5.427000045776367188e+00,2.669314444065093994e-01
2.438177692887945369e+01,-5.905523346068032531e+00,5.314862677480975073e+00,-1.453388193772622738e+00,2.796212936084927136e+01,-7.469212678312536546e+00,5.453903893477833442e+00,-1.297169648460522184e+00,2.628615255558625563e+01,-6.760713921096582091e+00,5.314121133347151194e+00,-1.372971108623583181e+00,2.624868106858525962e+01,-7.210149453209387715e+00,5.246999999999999886e+00,-1.739999999999999991e+00,5.527999877929687500e+00,2.669314444065093994e-01
2.795082879103360440e+01,-8.966870949229273080e+00,5.123820984575773174e+00,-1.900706496491928243e+00,2.681756466892096924e+01,-6.898011031958940720e+00,5.314121133347151194e+00,-1.372971108623583181e+00,2.734329619546651458e+01,-7.817372772574834094e+00,5.246734727682130561e+00,-1.809620843175393290e+00,2.685342025803491239e+01,-7.396817849504316200e+00,5.097000000000000419e+00,-2.339999999999999858e+00,5.609000205993652344e+00,3.552195727825164795e-01
