5.354195117529497949e+00,-1.669303807007388230e+00,5.866318900527653035e+00,-7.954265903478142663e-01,4.677077631779755329e+00,2.047792439541282761e+00,5.411140640791286316e+00,-6.942499673184849840e-01,4.970577980947279428e+00,7.121287760520083054e-01,5.662168545765390526e+00,-8.709825886364119807e-01,4.745988845646018639e+00,2.930351821186266470e+00,5.413999999999999702e+00,-8.229999999999999538e-01,5.475999832153320312e+00,1.347701996564865112e-01
3.659215807702389078e+00,6.642364090355760142e-01,5.177061634190849304e+00,-7.966655236724352607e-01,5.536794835523818570e+00,6.250305171883671074e-01,5.662168545765390526e+00,-8.709825886364119807e-01,4.727630750208010824e+00,6.412550921488695543e-01,5.416551313765497255e+00,-8.381253667170379673e-01,5.385152816244537455e+00,2.837595088912486574e+00,5.410000000000000142e+00,-8.459999999999999742e-01,5.475999832153320312e+00,1.526860296726226807e-01
7.597202539397869714e+00,3.787398977345124873e+00,5.677960309863509636e+00,-9.073404651037465518e-01,5.269285881584560904e+00,5.574425554771658131e-01,5.416551313765497255e+00,-8.381253667170379673e-01,6.255589214682403032e+00,1.714474519636605132e+00,5.611021640832478674e+00,-7.657704885682599105e-01,6.016996383137677817e+00,2.738511128426492469e+00,5.671999999999999709e+00,-9.040000000000000258e-01,5.743000030517578125e+00,1.584606617689132690e-01
5.110038399309799750e+00,2.457070721205462327e+00,5.506528004186281855e+00,-8.646525433945444483e-01,6.816691378765650455e+00,1.637897470779779097e+00,5.611021640832478674e+00,-7.657704885682599105e-01,6.090972694283755651e+00,1.929466163055809647e+00,5.533968949398061277e+00,-7.880939489009241017e-01,6.548189162820338360e+00,2.653994901478908375e+00,5.391000000000000014e+00,-8.369999999999999662e-01,5.455999851226806641e+00,1.557514071464538574e-01
9.058323144791300408e+00,-7.738909587806649393e-01,5.232611682588512281e+00,-7.905928416384581103e-01,6.644369589223561690e+00,1.850656768165717114e+00,5.533968949398061277e+00,-7.880939489009241017e-01,7.656610806840545180e+00,9.088132432691272689e-01,5.448347495069072899e+00,-8.733292922444412243e-01,7.165109634339713374e+00,2.558098567678104285e+00,5.394000000000000128e+00,-8.159999999999999476e-01,5.455999851226806641e+00,1.499553322792053223e-01
8.652439951935161133e+00,5.139400793390817235e+00,5.392337597278513250e+00,-7.409065344908535300e-01,8.201445556347453092e+00,8.214803140446831353e-01,5.448347495069072899e+00,-8.733292922444412243e-01,8.390920307111610299e+00,2.376473628413648953e+00,5.431065595483400621e+00,-7.007901612554011672e-01,7.778200149215081183e+00,2.468470168559691480e+00,5.320000000000000284e+00,-7.319999999999999840e-01,5.369999885559082031e+00,1.365448981523513794e-01
7.298179030278386215e+00,4.392441642724507211e-01,5.449809538949455856e+00,-6.874775083169191170e-01,8.934026866659950272e+00,2.306394612288108714e+00,5.431065595483400621e+00,-7.007901612554011672e-01,8.244193247537818792e+00,1.636637349142879394e+00,5.399103010129934432e+00,-7.529509186078318095e-01,8.412523269173787455e+00,2.384950769357515821e+00,5.557999999999999829e+00,-7.009999999999999565e-01,5.602000236511230469e+00,1.254842579364776611e-01
6.190914868700446050e+00,-1.254752741919588965e+00,5.634345064957624771e+00,-6.863913107152598281e-01,8.784103548550811880e+00,1.561342257282096302e+00,5.399103010129934432e+00,-7.529509186078318095e-01,7.692623627515539297e+00,5.515781312907543921e-01,5.457288810844429960e+00,-7.992564538709804323e-01,8.945051193178661819e+00,2.318815840751097923e+00,5.559999999999999609e+00,-6.860000000000000542e-01,5.602000236511230469e+00,1.212253943085670471e-01
6.190914868700446050e+00,-1.254752741919588965e+00,5.435812541787612417e+00,-6.622055362858945138e-01,8.238352508599982471e+00,4.716524859036563266e-01,5.457288810844429960e+00,-7.992564538709804323e-01,7.373736581179283434e+00,-1.444252761669048701e-01,5.396937926919461503e+00,-7.874918355411110182e-01,8.945051193178661819e+00,2.318815840751097923e+00,5.365999999999999659e+00,-6.390000000000000124e-01,5.403999805450439453e+00,1.212253943085670471e-01
9.832832156995575446e+00,1.579339099791239098e+00,5.409460117776519361e+00,-6.383968398155117629e-01,7.913430373871229939e+00,-2.231744597210159609e-01,5.396937926919461503e+00,-7.874918355411110182e-01,8.725821678766186196e+00,4.283516461463200975e-01,5.441593454328065960e+00,-6.706894943231491713e-01,9.566001891492593501e+00,2.244248105611909683e+00,5.623000000000000220e+00,-6.630000000000000338e-01,5.662000179290771484e+00,1.174715384840965271e-01
6.636281251853945129e+00,1.843039794141685839e+00,5.575880067345645230e+00,-6.616524043896125917e-01,9.269981024198992614e+00,3.612826967140051471e-01,5.441593454328065960e+00,-6.706894943231491713e-01,8.160907899320774206e+00,8.934181236534598503e-01,5.443650994671306975e+00,-6.213563434791526952e-01,1.019955635075774936e+01,2.169530464120560165e+00,5.293000000000000149e+00,-6.300000000000000044e-01,5.329999923706054688e+00,1.181110069155693054e-01
1.148117423000862303e+01,1.502110553752210143e+00,5.672936332709118901e+00,-6.838069443169794148e-01,8.705272998787904726e+00,8.312824893055446029e-01,5.443650994671306975e+00,-6.213563434791526952e-01,9.885061887068154363e+00,1.070510682444513639e+00,5.608558960470041654e+00,-6.309690572664370389e-01,1.082381439215306784e+01,2.094796133585886899e+00,5.578999999999999737e+00,-6.730000000000000426e-01,5.618999958038330078e+00,1.199596971273422241e-01
9.179543733392314664e+00,3.176821185062153496e+00,5.545776059334623476e+00,-6.436295085424770246e-01,1.044591778311515817e+01,1.007413776717869913e+00,5.608558960470041654e+00,-6.309690572664370389e-01,9.909782595168048047e+00,1.785870720339719275e+00,5.548756652302504477e+00,-5.715870955853680213e-01,1.145147895745957278e+01,2.019637180319938441e+00,5.407000000000000028e+00,-6.430000000000000160e-01,5.445000171661376953e+00,1.155407056212425232e-01
9.179543733392314664e+00,3.176821185062153496e+00,5.649700336950471247e+00,-6.325428460310952294e-01,1.046465826039829849e+01,1.728712010781182418e+00,5.548756652302504477e+00,-5.715870955853680213e-01,9.923638834689846533e+00,2.247122842675266519e+00,5.569077535361964593e+00,-5.585609136433046240e-01,1.145147895745957278e+01,2.019637180319938441e+00,5.557999999999999829e+00,-6.219999999999999973e-01,5.592000007629394531e+00,1.114960983395576477e-01
1.180046656731770938e+01,5.542736602674878554e+00,5.578147376665862467e+00,-6.245317462486230653e-01,1.048054658822604246e+01,2.191266751310935845e+00,5.569077535361964593e+00,-5.585609136433046240e-01,1.103823222672208892e+01,3.392716181585984980e+00,5.603889559069975768e+00,-4.892797990017473397e-01,1.208730888344614840e+01,1.947736574805763565e+00,5.564000000000000057e+00,-6.350000000000000089e-01,5.599999904632568359e+00,1.114960983395576477e-01
9.511551141372041940e+00,1.098756862333567730e+00,5.459114573751890909e+00,-6.356744575828777721e-01,1.159862118262908659e+01,3.343788201685810257e+00,5.603889559069975768e+00,-4.892797990017473397e-01,1.071268658481523950e+01,2.533585289161317533e+00,5.491040883781176163e+00,-6.198754360901345128e-01,1.272511863663754994e+01,1.875295115920601052e+00,5.471000000000000085e+00,-6.480000000000000204e-01,5.508999824523925781e+00,1.159207373857498169e-01
1.013272356991465095e+01,1.211235059230704625e+00,5.509123221274938587e+00,-7.723552176636996336e-01,1.126179067319335658e+01,2.471597745552303937e+00,5.491040883781176163e+00,-6.198754360901345128e-01,1.078524934858112161e+01,2.015044440572165030e+00,5.473889002519307212e+00,-7.283519106778144625e-01,1.335239410391728399e+01,1.797451806965847387e+00,5.431000000000000050e+00,-7.990000000000000435e-01,5.489999771118164062e+00,1.392878443002700806e-01
1.552169394431262539e+01,4.331746651232120549e+00,5.452027521838210156e+00,-1.000123669314609387e+00,1.133263824883305304e+01,1.942209249504383672e+00,5.473889002519307212e+00,-7.283519106778144625e-01,1.310314061781610029e+01,2.792960367700564994e+00,5.553992395986433905e+00,-7.846213000543492688e-01,1.397808647125292225e+01,1.698252512599621289e+00,5.442000000000000171e+00,-1.036999999999999922e+00,5.539999961853027344e+00,1.814236342906951904e-01
1.565123462640917218e+01,2.558734429675118438e+00,5.322745679176008160e+00,-1.152083119876725181e+00,1.365853985741474297e+01,2.714498237695130101e+00,5.553992395986433905e+00,-7.846213000543492688e-01,1.449520437899709258e+01,2.648777284810365007e+00,5.488818521693936248e+00,-9.601056333617346006e-01,1.459877777088234119e+01,1.574786139327261747e+00,5.442999999999999616e+00,-1.199000000000000066e+00,5.572999954223632812e+00,2.131571620702743530e-01
1.524132830467359945e+01,-1.086986111263424259e+00,5.473905985496489990e+00,-1.303641296746466560e+00,1.504408623116648691e+01,2.552766721474191591e+00,5.488818521693936248e+00,-9.601056333617346006e-01,1.512711562231251072e+01,1.236465706113603291e+00,5.486054181728724721e+00,-1.222103537548189678e+00,1.522201538055694314e+01,1.434008551521142705e+00,5.429999999999999716e+00,-1.256999999999999895e+00,5.572999954223632812e+00,2.338002920150756836e-01
1.555610480869187384e+01,4.242440892717020517e+00,5.157211944129613812e+00,-1.330204209450408959e+00,1.567572104048538328e+01,1.114255352358784368e+00,5.486054181728724721e+00,-1.222103537548189678e+00,1.561776099403609663e+01,2.234511927590480340e+00,5.326631148366572255e+00,-1.180205418837555476e+00,1.572214889527815451e+01,1.310941172810482280e+00,5.219999999999999751e+00,-1.324999999999999956e+00,5.386000156402587891e+00,2.524289786815643311e-01
1.555610480869187384e+01,4.242440892717020517e+00,5.101049958916381577e+00,-1.315718299243291867e+00,1.615042410887275537e+01,2.116491385706724682e+00,5.326631148366572255e+00,-1.180205418837555476e+00,1.589391737335730248e+01,2.876246747843123952e+00,5.206850682924939022e+00,-1.181327323832260578e+00,1.572214889527815451e+01,1.310941172810482280e+00,5.320000000000000284e+00,-1.407000000000000028e+00,5.502999782562255859e+00,2.524289786815643311e-01
1.317177891674420387e+01,-1.255332636031607274e+00,5.551029071150676231e+00,-1.510987342568235192e+00,1.641460244164979798e+01,2.758114015459897761e+00,5.206850682924939022e+00,-1.181327323832260578e+00,1.505222223276208915e+01,1.308288282567502625e+00,5.297947888785037307e+00,-1.451998019994372946e+00,1.633559989894709119e+01,1.148294759279968380e+00,5.432999999999999829e+00,-1.483999999999999986e+00,5.631999969482421875e+00,2.657607495784759521e-01
1.867317879180768614e+01,2.902911854542252534e+00,5.462292348379440554e+00,-1.501861134935657649e+00,1.558201702164059199e+01,1.163088480568065242e+00,5.297947888785037307e+00,-1.451998019994372946e+00,1.689242290473623243e+01,1.786490255607449118e+00,5.443618067658025694e+00,-1.424763002603004036e+00,1.695565795875653592e+01,9.789783483715561729e-01,5.309000000000000163e+00,-1.475999999999999979e+00,5.511000156402587891e+00,2.683203816413879395e-01
1.923745393697435802e+01,3.770669414209638859e+00,5.223661621385666365e+00,-1.489961410863743785e+00,1.743678471150203535e+01,1.644013955347148670e+00,5.443618067658025694e+00,-1.424763002603004036e+00,1.819264771768752098e+01,2.405847067734689926e+00,5.379244513109960657e+00,-1.392674595674685989e+00,1.756385040216076732e+01,8.092665208811914423e-01,5.275999999999999801e+00,-1.495999999999999996e+00,5.484000205993652344e+00,2.778547704219818115e-01
1.983226764203081061e+01,2.930935813476171603e+00,5.368224869831951018e+00,-1.576763900893961345e+00,1.873057216899851696e+01,2.266579608167221149e+00,5.379244513109960657e+00,-1.392674595674685989e+00,1.919596070490467099e+01,2.500183569075810741e+00,5.398253584962800389e+00,-1.458245773738523265e+00,1.807152175848508335e+01,6.627506739737772934e-01,5.317999999999999616e+00,-1.564000000000000057e+00,5.543000221252441406e+00,2.856869399547576904e-01
1.983226764203081061e+01,2.930935813476171603e+00,5.281873035022437435e+00,-1.551400496937326734e+00,1.973578606340095121e+01,2.354358991701958281e+00,5.398253584962800389e+00,-1.458245773738523265e+00,1.977389814989365036e+01,2.558887169851530974e+00,5.345058598343289447e+00,-1.484506526091013301e+00,1.807152175848508335e+01,6.627506739737772934e-01,5.195000000000000284e+00,-1.568999999999999950e+00,5.426000118255615234e+00,2.856869399547576904e-01
1.891243290894493256e+01,-6.199944487821711370e-01,5.378591407935162216e+00,-2.035867046943327541e+00,2.030840400972797966e+01,2.410436517242429577e+00,5.345058598343289447e+00,-1.484506526091013301e+00,1.971917652447229230e+01,1.307449376668198271e+00,5.330193047605148671e+00,-1.826259074313627329e+00,1.926159286475909482e+01,2.793306841376792526e-01,5.283000000000000362e+00,-1.997999999999999998e+00,5.647999763488769531e+00,3.618470430374145508e-01
1.891243290894493256e+01,-6.199944487821711370e-01,5.539453408370815346e+00,-2.096755413609211693e+00,2.025219582923280726e+01,1.124823469236835516e+00,5.330193047605148671e+00,-1.826259074313627329e+00,1.969083325700276532e+01,4.910863636441561431e-01,5.399823677986433701e+00,-2.002354319200798649e+00,1.926159286475909482e+01,2.793306841376792526e-01,5.222000000000000419e+00,-2.153000000000000025e+00,5.647999763488769531e+00,3.618470430374145508e-01
1.920516413443673187e+01,3.572946740142957545e+00,5.031467493845738659e+00,-2.241070664606686691e+00,2.023081562480140860e+01,2.908509317240762782e-01,5.399823677986433701e+00,-2.002354319200798649e+00,1.978880459292870952e+01,1.462953052856582836e+00,5.202414708661147635e+00,-2.017314433774684002e+00,1.986299324034019875e+01,3.484053701915115070e-02,5.110999999999999766e+00,-2.373000000000000220e+00,5.635000228881835938e+00,4.190311133861541748e-01
1.890301847444076344e+01,6.867924462659535934e-01,5.032097225132962315e+00,-2.383405071033767086e+00,2.030904606379482402e+01,1.261221609479114436e+00,5.202414708661147635e+00,-2.017314433774684002e+00,1.971097661891743158e+01,1.045155014294794071e+00,5.090180390077400752e+00,-2.203364029022913506e+00,2.044460296601224414e+01,-2.327671520493039548e-01,4.926000000000000156e+00,-2.346000000000000085e+00,5.455999851226806641e+00,4.423385262489318848e-01
2.212293851308828962e+01,5.472632175344046557e-01,5.052897629851437422e+00,-2.418808010593980651e+00,2.021999465792517015e+01,8.248186113925026763e-01,5.090180390077400752e+00,-2.203364029022913506e+00,2.102337629335093538e+01,7.193668986577377300e-01,5.114543560964479596e+00,-2.310771986013572032e+00,2.091524124105458071e+01,-4.566472041301839480e-01,4.916000000000000369e+00,-2.365000000000000213e+00,5.455999851226806641e+00,4.464606046676635742e-01
2.206529194087201162e+01,-3.298773097206749938e+00,4.852074027275024903e+00,-2.381471163350802556e+00,2.153483064944738246e+01,4.882897000563805046e-01,5.114543560964479596e+00,-2.310771986013572032e+00,2.175297505943231258e+01,-8.733939071089148465e-01,5.001618952501187820e+00,-2.453858695013455105e+00,2.148744583109038686e+01,-7.341447346077484282e-01,5.043999999999999595e+00,-2.464999999999999858e+00,5.613999843597412109e+00,4.562727212905883789e-01
2.286996513578192491e+01,6.296510227341405308e-01,4.908456908990210366e+00,-2.474684255232751706e+00,2.225313695468243225e+01,-1.118779776610260290e+00,5.001618952501187820e+00,-2.453858695013455105e+00,2.251167219508064932e+01,-4.915272075761865089e-01,4.971043160436787289e+00,-2.412731680059353234e+00,2.205596733078331440e+01,-1.014558123180851368e+00,4.868999999999999773e+00,-2.483999999999999986e+00,5.466000080108642578e+00,4.669760167598724365e-01
2.218594074211569023e+01,2.959179593651120488e+00,5.054109252212830583e+00,-2.494088496759219176e+00,2.300877651112432787e+01,-7.328003755821218546e-01,4.971043160436787289e+00,-2.412731680059353234e+00,2.266295776437904053e+01,5.906700764669080561e-01,4.992227859826593672e+00,-2.342761177500890302e+00,2.261582660627770380e+01,-1.298540400973188902e+00,4.876999999999999780e+00,-2.470000000000000195e+00,5.466000080108642578e+00,4.584158957004547119e-01
2.218594074211569023e+01,2.959179593651120488e+00,5.264846283106991542e+00,-2.598082450662015930e+00,2.316218055036170043e+01,3.563939587168190037e-01,4.992227859826593672e+00,-2.342761177500890302e+00,2.275589371808952777e+01,1.284120463948889901e+00,5.100036780894126487e+00,-2.385008898319293191e+00,2.261582660627770380e+01,-1.298540400973188902e+00,5.057000000000000384e+00,-2.458000000000000185e+00,5.623000144958496094e+00,4.584158957004547119e-01
2.060209512672167875e+01,-1.166672216954267594e+00,4.700607440113391711e+00,-2.200088700007114983e+00,2.326589739617893926e+01,1.045619574116960493e+00,5.100036780894126487e+00,-2.385008898319293191e+00,2.213099489577815859e+01,2.562259894344606215e-01,4.851144397552213938e+00,-2.363992872393923861e+00,2.310126209196852898e+01,-1.532191561178681161e+00,4.834999999999999964e+00,-2.375999999999999890e+00,5.387000083923339844e+00,4.377571642398834229e-01
2.348420128206461044e+01,-2.549673789277828173e-01,4.757627961682816320e+00,-2.405106149839137508e+00,2.261610933553338043e+01,1.982670219506821319e-02,4.851144397552213938e+00,-2.363992872393923861e+00,2.298082360720569639e+01,-7.994753749129356046e-02,4.825968422208335440e+00,-2.390947738397363409e+00,2.367119407604857173e+01,-1.803540037777227045e+00,4.730000000000000426e+00,-2.579000000000000181e+00,5.387000083923339844e+00,4.680588841438293457e-01
2.256743812523918180e+01,-3.381641076346634467e+00,4.578254342680128097e+00,-2.943778936945709468e+00,2.346342044942652905e+01,-3.190423113310298930e-01,4.825968422208335440e+00,-2.390947738397363409e+00,2.307907954817658691e+01,-1.433542961399564497e+00,4.688417117330625494e+00,-2.735514377819134868e+00,2.421278381306668237e+01,-2.107042120595921553e+00,4.530000000000000249e+00,-3.047000000000000153e+00,5.460000038146972656e+00,5.714325904846191406e-01
2.542160385797318156e+01,-3.861349748431681217e+00,4.414676297373996583e+00,-3.116704523485120060e+00,2.354792125990964990e+01,-1.707094399181477984e+00,4.688417117330625494e+00,-2.735514377819134868e+00,2.433345729909700950e+01,-2.490855602479501218e+00,4.599948805434220134e+00,-2.974043873969054008e+00,2.473930740302687781e+01,-2.462697791189320640e+00,4.586999999999999744e+00,-3.214999999999999858e+00,5.602000236511230469e+00,6.147328615188598633e-01
2.583727413376064419e+01,-5.530958699527317890e+00,4.263581995094477328e+00,-2.831217562018879530e+00,2.479345217964043258e+01,-2.788259989876406664e+00,4.599948805434220134e+00,-2.974043873969054008e+00,2.522683666846481287e+01,-3.769235182088388925e+00,4.463344785890266841e+00,-2.987894405936942555e+00,2.525312900505737446e+01,-2.824112223419676049e+00,4.463000000000000078e+00,-3.048000000000000043e+00,5.405000209808349609e+00,5.861865878105163574e-01
2.705652093873240815e+01,-1.186575697871712798e+00,4.962373373722688719e+00,-2.324919505878324077e+00,2.567317114705383929e+01,-4.068024622682083091e+00,4.463344785890266841e+00,-2.987894405936942555e+00,2.626929929560147059e+01,-3.015588058590680021e+00,4.730942183192599515e+00,-2.598126201173101446e+00,2.569895267478255363e+01,-3.091320800170136440e+00,4.931000000000000050e+00,-2.310000000000000053e+00,5.445000171661376953e+00,4.381394386291503906e-01
2.705652093873240815e+01,-1.186575697871712798e+00,3.892021895185668434e+00,-1.823449575426555613e+00,2.674239351392073161e+01,-3.275400678707990121e+00,4.730942183192599515e+00,-2.598126201173101446e+00,2.685583899509039441e+01,-2.504590165342425845e+00,4.339464419182685440e+00,-2.179519191769853315e+00,2.569895267478255363e+01,-3.091320800170136440e+00,4.081999999999999851e+00,-1.165000000000000036e+00,4.244999885559082031e+00,4.381394386291503906e-01
2.663508266172554073e+01,1.451019478443322130e+00,1.816813650355461496e+00,-1.726653813815253180e-01,2.728978543700866410e+01,-2.722542084519411265e+00,4.339464419182685440e+00,-2.179519191769853315e+00,2.695495739595244444e+01,-1.170074906186038932e+00,3.127105707390921197e+00,-1.131760032761426116e+00,2.617640304537255247e+01,-3.248972700773382183e+00,1.840999999999999970e+00,1.280000000000000027e-01,1.845000028610229492e+00,9.475288540124893188e-02
2.794543409332437278e+01,-4.484585450892407010e+00,4.332033706697791531e-01,7.703789679280205471e-02,2.726766796669153692e+01,-1.283250909462181566e+00,3.127105707390921197e+00,-1.131760032761426116e+00,2.749208735610261556e+01,-2.400304792461403380e+00,1.862709300447449534e+00,-6.665983277539164753e-01,2.639284610691633048e+01,-3.247926043998644818e+00,4.289999999999999925e-01,9.600000000000000200e-02,4.390000104904174805e-01,-1.759932488203048706e-01
2.654708687935485756e+01,-7.184435890908598132e+00,2.749649267617547466e+00,7.794826066313393920e-01,2.767835828614736116e+01,-2.466964625236795161e+00,1.862709300447449534e+00,-6.665983277539164753e-01,2.722070749881762097e+01,-4.122038961254782308e+00,2.258802516603480637e+00,-1.361045461009532387e-01,2.644405937134606788e+01,-3.236150072830744406e+00,2.677000000000000046e+00,9.449999999999999512e-01,2.838999986648559570e+00,-2.762368321418762207e-01
2.501334059243788843e+01,-3.967397497900525760e+00,3.833949859116786207e+00,1.475293478606093833e+00,2.744658775047797050e+01,-4.135649415864877554e+00,2.258802516603480637e+00,-1.361045461009532387e-01,2.645454242990987836e+01,-4.031994961450302561e+00,2.952912409824918427e+00,6.130049623957087856e-01,2.665281963347656102e+01,-3.165779398515894183e+00,3.758999999999999897e+00,1.477999999999999980e+00,4.039000034332275391e+00,-3.673322796821594238e-01
2.928253173829010692e+01,-4.925807761763355330e+00,5.014503073196380889e+00,1.904534917248069004e+00,2.674983367089237163e+01,-3.970694465210731661e+00,2.952912409824918427e+00,6.130049623957087856e-01,2.786768197719609574e+01,-4.278976933419809114e+00,3.988020172142091369e+00,1.181533782307886193e+00,2.714010334011561909e+01,-2.974329756296964611e+00,5.059999999999999609e+00,1.868999999999999995e+00,5.394000053405761719e+00,-3.629768788814544678e-01
2.769007203665703543e+01,-1.418531941249774775e+00,5.254171156878737037e+00,1.532127604688116707e+00,2.826648399441030435e+01,-4.160823555189020695e+00,3.988020172142091369e+00,1.181533782307886193e+00,2.805204019793583470e+01,-3.166750900169140515e+00,4.576551540413554164e+00,1.423218050921762234e+00,2.773935985523189274e+01,-2.766342448413253052e+00,5.235000000000000320e+00,1.423999999999999932e+00,5.425000190734863281e+00,-2.837346494197845459e-01
2.835843263550090398e+01,-4.978520679001206872e+00,5.088026418559069342e+00,9.392874711576458813e-01,2.850969535197718940e+01,-3.024429095076964114e+00,4.576551540413554164e+00,1.423218050921762234e+00,2.845755364447845892e+01,-3.739069244535686121e+00,4.816082407900004192e+00,1.142969953984309006e+00,2.834704017586143010e+01,-2.617042827153041262e+00,5.299999999999999822e+00,1.159999999999999920e+00,5.425000190734863281e+00,-1.825521588325500488e-01
2.835843263550090398e+01,-4.978520679001206872e+00,5.257168795234345993e+00,9.705124102958171406e-01,2.893916188526845801e+01,-3.624772249137255375e+00,4.816082407900004192e+00,1.142969953984309006e+00,2.870389748174948608e+01,-4.115485908875009535e+00,5.012680512503435715e+00,1.023950350312678115e+00,2.834704017586143010e+01,-2.617042827153041262e+00,5.378000000000000114e+00,6.199999999999999956e-01,5.414000034332275391e+00,-1.825521588325500488e-01
2.997693586320990633e+01,-3.265343950912185100e+00,5.821806467187086831e+00,4.731293633328764736e-01,2.920516553299982832e+01,-4.013090873843741413e+00,5.012680512503435715e+00,1.023950350312678115e+00,2.954996363326478814e+01,-3.759383907884929599e+00,5.414022489741364907e+00,7.913632058380249967e-01,2.896485519358794036e+01,-2.529824542251577491e+00,5.541999999999999815e+00,3.659999999999999920e-01,5.553999900817871094e+00,-8.109027147293090820e-02
2.844984877105032339e+01,-4.165092276665437687e+00,5.518465573276627900e+00,7.680694013862186809e-02,3.009136588223892517e+01,-3.680247587301126888e+00,5.414022489741364907e+00,7.913632058380249967e-01,2.940005153491668111e+01,-3.873515448866311495e+00,5.427224220304083246e+00,4.472785397762380488e-01,2.949581813767060723e+01,-2.501759337557644347e+00,5.551999999999999602e+00,-6.099999999999999867e-02,5.552000045776367188e+00,-1.391727104783058167e-02
