1.438879609109793734e+01,-1.971416220608919190e+00,5.008641180154160821e+00,-2.097239057480432489e+00,1.412398294935650789e+01,-9.866576202340557877e-01,5.009133630345558252e+00,-2.057355196350896698e+00,1.423720114158812144e+01,-1.341086811024816861e+00,5.004288227472470041e+00,-2.101587310330641944e+00,1.348980998985163993e+01,-1.581055805415403803e+00,5.006000000000000227e+00,-2.212000000000000188e+00,5.473000049591064453e+00,3.965429663658142090e-01
1.514664721488021115e+01,-9.044076059177457161e-01,5.026238637070138182e+00,-2.294025112555101220e+00,1.473762996433536898e+01,-1.551245542057881011e+00,5.004288227472470041e+00,-2.101587310330641944e+00,1.491279405814239745e+01,-1.324248568886146948e+00,5.006896403670036300e+00,-2.175095138824242991e+00,1.407044124616636793e+01,-1.832187102207494700e+00,4.964000000000000412e+00,-2.305000000000000160e+00,5.473000049591064453e+00,4.281716048717498779e-01
1.373427474529019676e+01,-1.555704460185400428e+00,4.963272351068416910e+00,-2.492557415066844584e+00,1.541348369850940081e+01,-1.541758082768571292e+00,5.006896403670036300e+00,-2.175095138824242991e+00,1.470610775517737423e+01,-1.555238713678938067e+00,4.933504689901330842e+00,-2.323729367742411789e+00,1.464929294621512490e+01,-2.107852384842601623e+00,5.065000000000000391e+00,-2.580000000000000071e+00,5.684000015258789062e+00,4.654063880443572998e-01
1.516785803037314651e+01,-3.081269727100099054e+00,4.808709929967333707e+00,-2.539321761481185824e+00,1.519945822416750758e+01,-1.787611650453179379e+00,4.933504689901330842e+00,-2.323729367742411789e+00,1.519468792743612440e+01,-2.257404877899923612e+00,4.793771389169160457e+00,-2.459907060777792420e+00,1.519993114469288642e+01,-2.392035411238181197e+00,4.948999999999999844e+00,-2.616999999999999993e+00,5.598000049591064453e+00,4.858483970165252686e-01
1.516785803037314651e+01,-3.081269727100099054e+00,4.893920186952072982e+00,-2.607023407996722053e+00,1.567406506635304098e+01,-2.503395583977702898e+00,4.793771389169160457e+00,-2.459907060777792420e+00,1.547075619837231564e+01,-2.714662116939656311e+00,4.793301649174549262e+00,-2.543881570227763955e+00,1.519993114469288642e+01,-2.392035411238181197e+00,4.942999999999999616e+00,-2.629000000000000004e+00,5.598000049591064453e+00,4.894692301750183105e-01
1.586107042448773541e+01,-4.120400236322510956e+00,4.651150167309966221e+00,-2.543109194446536936e+00,1.595008636328977047e+01,-2.969050273962432485e+00,4.793301649174549262e+00,-2.543881570227763955e+00,1.591507174680115355e+01,-3.382097967627630375e+00,4.678292077071049881e+00,-2.574193750199411657e+00,1.630930995917753279e+01,-2.984902784793607378e+00,4.778999999999999915e+00,-2.588999999999999968e+00,5.434999942779541016e+00,5.003599524497985840e-01
1.586107042448773541e+01,-4.120400236322510956e+00,4.997727074759338528e+00,-2.732607036531283118e+00,1.638290095450825845e+01,-3.639517342647571319e+00,4.678292077071049881e+00,-2.574193750199411657e+00,1.619230656373223809e+01,-3.816274231289497720e+00,4.721787321450524821e+00,-2.661011150389073876e+00,1.630930995917753279e+01,-2.984902784793607378e+00,4.969999999999999751e+00,-2.733999999999999986e+00,5.672999858856201172e+00,5.003599524497985840e-01
1.613330894736654741e+01,-4.258277640560638844e+00,5.024941543901817020e+00,-2.764089183036586128e+00,1.666448529587729155e+01,-4.082375346328404930e+00,4.721787321450524821e+00,-2.661011150389073876e+00,1.642158866915411863e+01,-4.148207989915178473e+00,5.041277218344886180e+00,-2.714174397534894201e+00,1.685519313786830864e+01,-3.284675048240016437e+00,4.969999999999999751e+00,-2.733999999999999986e+00,5.672999858856201172e+00,5.028999447822570801e-01
1.472475290313298757e+01,-2.569875465368065548e+00,4.794548324737256451e+00,-2.608078288805475875e+00,1.692571639098860814e+01,-4.419625429668667671e+00,5.041277218344886180e+00,-2.714174397534894201e+00,1.595214386882763691e+01,-3.753118289817509279e+00,5.100240876840252291e+00,-2.615722416621317326e+00,1.732089138065272849e+01,-3.540513442016705703e+00,4.729000000000000092e+00,-2.528999999999999915e+00,5.362999916076660156e+00,4.981999099254608154e-01
1.922779691206492103e+01,-4.048585072705875199e+00,4.816908150782988507e+00,-2.438564881098899129e+00,1.646216795651166365e+01,-4.014690531479640612e+00,5.100240876840252291e+00,-2.615722416621317326e+00,1.765886108905476348e+01,-4.022166058378870979e+00,4.743416818847032701e+00,-2.533342025690979771e+00,1.786565494521637376e+01,-3.829689906004591471e+00,4.934000000000000163e+00,-2.411000000000000032e+00,5.492000102996826172e+00,4.686359465122222900e-01
2.121745133410149009e+01,-5.376264498031227745e+00,4.952260865009685098e+00,-2.212438927408113098e+00,1.813320277093946586e+01,-4.275500260947969089e+00,4.743416818847032701e+00,-2.533342025690979771e+00,1.944846068805057371e+01,-4.661926965594788363e+00,4.872945450587458538e+00,-2.411954793136669384e+00,1.843031024979813282e+01,-4.102281019498163595e+00,4.980000000000000426e+00,-2.115000000000000213e+00,5.410999774932861328e+00,4.201506972312927246e-01
2.024591457843872888e+01,-3.712821707828080964e+00,5.086129416668301317e+00,-1.927176683071585073e+00,1.993575523310931885e+01,-4.903122444908455613e+00,4.872945450587458538e+00,-2.411954793136669384e+00,2.005145755726669066e+01,-4.463237318136419773e+00,5.118064480144048467e+00,-2.152586971423797735e+00,1.900454044323083380e+01,-4.342791483913758910e+00,5.040000000000000036e+00,-1.969000000000000083e+00,5.410999774932861328e+00,3.621927201747894287e-01
2.040016537892904225e+01,-1.660499976268151823e+00,5.094976625408758508e+00,-1.786173563500157657e+00,2.056326400528109488e+01,-4.678496015278799547e+00,5.118064480144048467e+00,-2.152586971423797735e+00,2.049040665236135794e+01,-3.585934899636231243e+00,5.123803781214506969e+00,-1.901070266479873538e+00,1.948181819905216372e+01,-4.516989634745127269e+00,5.232000000000000206e+00,-1.834000000000000075e+00,5.544000148773193359e+00,3.371873497962951660e-01
2.258971309668210381e+01,-5.845843957333040741e+00,5.168947488225621001e+00,-1.792714420293252342e+00,2.100278703048280704e+01,-3.776041926284218420e+00,5.123803781214506969e+00,-1.901070266479873538e+00,2.168594267081627081e+01,-4.515781406426531142e+00,5.082120679056576940e+00,-1.905039777420608038e+00,2.008201885197293279e+01,-4.727141307221328859e+00,5.184999999999999609e+00,-1.798999999999999932e+00,5.487999916076660156e+00,3.338425159454345703e-01
2.258971309668210381e+01,-5.845843957333040741e+00,5.267205307297910366e+00,-1.826792578285514335e+00,2.219415473872192734e+01,-4.706285384168592323e+00,5.082120679056576940e+00,-1.905039777420608038e+00,2.237437059932901917e+01,-5.113072980460152017e+00,5.145795591998030716e+00,-1.898445549069285310e+00,2.008201885197293279e+01,-4.727141307221328859e+00,5.264000000000000234e+00,-1.554000000000000048e+00,5.487999916076660156e+00,3.338425159454345703e-01
2.129686290075731847e+01,-4.867342760058708251e+00,5.488983314646566747e+00,-1.173384092873337892e+00,2.288895015852882153e+01,-5.302917535367080326e+00,5.145795591998030716e+00,-1.898445549069285310e+00,2.219768597301054669e+01,-5.127437889805539051e+00,5.486673553701013617e+00,-1.546389153240758763e+00,2.068887424492892180e+01,-4.909546778102004794e+00,5.565999999999999837e+00,-6.540000000000000258e-01,5.604000091552734375e+00,2.106009274721145630e-01
2.278650450731531762e+01,-5.228646651478263685e+00,5.604712486880046640e+00,-5.677282117935072980e-02,2.274635332838064983e+01,-5.282076805129614527e+00,5.486673553701013617e+00,-1.546389153240758763e+00,2.277885612139375127e+01,-5.223394970232297929e+00,5.477423724749151290e+00,-8.461205479912620175e-01,2.132518291520038289e+01,-4.993456767172044231e+00,5.567999999999999616e+00,5.759999999999999565e-01,5.598000049591064453e+00,1.012913323938846588e-02
2.184028665737526254e+01,-4.295195208409862353e+00,5.577507340046405915e+00,1.208825192636697299e+00,2.332659849386866568e+01,-5.308007025031423964e+00,5.477423724749151290e+00,-8.461205479912620175e-01,2.268601669627225448e+01,-4.890189579152358412e+00,5.616393020792771473e+00,1.456290981902557125e-01,2.196533489209282664e+01,-4.939730571246102819e+00,5.471000000000000085e+00,1.185000000000000053e+00,5.598000049591064453e+00,-2.134311944246292114e-01
2.350253379364749406e+01,-4.682046667162427234e+00,5.077859570025969660e+00,2.060519933449099561e+00,2.324765599835153296e+01,-4.875626669333333219e+00,5.616393020792771473e+00,1.456290981902557125e-01,2.329776974858460292e+01,-4.755390513640809225e+00,5.581246599166468592e+00,1.049243455751542653e+00,2.248163890874285187e+01,-4.789203093446981363e+00,5.060999999999999943e+00,2.248000000000000220e+00,5.538000106811523438e+00,-3.854835927486419678e-01
2.313939394848533126e+01,-6.621828243897458499e+00,4.486483325133646005e+00,2.860858162998293430e+00,2.385589440850124987e+01,-4.650466168065655381e+00,5.581246599166468592e+00,1.049243455751542653e+00,2.362832839208188673e+01,-5.309763642782671766e+00,4.349268005530564807e+00,1.847612153005259383e+00,2.305174159988892058e+01,-4.504541800504434867e+00,4.503999999999999559e+00,3.040000000000000036e+00,5.434000015258789062e+00,-5.676525235176086426e-01
2.535378289267880447e+01,-3.662676231099978086e+00,4.350582064103325486e+00,3.718220713072554418e+00,2.406325519263494428e+01,-5.125002427482145961e+00,4.349268005530564807e+00,1.847612153005259383e+00,2.461527551144260428e+01,-4.550736106708181516e+00,4.325772352540191434e+00,2.764088823955871632e+00,2.355716419259898586e+01,-4.136917994703234847e+00,4.277999999999999581e+00,3.350999999999999979e+00,5.434000015258789062e+00,-7.071868777275085449e-01
2.535378289267880447e+01,-3.662676231099978086e+00,4.101238851908417971e+00,3.505119780234907889e+00,2.504785274669662343e+01,-4.274327224312594709e+00,4.325772352540191434e+00,2.764088823955871632e+00,2.518489534183713729e+01,-4.035239660281749074e+00,4.122825357457375439e+00,3.128173622220168593e+00,2.355716419259898586e+01,-4.136917994703234847e+00,3.895999999999999908e+00,3.865000000000000213e+00,5.487999916076660156e+00,-7.071868777275085449e-01
2.536867427840842026e+01,-7.161110327933665864e+00,3.610770339961094422e+00,3.826285430770330898e+00,2.559717787758287599e+01,-3.722422298059732348e+00,4.122825357457375439e+00,3.128173622220168593e+00,2.545780710001100289e+01,-4.937674079030474061e+00,4.003671249751792338e+00,3.364835497901026429e+00,2.401825046570395372e+01,-3.704266474862822012e+00,3.500999999999999890e+00,4.181000000000000050e+00,5.453000068664550781e+00,-8.143686056137084961e-01
2.268195652955554920e+01,-6.084102318363830975e+00,3.368459392257987073e+00,4.120335618239661990e+00,2.585817422498618257e+01,-4.601190529240371418e+00,4.003671249751792338e+00,3.364835497901026429e+00,2.456393683017789087e+01,-5.113217865920071326e+00,3.251283851673389513e+00,3.680246165028478789e+00,2.436592769668874325e+01,-3.312608167897183264e+00,3.362999999999999989e+00,4.291999999999999815e+00,5.453000068664550781e+00,-8.854629993438720703e-01
2.491121533554765577e+01,-5.575413868552853813e+00,3.375631505168596558e+00,4.554412654569596874e+00,2.488906521534523009e+01,-4.745193249417223313e+00,3.251283851673389513e+00,3.680246165028478789e+00,2.491485977277023167e+01,-5.019891397336633254e+00,3.240150369672520014e+00,4.068543779473157151e+00,2.475575923906738396e+01,-2.811926290826296970e+00,3.351999999999999869e+00,4.480000000000000426e+00,5.684999942779541016e+00,-9.329650998115539551e-01
2.325126886343787547e+01,-2.653980658143259230e+00,3.172605837590169120e+00,4.374675541865610029e+00,2.523887480973748509e+01,-4.613037019389317095e+00,3.240150369672520014e+00,4.068543779473157151e+00,2.438772658562609053e+01,-3.902040998747393630e+00,3.253602393930168812e+00,4.264101371256306727e+00,2.513963031746738608e+01,-2.286986992159529386e+00,3.234999999999999876e+00,4.447000000000000064e+00,5.499000072479248047e+00,-9.433434009552001953e-01
2.539038659660579711e+01,-1.335086271722829565e+00,3.206825520255117024e+00,4.358347008553124624e+00,2.471308682501910781e+01,-3.475630861621763046e+00,3.253602393930168812e+00,4.264101371256306727e+00,2.499257592408196516e+01,-2.705131415495432901e+00,3.271649759031486138e+00,4.364964647408609899e+00,2.551383876846097110e+01,-1.773515627132010941e+00,3.250999999999999890e+00,4.434999999999999609e+00,5.499000072479248047e+00,-9.364522099494934082e-01
2.539038659660579711e+01,-1.335086271722829565e+00,3.281499578481708923e+00,4.459835367128522243e+00,2.531974089998511346e+01,-2.268634950754571999e+00,3.271649759031486138e+00,4.364964647408609899e+00,2.534874970831308616e+01,-1.931175763510418308e+00,3.284161570382958306e+00,4.434205279726786131e+00,2.589124202778764072e+01,-1.260846779022152031e+00,3.253000000000000114e+00,4.429999999999999716e+00,5.495999813079833984e+00,-9.382284879684448242e-01
2.853518867502629774e+01,2.764235331496705417e+00,3.341304634007858265e+00,4.572226323412363236e+00,2.567716586535138035e+01,-1.487755235537739695e+00,3.284161570382958306e+00,4.434205279726786131e+00,2.690774912926563189e+01,4.146468398514757681e-02,3.220966174957303974e+00,4.611482821286919886e+00,2.620249176035193273e+01,-8.359104847305273145e-01,3.263999999999999790e+00,4.464000000000000412e+00,5.530000209808349609e+00,-9.397080540657043457e-01
2.853518867502629774e+01,2.764235331496705417e+00,3.275221979282042284e+00,4.481799114117195337e+00,2.722984574676136305e+01,5.026129661138396543e-01,3.220966174957303974e+00,4.611482821286919886e+00,2.779142044532320099e+01,1.310616083605302240e+00,3.200856905002419150e+00,4.610462902212709935e+00,2.620249176035193273e+01,-8.359104847305273145e-01,3.250000000000000000e+00,4.474000000000000199e+00,5.530000209808349609e+00,-9.397080540657043457e-01
2.837495887273281880e+01,-8.393270231839511375e-01,3.033929780615427507e+00,4.202232739364553993e+00,2.811150613582344349e+01,1.771662373826573322e+00,3.200856905002419150e+00,4.610462902212709935e+00,2.820762145846309110e+01,8.240509378227528492e-01,3.175189671810190628e+00,4.349775116414580367e+00,2.657257080056793441e+01,-3.269322379704675541e-01,3.125999999999999890e+00,4.307999999999999829e+00,5.322999954223632812e+00,-9.454702138900756836e-01
2.683485914770552583e+01,-3.990615469148146022e-01,3.016782219758701977e+00,4.124454679477638663e+00,2.852514042564411056e+01,1.259028449464210997e+00,3.175189671810190628e+00,4.349775116414580367e+00,2.782398012307506718e+01,6.581554724370254350e-01,2.975887854919649023e+00,4.200131915770182189e+00,2.693302917495261184e+01,1.699474591315902061e-01,3.144000000000000128e+00,4.294999999999999929e+00,5.322999954223632812e+00,-9.392812252044677734e-01
2.966879177122285327e+01,6.369641338264124819e-01,3.250805717894313940e+00,4.354379215265725023e+00,2.812156890856703129e+01,1.078168664014043543e+00,2.975887854919649023e+00,4.200131915770182189e+00,2.881871729824172945e+01,9.239587512777653888e-01,2.930872811084145102e+00,4.260855149880516279e+00,2.730287647265428674e+01,6.707427044583917919e-01,3.274999999999999911e+00,4.386000000000000121e+00,5.473999977111816406e+00,-9.295004010200500488e-01
2.655199277398344293e+01,2.466497912364016720e+00,3.437387985422359016e+00,4.507984752022182739e+00,2.911180457935014232e+01,1.350044266265816972e+00,2.930872811084145102e+00,4.260855149880516279e+00,2.799547817506232761e+01,1.757163443782028711e+00,3.483197683543235446e+00,4.406399568943424327e+00,2.761857509627765950e+01,1.090519561013828520e+00,3.297000000000000153e+00,4.294999999999999929e+00,5.414000034332275391e+00,-9.193361401557922363e-01
2.655199277398344293e+01,2.466497912364016720e+00,3.300959411126615617e+00,4.329064614035557312e+00,2.834379794341665004e+01,2.197803400676371144e+00,3.483197683543235446e+00,4.406399568943424327e+00,2.757083550206639089e+01,2.292157657481872501e+00,3.418808249790716847e+00,4.377211093327365354e+00,2.761857509627765950e+01,1.090519561013828520e+00,3.309000000000000163e+00,4.285000000000000142e+00,5.414000034332275391e+00,-9.193361401557922363e-01
3.118896079101137886e+01,3.562140010690724168e-01,3.226623183931849770e+00,4.308780653508562430e+00,2.791271632704546235e+01,2.729878766814608948e+00,3.418808249790716847e+00,4.377211093327365354e+00,2.930366690107058503e+01,1.876424912992066485e+00,3.266068700103610389e+00,4.282277189179275467e+00,2.838000392953941997e+01,2.084441616776745665e+00,3.302000000000000046e+00,4.355999999999999872e+00,5.466000080108642578e+00,-9.280326962471008301e-01
3.118896079101137886e+01,3.562140010690724168e-01,3.031815095614381228e+00,4.048637068639612480e+00,2.963027377108094740e+01,2.304652631909994032e+00,3.266068700103610389e+00,4.282277189179275467e+00,3.026587491272376695e+01,1.599384690501221007e+00,3.262098232364034178e+00,4.121057527702860490e+00,2.838000392953941997e+01,2.084441616776745665e+00,3.123000000000000220e+00,4.248000000000000220e+00,5.271999835968017578e+00,-9.280326962471008301e-01
2.673820352576461090e+01,6.720233701667233106e-01,3.176358986144538044e+00,4.338533281220186666e+00,3.059208473596017086e+01,2.011490443271506834e+00,3.262098232364034178e+00,4.121057527702860490e+00,2.893479772586581689e+01,1.536671315391691994e+00,3.368789451830607184e+00,4.187690855844275362e+00,2.875227069870967611e+01,2.587026788851029657e+00,3.112999999999999989e+00,4.254999999999999893e+00,5.271999835968017578e+00,-9.388321638107299805e-01
2.639687919605315969e+01,3.737333907462412785e+00,3.033880341430049477e+00,4.145399852380068140e+00,2.927167667104887627e+01,1.955440400976119486e+00,3.368789451830607184e+00,4.187690855844275362e+00,2.804235805261433967e+01,2.593640006568534329e+00,3.161028470123258938e+00,4.214991268382354939e+00,2.912150764508156442e+01,3.091192676144583373e+00,3.310000000000000053e+00,4.533999999999999808e+00,5.613999843597412109e+00,-9.390018582344055176e-01
3.018582814939963654e+01,3.567435129559777707e+00,3.291158903805550651e+00,4.523395575611697694e+00,2.835846089962666383e+01,3.015139133406769645e+00,3.161028470123258938e+00,4.214991268382354939e+00,2.911840832993003048e+01,3.221470257205284682e+00,3.336888407734884598e+00,4.374364684881958176e+00,2.943824863427621352e+01,3.525720669727559820e+00,3.258999999999999897e+00,4.461000000000000298e+00,5.524000167846679688e+00,-9.417952299118041992e-01
