2.453122109518997451e+00,3.127163639955421903e+00,5.581940092212678728e+00,-1.848519219548451220e-01,4.418707599546803699e+00,-1.373037973688610469e+00,5.275082375701934723e+00,-2.462336046218042973e-01,3.495201871472224830e+00,3.766318713613137081e-01,5.493010017034071879e+00,-8.422176379976023530e-02,4.208671063420011293e+00,1.436229220445187860e+00,5.533000000000000362e+00,-2.109999999999999931e-01,5.537000179290771484e+00,3.310397267341613770e-02
5.266995161695672500e+00,-1.067700968653399363e+00,5.138394330672737986e+00,-2.400838435812427674e-01,4.044502873175631841e+00,3.682096949813377096e-01,5.493010017034071879e+00,-8.422176379976023530e-02,4.575836378042984265e+00,-1.929493091293078555e-01,5.424639695721952037e+00,-2.055726140675896152e-01,4.833262890501730524e+00,1.411878004018940924e+00,5.347000000000000419e+00,-2.359999999999999876e-01,5.352000236511230469e+00,4.668955877423286438e-02
5.969139606416689503e+00,4.273217909726977348e-01,5.230218779105921811e+00,-2.854025989840717203e-01,5.118300347615179824e+00,-2.135065705360668087e-01,5.424639695721952037e+00,-2.055726140675896152e-01,5.523615407869944427e+00,3.335203844076342627e-02,5.276932414500612012e+00,-2.215210176187887570e-01,5.349925488242683436e+00,1.385697184737796128e+00,5.437999999999999723e+00,-2.949999999999999845e-01,5.446000099182128906e+00,5.451393872499465942e-02
4.294406384490687678e+00,1.493941439797664028e+00,5.591217295148211086e+00,-3.135093145670432291e-01,6.051308649320005451e+00,1.119993667888454988e-02,5.276932414500612012e+00,-2.215210176187887570e-01,5.263948574032487393e+00,5.844912313242568436e-01,5.346500430270467952e+00,-2.143472950259451559e-01,5.982863873858427439e+00,1.351170613176850832e+00,5.543999999999999595e+00,-3.140000000000000013e-01,5.552999973297119141e+00,5.601309239864349365e-02
4.294406384490687678e+00,1.493941439797664028e+00,5.553276784783861331e+00,-3.113819239165362407e-01,5.798598617059534277e+00,5.630565018216623363e-01,5.346500430270467952e+00,-2.143472950259451559e-01,5.090904220357884924e+00,9.221115574382783286e-01,5.489034458624032276e+00,-2.288831181827827854e-01,5.982863873858427439e+00,1.351170613176850832e+00,5.503000000000000114e+00,-3.290000000000000147e-01,5.513000011444091797e+00,5.601309239864349365e-02
8.943387240539671268e+00,4.540122254676973057e+00,5.761286511655804077e+00,-3.515107921923764089e-01,5.639807666220288063e+00,8.992232456200000001e-01,5.489034458624032276e+00,-2.288831181827827854e-01,7.254236067130166887e+00,2.309602432656500781e+00,5.484180650647684452e+00,-1.647277005845506626e-01,6.615882367219069415e+00,1.313750489927191234e+00,5.511999999999999567e+00,-3.310000000000000164e-01,5.521999835968017578e+00,6.093701347708702087e-02
1.040307232728447673e+01,2.442427588699281671e+00,5.595831825256408543e+00,-3.204549847658948458e-01,7.802654132194935421e+00,2.293129662598045737e+00,5.484180650647684452e+00,-1.647277005845506626e-01,8.984427998939528592e+00,2.347167720681304637e+00,5.644400213120589704e+00,-2.301886694908614750e-01,7.247889965795597966e+00,1.275798394201661523e+00,5.411999999999999922e+00,-2.889999999999999791e-01,5.420000076293945312e+00,5.720425024628639221e-02
8.871316046190738547e+00,-1.422037363707836288e+00,5.545219252322755032e+00,-2.938573584358098456e-01,9.548868020251587652e+00,2.324148853732218356e+00,5.644400213120589704e+00,-2.301886694908614750e-01,9.209098759473320683e+00,8.681833132183043311e-01,5.639134712465999399e+00,-3.823455427314880195e-01,7.767899960490384892e+00,1.247310159721504830e+00,5.411999999999999922e+00,-2.899999999999999800e-01,5.420000076293945312e+00,5.294339731335639954e-02
8.061082810145562050e+00,2.393308563836057612e+00,5.403745264785955627e+00,-3.330667876766520430e-01,9.773012230719920979e+00,8.299487589451555181e-01,5.639134712465999399e+00,-3.823455427314880195e-01,9.012488451515126897e+00,1.438271264392769311e+00,5.393217962615017846e+00,-3.104959179961974680e-01,8.388860196529229540e+00,1.212794705131265527e+00,5.402999999999999581e+00,-3.449999999999999734e-01,5.414000034332275391e+00,6.155841052532196045e-02
8.655012578028836501e+00,-7.042554176079459660e-01,5.324041888198362216e+00,-3.993762336145912917e-01,9.551810247776629126e+00,1.407221672593149453e+00,5.393217962615017846e+00,-3.104959179961974680e-01,9.111490554970062661e+00,5.852338440285268506e-01,5.395331416959143311e+00,-4.200446983855700145e-01,9.008483380543214736e+00,1.170929832983023111e+00,5.394000000000000128e+00,-3.850000000000000089e-01,5.407000064849853516e+00,7.487349957227706909e-02
8.655012578028836501e+00,-7.042554176079459660e-01,5.446696946768670777e+00,-4.085770468978548453e-01,9.651023696665976814e+00,5.432293741899698603e-01,5.395331416959143311e+00,-4.200446983855700145e-01,9.188697281581468701e+00,5.911418502951010234e-02,5.415560639213635952e+00,-4.546156558830808381e-01,9.008483380543214736e+00,1.170929832983023111e+00,5.456000000000000405e+00,-4.400000000000000022e-01,5.473999977111816406e+00,7.487349957227706909e-02
9.872303739474162398e+00,2.323842718543262187e+00,5.420753182171879736e+00,-4.572040688052100288e-01,9.730253345502832829e+00,1.365261944120201715e-02,5.415560639213635952e+00,-4.546156558830808381e-01,9.799066901989540668e+00,9.105287017212647660e-01,5.414383694853190931e+00,-3.806800884234345372e-01,9.632501095550615844e+00,1.121885015290337684e+00,5.527000000000000135e+00,-5.020000000000000018e-01,5.550000190734863281e+00,8.414412289857864380e-02
9.294861405993367853e+00,-1.404546663993327948e-01,5.533182443479067736e+00,-5.139482734964132549e-01,1.034050527147486065e+01,8.724606928789213622e-01,5.414383694853190931e+00,-3.806800884234345372e-01,9.847029443930816583e+00,4.757965398535193846e-01,5.491912093499497161e+00,-4.734870742351137141e-01,1.026625582575462658e+01,1.065727814404218599e+00,5.432000000000000384e+00,-5.110000000000000098e-01,5.455999851226806641e+00,9.261900186538696289e-02
1.013007637866173383e+01,1.729464661119703706e-01,5.438823965556689011e+00,-5.239201572949385710e-01,1.039622065328076594e+01,4.284478324300080021e-01,5.491912093499497161e+00,-4.734870742351137141e-01,1.025825052059886566e+01,3.279839385691306619e-01,5.487860595796758112e+00,-5.047589385511707105e-01,1.088887164024850129e+01,1.006669654828998839e+00,5.378000000000000114e+00,-5.250000000000000222e-01,5.403999805450439453e+00,9.603336453437805176e-02
8.933439940541939350e+00,-1.430451082074516433e+00,5.674960221506167635e+00,-5.943574568582492557e-01,1.080703658017854174e+01,2.775080447140135798e-01,5.487860595796758112e+00,-5.047589385511707105e-01,9.924498965408066198e+00,-3.879282078686610014e-01,5.604441325622403269e+00,-6.001650685774289062e-01,1.151172968804463004e+01,9.445777669885684347e-01,5.517000000000000348e+00,-5.849999999999999645e-01,5.547999858856201172e+00,1.043528839945793152e-01
9.905395954852608043e+00,-6.500702361108855465e-01,5.654406003103156664e+00,-6.354474039917133998e-01,1.048494309797030688e+01,-4.479447147264039031e-01,5.604441325622403269e+00,-6.001650685774289062e-01,1.021843657844021891e+01,-5.273071335772765433e-01,5.619547185650278109e+00,-6.227757791608039550e-01,1.214674517556896838e+01,8.759989281084069601e-01,5.535000000000000142e+00,-6.089999999999999858e-01,5.567999839782714844e+00,1.119113788008689880e-01
9.905395954852608043e+00,-6.500702361108855465e-01,5.358877693549601418e+00,-6.057063837968315045e-01,1.078039129700524690e+01,-5.895847114933568944e-01,5.619547185650278109e+00,-6.227757791608039550e-01,1.041334166808875672e+01,-6.126415353127971919e-01,5.371839638946251938e+00,-6.169681447118865458e-01,1.214674517556896838e+01,8.759989281084069601e-01,5.342999999999999972e+00,-6.079999999999999849e-01,5.376999855041503906e+00,1.125509142875671387e-01
1.400423380788494576e+01,5.304648420195421377e-01,5.396637367199035751e+00,-6.099743064268026149e-01,1.095052563198338191e+01,-6.743383497839858798e-01,5.371839638946251938e+00,-6.169681447118865458e-01,1.241726169877978947e+01,-2.063747679062330476e-01,5.333726582046015352e+00,-5.748440480931761298e-01,1.276741740132517755e+01,8.056858314459323100e-01,5.397000000000000242e+00,-5.809999999999999609e-01,5.427999973297119141e+00,1.125509142875671387e-01
1.282938691996393565e+01,-3.718618018194983499e-01,5.375021611868521454e+00,-5.588886912925575823e-01,1.295063435698439136e+01,-2.638591727155506494e-01,5.333726582046015352e+00,-5.748440480931761298e-01,1.288935554446174869e+01,-3.053940761084241728e-01,5.366618625291971867e+00,-5.710686089371876939e-01,1.338576647646524975e+01,7.378162283810788535e-01,5.440999999999999837e+00,-5.470000000000000417e-01,5.468999862670898438e+00,1.036065593361854553e-01
1.429502087863474102e+01,-5.504652130756907402e-01,5.748245781788855702e+00,-4.391968723995733903e-01,1.342601740699094570e+01,-3.625009370021429200e-01,5.366618625291971867e+00,-5.710686089371876939e-01,1.392925688627916969e+01,-4.321756576427238650e-01,5.409607187402571959e+00,-5.171316596138393340e-01,1.401388499144042044e+01,6.791896960956759211e-01,5.597999999999999865e+00,-4.060000000000000275e-01,5.612999916076660156e+00,7.625721395015716553e-02
1.253685519129363790e+01,-4.838278752936873706e-01,5.644735671351993389e+00,-3.567867066374290075e-01,1.447021760501942644e+01,-4.838888236041077873e-01,5.409607187402571959e+00,-5.171316596138393340e-01,1.354971750472481062e+01,-4.798392323299290885e-01,5.566500015347158659e+00,-4.442761758110334580e-01,1.455024668591797798e+01,6.417917744367974686e-01,5.597999999999999865e+00,-3.529999999999999805e-01,5.609000205993652344e+00,6.312301009893417358e-02
1.661476382623922632e+01,2.720877363871185839e-01,5.270895722764272762e+00,-3.574174018330770197e-01,1.410636750625952729e+01,-5.242668499110324509e-01,5.566500015347158659e+00,-4.442761758110334580e-01,1.523859875228581906e+01,-2.128851716154350759e-01,5.489725066091745376e+00,-3.790631033924621862e-01,1.518227908068734067e+01,6.012431523965420244e-01,5.309999999999999609e+00,-3.539999999999999813e-01,5.321000099182128906e+00,6.770596653223037720e-02
1.572736296113776788e+01,2.054055463968000872e-01,5.485788567347647415e+00,-3.951250363591790049e-01,1.578757125889499413e+01,-2.507914819546813168e-01,5.489725066091745376e+00,-3.790631033924621862e-01,1.576052358041047796e+01,-7.406248772457452167e-02,5.484830990574864451e+00,-3.716789418365696318e-01,1.580704638409169505e+01,5.573454636721066890e-01,5.573000000000000398e+00,-4.010000000000000231e-01,5.587999820709228516e+00,7.190285623073577881e-02
1.572736296113776788e+01,2.054055463968000872e-01,5.603483697958557386e+00,-4.036022666043866947e-01,1.630900667946796290e+01,-1.112303819082314793e-01,5.484830990574864451e+00,-3.716789418365696318e-01,1.605888756094294934e+01,1.091053710958030110e-02,5.509813441707310133e+00,-3.759854034702653225e-01,1.580704638409169505e+01,5.573454636721066890e-01,5.455000000000000071e+00,-3.970000000000000195e-01,5.469999790191650391e+00,7.190285623073577881e-02
1.624829003263855753e+01,2.855262113798144874e+00,5.467147930600167349e+00,-4.032568966937576938e-01,1.660986890511367875e+01,-2.668800323744623115e-02,5.509813441707310133e+00,-3.759854034702653225e-01,1.645040562423059072e+01,1.091628506377800178e+00,5.463885336747838828e+00,-2.955860427936815582e-01,1.643822619344070901e+01,5.117452880726761633e-01,5.600999999999999979e+00,-4.169999999999999818e-01,5.616000175476074219e+00,7.362668216228485107e-02
1.811873135023743231e+01,-8.569002610033950029e-01,5.406197387699848811e+00,-4.136581446423501229e-01,1.699679415790537362e+01,1.062069902098432106e+00,5.463885336747838828e+00,-2.955860427936815582e-01,1.752057599280859890e+01,3.140192112926005752e-01,5.440230054590871056e+00,-4.111646844488809349e-01,1.697188898925232792e+01,4.720119976818810126e-01,5.349000000000000199e+00,-4.149999999999999800e-01,5.364999771118164062e+00,7.636674493551254272e-02
1.471762630388514914e+01,6.501849734454885343e-01,5.697840507175588876e+00,-4.425384716255091888e-01,1.806459899826768734e+01,2.729027428477124873e-01,5.440230054590871056e+00,-4.111646844488809349e-01,1.648795464631875163e+01,4.186059048632033708e-01,5.582098340135314807e+00,-4.132750028414476362e-01,1.759059283165465359e+01,4.242198002888309394e-01,5.520999999999999908e+00,-4.390000000000000013e-01,5.539000034332275391e+00,7.751214504241943359e-02
1.872718057041750583e+01,2.966844203403242175e-01,5.324185764835378976e+00,-4.359013914141170454e-01,1.704616448033228338e+01,3.772784045790585905e-01,5.582098340135314807e+00,-4.132750028414476362e-01,1.778733760271319397e+01,3.454180555075209158e-01,5.522123372523026319e+00,-4.261627130310113865e-01,1.822434565415602137e+01,3.739243292148518027e-01,5.488000000000000433e+00,-4.580000000000000182e-01,5.506999969482421875e+00,8.168973773717880249e-02
1.926908347022579093e+01,1.941439049648557846e-01,5.429545996544724140e+00,-4.600325886885437976e-01,1.833954993996549732e+01,3.028017842044197772e-01,5.522123372523026319e+00,-4.261627130310113865e-01,1.878114692976386380e+01,2.597623226639932947e-01,5.464437556676131180e+00,-4.450598867589471985e-01,1.885030314328410483e+01,3.218917392687875023e-01,5.376999999999999780e+00,-4.570000000000000173e-01,5.395999908447265625e+00,8.452575653791427612e-02
1.884484013957224136e+01,-1.166032836502667314e+00,5.612231702760142049e+00,-5.170619667931343200e-01,1.932759068543147762e+01,2.152563339880985693e-01,5.464437556676131180e+00,-4.450598867589471985e-01,1.913412150947286605e+01,-3.228718674762781071e-01,5.492187167728172170e+00,-5.223274329049764075e-01,1.947875544473398435e+01,2.670108807527239447e-01,5.565000000000000391e+00,-5.140000000000000124e-01,5.589000225067138672e+00,9.187190234661102295e-02
1.822298666828060121e+01,5.998352309535832649e-01,5.240226538292918512e+00,-5.498976178894912081e-01,1.968334022624568291e+01,-3.751046107667757590e-01,5.492187167728172170e+00,-5.223274329049764075e-01,1.905407374113079300e+01,2.750934094165491395e-03,5.237359880394577338e+00,-5.034523594798503421e-01,2.001457545177570907e+01,2.148347627048310671e-01,5.607000000000000206e+00,-6.029999999999999805e-01,5.638999938964843750e+00,1.045550927519798279e-01
1.822298666828060121e+01,5.998352309535832649e-01,5.321699941601794492e+00,-5.962675035858433503e-01,1.957780972917025153e+01,-4.759430185381954836e-02,5.237359880394577338e+00,-5.034523594798503421e-01,1.894946066091923242e+01,2.014585818389183769e-01,5.268042360465249097e+00,-5.247878195060650119e-01,2.001457545177570907e+01,2.148347627048310671e-01,5.435999999999999943e+00,-6.109999999999999876e-01,5.469999790191650391e+00,1.115791872143745422e-01
2.206929323128601439e+01,1.760017229454427401e+00,4.867541542947301458e+00,-5.453815277567082287e-01,1.947626489696575902e+01,1.489797998883118646e-01,5.268042360465249097e+00,-5.247878195060650119e-01,2.073415816986915416e+01,7.739926095848119747e-01,4.983411759502843097e+00,-4.822444152151692531e-01,2.064570757801831391e+01,1.455099118124741076e-01,5.125000000000000000e+00,-5.699999999999999512e-01,5.156000137329101562e+00,1.115791872143745422e-01
2.225458642854721347e+01,-1.421527431069594005e+00,5.285651025020917437e+00,-5.946862755013423429e-01,2.123249934581943776e+01,7.257681680632950272e-01,4.983411759502843097e+00,-4.822444152151692531e-01,2.180458261057901126e+01,-1.107978093967036948e-01,5.012416529518540109e+00,-6.025782512269999280e-01,2.123882243051369301e+01,7.948978135984488547e-02,5.493000000000000327e+00,-6.189999999999999947e-01,5.527999877929687500e+00,1.120384037494659424e-01
2.342288240827337731e+01,-3.383638189472851554e+00,5.719799210659440192e+00,-6.171737906789360739e-01,2.230582426353086589e+01,-1.710556345194036987e-01,5.012416529518540109e+00,-6.025782512269999280e-01,2.269824790417192872e+01,-1.418794947552552754e+00,5.654905403346234927e+00,-7.127260207363231848e-01,2.187128111720492285e+01,9.426548028017548223e-03,5.554000000000000270e+00,-6.199999999999999956e-01,5.589000225067138672e+00,1.074854508042335510e-01
2.248192258964411394e+01,3.486442401308619932e+00,5.484320212324544030e+00,-7.692054288243941329e-01,2.326373844450655071e+01,-1.490067549626185039e+00,5.654905403346234927e+00,-7.127260207363231848e-01,2.284155415599159511e+01,4.407784376792367453e-01,5.641389218293934249e+00,-5.780211498453892149e-01,2.240219733124419577e+01,-5.357591948256625741e-02,5.488999999999999879e+00,-8.549999999999999822e-01,5.554999828338623047e+00,1.393464058637619019e-01
2.720378968155903010e+01,-5.840920967767995187e-01,5.491362678721104729e+00,-9.504022414354809101e-01,2.340569307782098818e+01,3.829763226946978349e-01,5.641389218293934249e+00,-5.780211498453892149e-01,2.517649447384392758e+01,-1.858568438379615273e-03,5.604074627618090609e+00,-7.784847054010641809e-01,2.303261420143097737e+01,-1.535130010366593245e-01,5.472999999999999865e+00,-9.499999999999999556e-01,5.554999828338623047e+00,1.713745445013046265e-01
2.720378968155903010e+01,-5.840920967767995187e-01,5.408593061586676853e+00,-9.360771213788254830e-01,2.573690193660573655e+01,-7.970703897848603614e-02,5.604074627618090609e+00,-7.784847054010641809e-01,2.638796354607791272e+01,-2.795023334982201790e-01,5.556018113764988442e+00,-8.663935585757356339e-01,2.303261420143097737e+01,-1.535130010366593245e-01,5.525999999999999801e+00,-8.729999999999999982e-01,5.593999862670898438e+00,1.713745445013046265e-01
2.471388623182955868e+01,1.544556810729529772e+00,5.246227010672943614e+00,-8.522486495965335696e-01,2.694356535745441050e+01,-3.661416893557937202e-01,5.556018113764988442e+00,-8.663935585757356339e-01,2.597379926870953071e+01,3.760938814043734979e-01,5.231884134636096917e+00,-7.983941029743529816e-01,2.366488501488561269e+01,-2.569574577328780918e-01,5.179000000000000270e+00,-1.377000000000000002e+00,5.359000205993652344e+00,1.610430181026458740e-01
2.461902037315206115e+01,-5.780483196139658553e-01,5.247380196359008764e+00,-1.583149231571471249e+00,2.649698768217314182e+01,2.962544711069381997e-01,5.231884134636096917e+00,-7.983941029743529816e-01,2.559835937314337073e+01,-6.290809245842943209e-02,5.260016812852749801e+00,-1.183377791695674253e+00,2.427160689230575130e+01,-3.803278660945700329e-01,5.246999999999999886e+00,-1.949999999999999956e+00,5.597000122070312500e+00,2.930182516574859619e-01
2.205591341847595643e+01,1.855782701072302698e+00,5.005536427380201658e+00,-2.052487131060483527e+00,2.612436105442864687e+01,-1.812458716279968796e-01,5.260016812852749801e+00,-1.183377791695674253e+00,2.430049234343412579e+01,5.878774116663227911e-01,4.938843478109528284e+00,-1.512884144358992433e+00,2.487019392913488858e+01,-6.019504523501139071e-01,5.044999999999999929e+00,-2.015000000000000124e+00,5.433000087738037109e+00,3.891343772411346436e-01
2.414698252073656448e+01,8.850957326286532090e-02,5.346438723212816768e+00,-1.944303334012928319e+00,2.479437669124507693e+01,4.365889972304235478e-01,4.938843478109528284e+00,-1.512884144358992433e+00,2.459860944616109890e+01,2.906125999252301417e-01,5.005699675972650198e+00,-1.720255301661097747e+00,2.535332056882617735e+01,-7.934968928319561243e-01,5.237000000000000099e+00,-1.625999999999999890e+00,5.484000205993652344e+00,3.487947583198547363e-01
2.399873766322526691e+01,-1.676398799795826511e+00,5.089150152619170697e+00,-1.264945170354144999e+00,2.509917941375836392e+01,1.185870697591203671e-01,5.005699675972650198e+00,-1.720255301661097747e+00,2.457835265448638395e+01,-5.669399172789231223e-01,5.051291920964994908e+00,-1.571085898333677511e+00,2.595046183507574611e+01,-9.836500149455009723e-01,5.251999999999999780e+00,-9.669999999999999707e-01,5.341000080108642578e+00,2.436203211545944214e-01
2.462199041312176107e+01,4.482098361584963553e-01,5.389494498336443229e+00,-6.369289986002391046e-01,2.508348184658288460e+01,-7.240485071122908511e-01,5.051291920964994908e+00,-1.571085898333677511e+00,2.495847340497572020e+01,-2.454476063677902831e-01,5.105690647690405370e+00,-1.108576524720992884e+00,2.655565497340575831e+01,-1.101214693730679262e+00,5.410000000000000142e+00,-6.400000000000000133e-01,5.447999954223632812e+00,1.176341101527214050e-01
2.676604944456844493e+01,-1.620523141271881906e+00,5.319997186510688536e+00,5.635778157426977845e-03,2.546904246974476038e+01,-3.563052588398895604e-01,5.105690647690405370e+00,-1.108576524720992884e+00,2.602577817259949455e+01,-8.192136689704960784e-01,5.323967515471807133e+00,-6.427260342689512518e-01,2.718194624822024252e+01,-1.142738388364264335e+00,5.490999999999999659e+00,7.000000000000000146e-03,5.491000175476074219e+00,-1.059356960467994213e-03
2.754233582312218331e+01,3.732209941545686083e-01,5.335585327393746802e+00,4.785152718237836167e-01,2.655817492414667669e+01,-8.834862723973911924e-01,5.323967515471807133e+00,-6.427260342689512518e-01,2.703510370679106245e+01,-3.674013520634134000e-01,5.312002616395757215e+00,-9.243553855816355469e-02,2.770270010820405560e+01,-1.123935268856434355e+00,5.411999999999999922e+00,2.899999999999999800e-01,5.420000076293945312e+00,-8.944445103406906128e-02
2.754233582312218331e+01,3.732209941545686083e-01,5.609486112974174432e+00,5.030797199250732765e-01,2.756630396843063835e+01,-3.766449059192297777e-01,5.312002616395757215e+00,-9.243553855816355469e-02,2.750004173426794551e+01,-7.054621984262637868e-02,5.570246744818272866e+00,2.024868704912514139e-01,2.770270010820405560e+01,-1.123935268856434355e+00,5.418999999999999595e+00,8.880000000000000115e-01,5.491000175476074219e+00,-8.944445103406906128e-02
2.774830547023476512e+01,-1.936817037410537290e-01,5.338613258986555365e+00,1.045375097049639601e+00,2.805706640874977253e+01,-5.029753279350123590e-02,5.570246744818272866e+00,2.024868704912514139e-01,2.784068544222204977e+01,-8.482034718942629836e-02,5.541673554894796183e+00,5.810996949066022932e-01,2.832444521804400139e+01,-1.039060400229759873e+00,5.375000000000000000e+00,1.310000000000000053e+00,5.532000064849853516e+00,-1.933673173189163208e-01
2.875828388386397805e+01,-1.601599440611533920e+00,5.381243728829383066e+00,1.398504663790199221e+00,2.839485279771152904e+01,-2.671037769876606627e-02,5.541673554894796183e+00,5.810996949066022932e-01,2.859201984596049684e+01,-6.176929727564112182e-01,5.410997967175613432e+00,9.019932833036684583e-01,2.894261214147879713e+01,-8.988824352442358334e-01,5.301999999999999602e+00,1.427999999999999936e+00,5.491000175476074219e+00,-2.542603611946105957e-01
3.227892228984111256e+01,-9.697805205960386976e-01,4.949340704147346948e+00,1.585192692331122588e+00,2.913311964267805720e+01,-5.274936444260444057e-01,5.410997967175613432e+00,9.019932833036684583e-01,3.051117116389932349e+01,-6.820804369983812787e-01,5.302011970976113098e+00,1.198368235708874741e+00,2.954778143825560477e+01,-7.265515783404870032e-01,5.152999999999999581e+00,1.695999999999999952e+00,5.425000190734863281e+00,-3.099601864814758301e-01
3.094493684180092075e+01,-1.604740188644907084e+00,5.051102139842316596e+00,1.825926111589398548e+00,3.104137236099693453e+01,-5.622436134274937380e-01,5.302011970976113098e+00,1.198368235708874741e+00,3.104459463427310340e+01,-9.512741593169465881e-01,5.081300578929400125e+00,1.450101770159538450e+00,3.013429686463274493e+01,-5.274019697182195099e-01,5.014999999999999680e+00,1.840999999999999970e+00,5.342999935150146484e+00,-3.468745648860931396e-01
3.086255255335539616e+01,-7.975768016706218377e-01,5.033359846040301733e+00,1.944763140393207745e+00,3.155272469216604492e+01,-8.062639823009927209e-01,5.081300578929400125e+00,1.450101770159538450e+00,3.120615197652867323e+01,-7.904787561432147225e-01,5.084070967175268407e+00,1.675287351998882679e+00,3.061260315833441581e+01,-3.496226532503093898e-01,4.958000000000000185e+00,1.961000000000000076e+00,5.331999778747558594e+00,-3.687055706977844238e-01
3.167788580065622384e+01,-2.139921473099220872e+00,4.718994550986490566e+00,1.968212023527887711e+00,3.171455907324619972e+01,-6.229500209433264102e-01,5.084070967175268407e+00,1.675287351998882679e+00,3.176752034043618167e+01,-1.204605022965879346e+00,4.765455564775199271e+00,1.759585507378865987e+00,3.117749831080181622e+01,-1.247556675408895838e-01,4.876999999999999780e+00,2.004999999999999893e+00,5.272999763488769531e+00,-3.951457440853118896e-01
