5.959963865716896514e+00,-7.412278712782724099e+00,5.508790265140229181e+00,4.838720235523389923e-01,5.475177009376313464e+00,-5.948669908016828156e-01,5.515913557337568385e+00,3.668253910618942126e-01,5.695166633717049898e+00,-3.238299277624068218e+00,5.521112238092806379e+00,1.921762124833126806e-01,5.889199376731262703e+00,6.187575974739246282e-02,5.400999999999999801e+00,5.100000000000000089e-01,5.425000190734863281e+00,-8.761149644851684570e-02
6.709227950069078794e+00,1.060078291788685734e+00,5.459159437266174031e+00,5.420100628082529237e-01,6.247277857526330358e+00,-3.219081656375736955e+00,5.521112238092806379e+00,1.921762124833126806e-01,6.452982794444809933e+00,-1.548318087355269546e+00,5.506484559385000921e+00,4.821175046833146571e-01,6.410239339295064731e+00,1.137065581058837316e-01,5.512999999999999901e+00,5.629999999999999449e-01,5.541999816894531250e+00,-9.896021336317062378e-02
6.709227950069078794e+00,1.060078291788685734e+00,5.429551488567538442e+00,5.662621661484396052e-01,7.003631250383310025e+00,-1.500106336886938063e+00,5.506484559385000921e+00,4.821175046833146571e-01,6.877675911181591495e+00,-5.041428724812067053e-01,5.432914200646819403e+00,6.056709604988154139e-01,6.410239339295064731e+00,1.137065581058837316e-01,5.442000000000000171e+00,5.570000000000000506e-01,5.469999790191650391e+00,-1.039169430732727051e-01
6.555917620967971260e+00,2.365291803564463891e+00,5.367515505826224498e+00,5.914205987986215218e-01,7.420967331246273169e+00,-4.435757764313251750e-01,5.432914200646819403e+00,6.056709604988154139e-01,7.005251354093367411e+00,6.468529923361939771e-01,5.433793308844161452e+00,6.875909449848353061e-01,7.040747761865991272e+00,1.791791606054159991e-01,5.378999999999999559e+00,6.239999999999999991e-01,5.414999961853027344e+00,-1.097424775362014771e-01
5.453331113163438992e+00,-8.089979601800717512e-01,5.553927793451148176e+00,6.930342210785532808e-01,7.548630684977784000e+00,7.156120868346774744e-01,5.433793308844161452e+00,6.875909449848353061e-01,6.588451353524332532e+00,1.238535853535915887e-01,5.488724677651102724e+00,6.399822738689973090e-01,7.660628438438460641e+00,2.484071550037255105e-01,5.491999999999999993e+00,7.079999999999999627e-01,5.538000106811523438e+00,-1.241410523653030396e-01
8.262462323679200082e+00,-1.660712183464758906e+00,5.290661245929179302e+00,7.168172598996653822e-01,7.137323821289442982e+00,1.878518127404913418e-01,5.488724677651102724e+00,6.399822738689973090e-01,7.628389950665344976e+00,-5.280412669805487624e-01,5.446234447983027138e+00,6.161055536285915402e-01,8.289458394064167734e+00,3.275856365973275341e-01,5.368000000000000327e+00,7.229999999999999760e-01,5.416999816894531250e+00,-1.346672475337982178e-01
8.952073969257499542e+00,3.297808885367131460e+00,5.711270692065548715e+00,7.778704123051819463e-01,8.173013395463648578e+00,-4.664307116176896195e-01,5.446234447983027138e+00,6.161055536285915402e-01,8.497752634081564338e+00,9.990445701620991326e-01,5.694270848864094070e+00,8.130206767754599717e-01,8.908305287362335179e+00,4.112658494902842188e-01,5.503000000000000114e+00,7.479999999999999982e-01,5.552999973297119141e+00,-1.353662610054016113e-01
1.092930209635204264e+01,-2.500822604343673650e+00,5.304211779645433111e+00,7.210743046295985392e-01,9.067179718967974367e+00,1.080346637839645130e+00,5.694270848864094070e+00,8.130206767754599717e-01,9.866694712880830664e+00,-3.125597719581494349e-01,5.614903784855589386e+00,6.573259959307796718e-01,9.536481023168825288e+00,4.971484532009864399e-01,5.400000000000000355e+00,7.359999999999999876e-01,5.449999809265136719e+00,-1.351154446601867676e-01
1.100408321620351693e+01,-5.084916363384431870e-01,5.543014955666389909e+00,7.535380977898635813e-01,1.042818509136638916e+01,-2.468271723650714566e-01,5.614903784855589386e+00,6.573259959307796718e-01,1.069675075678657628e+01,-3.460132667414184127e-01,5.566105584962107500e+00,6.927232976210684345e-01,1.016019165559699644e+01,5.805295702795948420e-01,5.461000000000000298e+00,7.179999999999999716e-01,5.507999897003173828e+00,-1.351154446601867676e-01
1.100408321620351693e+01,-5.084916363384431870e-01,5.303733302553376383e+00,6.547882005754487311e-01,1.125336131528278649e+01,-2.767409369793115692e-01,5.566105584962107500e+00,6.927232976210684345e-01,1.108634114497357182e+01,-3.676836613489105066e-01,5.530930376026074846e+00,6.681207417770046453e-01,1.016019165559699644e+01,5.805295702795948420e-01,5.426000000000000156e+00,6.199999999999999956e-01,5.460999965667724609e+00,-1.228364109992980957e-01
9.211497188246189793e+00,1.691751473507268344e-01,5.171546992441349744e+00,5.432308177269514760e-01,1.163943418257617957e+01,-3.008715871712100420e-01,5.530930376026074846e+00,6.681207417770046453e-01,1.058110981259692096e+01,-1.214974165819664442e-01,5.162261329210013905e+00,6.264360749820677698e-01,1.078475487265720822e+01,6.547409878089963664e-01,5.588000000000000078e+00,5.570000000000000506e-01,5.616000175476074219e+00,-1.046584248542785645e-01
8.891428113251285126e+00,1.008442549616472617e+00,5.756921990146992130e+00,5.590208159498363250e-01,1.109733594551792280e+01,-5.885380908375965892e-02,5.162261329210013905e+00,6.264360749820677698e-01,1.018056389689727936e+01,3.538727040480045272e-01,5.275482814679367749e+00,6.300568193793002481e-01,1.142393219480931243e+01,7.203243963944988559e-01,5.540000000000000036e+00,5.400000000000000355e-01,5.566999912261962891e+00,-9.680062532424926758e-02
1.546791255502148488e+01,1.857273458245998654e+00,5.352959561206314554e+00,5.286463344969715150e-01,1.070811217836521578e+01,4.168783859859345742e-01,5.275482814679367749e+00,6.300568193793002481e-01,1.285427495143670384e+01,9.735936463095684612e-01,5.454532437391891087e+00,6.304930899588020443e-01,1.205810654234085888e+01,7.819885002000299679e-01,5.411999999999999922e+00,5.340000000000000302e-01,5.438000202178955078e+00,-9.843856841325759888e-02
1.143753552493973658e+01,6.915182613254280408e-01,5.356939939606117917e+00,5.777011396685470812e-01,1.339972819517589286e+01,1.036642955305448588e+00,5.454532437391891087e+00,6.304930899588020443e-01,1.246007906265311505e+01,9.013091730703349791e-01,5.464161492519115981e+00,5.954468828049368501e-01,1.268125069192867116e+01,8.450372213482473249e-01,5.456000000000000405e+00,5.989999999999999769e-01,5.487999916076660156e+00,-1.074264645576477051e-01
1.048150932827864246e+01,-1.694486149954988474e-01,5.270706287348977170e+00,6.109776607009674843e-01,1.300649521190502611e+01,9.608538613508286197e-01,5.464161492519115981e+00,5.954468828049368501e-01,1.188634768541016662e+01,5.223816455076178977e-01,5.237021479978983152e+00,5.659787674371418165e-01,1.319907104996655889e+01,9.029831882412218125e-01,5.347000000000000419e+00,6.179999999999999938e-01,5.381999969482421875e+00,-1.154044345021247864e-01
1.048150932827864246e+01,-1.694486149954988474e-01,5.610430938341116835e+00,6.503583738785991830e-01,1.241004983340806511e+01,5.789795222513320905e-01,5.237021479978983152e+00,5.659787674371418165e-01,1.158246979682250455e+01,2.904963910586987330e-01,5.314654487797390026e+00,5.802482921052772857e-01,1.319907104996655889e+01,9.029831882412218125e-01,5.530000000000000249e+00,6.079999999999999849e-01,5.381999969482421875e+00,-1.154044345021247864e-01
1.254431450413052396e+01,3.007772922060814480e+00,5.559034212361742000e+00,5.970096494752124006e-01,1.211393524560224400e+01,3.485212202692264949e-01,5.314654487797390026e+00,5.802482921052772857e-01,1.227864217937679570e+01,1.381453168151865585e+00,5.536752087984858406e+00,6.737558392827532883e-01,1.382351410383281198e+01,9.740126119772362090e-01,5.517000000000000348e+00,5.260000000000000231e-01,5.541999816894531250e+00,-1.069844439625740051e-01
1.552176559037149772e+01,2.126106380864232648e+00,5.515035742818589881e+00,5.253383031580278750e-01,1.283231738817528189e+01,1.448828752080140836e+00,5.536752087984858406e+00,6.737558392827532883e-01,1.408951094554828387e+01,1.708076624167700119e+00,5.500915744736942337e+00,6.281098785510522697e-01,1.445831596886471004e+01,1.037975549006488363e+00,5.448999999999999844e+00,5.210000000000000187e-01,5.473000049591064453e+00,-9.496910125017166138e-02
1.491333834897547916e+01,1.821230947780483778e+00,5.482026941955850496e+00,5.545116138982782994e-01,1.463960252002197748e+01,1.770887612022805424e+00,5.500915744736942337e+00,6.281098785510522697e-01,1.476599193643887098e+01,1.788588828836910283e+00,5.490966154844459268e+00,5.962521305123107407e-01,1.508532249973501749e+01,1.098533271597058603e+00,5.357999999999999652e+00,5.330000000000000293e-01,5.385000228881835938e+00,-1.008079648017883301e-01
1.366519439275284498e+01,2.041059254187689298e+00,5.443758100707984049e+00,4.813776155596217188e-01,1.531508855192331708e+01,1.848214041888141423e+00,5.490966154844459268e+00,5.962521305123107407e-01,1.453076095958331670e+01,1.920208246449141232e+00,5.504187107533368817e+00,5.502553048581362294e-01,1.559777367125084524e+01,1.148899316218745303e+00,5.383000000000000007e+00,4.189999999999999836e-01,5.399000167846679688e+00,-8.819803595542907715e-02
1.474664103977818463e+01,4.166346668485605420e+00,5.712026277516965678e+00,3.997872969161635481e-01,1.508117967033665430e+01,1.975233776934954832e+00,5.504187107533368817e+00,5.502553048581362294e-01,1.490285180935597076e+01,2.822212628405265544e+00,5.676636668236326955e+00,5.524963511278291328e-01,1.621718704738936978e+01,1.198380111714053120e+00,5.474000000000000199e+00,3.840000000000000080e-01,5.486999988555908203e+00,-6.987649947404861450e-02
1.583111906098982935e+01,2.373668669386768126e+00,5.546141185289032549e+00,2.759105947196807684e-01,1.547051547617960310e+01,2.877462263518048680e+00,5.676636668236326955e+00,5.524963511278291328e-01,1.561152445939910116e+01,2.674907330506028025e+00,5.653339885565753065e+00,4.105648849747170481e-01,1.685109627312847280e+01,1.237811922696036016e+00,5.604000000000000092e+00,2.800000000000000266e-01,5.611000061035156250e+00,-4.970723018050193787e-02
1.875714337855465885e+01,-7.596063683136321243e-02,5.468956165990841889e+00,1.068464279583235255e-01,1.617685844795567718e+01,2.715963819003499591e+00,5.653339885565753065e+00,4.105648849747170481e-01,1.737014102162087070e+01,1.624309733731982064e+00,5.554047627535992682e+00,1.824012663821918123e-01,1.749343597897517100e+01,1.262723325230128424e+00,5.573000000000000398e+00,1.079999999999999988e-01,5.573999881744384766e+00,-1.953441090881824493e-02
1.875714337855465885e+01,-7.596063683136321243e-02,5.831887301864536077e+00,1.139369758226682350e-01,1.792554578437447077e+01,1.642549860370201342e+00,5.554047627535992682e+00,1.824012663821918123e-01,1.837691572891690583e+01,9.735708124301545308e-01,5.584159639165593880e+00,9.593436525211894439e-02,1.749343597897517100e+01,1.262723325230128424e+00,5.722999999999999865e+00,-1.400000000000000029e-02,5.723000049591064453e+00,-1.953441090881824493e-02
1.979486310502997881e+01,2.712275978202260962e-01,5.351667413721610700e+00,-1.194430786470174893e-01,1.893533169283346496e+01,9.831642489553664710e-01,5.584159639165593880e+00,9.593436525211894439e-02,1.935572152974997451e+01,7.013331384046700423e-01,5.402642341891349176e+00,-2.496297824838242252e-02,1.814593994657997555e+01,1.263507961307232197e+00,5.487000000000000099e+00,-2.210000000000000020e-01,5.491000175476074219e+00,2.231514826416969299e-02
2.078279173417060477e+01,-1.069492114372643105e-01,5.280538653558865647e+00,-2.613090585712133929e-01,1.989598576393910889e+01,6.988368405798317529e-01,5.402642341891349176e+00,-2.496297824838242252e-02,2.028531955604676540e+01,3.800364218842574027e-01,5.374164679273038203e+00,-1.583593827251435215e-01,1.867581665581363026e+01,1.245228766732399794e+00,5.338000000000000078e+00,-3.320000000000000173e-01,5.348000049591064453e+00,4.944496974349021912e-02
1.925122397824324949e+01,7.259921430260769526e+00,5.561566363983173389e+00,-3.720944244373950993e-01,2.082273602397406975e+01,3.642004836117430644e-01,5.374164679273038203e+00,-1.583593827251435215e-01,2.008531045272618343e+01,3.036282068937402823e+00,5.499815662177875986e+00,-3.325986516992116004e-02,1.929121315513456736e+01,1.209858774116440605e+00,5.607999999999999652e+00,-3.820000000000000062e-01,5.620999813079833984e+00,6.680504977703094482e-02
2.197289860277442486e+01,1.762581287382238848e+00,5.647564448480306254e+00,-3.595773819245676739e-01,2.063529201894397147e+01,3.032956082420410926e+00,5.499815662177875986e+00,-3.325986516992116004e-02,2.129664115061342855e+01,2.531508896984853596e+00,5.504892006365328605e+00,-2.225343257330741897e-01,1.993206703731755525e+01,1.166483520901969051e+00,5.416000000000000369e+00,-3.210000000000000075e-01,5.425000190734863281e+00,6.358363479375839233e-02
1.980095261405616469e+01,-4.311509138407309538e-01,5.444686755078157248e+00,-2.405910639789127226e-01,2.184713035124996239e+01,2.509255464411546122e+00,5.504892006365328605e+00,-2.225343257330741897e-01,2.092794447940918090e+01,1.367111935806893053e+00,5.404504654561849364e+00,-3.255218264691554508e-01,2.055325615431676312e+01,1.134766219872824555e+00,5.399000000000000021e+00,-2.790000000000000258e-01,5.406000137329101562e+00,4.415950179100036621e-02
2.193860626269913539e+01,1.870920121451758567e+00,5.644947743165411147e+00,-6.300500193306223240e-01,2.146839494486536637e+01,1.334559753159977546e+00,5.404504654561849364e+00,-3.255218264691554508e-01,2.174367311304858674e+01,1.535174557391491668e+00,5.433548266361563073e+00,-4.466884569059095256e-01,2.107534420555977306e+01,1.100609897397235803e+00,5.538000000000000256e+00,-5.110000000000000098e-01,5.560999870300292969e+00,1.111530438065528870e-01
2.460210120672195089e+01,4.768202184675105038e+00,5.607848942579199303e+00,-1.301951952198683760e+00,2.228702793968474438e+01,1.490505711700900626e+00,5.433548266361563073e+00,-4.466884569059095256e-01,2.331237364900765385e+01,2.741699288148063740e+00,5.639287929169490177e+00,-7.299310073233589158e-01,2.170558846018957411e+01,9.962710130537190123e-01,5.437000000000000277e+00,-1.179999999999999938e+00,5.564000129699707031e+00,2.281246036291122437e-01
2.460210120672195089e+01,4.768202184675105038e+00,5.355559225750301522e+00,-1.243378853545643814e+00,2.387630244192460438e+01,2.668706187415727626e+00,5.639287929169490177e+00,-7.299310073233589158e-01,2.415256099769196751e+01,3.471008728362949380e+00,5.589413151636608568e+00,-8.957180531177237892e-01,2.170558846018957411e+01,9.962710130537190123e-01,5.288999999999999702e+00,-1.493000000000000105e+00,5.495999813079833984e+00,2.281246036291122437e-01
2.249784070251316948e+01,3.625900387481419962e+00,5.321370546020701475e+00,-1.537379878974709069e+00,2.471150231285562882e+01,3.381436923051177157e+00,5.589413151636608568e+00,-8.957180531177237892e-01,2.374530147448891171e+01,3.460256252184858994e+00,5.304689974667316399e+00,-1.179593522439135400e+00,2.231915390552115497e+01,8.370002493675772204e-01,5.166000000000000369e+00,-1.614999999999999991e+00,5.413000106811523438e+00,2.812486886978149414e-01
2.153343725222485361e+01,7.446834507315319707e-01,4.825924921768818265e+00,-2.327790910666008184e+00,2.427577047195564219e+01,3.342296899940945476e+00,5.304689974667316399e+00,-1.179593522439135400e+00,2.287722342688064003e+01,2.304890694964229603e+00,5.268947357048819669e+00,-1.785319170716830328e+00,2.290835773977630652e+01,6.366736290455313751e-01,4.732999999999999652e+00,-2.588000000000000078e+00,5.394000053405761719e+00,4.494291841983795166e-01
2.267632460586934684e+01,2.101008652932053522e+00,4.994778643910363414e+00,-2.783470775257759211e+00,2.340411816258552236e+01,2.126358777892546570e+00,5.268947357048819669e+00,-1.785319170716830328e+00,2.311259783105471755e+01,2.091470645212055945e+00,5.013859523747350444e+00,-2.239974689663136509e+00,2.345507061539723992e+01,3.412375444873234076e-01,4.892999999999999794e+00,-2.559000000000000163e+00,5.521999835968017578e+00,5.084123015403747559e-01
2.772236907506349368e+01,-2.038080276129738078e+00,5.179916017551533969e+00,-2.325543753162933935e+00,2.361398378342945392e+01,1.867473176245742383e+00,5.013859523747350444e+00,-2.239974689663136509e+00,2.558300297534044532e+01,3.488886665341959237e-01,4.987715905834415153e+00,-2.404727135833463425e+00,2.392636120334445593e+01,9.656637876815522825e-02,5.152999999999999581e+00,-2.311999999999999833e+00,5.647999763488769531e+00,4.219836890697479248e-01
2.537208038609357530e+01,1.284930176223732845e+00,5.212234399681469732e+00,-1.407769645640090328e+00,2.608177456592388666e+01,1.084159529508495756e-01,4.987715905834415153e+00,-2.404727135833463425e+00,2.572835695107449183e+01,5.902447596069493319e-01,5.165889663126597142e+00,-1.913520679210056974e+00,2.452113258893449199e+01,-1.266471675043632505e-01,5.126000000000000334e+00,-1.383000000000000007e+00,5.309000015258789062e+00,2.637952268123626709e-01
2.908331716060566663e+01,2.602865291392852387e-01,5.436606561534050641e+00,-4.475860394583053292e-01,2.624494591738715243e+01,3.988926916859436567e-01,5.165889663126597142e+00,-1.913520679210056974e+00,2.764188101443162893e+01,3.818594370843022001e-01,5.170349113155815246e+00,-1.251490016803504357e+00,2.513196194170503972e+01,-2.432129778663539577e-01,5.520999999999999908e+00,-4.530000000000000138e-01,5.539999961853027344e+00,8.214294910430908203e-02
2.908331716060566663e+01,2.602865291392852387e-01,5.590087580209122997e+00,-4.602218556615322864e-01,2.815891592574720903e+01,2.567104354039517755e-01,5.170349113155815246e+00,-1.251490016803504357e+00,2.851838238636621270e+01,2.779534636257649516e-01,5.556437950987180407e+00,-8.916076151598422150e-01,2.513196194170503972e+01,-2.432129778663539577e-01,5.472999999999999865e+00,6.300000000000000044e-02,5.473000049591064453e+00,8.214294910430908203e-02
2.870173275470935081e+01,-1.341421226559661228e+00,5.575464434275795966e+00,5.746490719904220335e-01,2.907402618146493012e+01,1.887927021097807190e-01,5.556437950987180407e+00,-8.916076151598422150e-01,2.890349465626131220e+01,-3.685620877599109502e-01,5.563731599076055190e+00,-2.742700587347636221e-01,2.576226532486880672e+01,-2.460837171843810456e-01,5.293000000000000149e+00,1.002000000000000002e+00,5.387000083923339844e+00,-1.027048304677009583e-01
2.435037267244933901e+01,-7.328878504949974948e-01,5.228412612905414925e+00,1.272345472268858968e+00,2.945986781616891648e+01,-3.959890936333873013e-01,5.563731599076055190e+00,-2.742700587347636221e-01,2.719121428533458840e+01,-4.879912556674616542e-01,5.152408277837925432e+00,4.180720331643854593e-01,2.627224266563869648e+01,-1.644387704573679609e-01,5.131999999999999673e+00,1.786999999999999922e+00,5.434999942779541016e+00,-2.387121468782424927e-01
2.682453895727042692e+01,-1.950033694740087142e+00,4.895766165301991713e+00,1.958570948532844636e+00,2.770645511311838050e+01,-4.461840523510230971e-01,5.152408277837925432e+00,4.180720331643854593e-01,2.723158859728226133e+01,-9.914393575652900026e-01,5.126120639327401030e+00,1.070016271468613445e+00,2.686698830197288501e+01,1.910623844660193360e-02,4.908999999999999808e+00,2.081999999999999851e+00,5.333000183105468750e+00,-3.805529475212097168e-01
2.724363066306382564e+01,-6.882150186625068944e-01,4.686705125997526977e+00,2.491918937962371849e+00,2.774420066121500028e+01,-8.844377304184286581e-01,5.126120639327401030e+00,1.070016271468613445e+00,2.758037141245154444e+01,-7.725703116903391843e-01,4.732903239037715259e+00,1.722833399681452216e+00,2.742621719841295658e+01,2.746500370286747428e-01,4.828000000000000291e+00,2.649999999999999911e+00,5.507999897003173828e+00,-4.886844754219055176e-01
2.978743028666056958e+01,4.123592614668326384e+00,4.608017195722614368e+00,2.880023209933769923e+00,2.805366173635531624e+01,-6.002869717221939183e-01,4.732903239037715259e+00,1.722833399681452216e+00,2.883920609803745805e+01,1.262923903953778515e+00,4.693695519794505167e+00,2.401188493512609767e+00,2.797218906872221567e+01,5.862224090955010514e-01,4.551000000000000156e+00,2.924999999999999822e+00,5.409999847412109375e+00,-5.586012601852416992e-01
2.789243525311735183e+01,5.482265947277531470e-01,4.394507637233601827e+00,3.250455276117982795e+00,2.930857565001690901e+01,1.503042753305039447e+00,4.693695519794505167e+00,2.401188493512609767e+00,2.870966113065307113e+01,1.153619611905307263e+00,4.400645211487339559e+00,2.756552825270782492e+00,2.849091351069214895e+01,9.346657977481158674e-01,4.485999999999999766e+00,3.145000000000000018e+00,5.479000091552734375e+00,-6.368526220321655273e-01
3.033553147317276810e+01,-7.468576434456049018e-01,4.405417794464936421e+00,3.615369097109478957e+00,2.914972565180180553e+01,1.429274894432385423e+00,4.400645211487339559e+00,2.756552825270782492e+00,2.970832750807281997e+01,6.058823671387342236e-01,4.386846906689968684e+00,3.076899690160420864e+00,2.891263210804806150e+01,1.262378930768762508e+00,4.384999999999999787e+00,3.551000000000000156e+00,5.642000198364257812e+00,-6.872147321701049805e-01
3.033553147317276810e+01,-7.468576434456049018e-01,4.379908274088849751e+00,3.594434344504251921e+00,3.014701219874181604e+01,9.135723361547762877e-01,4.386846906689968684e+00,3.076899690160420864e+00,3.023349935831616264e+01,2.818516784288528365e-01,4.385261049559561641e+00,3.258697520623917487e+00,2.891263210804806150e+01,1.262378930768762508e+00,4.222000000000000419e+00,3.604000000000000092e+00,5.551000118255615234e+00,-6.872147321701049805e-01
