5.220555096986132959e+00,-1.299798713689787943e+00,5.113105589776859361e+00,-1.127762327333553971e+00,4.677591412848860486e+00,-1.481016720478371074e+00,5.393854087510663753e+00,-1.044443755150338715e+00,4.918979729542437340e+00,-1.401547500605905938e+00,5.272098897187103006e+00,-1.075106920516362807e+00,5.497420251264010460e+00,-1.960664079610792143e+00,5.168999999999999595e+00,-1.189000000000000057e+00,5.303999900817871094e+00,2.170873284339904785e-01
6.754074751982258817e+00,-2.960149214516178073e+00,5.369688600838295578e+00,-1.279392089805146959e+00,5.446189619261147641e+00,-1.509058192657542152e+00,5.272098897187103006e+00,-1.075106920516362807e+00,6.044287771204168713e+00,-2.159665664552580022e+00,5.347764946916051088e+00,-1.281494212017396439e+00,6.100378930596372484e+00,-2.103469655984990805e+00,5.339000000000000412e+00,-1.294000000000000039e+00,5.493999958038330078e+00,2.339008748531341553e-01
6.754074751982258817e+00,-2.960149214516178073e+00,5.245277547900988324e+00,-1.270696924889884283e+00,6.579064265895773644e+00,-2.287815085754319799e+00,5.347764946916051088e+00,-1.281494212017396439e+00,6.656641123945384209e+00,-2.592640297432702301e+00,5.302815295329447842e+00,-1.267501832508405091e+00,6.100378930596372484e+00,-2.103469655984990805e+00,5.216999999999999638e+00,-1.262000000000000011e+00,5.367000102996826172e+00,2.376764714717864990e-01
7.080335468254096654e+00,-7.181497080687648804e-01,5.242332042508429879e+00,-1.311933174135701652e+00,7.186922653478329259e+00,-2.719390480683542943e+00,5.302815295329447842e+00,-1.267501832508405091e+00,7.137132991810377192e+00,-1.827206607264232563e+00,5.271573262495941492e+00,-1.184540003922958551e+00,6.703785836489470462e+00,-2.249703215171701132e+00,5.256000000000000227e+00,-1.312999999999999945e+00,5.418000221252441406e+00,2.452210485935211182e-01
7.689492076399048415e+00,-4.951452419808977545e+00,5.532373236826670038e+00,-1.491893624567833365e+00,7.664290318059971518e+00,-1.945660607656528374e+00,5.271573262495941492e+00,-1.184540003922958551e+00,7.681714461209709910e+00,-3.323215486870294999e+00,5.395229998355291379e+00,-1.242186098498282432e+00,7.306170403747513475e+00,-2.399964735848454378e+00,5.326999999999999957e+00,-1.437000000000000055e+00,5.518000125885009766e+00,2.634006142616271973e-01
5.340931833030388098e+00,-4.640954778394140057e+00,5.323027160805743563e+00,-1.487652613060159279e+00,8.221237461045239669e+00,-3.447434096720123353e+00,5.395229998355291379e+00,-1.242186098498282432e+00,6.906858456863786522e+00,-3.980979093508796307e+00,5.298668442819479907e+00,-1.459320698915145709e+00,7.816489160226069544e+00,-2.536315248552510671e+00,5.198000000000000398e+00,-1.451999999999999957e+00,5.396999835968017578e+00,2.725217342376708984e-01
7.247239291780718240e+00,-5.757748052877922795e+00,5.448229647920957319e+00,-1.522643568674667991e+00,7.436725301145734157e+00,-4.126911163400310834e+00,5.298668442819479907e+00,-1.459320698915145709e+00,7.353549359953433395e+00,-4.871584520287267850e+00,5.365657163762339366e+00,-1.456079414560127905e+00,8.415631234468008870e+00,-2.702045844391748108e+00,5.296000000000000263e+00,-1.522999999999999909e+00,5.510000228881835938e+00,2.725217342376708984e-01
7.332837283486870028e+00,-1.871536300031078959e+00,5.380582857935109153e+00,-1.601974516903006851e+00,7.890115076329667687e+00,-5.017192461743280596e+00,5.365657163762339366e+00,-1.456079414560127905e+00,7.636372376708195020e+00,-3.617859569087785054e+00,5.360879301440065525e+00,-1.372829001295482687e+00,9.028225838887925292e+00,-2.881178782416136119e+00,5.405999999999999694e+00,-1.614999999999999991e+00,5.642000198364257812e+00,2.893752455711364746e-01
1.215463823061602078e+01,-3.052935793481767135e+00,5.104657154463332347e+00,-1.491173239873656353e+00,8.172460306852201484e+00,-3.755142469217333190e+00,5.360879301440065525e+00,-1.372829001295482687e+00,9.985122799626111600e+00,-3.439832832466881207e+00,5.318953534356060331e+00,-1.423390680145399267e+00,9.643181740882090125e+00,-3.062753245825778237e+00,5.299999999999999822e+00,-1.526000000000000023e+00,5.515999794006347656e+00,2.842119932174682617e-01
1.215463823061602078e+01,-3.052935793481767135e+00,5.382476911109244533e+00,-1.527404646326734561e+00,1.051701815306171817e+01,-3.582171900481421201e+00,5.318953534356060331e+00,-1.423390680145399267e+00,1.126495516340251513e+01,-3.347260052402647013e+00,5.383882367776527289e+00,-1.458320216243167655e+00,9.643181740882090125e+00,-3.062753245825778237e+00,5.493999999999999773e+00,-1.562000000000000055e+00,5.711999893188476562e+00,2.765044867992401123e-01
1.040044932049825555e+01,-3.357052163014903279e+00,5.099892768543520027e+00,-1.416666895051870600e+00,1.180334340018016803e+01,-3.493092074026963978e+00,5.383882367776527289e+00,-1.458320216243167655e+00,1.115653895206482993e+01,-3.429419590177691379e+00,5.221154071796285656e+00,-1.446209250402512358e+00,1.026745694844797541e+01,-3.241316960270151259e+00,5.192999999999999616e+00,-1.439999999999999947e+00,5.388999938964843750e+00,2.709523141384124756e-01
1.026437008376394466e+01,-4.849264070810375138e+00,5.115197565301588867e+00,-1.417610242400817233e+00,1.167865435924445805e+01,-3.574040515217942637e+00,5.221154071796285656e+00,-1.446209250402512358e+00,1.103158085088725748e+01,-4.140941549282918466e+00,5.140968901542581904e+00,-1.498633897029138184e+00,1.086943525072037531e+01,-3.408835099262406576e+00,5.286999999999999922e+00,-1.471000000000000085e+00,5.487999916076660156e+00,2.703518271446228027e-01
9.168459593973871335e+00,-5.119025633808823805e+00,4.920741299822374515e+00,-1.328802206728746604e+00,1.154567774104151567e+01,-4.290804938985832706e+00,5.140968901542581904e+00,-1.498633897029138184e+00,1.045557939049827390e+01,-4.661618617274267073e+00,4.988526038452105738e+00,-1.428762693595574396e+00,1.147630780905862302e+01,-3.576886819203886958e+00,5.266000000000000014e+00,-1.433999999999999941e+00,5.458000183105468750e+00,2.637501060962677002e-01
9.548582970822698357e+00,-4.092576787891191614e+00,5.429517120672907815e+00,-1.466192569741901153e+00,1.095443199434348358e+01,-4.804494886633824180e+00,4.988526038452105738e+00,-1.428762693595574396e+00,1.032251830639729917e+01,-4.488191010350120358e+00,5.168918682213136329e+00,-1.412723414872507410e+00,1.208906453824759097e+01,-3.742666409426184337e+00,5.466000000000000192e+00,-1.469999999999999973e+00,5.659999847412109375e+00,2.637501060962677002e-01
1.256539221085395575e+01,-1.151700900240711256e+00,5.153224480570973043e+00,-1.396137835641947600e+00,1.083941017461861200e+01,-4.629463351837371121e+00,5.168918682213136329e+00,-1.412723414872507410e+00,1.162694187807824342e+01,-3.042021592009538367e+00,5.196516291780848285e+00,-1.457880325051733594e+00,1.271383565626892675e+01,-3.911553786271329880e+00,5.403999999999999915e+00,-1.459000000000000075e+00,5.597000122070312500e+00,2.645738720893859863e-01
1.465928787019625190e+01,-3.316906735942226625e+00,5.408581139508044089e+00,-1.451636658824321247e+00,1.214659350725632869e+01,-3.187809624514711615e+00,5.196516291780848285e+00,-1.457880325051733594e+00,1.329698195347352652e+01,-3.245155668326485721e+00,5.349743155341758261e+00,-1.461118671812791536e+00,1.332882589060422163e+01,-4.076949045825775109e+00,5.326999999999999957e+00,-1.427000000000000046e+00,5.514999866485595703e+00,2.622153759002685547e-01
1.465928787019625190e+01,-3.316906735942226625e+00,5.399543060082964807e+00,-1.462111215288333543e+00,1.383195626900770314e+01,-3.391267535507764830e+00,5.349743155341758261e+00,-1.461118671812791536e+00,1.421066891298142920e+01,-3.357370802998698611e+00,5.390228360141895436e+00,-1.462536541085492692e+00,1.332882589060422163e+01,-4.076949045825775109e+00,5.217999999999999972e+00,-1.403000000000000025e+00,5.402999877929687500e+00,2.644426524639129639e-01
1.379157087174252538e+01,-4.367896215110453895e+00,5.055800135022159303e+00,-1.322860249752952910e+00,1.474969174899561963e+01,-3.503624457107247903e+00,5.390228360141895436e+00,-1.462536541085492692e+00,1.430566620468365358e+01,-3.887241496854791034e+00,5.211321776207094914e+00,-1.424084596951538995e+00,1.392977040960232138e+01,-4.238729165111402075e+00,5.057999999999999829e+00,-1.334999999999999964e+00,5.230999946594238281e+00,2.559148371219635010e-01
1.481211116911888226e+01,-2.710512683787929422e+00,5.302648637273803978e+00,-1.354860499255206907e+00,1.482679838230436253e+01,-4.029649956549945067e+00,5.211321776207094914e+00,-1.424084596951538995e+00,1.482207772832019188e+01,-3.424494041752847551e+00,5.254365352128710143e+00,-1.419549618225090404e+00,1.441304677714870586e+01,-4.365219280656313039e+00,5.379999999999999893e+00,-1.374000000000000110e+00,5.552999973297119141e+00,2.501543760299682617e-01
1.637118524282384158e+01,-2.744745538797385809e+00,5.393499847509991341e+00,-1.453807075010133953e+00,1.534751426353306236e+01,-3.566449003575356436e+00,5.254365352128710143e+00,-1.419549618225090404e+00,1.581737433913922786e+01,-3.201553986059411550e+00,5.341720585185150583e+00,-1.395617166241127416e+00,1.502948087436092806e+01,-4.524002478930222004e+00,5.286999999999999922e+00,-1.425999999999999934e+00,5.474999904632568359e+00,2.632904946804046631e-01
1.705551761379761189e+01,-7.545755789420184101e+00,5.402080666323256786e+00,-1.486988672680091161e+00,1.635154639765774220e+01,-3.341115702683524091e+00,5.341720585185150583e+00,-1.395617166241127416e+00,1.667413154248124840e+01,-5.264935701888568964e+00,5.384785394158854821e+00,-1.366290899963737759e+00,1.564004605997865838e+01,-4.688882039670023261e+00,5.365999999999999659e+00,-1.479999999999999982e+00,5.565999984741210938e+00,2.686099708080291748e-01
1.517205101258225675e+01,-3.285772067182476386e-01,5.571769089016839871e+00,-1.533697483232163927e+00,1.721261008189713237e+01,-5.401564791884942984e+00,5.384785394158854821e+00,-1.366290899963737759e+00,1.628575049083431736e+01,-3.149009926174968665e+00,5.431415579615890721e+00,-1.191600663744374344e+00,1.625997632736018161e+01,-4.860413239451859546e+00,5.416000000000000369e+00,-1.518999999999999906e+00,5.625000000000000000e+00,2.686099708080291748e-01
1.746334236865443756e+01,-4.022001490661577527e+00,5.281634712355696593e+00,-1.534384164816411378e+00,1.682889204879590750e+01,-3.268169992549406100e+00,5.431415579615890721e+00,-1.191600663744374344e+00,1.711519348078974545e+01,-3.627255335644571588e+00,5.373312561178853919e+00,-1.297812712973759997e+00,1.676913732275349389e+01,-5.008074924991388066e+00,5.251000000000000334e+00,-1.560000000000000053e+00,5.478000164031982422e+00,2.827306687831878662e-01
1.746334236865443756e+01,-4.022001490661577527e+00,5.318444038577686328e+00,-1.586396900423876932e+00,1.765252473690762969e+01,-3.757036606941947632e+00,5.373312561178853919e+00,-1.297812712973759997e+00,1.756506199430702253e+01,-3.875084461197866759e+00,5.343331122908235642e+00,-1.489345831938202913e+00,1.676913732275349389e+01,-5.008074924991388066e+00,5.232000000000000206e+00,-1.568999999999999950e+00,5.461999893188476562e+00,2.898800373077392578e-01
1.589857464998799408e+01,-6.982359150643033807e-01,5.187757061031051720e+00,-1.627311733267029714e+00,1.809939510659784645e+01,-4.024019044391686784e+00,5.343331122908235642e+00,-1.489345831938202913e+00,1.709172280769580254e+01,-2.510955818384970506e+00,5.224281023569711024e+00,-1.584001345642560343e+00,1.737048619982289921e+01,-5.188496516741819775e+00,5.203999999999999737e+00,-1.649999999999999911e+00,5.460000038146972656e+00,3.039623498916625977e-01
1.543890207992712327e+01,-7.798177406642808229e+00,5.129220899499864927e+00,-1.704441325526374396e+00,1.761415091005277489e+01,-2.669355952949226563e+00,5.224281023569711024e+00,-1.584001345642560343e+00,1.661980032581856648e+01,-4.946594808136764776e+00,5.134204558494023907e+00,-1.938095050563665156e+00,1.796837514597847374e+01,-5.377145694270602405e+00,5.285999999999999588e+00,-1.766000000000000014e+00,5.572999954223632812e+00,3.208204805850982666e-01
1.675143712788323214e+01,-6.479299411639900974e+00,5.413486670952768698e+00,-1.865807101829274339e+00,1.713322078166796913e+01,-5.140404313193131181e+00,5.134204558494023907e+00,-1.938095050563665156e+00,1.696501379632769613e+01,-5.748858422923818878e+00,5.258983691684513850e+00,-1.894307123225850154e+00,1.857566350702727576e+01,-5.579198764226755536e+00,5.235999999999999766e+00,-1.830000000000000071e+00,5.546999931335449219e+00,3.319088220596313477e-01
2.044502991459373931e+01,-5.046198414357935924e+00,5.133571992786132299e+00,-1.841888854755113325e+00,1.749091216549614813e+01,-5.938289135246403561e+00,5.258983691684513850e+00,-1.894307123225850154e+00,1.883593552955717243e+01,-5.542198963342037210e+00,5.260351065873102527e+00,-1.813438663935074802e+00,1.917139524195274092e+01,-5.786327288387984602e+00,5.065000000000000391e+00,-1.818000000000000060e+00,5.381000041961669922e+00,3.444865047931671143e-01
1.866930019820594566e+01,-2.305833504215220930e+00,4.993824382322673117e+00,-1.754300253861342362e+00,1.936197063614448410e+01,-5.723542829735544402e+00,5.260351065873102527e+00,-1.813438663935074802e+00,1.904016997651734755e+01,-4.159586033609699030e+00,5.119535681415499973e+00,-1.841824160270920219e+00,1.965615934086548222e+01,-5.959918902421982523e+00,5.083000000000000185e+00,-1.792999999999999927e+00,5.389999866485595703e+00,3.378270864486694336e-01
2.165243035519085524e+01,-1.855745719125404536e+00,5.117419469238739360e+00,-1.797718459179172168e+00,1.955212354465889746e+01,-4.343768449636790763e+00,5.119535681415499973e+00,-1.841824160270920219e+00,2.051027643527599764e+01,-3.239264398294613656e+00,5.161838716760015267e+00,-1.678935906155411439e+00,2.023899167768804830e+01,-6.164037153819224457e+00,5.075999999999999623e+00,-1.764000000000000012e+00,5.374000072479248047e+00,3.378270864486694336e-01
2.049921426192317142e+01,-4.956241176255383962e+00,5.232143962731403697e+00,-1.796578490005963147e+00,2.102646030695199997e+01,-3.407157988910154867e+00,5.161838716760015267e+00,-1.678935906155411439e+00,2.078738689619903113e+01,-4.120076407991850154e+00,5.184383555111296005e+00,-1.697183040238382512e+00,2.084275525775773730e+01,-6.371428416862086941e+00,5.341000000000000192e+00,-1.830000000000000071e+00,5.645999908447265625e+00,3.307591378688812256e-01
2.049921426192317142e+01,-4.956241176255383962e+00,5.151225225508707872e+00,-1.779712504050243504e+00,2.130582525171016073e+01,-4.289794712015688738e+00,5.184383555111296005e+00,-1.697183040238382512e+00,2.093712119975543118e+01,-4.585684246973682932e+00,5.152006780960491916e+00,-1.784157252251684422e+00,2.084275525775773730e+01,-6.371428416862086941e+00,5.104000000000000092e+00,-1.798999999999999932e+00,5.412000179290771484e+00,3.326540887355804443e-01
2.089505588983346840e+01,-8.120721267335559546e+00,5.079296427830865213e+00,-1.911302512707316215e+00,2.145232187785148170e+01,-4.764099972198851063e+00,5.152006780960491916e+00,-1.784157252251684422e+00,2.119648604389933411e+01,-6.303367046473077551e+00,5.106006920003864913e+00,-1.780088331481716857e+00,2.143376439832301372e+01,-6.577238963391654814e+00,5.062999999999999723e+00,-1.987000000000000099e+00,5.439000129699707031e+00,3.599035739898681641e-01
2.233192047470349095e+01,-8.314422175704972773e+00,5.046560225476073747e+00,-2.084185766002596196e+00,2.170708673589972193e+01,-6.481375879621249503e+00,5.106006920003864913e+00,-1.780088331481716857e+00,2.199089025521291063e+01,-7.295206360653499367e+00,5.090643812599248363e+00,-2.066533323691788659e+00,2.192062658072019943e+01,-6.760758326009694841e+00,5.105000000000000426e+00,-2.108999999999999986e+00,5.522999763488769531e+00,3.916554152965545654e-01
2.511892265066365226e+01,-8.108287737249701976e+00,5.294578031953032671e+00,-2.222163055758040517e+00,2.249995463647283600e+01,-7.501859693022677966e+00,5.090643812599248363e+00,-2.066533323691788659e+00,2.369932410893788699e+01,-7.785832316607210757e+00,5.241406161590993484e+00,-2.111207830081339054e+00,2.250784486545090246e+01,-7.003595755757396901e+00,5.134999999999999787e+00,-2.157999999999999918e+00,5.570000171661376953e+00,3.973775506019592285e-01
2.203086560991182452e+01,-3.009695932832535892e+00,5.150733572658571902e+00,-2.161790757665432494e+00,2.422346472509698501e+01,-7.996953099615344840e+00,5.241406161590993484e+00,-2.111207830081339054e+00,2.322117887307293671e+01,-5.783378644201887298e+00,5.153166269254929155e+00,-1.870094219810904734e+00,2.309789937742375798e+01,-7.250412866914007104e+00,5.137999999999999901e+00,-2.116999999999999993e+00,5.557000160217285156e+00,3.973775506019592285e-01
2.277957916281331663e+01,-6.934522674294843370e+00,5.011490492964376209e+00,-2.016572960035371231e+00,2.373649549999842989e+01,-5.970388066182978015e+00,5.153166269254929155e+00,-1.870094219810904734e+00,2.329683797705718362e+01,-6.417430533677546123e+00,5.066176746927976815e+00,-1.906601731463505756e+00,2.368413060892354949e+01,-7.483501837860606187e+00,5.078000000000000291e+00,-1.921999999999999931e+00,5.428999900817871094e+00,3.825649023056030273e-01
2.277957916281331663e+01,-6.934522674294843370e+00,5.405711729300714197e+00,-1.763200279252368219e+00,2.380345565174998157e+01,-6.608090706823896987e+00,5.066176746927976815e+00,-1.906601731463505756e+00,2.334356269730640676e+01,-6.752899255725174577e+00,5.206365303454500548e+00,-1.836521661952034368e+00,2.368413060892354949e+01,-7.483501837860606187e+00,5.338000000000000078e+00,-1.532000000000000028e+00,5.552999973297119141e+00,3.152929842472076416e-01
2.572205454072468456e+01,-8.319352433809706682e+00,5.404796376460657470e+00,-1.469481285617230570e+00,2.386419922765185575e+01,-6.936551421920378324e+00,5.206365303454500548e+00,-1.836521661952034368e+00,2.471614412984191489e+01,-7.552163934892465846e+00,5.338863913728703281e+00,-1.691344105737784931e+00,2.479369157511347410e+01,-7.812114165717478187e+00,5.298000000000000043e+00,-1.334000000000000075e+00,5.462999820709228516e+00,2.654676139354705811e-01
2.572205454072468456e+01,-8.319352433809706682e+00,5.249905900771499212e+00,-1.281289167343961033e+00,2.525003052121478575e+01,-7.721298345466244051e+00,5.338863913728703281e+00,-1.691344105737784931e+00,2.546349174394372028e+01,-7.986538429413092111e+00,5.306331228968594438e+00,-1.472668460805110380e+00,2.479369157511347410e+01,-7.812114165717478187e+00,5.339999999999999858e+00,-1.288000000000000034e+00,5.493000030517578125e+00,2.393797934055328369e-01
2.593065696962876743e+01,-6.295943424882586292e+00,5.309748748882779701e+00,-1.201541380951130833e+00,2.599412486684057910e+01,-8.133805275493603659e+00,5.306331228968594438e+00,-1.472668460805110380e+00,2.596523931026485599e+01,-7.281919319224586573e+00,5.306647680907492060e+00,-1.405769506129037394e+00,2.540612882402094996e+01,-7.961028978814530532e+00,5.418000000000000149e+00,-1.199999999999999956e+00,5.548999786376953125e+00,2.225416451692581177e-01
2.376824825964032684e+01,-8.509797618710502221e+00,5.464054596230639049e+00,-1.044547087906487315e+00,2.649590407835560413e+01,-7.422496269837489891e+00,5.306647680907492060e+00,-1.405769506129037394e+00,2.525476844525869424e+01,-7.904905722863089679e+00,5.325240253479501362e+00,-1.243713539140198554e+00,2.602449506533158541e+01,-8.099033281636323522e+00,5.237000000000000099e+00,-1.078000000000000069e+00,5.347000122070312500e+00,1.888880729675292969e-01
2.797166162756827745e+01,-1.017567388805005635e+01,5.269371373928980695e+00,-8.656367328484313450e-01,2.578729247060664420e+01,-8.029277076777109556e+00,5.325240253479501362e+00,-1.243713539140198554e+00,2.678276067283178463e+01,-8.993346035025055585e+00,5.343682102389569977e+00,-1.083984896078265647e+00,2.663465493902668868e+01,-8.212681696600808934e+00,5.456999999999999851e+00,-8.970000000000000195e-01,5.530000209808349609e+00,1.628227382898330688e-01
2.421286672324253075e+01,-6.947782681469422350e+00,5.374956028903623562e+00,-8.829818674546927593e-01,2.731712888307074039e+01,-9.101744524632882971e+00,5.343682102389569977e+00,-1.083984896078265647e+00,2.590146558733809101e+01,-8.145711555904281198e+00,5.294610179289900742e+00,-8.433502136458639331e-01,2.715303033605399108e+01,-8.298124239859303586e+00,5.360999999999999766e+00,-8.509999999999999787e-01,5.427999973297119141e+00,1.628227382898330688e-01
2.809948340021186297e+01,-4.841778204762547944e+00,5.257850061572952427e+00,-8.042208991263745110e-01,2.643092660526708215e+01,-8.230046577268867125e+00,5.294610179289900742e+00,-8.433502136458639331e-01,2.719145040078424103e+01,-6.679902027913700024e+00,5.311508514892356203e+00,-8.776950123887153898e-01,2.777536958411617363e+01,-8.386957095561994535e+00,5.517000000000000348e+00,-2.419999999999999929e-01,5.522999763488769531e+00,1.517798602581024170e-01
2.809948340021186297e+01,-4.841778204762547944e+00,5.448887145262612641e+00,-3.505124023732784228e-02,2.772260125227347771e+01,-6.767671529152571530e+00,5.311508514892356203e+00,-8.776950123887153898e-01,2.789749077575957870e+01,-5.912637204799782609e+00,5.384522138955114556e+00,-2.563504840247355920e-01,2.777536958411617363e+01,-8.386957095561994535e+00,5.408999999999999808e+00,2.999999999999999889e-01,5.418000221252441406e+00,6.432645022869110107e-03
2.848447802639031678e+01,-9.278878019307775560e+00,5.534425947709476823e+00,7.499032307049690038e-01,2.843594298965508926e+01,-5.938272253202256046e+00,5.384522138955114556e+00,-2.563504840247355920e-01,2.846129451002565958e+01,-7.420154876407627498e+00,5.456723371688850577e+00,1.353406971253470203e-01,2.840046495167561247e+01,-8.383492396077755870e+00,5.490999999999999659e+00,5.729999999999999538e-01,5.520999908447265625e+00,-1.346777081489562988e-01
2.902880221865607524e+01,-7.661903665867286328e+00,5.257736494975102204e+00,-3.443377879304628242e-01,2.900696684719454410e+01,-7.406620806695093151e+00,5.456723371688850577e+00,1.353406971253470203e-01,2.901267759986065187e+01,-7.520082653549668095e+00,5.362657598209914056e+00,-1.724884416365703443e-01,2.902853292199040780e+01,-8.312669679931142142e+00,5.498999999999999666e+00,-5.299999999999999850e-02,5.500000000000000000e+00,6.539824604988098145e-02
3.034783309659380279e+01,-9.281286583282504665e+00,5.372528002372964906e+00,-2.253490925842424719e+00,2.954894335968164398e+01,-7.537331497713324779e+00,5.362657598209914056e+00,-1.724884416365703443e-01,2.991366058713396470e+01,-8.426939582680201823e+00,5.383797217835557092e+00,-8.607317506419378539e-01,2.965724509983876445e+01,-8.382332728198063521e+00,5.269000000000000128e+00,-2.209000000000000075e+00,5.712999820709228516e+00,3.971578478813171387e-01
