7.151001136035529271e+01,6.260884895080048196e+00,3.449638782176940865e-01,3.633192945945145080e-01,7.358741768122381188e+01,3.527421527743352936e+00,1.351400621054225537e+00,4.653779355514112148e-01,7.260447487329801675e+01,4.776821153697438760e+00,8.314277228127429087e-01,3.789299961349780754e-01,7.139390563944134271e+01,3.565584792538703418e+00,3.430000000000000271e-01,3.609999999999999876e-01,4.979999959468841553e-01,-8.113077282905578613e-01
7.097480946788947165e+01,4.106619013903754833e+00,3.367012739196167392e-01,3.546170397943854691e-01,7.268761764557929439e+01,4.814714153310936773e+00,8.314277228127429087e-01,3.789299961349780754e-01,7.188424663607590048e+01,4.500087532167031057e+00,5.618758691662917304e-01,3.224419695390399188e-01,7.141180419912443256e+01,3.584920122623044936e+00,3.310000000000000164e-01,3.770000000000000018e-01,5.019999742507934570e-01,-8.113077282905578613e-01
7.115936306144863011e+01,3.698763556247076867e+00,8.218407057566803342e-01,9.800096767778943008e-01,7.194043422299253621e+01,4.532331729120935293e+00,5.618758691662917304e-01,3.224419695390399188e-01,7.158431218576697574e+01,4.181445475289272018e+00,6.696040227577845227e-01,5.442155670493724617e-01,7.143372726485905844e+01,3.611764445574030091e+00,7.970000000000000417e-01,1.030000000000000027e+00,1.302000045776367188e+00,-8.729551434516906738e-01
7.428026819234014511e+01,3.046634568706443780e+00,2.291716812167614137e+00,3.143268182796815857e+00,7.165127258804275812e+01,4.235867031994208887e+00,6.696040227577845227e-01,5.442155670493724617e-01,7.290254543820574895e+01,3.699715914390385052e+00,1.493154903773275421e+00,2.147592336877714558e+00,7.154298782390506517e+01,3.763065530473264531e+00,2.037999999999999812e+00,3.091000000000000192e+00,3.701999902725219727e+00,-9.408142566680908203e-01
7.428026819234014511e+01,3.046634568706443780e+00,2.657614697890710698e+00,4.109540198159749025e+00,7.305186092858308200e+01,3.914475148078156330e+00,1.493154903773275421e+00,2.147592336877714558e+00,7.364508671044937671e+01,3.610572746646951714e+00,2.071062582674797259e+00,2.776935050784929082e+00,7.154298782390506517e+01,3.763065530473264531e+00,2.592999999999999972e+00,4.160000000000000142e+00,4.901999950408935547e+00,-9.967487454414367676e-01
7.382366621473273938e+01,2.796266807616142103e+00,2.906133821515895388e+00,4.703639554654715838e+00,7.385219296871684946e+01,3.888266251725444711e+00,2.071062582674797259e+00,2.776935050784929082e+00,7.385657893745485580e+01,3.397299996464227867e+00,2.467151712372213979e+00,3.953397048091468857e+00,7.208034896852748830e+01,4.614867581838005606e+00,2.874000000000000110e+00,4.532000000000000028e+00,5.367000102996826172e+00,-1.017356634140014648e+00
7.169605791569692599e+01,3.338105096141072092e+00,2.914886137844091341e+00,4.495731384072342074e+00,7.410329410869208289e+01,3.792639701273374797e+00,2.467151712372213979e+00,3.953397048091468857e+00,7.299829089554016548e+01,3.610140796206821712e+00,2.631266280936835233e+00,4.131652356562050876e+00,7.236611938516747955e+01,5.050203217972557113e+00,3.133999999999999897e+00,4.589000000000000412e+00,5.557000160217285156e+00,-9.955695867538452148e-01
7.169605791569692599e+01,3.338105096141072092e+00,3.101470453673624839e+00,4.398500278105971439e+00,7.326141752363385251e+01,4.023306031863026710e+00,2.631266280936835233e+00,4.131652356562050876e+00,7.254663643086983882e+01,3.718000408525592881e+00,2.823037715762418465e+00,4.263789779825387427e+00,7.236611938516747955e+01,5.050203217972557113e+00,3.213999999999999968e+00,4.480000000000000426e+00,5.513000011444091797e+00,-9.566423892974853516e-01
7.025533247018837812e+01,6.200777067533392639e+00,3.439405147571795940e+00,4.544127186047849598e+00,7.282894020244607702e+01,4.144379386508131979e+00,2.823037715762418465e+00,4.263789779825387427e+00,7.165046749560845285e+01,5.101477787207495673e+00,3.063897825635792938e+00,4.310152450393952783e+00,7.273453140307751141e+01,5.568561389031786213e+00,3.342999999999999972e+00,4.318999999999999950e+00,5.461999893188476562e+00,-9.229000806808471680e-01
7.651041769996673736e+01,5.255999161427462596e+00,3.632762521824845159e+00,4.490569309611988302e+00,7.195685727817203770e+01,5.532493032246891040e+00,3.063897825635792938e+00,4.310152450393952783e+00,7.407692309254760232e+01,5.409082090977094026e+00,3.425973778829719318e+00,4.410265298784140420e+00,7.305338287345887238e+01,5.985269262898789577e+00,3.665000000000000036e+00,4.336000000000000298e+00,5.677000045776367188e+00,-8.906061649322509766e-01
7.245366638916260627e+01,5.142865135724093761e+00,3.611476620381142588e+00,4.164058302378979448e+00,7.441952047043056950e+01,5.850108620855507979e+00,3.425973778829719318e+00,4.410265298784140420e+00,7.351333169536607670e+01,5.513738448459571728e+00,3.474430754671482546e+00,4.347594308245218642e+00,7.339324951181414747e+01,6.399153664307149825e+00,3.657000000000000028e+00,4.171000000000000263e+00,5.547999858856201172e+00,-8.563455939292907715e-01
7.635715246201903028e+01,8.736233784698340443e+00,3.725377786061346175e+00,3.968350741428398720e+00,7.386077477083323117e+01,5.948497879284093237e+00,3.474430754671482546e+00,4.347594308245218642e+00,7.502176541078497962e+01,7.188560343425805854e+00,3.643993022612287636e+00,4.264439947758226879e+00,7.374695205684284360e+01,6.802397681911893201e+00,3.821000000000000174e+00,4.012999999999999901e+00,5.540999889373779297e+00,-8.169683218002319336e-01
7.553295266610685132e+01,8.291116549776679889e+00,4.001962245950744901e+00,3.979828486860848447e+00,7.538616471304621314e+01,7.615004338201628364e+00,3.643993022612287636e+00,4.264439947758226879e+00,7.546166190198042045e+01,7.911569214770001857e+00,3.816992097128041550e+00,4.162151014326519238e+00,7.418439102186420087e+01,7.265184595764948128e+00,3.903000000000000025e+00,3.934000000000000163e+00,5.540999889373779297e+00,-7.826251387596130371e-01
7.128863620795706879e+01,6.534614159401874289e+00,4.173296921643086854e+00,3.923465137216686660e+00,7.584336111169322692e+01,8.327784316202654580e+00,3.816992097128041550e+00,4.162151014326519238e+00,7.374224679951991845e+01,7.531547697034894462e+00,3.894354576741663188e+00,3.905162158833301866e+00,7.456357574437116398e+01,7.638040497524681172e+00,4.048000000000000043e+00,3.806000000000000050e+00,5.556000232696533203e+00,-7.545521855354309082e-01
7.403307449822547426e+01,4.861263706474222346e+00,4.045118320778025023e+00,3.540959332103251533e+00,7.413168225719408611e+01,7.922063912918224204e+00,3.894354576741663188e+00,3.905162158833301866e+00,7.408920771243816716e+01,6.500042626604697560e+00,3.963979130830146858e+00,3.852705799575376844e+00,7.495369339011810439e+01,7.999844505107124526e+00,4.128000000000000114e+00,3.567000000000000171e+00,5.454999923706054688e+00,-7.190372943878173828e-01
7.450631165549864932e+01,1.104127473987220753e+01,4.237199071271001038e+00,3.517554931241238858e+00,7.448560562552118824e+01,6.885313206562234889e+00,3.963979130830146858e+00,3.852705799575376844e+00,7.450094747172065013e+01,8.733325331092535393e+00,4.094178202471483452e+00,3.876844355036225487e+00,7.534980010986518550e+01,8.342878296361126544e+00,4.176000000000000156e+00,3.509999999999999787e+00,5.454999923706054688e+00,-6.928628087043762207e-01
7.631165677318266205e+01,6.020812465967182447e+00,4.398524925812306918e+00,3.557334424919743832e+00,7.491036529196779270e+01,9.121009766596158030e+00,4.094178202471483452e+00,3.876844355036225487e+00,7.556550817396906439e+01,7.683059000121494897e+00,4.267013947888498748e+00,3.839116479865858356e+00,7.583676147466879058e+01,8.746052696702804496e+00,4.330000000000000071e+00,3.521999999999999797e+00,5.581999778747558594e+00,-6.800573468208312988e-01
7.557094228289558657e+01,1.555911727181906912e+01,4.331535473344898080e+00,3.439442245813895127e+00,7.599220956875791444e+01,8.066970648108080510e+00,4.267013947888498748e+00,3.839116479865858356e+00,7.579854216671404288e+01,1.139786894972756315e+01,4.289163680176128146e+00,4.014199262073610441e+00,7.625287246681736519e+01,9.081708385741647405e+00,4.483999999999999986e+00,3.561999999999999833e+00,5.727000236511230469e+00,-6.711004376411437988e-01
7.453989267395773766e+01,8.489016964678105737e+00,4.231962437738427063e+00,3.289391335315008824e+00,7.622745853473165312e+01,1.179928887593492348e+01,4.289163680176128146e+00,4.014199262073610441e+00,7.544499088449281032e+01,1.024545558214681407e+01,4.227948584890846462e+00,3.854241057175175289e+00,7.668362808257029428e+01,9.422305061648362567e+00,4.347999999999999865e+00,3.379000000000000004e+00,5.506000041961669922e+00,-6.607287526130676270e-01
7.736324444391122768e+01,8.550444318804618860e+00,4.476721408049105122e+00,3.479635943584929336e+00,7.586778574298189426e+01,1.063087968786433102e+01,4.227948584890846462e+00,3.854241057175175289e+00,7.656535277846421650e+01,9.707372707773160414e+00,4.376286036343874919e+00,3.493243621974998714e+00,7.709964370771774611e+01,9.745973541547591878e+00,4.415000000000000036e+00,3.442000000000000171e+00,5.598000049591064453e+00,-6.607287526130676270e-01
7.924349379527330939e+01,7.797895862986608861e+00,4.537807779470833580e+00,3.339199691439493911e+00,7.700298138209861065e+01,1.005669706997066015e+01,4.376286036343874919e+00,3.493243621974998714e+00,7.804363466688371886e+01,9.012793408141344997e+00,4.498208957514290951e+00,3.490320390535613715e+00,7.760815811173749523e+01,1.013660903156520909e+01,4.402999999999999581e+00,3.270000000000000018e+00,5.484000205993652344e+00,-6.343911290168762207e-01
8.003007483494391749e+01,1.410283680183394672e+01,4.473794227754237518e+00,3.154336849027546741e+00,7.849345556263514823e+01,9.361825447194906502e+00,4.498208957514290951e+00,3.490320390535613715e+00,7.920432272292192977e+01,1.146985304247683146e+01,4.517610787786078497e+00,3.547672670345057178e+00,7.802978134130397336e+01,1.044380851066015659e+01,4.350999999999999979e+00,3.067000000000000171e+00,5.322999954223632812e+00,-6.141203641891479492e-01
8.207247424108865630e+01,1.117582006668333072e+01,4.279281503018797395e+00,3.017191816421577855e+00,7.965608380170053238e+01,1.182462030951133691e+01,4.517610787786078497e+00,3.547672670345057178e+00,8.076973654560063665e+01,1.150140104449748257e+01,4.453149789485261856e+00,3.395158513597780203e+00,7.844741821335362886e+01,1.073649068049762789e+01,4.426000000000000156e+00,3.065999999999999837e+00,5.383999824523925781e+00,-6.141203641891479492e-01
8.207247424108865630e+01,1.117582006668333072e+01,4.615241223227697809e+00,3.166379449446133254e+00,8.121505152454916754e+01,1.184091689585726037e+01,4.453149789485261856e+00,3.395158513597780203e+00,8.161541217833089945e+01,1.154599957484566453e+01,4.547441559787110954e+00,3.209617171085372256e+00,7.844741821335362886e+01,1.073649068049762789e+01,4.673000000000000043e+00,3.201000000000000068e+00,5.664000034332275391e+00,-6.013157963752746582e-01
7.747810637975192094e+01,1.177183784428835800e+01,4.804022979106565394e+00,3.255176171315839806e+00,8.207015633430961543e+01,1.186696129195420113e+01,4.547441559787110954e+00,3.209617171085372256e+00,7.994966141566850126e+01,1.182550225987995596e+01,4.576681776547936842e+00,3.225729186053001740e+00,7.941522598265879651e+01,1.139478726659277719e+01,4.690000000000000391e+00,3.111000000000000210e+00,5.627999782562255859e+00,-5.955294370651245117e-01
8.461102390327211253e+01,1.389178676787376254e+01,4.470184366663878528e+00,2.975626068399458202e+00,8.040732959332329699e+01,1.214807517848525542e+01,4.576681776547936842e+00,3.225729186053001740e+00,8.235119617626115485e+01,1.292376438672852501e+01,4.610898014386446420e+00,3.165425361824678596e+00,7.985737609897770994e+01,1.169141383365335152e+01,4.522999999999999687e+00,3.052999999999999936e+00,5.456999778747558594e+00,-5.873058438301086426e-01
8.461102390327211253e+01,1.389178676787376254e+01,4.719994175399177649e+00,3.289173373715529536e+00,8.281228597769980126e+01,1.324030692291099243e+01,4.610898014386446420e+00,3.165425361824678596e+00,8.364731426990296370e+01,1.354520135498259847e+01,4.699006286301858459e+00,3.191010974603078143e+00,7.985737609897770994e+01,1.169141383365335152e+01,4.671999999999999709e+00,3.347999999999999865e+00,5.748000144958496094e+00,-6.086152195930480957e-01
8.250794339197913985e+01,8.816804840595734660e+00,4.413234790110327488e+00,3.202900004092454900e+00,8.411721489853314893e+01,1.386430245244290660e+01,4.699006286301858459e+00,3.191010974603078143e+00,8.336617850295984056e+01,1.162101394474534999e+01,4.530798209231325480e+00,2.907487538896353030e+00,8.029864883447173440e+01,1.200196881461992326e+01,4.371999999999999886e+00,3.194999999999999840e+00,5.414999961853027344e+00,-6.277988553047180176e-01
7.747521209764975936e+01,9.419663860406776834e+00,4.550506302103997314e+00,3.340496546798416233e+00,8.381925832388297692e+01,1.191176269863498582e+01,4.530798209231325480e+00,2.907487538896353030e+00,8.088268238296791424e+01,1.078902922827226796e+01,4.412178059739202851e+00,3.092348890386383609e+00,8.081237411486148403e+01,1.237499804717643670e+01,4.544999999999999929e+00,3.346000000000000085e+00,5.643000125885009766e+00,-6.332429051399230957e-01
8.157417863626172050e+01,1.491795988289650410e+01,4.289592196476497143e+00,3.314610056897626666e+00,8.132390018894183470e+01,1.109826411731090623e+01,4.412178059739202851e+00,3.092348890386383609e+00,8.143718466109824305e+01,1.279519538205426699e+01,4.358997921838510869e+00,3.455674529828944852e+00,8.123995971689754469e+01,1.269096465327914736e+01,4.410999999999999588e+00,3.572000000000000064e+00,5.676000118255615234e+00,-6.578776836395263672e-01
8.166019431079033097e+01,9.329134656684759719e+00,4.099836214303494764e+00,3.776349784854682756e+00,8.187308445328208961e+01,1.314076283503716169e+01,4.358997921838510869e+00,3.455674529828944852e+00,8.176906668479679752e+01,1.140713534625403547e+01,4.231599583135192688e+00,3.631857810552143295e+00,8.166500091580276433e+01,1.302832217441622120e+01,3.826000000000000068e+00,3.904999999999999805e+00,5.467000007629394531e+00,-7.443497776985168457e-01
8.120028358691529036e+01,1.250400210822830438e+01,3.706756508831546615e+00,4.065951129700366984e+00,8.219222664311031679e+01,1.177032112730925029e+01,4.231599583135192688e+00,3.631857810552143295e+00,8.172194737022248034e+01,1.209511712821126928e+01,3.962284534846473694e+00,3.953434869284955244e+00,8.204689407391228428e+01,1.339168257989591204e+01,3.689000000000000057e+00,4.040000000000000036e+00,5.471000194549560547e+00,-8.315775990486145020e-01
7.974806427948868759e+01,1.419673331023166263e+01,3.627603292276198932e+00,4.163289149494387331e+00,8.211817582370713353e+01,1.249046061513976547e+01,3.962284534846473694e+00,3.953434869284955244e+00,8.101387635534908327e+01,1.328350830971705676e+01,3.755495184961978872e+00,3.984806421797325804e+00,8.246981048622588162e+01,1.385596747546549246e+01,3.616000000000000103e+00,4.105999999999999872e+00,5.520999908447265625e+00,-8.540480732917785645e-01
8.276689786083753120e+01,1.562102086734307171e+01,3.476377236216207312e+00,4.143921023004960347e+00,8.138942587384528338e+01,1.368198895189678943e+01,3.755495184961978872e+00,3.984806421797325804e+00,8.202124957629001756e+01,1.454328409467272820e+01,3.650700668631592372e+00,4.199021040987618747e+00,8.281541061451376606e+01,1.425583644106551695e+01,3.492999999999999883e+00,4.174000000000000377e+00,5.442999839782714844e+00,-8.727758526802062988e-01
8.125706756142557197e+01,1.704228778137234102e+01,3.427754684683661512e+00,4.000290382953928692e+00,8.238631964315317191e+01,1.496318619877149025e+01,3.650700668631592372e+00,4.199021040987618747e+00,8.185883291720226396e+01,1.590767068367023640e+01,3.522018818542957064e+00,4.095491070959378810e+00,8.315120697062542376e+01,1.465585894793456134e+01,3.500999999999999890e+00,4.084999999999999964e+00,5.380000114440917969e+00,-8.623236417770385742e-01
8.592388439189801375e+01,1.315527315316285240e+01,4.208483176497606060e+00,3.947349633998562979e+00,8.221103479905656286e+01,1.631721979076617401e+01,3.522018818542957064e+00,4.095491070959378810e+00,8.394436904087314133e+01,1.491239386470169137e+01,3.922995307425100275e+00,3.817790044588468046e+00,8.349160766639425901e+01,1.504148288012464896e+01,4.067999999999999616e+00,3.814000000000000057e+00,5.577000141143798828e+00,-7.533910870552062988e-01
8.438829645535895452e+01,1.702132911864197951e+01,4.709796643308689745e+00,3.010966171283037784e+00,8.433666857161564678e+01,1.529417286916053875e+01,3.922995307425100275e+00,3.817790044588468046e+00,8.437714541476758257e+01,1.604792475685371400e+01,4.297772885501304430e+00,3.531604866142027621e+00,8.396465301520292712e+01,1.546686358667531103e+01,4.432000000000000384e+00,3.384999999999999787e+00,5.577000141143798828e+00,-5.688154101371765137e-01
8.521098333586496665e+01,1.484243114251220419e+01,5.332603332459196821e+00,1.591404202429029136e+00,8.480692270331770999e+01,1.640108524346791796e+01,4.297772885501304430e+00,3.531604866142027621e+00,8.501578436054904842e+01,1.571406412803869479e+01,4.797475806420678168e+00,2.193554229515001452e+00,8.442288970951214822e+01,1.572602172064251214e+01,5.134000000000000341e+00,1.856000000000000094e+00,5.459000110626220703e+00,-2.900150120258331299e-01
8.497959122473177729e+01,1.498013867358895368e+01,5.811043469800141636e+00,-3.041908676652367860e-01,8.549553194119111765e+01,1.593341955099019458e+01,4.797475806420678168e+00,2.193554229515001452e+00,8.527802886544010619e+01,1.537590322009109478e+01,5.268519108072247548e+00,1.433460879106081443e+00,8.492917251608821516e+01,1.584849925289315031e+01,5.573999999999999844e+00,1.069999999999999979e-01,5.574999809265136719e+00,5.229929462075233459e-02
8.238151192700813397e+01,1.407190294508467332e+01,4.018720258358594144e+00,-2.092809052334820841e+00,8.580488077624733023e+01,1.551924930800170266e+01,5.268519108072247548e+00,1.433460879106081443e+00,8.419369452299685008e+01,1.488634781188240375e+01,4.605794689847354739e+00,-9.184924876158753193e-01,8.545930480938940832e+01,1.581729502898354411e+01,3.880999999999999783e+00,-2.020000000000000018e+00,4.375000000000000000e+00,4.801213145256042480e-01
8.724427425886439380e+01,1.325624580557758314e+01,2.056863499749479907e+00,-2.359282361184960042e+00,8.465427399198158298e+01,1.479449856312081657e+01,4.605794689847354739e+00,-9.184924876158753193e-01,8.579962221869062944e+01,1.401937082096637255e+01,3.447284165597144678e+00,-1.337195235656747139e+00,8.587154769872417148e+01,1.559590239748056462e+01,2.382000000000000117e+00,-2.100000000000000089e+00,3.174999952316284180e+00,8.537716865539550781e-01
8.716832029840541907e+01,1.321898503506422529e+01,1.162015459084986047e+00,-2.043751796250362851e+00,8.614435063525034764e+01,1.388565129740069715e+01,3.447284165597144678e+00,-1.337195235656747139e+00,8.657025590359225475e+01,1.359143758745670816e+01,2.382422817003914339e+00,-1.830182975058944894e+00,8.599134826678977106e+01,1.544913478114334637e+01,1.233999999999999986e+00,-2.028999999999999915e+00,2.375000000000000000e+00,1.053807973861694336e+00
8.589147456017859383e+01,1.349240417718276319e+01,1.212924647623744079e+00,-2.133290833539647213e+00,8.680849818529264894e+01,1.340841928995081389e+01,2.382422817003914339e+00,-1.830182975058944894e+00,8.635932204922498556e+01,1.343238503129198413e+01,1.808403539161167695e+00,-1.926411460847431645e+00,8.612350463860809668e+01,1.520472521944568989e+01,1.163999999999999924e+00,-2.069999999999999840e+00,2.375000000000000000e+00,1.053807973861694336e+00
8.694222146299522080e+01,1.659172136999654512e+01,6.273434320478973314e-01,-1.018261346787452837e+00,8.654016240314109609e+01,1.323974388520724155e+01,1.808403539161167695e+00,-1.926411460847431645e+00,8.670141512485879787e+01,1.472679623222745171e+01,1.255502778843325729e+00,-1.148832124637615415e+00,8.621901702874784235e+01,1.504695601674984573e+01,6.959999999999999520e-01,-9.459999999999999520e-01,1.174999952316284180e+00,1.018627882003784180e+00
8.188616371172938102e+01,1.498253060028136829e+01,3.806753946039991288e-01,-4.455134942538857556e-01,8.682696540274312724e+01,1.461191301976369061e+01,1.255502778843325729e+00,-1.148832124637615415e+00,8.452117958955655297e+01,1.481579190013565572e+01,7.402804594853478193e-01,-9.368456435900804902e-01,8.623416137742461274e+01,1.503007693546976675e+01,3.970000000000000195e-01,-4.189999999999999836e-01,5.770000219345092773e-01,8.637161850929260254e-01
8.653486418751799647e+01,1.581265051623491580e+01,-4.392366469652602690e-01,4.247259936839283823e-01,8.459520763550509059e+01,1.472210733577664854e+01,7.402804594853478193e-01,-9.368456435900804902e-01,8.546832724077015087e+01,1.520278331123545357e+01,2.191313623970828628e-01,1.967396312696489957e-03,8.624864578238594959e+01,1.501604647861662301e+01,-4.660000000000000253e-01,4.139999999999999791e-01,-6.230000257492065430e-01,7.686042785644531250e-01
8.538201051991387658e+01,1.480765934152494268e+01,-7.662536878828585252e-01,7.134874852767946196e-01,8.549024037700985446e+01,1.520298005086672255e+01,2.191313623970828628e-01,1.967396312696489957e-03,8.541937594187366756e+01,1.505578658270242443e+01,-2.511167104846088183e-01,2.318149559837079932e-01,8.619915390032784330e+01,1.506653018248186982e+01,-6.800000000000000488e-01,7.650000000000000133e-01,-1.023000001907348633e+00,7.497541904449462891e-01
8.538201051991387658e+01,1.480765934152494268e+01,2.324704878994818535e-01,-2.904160443552724624e-01,8.539426427082520377e+01,1.507896807830079489e+01,-2.511167104846088183e-01,2.318149559837079932e-01,8.539877912937792814e+01,1.495992211906136404e+01,-2.165665574390437942e-02,-1.197888032013560977e-01,8.619915390032784330e+01,1.506653018248186982e+01,2.359999999999999876e-01,-2.859999999999999765e-01,3.709999918937683105e-01,8.957664370536804199e-01
8.933800959629546412e+01,1.411313433883036517e+01,3.136776536754849465e-01,-3.803358125260947187e-01,8.539661346380353280e+01,1.494794323874122810e+01,-2.165665574390437942e-02,-1.197888032013560977e-01,8.722835658737429299e+01,1.455234761105838182e+01,2.171412203189166112e-01,-1.843843345357343011e-01,8.620825576800183399e+01,1.505534549025991531e+01,3.049999999999999933e-01,-3.820000000000000062e-01,4.889999926090240479e-01,8.811517953872680664e-01
8.742239475275002292e+01,1.854306264099353996e+01,3.297249751943572837e-01,-4.276464239384761279e-01,8.725007070940618803e+01,1.453390917760480860e+01,2.171412203189166112e-01,-1.843843345357343011e-01,8.733222033969292397e+01,1.631640608828026728e+01,2.740956602280012477e-01,-1.096022410867503460e-01,8.622123718234057321e+01,1.503936095438342946e+01,3.260000000000000120e-01,-4.309999999999999942e-01,5.400000214576721191e-01,9.139760732650756836e-01
8.325829887380207595e+01,1.642262644962170270e+01,-1.508799478524456283e-01,2.214932164067996145e-01,8.735962990571572107e+01,1.630544586417159181e+01,2.740956602280012477e-01,-1.096022410867503460e-01,8.545195606535457955e+01,1.637513462149041743e+01,-1.050889835473250988e-02,-8.662489215281676813e-03,8.623831176741313698e+01,1.501666827455944286e+01,-1.429999999999999882e-01,2.169999999999999984e-01,-2.599999904632568359e-01,9.728033542633056641e-01
8.647429779205673128e+01,1.517475709242762427e+01,-1.277448222415074885e-01,2.218496486724099992e-01,8.545090517551911091e+01,1.637426837256888845e+01,-1.050889835473250988e-02,-8.662489215281676813e-03,8.592221737907982515e+01,1.584049494269824621e+01,-4.555135736262562463e-02,7.043131891723448945e-02,8.624040603628060353e+01,1.501396746792795689e+01,-1.250000000000000000e-01,2.280000000000000082e-01,-2.599999904632568359e-01,1.048348188400268555e+00
8.701260411741364464e+01,1.393169934934152288e+01,4.431826050793281624e-01,-8.130591471651341662e-01,8.591766224334355684e+01,1.584753807458996988e+01,-4.555135736262562463e-02,7.043131891723448945e-02,8.643486434936068008e+01,1.492594037694486353e+01,2.086894597059356649e-01,-1.668853244362679122e-01,8.620586776732041301e+01,1.507065577688109492e+01,4.500000000000000111e-01,-8.249999999999999556e-01,9.399999976158142090e-01,1.071738004684448242e+00
8.594319513476953887e+01,1.716400213507215256e+01,1.360493421972203798e+00,-3.006502508573348997e+00,8.645573329533127094e+01,1.490925184450123631e+01,2.086894597059356649e-01,-1.668853244362679122e-01,8.624271767311287817e+01,1.591965531564175507e+01,7.454645988082077013e-01,-1.863552256949859931e+00,8.625711822485693858e+01,1.497281260671613090e+01,1.282999999999999918e+00,-3.084000000000000075e+00,3.339999914169311523e+00,1.145851254463195801e+00
8.288946938512412999e+01,1.039060302013245440e+01,6.357057956974715429e-01,-3.257551101563808782e+00,8.631726413299369938e+01,1.573330008994676987e+01,7.454645988082077013e-01,-1.863552256949859931e+00,8.472804619244692503e+01,1.321467384048130178e+01,6.241777834389593549e-01,-2.191649865321131596e+00,8.637146377554765309e+01,1.468458838612855999e+01,7.550000000000000044e-01,-3.254000000000000004e+00,3.339999914169311523e+00,1.378070116043090820e+00
8.740057116740179310e+01,1.271493847630677188e+01,1.459829842287798440e+00,-2.663130765175394377e+00,8.479046397079082453e+01,1.299550885394918787e+01,6.241777834389593549e-01,-2.191649865321131596e+00,8.601642397309178989e+01,1.287219792631209359e+01,1.073773281628209952e+00,-2.511140185272027203e+00,8.645124435417100983e+01,1.434355254394106893e+01,1.252999999999999892e+00,-2.660000000000000142e+00,2.940000057220458984e+00,1.069364547729492188e+00
8.324992966642314229e+01,1.340556956687836276e+01,1.977524886744143062e+00,-2.890224900747690118e+00,8.612380130125461619e+01,1.262108390778489131e+01,1.073773281628209952e+00,-2.511140185272027203e+00,8.481237505607279559e+01,1.296283621114979390e+01,1.445085472390517767e+00,-2.645064020465064392e+00,8.664628601047975565e+01,1.399948497016928961e+01,2.112000000000000099e+00,-3.087000000000000188e+00,3.740000009536743164e+00,9.707455039024353027e-01
8.799593174458840394e+01,1.401203925868912137e+01,1.012074344408606441e+00,-8.629053456461531768e-01,8.495688360331185152e+01,1.269832980910328679e+01,1.445085472390517767e+00,-2.645064020465064392e+00,8.635469581950430040e+01,1.327695391874458153e+01,1.300710444868905746e+00,-1.422812285721142045e+00,8.683171463019114356e+01,1.375120635198516439e+01,1.060999999999999943e+00,-8.179999999999999494e-01,1.340000033378601074e+00,7.060077190399169922e-01
8.693772533895295851e+01,1.360864215272418853e+01,4.063476571093538880e-01,-2.401365950090586232e-01,8.648476686399119728e+01,1.313467269017246686e+01,1.300710444868905746e+00,-1.422812285721142045e+00,8.667562345959315451e+01,1.340902268812921605e+01,8.850197089524410865e-01,-1.063361493761883825e+00,8.691669082671657520e+01,1.368010516419823475e+01,3.960000000000000187e-01,-2.510000000000000009e-01,4.690000116825103760e-01,5.337484478950500488e-01
8.781872677848576814e+01,1.649472756563847753e+01,3.599645537652537142e-01,-1.789679526717017077e-01,8.676412543048839154e+01,1.330268653875302753e+01,8.850197089524410865e-01,-1.063361493761883825e+00,8.724129423676603778e+01,1.471872817469419203e+01,6.568898907088702721e-01,-3.102909901034948126e-01,8.693962478644701264e+01,1.366670699395040955e+01,3.519999999999999796e-01,-1.809999999999999942e-01,3.950000107288360596e-01,4.613907933235168457e-01
8.591511583377307204e+01,1.417441256301985142e+01,2.514913409110390852e-01,-1.062125533455432203e-01,8.730698322583693027e+01,1.468769907568384170e+01,6.568898907088702721e-01,-3.102909901034948126e-01,8.665407438490201741e+01,1.446197837144959131e+01,4.362439418628694110e-01,-2.363763910073595764e-01,8.695241546678350630e+01,1.366051383192758095e+01,2.439999999999999947e-01,-1.029999999999999943e-01,2.649999856948852539e-01,3.996076881885528564e-01
8.623042660962438788e+01,1.486080260496763827e+01,-1.236693462323526088e-01,5.159354317168975135e-02,8.669769877908829869e+01,1.443834073234885551e+01,4.362439418628694110e-01,-2.363763910073595764e-01,8.646957830075952245e+01,1.462525049366539420e+01,1.608547504784608173e-01,-2.675408755474176226e-02,8.695716476425086228e+01,1.365852256003122811e+01,-1.260000000000000009e-01,4.900000000000000189e-02,-1.350000053644180298e-01,3.952364623546600342e-01
8.943909955005572954e+01,1.771243996777161911e+01,-8.749144702840463417e-01,3.650050628498199834e-01,8.648566377580736741e+01,1.462257508490992031e+01,1.608547504784608173e-01,-2.675408755474176226e-02,8.783114320325009317e+01,1.605925812097846972e+01,-2.715616312004267008e-01,3.371742225894504286e-02,8.687335205113031122e+01,1.370069499221281362e+01,-7.720000000000000195e-01,5.280000000000000249e-01,-9.350000023841857910e-01,3.952364623546600342e-01
8.537474024306624187e+01,1.075046892343295468e+01,2.978159581308563175e-01,-2.295248252387931953e-01,8.780398704013005329e+01,1.606262986320436426e+01,-2.715616312004267008e-01,3.371742225894504286e-02,8.669135663186413865e+01,1.370252417245921706e+01,-5.010976460042021463e-02,-4.420663445002592784e-01,8.686238479633752263e+01,1.370808310759516324e+01,3.099999999999999978e-01,-2.220000000000000029e-01,3.810000121593475342e-01,6.566139459609985352e-01
