2.784585655124217851e+00,6.459846167389029503e+00,5.625773550781087984e+00,-4.532202093642637708e-01,2.435357506951410400e+00,4.383280387271579315e+00,5.445606291455662884e+00,-1.822201364257717005e-01,2.581680049643380936e+00,5.183122217301630918e+00,5.597001658575497807e+00,-2.428089107306325989e-01,3.297443807408333871e+00,3.978093294452316631e+00,5.530999999999999694e+00,-5.290000000000000258e-01,5.556000232696533203e+00,8.038779348134994507e-02
4.988289415703524021e+00,3.576252116653474200e+00,5.458345018029245210e+00,-6.591473720792371260e-01,3.141380215500930717e+00,5.158841326228567503e+00,5.597001658575497807e+00,-2.428089107306325989e-01,3.925325949276919690e+00,4.534707392968982731e+00,5.544533495766271081e+00,-4.989163355246965526e-01,3.922157704598348893e+00,3.904207302268511537e+00,5.389000000000000234e+00,-7.339999999999999858e-01,5.439000129699707031e+00,1.201776415109634399e-01
5.657105863247325672e+00,4.918501510298799673e+00,5.382073167857979179e+00,-8.703987332568787760e-01,4.479779298853546976e+00,4.484815759416513004e+00,5.544533495766271081e+00,-4.989163355246965526e-01,4.976307770682516285e+00,4.643754263155560835e+00,5.465377642229840127e+00,-6.513354791669329069e-01,3.922157704598348893e+00,3.904207302268511537e+00,5.562000000000000277e+00,-8.970000000000000195e-01,5.633999824523925781e+00,1.603336632251739502e-01
5.657105863247325672e+00,4.918501510298799673e+00,5.763958029112165704e+00,-1.152245322158144791e+00,5.522845534905500564e+00,4.578620715238867156e+00,5.465377642229840127e+00,-6.513354791669329069e-01,5.596865513914281109e+00,4.698381578003338888e+00,5.528903001436809461e+00,-8.784329927693333984e-01,4.451309621627881796e+00,3.819226755777832327e+00,5.538000000000000256e+00,-1.106999999999999984e+00,5.646999835968017578e+00,1.973044276237487793e-01
7.389199435775276825e+00,2.667401982384431491e+00,5.702097869270485120e+00,-1.418962662470326430e+00,6.149755814057962233e+00,4.610538278726405537e+00,5.528903001436809461e+00,-8.784329927693333984e-01,6.669767313069079329e+00,3.841928373667330199e+00,5.709161371532568197e+00,-1.178415949208629465e+00,5.088152349312906608e+00,3.693560553857672346e+00,5.472000000000000419e+00,-1.360000000000000098e+00,5.638999938964843750e+00,2.438952922821044922e-01
4.314109146854272048e+00,2.815686179462730365e+00,5.218318881694869127e+00,-1.504962317301204333e+00,7.240683450222336504e+00,3.724086778746467097e+00,5.709161371532568197e+00,-1.178415949208629465e+00,5.957399029423927850e+00,3.363532370559287887e+00,5.637040481646566903e+00,-1.363807055095386689e+00,5.716450154439387532e+00,3.540050162869891270e+00,5.341000000000000192e+00,-1.544000000000000039e+00,5.559000015258789062e+00,2.807807624340057373e-01
5.898686379613351072e+00,3.344876660264835877e+00,5.052093346874743318e+00,-1.457022900077188821e+00,6.521103077588584540e+00,3.227151665049749152e+00,5.637040481646566903e+00,-1.363807055095386689e+00,6.264983842649725965e+00,3.270510079344592480e+00,5.165123995106707611e+00,-1.402317832307265144e+00,6.326698720541283016e+00,3.365914776143999365e+00,5.206000000000000405e+00,-1.627999999999999892e+00,5.453999996185302734e+00,2.807807624340057373e-01
6.440228819795422055e+00,5.629601134724551592e+00,5.233379764248940802e+00,-1.755601330763454815e+00,6.781496242160396370e+00,3.130278296113865988e+00,5.165123995106707611e+00,-1.402317832307265144e+00,6.639081470042290434e+00,4.091785746114813271e+00,5.184081556008042213e+00,-1.484889861369214081e+00,6.823452412881864326e+00,3.203353537941829199e+00,5.171000000000000263e+00,-1.796000000000000041e+00,5.473999977111816406e+00,3.236653506755828857e-01
6.555572330730999653e+00,2.697553886864916262e+00,5.149992085483936499e+00,-1.804557592515051878e+00,7.157489625643094655e+00,3.943296759977891863e+00,5.184081556008042213e+00,-1.484889861369214081e+00,6.904645682661320727e+00,3.451386610195809279e+00,5.134842364651542646e+00,-1.668084897395793798e+00,7.416412770630459228e+00,2.996563031285658152e+00,5.157000000000000028e+00,-1.802000000000000046e+00,5.462999820709228516e+00,3.370311856269836426e-01
1.013302367913124158e+01,3.442252947422734355e+00,5.085196598182772476e+00,-1.768680205210659828e+00,7.418129919126474903e+00,3.284578120456229655e+00,5.134842364651542646e+00,-1.668084897395793798e+00,8.580173908482962020e+00,3.343311368117295235e+00,5.091599557950133637e+00,-1.709999305734700048e+00,8.014213979018865786e+00,2.788169337368163969e+00,5.227999999999999758e+00,-1.818000000000000060e+00,5.534999847412109375e+00,3.347221314907073975e-01
1.013302367913124158e+01,3.442252947422734355e+00,5.558494233262599060e+00,-1.945112372053183769e+00,9.089333864277975294e+00,3.172311437543825274e+00,5.091599557950133637e+00,-1.709999305734700048e+00,9.523054854263010682e+00,3.271219097591845149e+00,5.489322915407470305e+00,-1.808745213121288664e+00,8.014213979018865786e+00,2.788169337368163969e+00,5.302999999999999936e+00,-1.854999999999999982e+00,5.618000030517578125e+00,3.366170227527618408e-01
8.642606398313404270e+00,1.783451392202321406e+00,5.088929805866256650e+00,-1.809307789792599985e+00,1.007198714580375842e+01,3.090344576279716371e+00,5.489322915407470305e+00,-1.808745213121288664e+00,9.434375323691856607e+00,2.582971135320635714e+00,5.419100183729470999e+00,-1.851989214112580662e+00,8.622528493319702392e+00,2.575885011681628534e+00,5.144000000000000128e+00,-1.826000000000000068e+00,5.458000183105468750e+00,3.415998816490173340e-01
9.397108152798034908e+00,4.484149887177856009e+00,5.298535922748364158e+00,-1.909172787255031478e+00,9.976285342064803885e+00,2.397772213909377559e+00,5.419100183729470999e+00,-1.851989214112580662e+00,9.734084419696168666e+00,3.206565075329840031e+00,5.304493279414381313e+00,-1.813053171233157235e+00,9.214151799831745038e+00,2.366714431604101776e+00,5.174000000000000377e+00,-1.854999999999999982e+00,5.495999813079833984e+00,3.458395600318908691e-01
7.814854919661601507e+00,4.962654285039690139e-02,5.354983339989643376e+00,-1.929511966696128900e+00,1.026453374763760706e+01,3.025259758206524374e+00,5.304493279414381313e+00,-1.813053171233157235e+00,9.216165368997694785e+00,1.867138688918652534e+00,5.344767702129074927e+00,-1.964555853764800686e+00,9.813379704926513014e+00,2.150799705209272883e+00,5.301000000000000156e+00,-1.919999999999999929e+00,5.638000011444091797e+00,3.458395600318908691e-01
5.946006238155117529e+00,2.015519624405408994e+00,5.230543646094507615e+00,-1.885474086273495553e+00,9.750642139210603077e+00,1.670683103542172532e+00,5.344767702129074927e+00,-1.964555853764800686e+00,8.151647514937078398e+00,1.806578101428417460e+00,5.111043305513114809e+00,-1.917517610716950038e+00,1.041593402618756770e+01,1.933384849016045459e+00,5.189000000000000057e+00,-1.852999999999999980e+00,5.510000228881835938e+00,3.459749817848205566e-01
1.109018041979432390e+01,3.791915371244301447e+00,5.353232101316490521e+00,-1.904739323409868401e+00,8.662751845488390501e+00,1.614826340356722456e+00,5.111043305513114809e+00,-1.917517610716950038e+00,9.719536012645907164e+00,2.460386994217675483e+00,5.134835963903234379e+00,-1.840767253056531771e+00,1.101470607548763958e+01,1.719913674449973007e+00,5.224000000000000199e+00,-1.858999999999999986e+00,5.544000148773193359e+00,3.418423235416412354e-01
1.109018041979432390e+01,3.791915371244301447e+00,5.363307802371084065e+00,-1.906250880187508656e+00,1.023301960903622998e+01,2.276310268912022483e+00,5.134835963903234379e+00,-1.840767253056531771e+00,1.059073684059443465e+01,2.863208518607070818e+00,5.342787192597963752e+00,-1.823056271960272534e+00,1.101470607548763958e+01,1.719913674449973007e+00,5.203000000000000291e+00,-1.842000000000000082e+00,5.519999980926513672e+00,3.414991199970245361e-01
1.234589463437548140e+01,1.104799463227472245e+00,5.147802745795499568e+00,-1.792632204134138707e+00,1.112501555985423174e+01,2.680902891411043321e+00,5.342787192597963752e+00,-1.823056271960272534e+00,1.163711260864401353e+01,2.069729347087192917e+00,5.285690669113294327e+00,-1.860005092448033359e+00,1.161276286873188823e+01,1.507584048822394829e+00,5.288000000000000256e+00,-1.830999999999999961e+00,5.596000194549560547e+00,3.350993394851684570e-01
9.529371440313246566e+00,4.306943131581015827e+00,5.296396266266293118e+00,-1.846366675803402746e+00,1.216568167555534252e+01,1.883728837842389536e+00,5.285690669113294327e+00,-1.860005092448033359e+00,1.105662778622153830e+01,2.825032483764370106e+00,5.192557504648929623e+00,-1.777115884402763690e+00,1.221652835650421842e+01,1.297549440338149784e+00,5.097999999999999865e+00,-1.766999999999999904e+00,5.395999908447265625e+00,3.354342877864837646e-01
1.260736849890565026e+01,2.571997954010257992e+00,5.213001653711961225e+00,-1.889878198322901381e+00,1.157588353668643144e+01,2.647320895324093648e+00,5.192557504648929623e+00,-1.777115884402763690e+00,1.201993930934838772e+01,2.615274597944819757e+00,5.184686469360534566e+00,-1.831823827058794762e+00,1.280105060333464273e+01,1.093090965122840874e+00,5.076999999999999957e+00,-1.828000000000000069e+00,5.395999908447265625e+00,3.477949798107147217e-01
1.236931794900137938e+01,-1.617455946926308619e-01,5.242761077496750133e+00,-1.945230158519105634e+00,1.253840795628444127e+01,2.432092215238940369e+00,5.184686469360534566e+00,-1.831823827058794762e+00,1.246654633184062533e+01,1.422054893522510355e+00,5.222671535898442130e+00,-1.966225675352266888e+00,1.329037898803211526e+01,9.156605734986085210e-01,5.161999999999999922e+00,-1.915999999999999925e+00,5.506999969482421875e+00,3.552870154380798340e-01
1.604389995306695127e+01,-5.549777016067387603e-01,4.974622936197554246e+00,-1.845742428410012792e+00,1.298881348543046954e+01,1.225432325987283688e+00,5.222671535898442130e+00,-1.966225675352266888e+00,1.428500992490793564e+01,5.371543516693028097e-01,5.132084259027105411e+00,-1.967815795097287435e+00,1.388070529718005552e+01,6.960083981587689150e-01,5.113000000000000433e+00,-1.923000000000000043e+00,5.461999893188476562e+00,3.552870154380798340e-01
1.430271683646642700e+01,1.832836462181628212e+00,4.986360061220120876e+00,-1.924898983587880918e+00,1.479821835081064663e+01,3.403727721595740663e-01,5.132084259027105411e+00,-1.967815795097287435e+00,1.459165776013430360e+01,9.209699697190959489e-01,5.001413950568442957e+00,-1.900643872967140879e+00,1.388070529718005552e+01,6.960083981587689150e-01,4.955000000000000071e+00,-1.945000000000000062e+00,5.322999954223632812e+00,3.684080839157104492e-01
1.430271683646642700e+01,1.832836462181628212e+00,5.149351753553285782e+00,-2.035324913531924018e+00,1.509179915519114701e+01,7.309055824223817943e-01,5.001413950568442957e+00,-1.900643872967140879e+00,1.476219953443161259e+01,1.155402383376594955e+00,5.043094401664532711e+00,-1.927517127908042527e+00,1.445536273717425502e+01,4.739055176187305096e-01,5.131999999999999673e+00,-2.019000000000000128e+00,5.514999866485595703e+00,3.764121830463409424e-01
1.327003127318496745e+01,6.483281986489211057e-01,5.086229061473588331e+00,-1.990908528137954603e+00,1.526650897459806622e+01,9.626506705857906798e-01,5.043094401664532711e+00,-1.927517127908042527e+00,1.442618101074074310e+01,8.390169457369366368e-01,4.999392437044416937e+00,-1.966721334583695802e+00,1.504119151830538570e+01,2.428824437091703925e-01,5.187000000000000277e+00,-2.029999999999999805e+00,5.570000171661376953e+00,3.730976879596710205e-01
1.714824241365292679e+01,-1.447533379663941688e-01,5.069441063799617453e+00,-2.003539525335276572e+00,1.492612025444518409e+01,6.423448122785671011e-01,4.999392437044416937e+00,-1.966721334583695802e+00,1.588442019947496675e+01,3.358187861687518261e-01,4.988101286175935734e+00,-2.009044877924035077e+00,1.553793185988068792e+01,4.828209981483837232e-02,5.179000000000000270e+00,-2.052999999999999936e+00,5.571000099182128906e+00,3.763780593872070312e-01
1.544001001134632745e+01,4.141066982490473336e+00,4.845822391416752417e+00,-1.956803412842116563e+00,1.638323032809255864e+01,1.349142983763483017e-01,4.988101286175935734e+00,-2.009044877924035077e+00,1.598831821063260428e+01,1.691784577763623787e+00,4.842859179616674226e+00,-1.857341409910039598e+00,1.612844890381918717e+01,-1.855764848700302005e-01,4.932000000000000384e+00,-1.983000000000000096e+00,5.315999984741210938e+00,3.837886452674865723e-01
2.027917784458499995e+01,-1.075047420305587087e+00,5.050161391461787552e+00,-2.027617558921788632e+00,1.647260412859426992e+01,1.506050436772619738e+00,4.842859179616674226e+00,-1.857341409910039598e+00,1.811963522631643286e+01,4.996315355092189048e-01,4.842547645447524474e+00,-2.018924901880387424e+00,1.669945377119465846e+01,-4.160714606152430273e-01,5.072000000000000064e+00,-2.047000000000000153e+00,5.468999862670898438e+00,3.817950189113616943e-01
1.893469589969992839e+01,9.250516432370390341e-01,5.045521298608144356e+00,-2.025754582074953181e+00,1.860388999086118389e+01,2.977390453211801180e-01,4.842547645447524474e+00,-2.018924901880387424e+00,1.874041635942070982e+01,5.411491074145833302e-01,5.010741214145814304e+00,-2.002070815686471494e+00,1.728473132874166041e+01,-6.523919567587567192e-01,5.083999999999999631e+00,-2.153999999999999915e+00,5.520999908447265625e+00,3.817950189113616943e-01
1.780469087179628573e+01,3.317267849209496244e+00,4.914815140894347678e+00,-2.244326137561983625e+00,1.924149048083529223e+01,3.409420258459361364e-01,5.010741214145814304e+00,-2.002070815686471494e+00,1.861871265638579942e+01,1.490550957839686275e+00,5.007005245762636392e+00,-2.018574094696073296e+00,1.785070079606978055e+01,-9.204884030366762282e-01,4.692999999999999616e+00,-2.721000000000000085e+00,5.425000190734863281e+00,4.283662140369415283e-01
1.867484524810932101e+01,-2.783414529673529092e+00,4.478152839165903565e+00,-2.785897507001498408e+00,1.911941318096206288e+01,1.288693548370078990e+00,5.007005245762636392e+00,-2.018574094696073296e+00,1.893925209651271757e+01,-3.116122379862171776e-01,4.584815588112481244e+00,-2.502415770607541390e+00,1.827778667224510656e+01,-1.212550209417250446e+00,4.352000000000000313e+00,-3.224000000000000199e+00,5.415999889373779297e+00,5.565174221992492676e-01
1.867484524810932101e+01,-2.783414529673529092e+00,3.689987328492708052e+00,-4.152350732826572965e+00,1.939773365532396454e+01,-5.618538150469714054e-01,4.584815588112481244e+00,-2.502415770607541390e+00,1.903189070529201388e+01,-1.465543123259095415e+00,4.398397135853368667e+00,-3.336024781931968608e+00,1.827778667224510656e+01,-1.212550209417250446e+00,3.182999999999999829e+00,-4.456999999999999851e+00,5.477000236511230469e+00,8.442873358726501465e-01
1.769092869736231677e+01,-2.564505384911767383e+00,2.220422106096613390e+00,-4.959645333750186680e+00,1.947173041887734968e+01,-1.799145601452292187e+00,4.398397135853368667e+00,-3.336024781931968608e+00,1.875086303190472137e+01,-2.136829343715361151e+00,2.661614836315245647e+00,-4.109469301333771085e+00,1.868051952121759385e+01,-1.690723942425352622e+00,1.697000000000000064e+00,-4.935999999999999943e+00,5.219999790191650391e+00,1.149858593940734863e+00
1.922644847610044394e+01,-2.977601394981821414e+00,1.468110819920608545e+00,-3.836706007849876254e+00,1.901702451553624584e+01,-2.547776273848738171e+00,2.661614836315245647e+00,-4.109469301333771085e+00,1.903288953852414878e+01,-2.707873055188086742e+00,2.398945515475303658e+00,-3.997228229267541177e+00,1.891029590359671175e+01,-2.232332752399000864e+00,1.252000000000000002e+00,-3.819999999999999840e+00,4.019999980926513672e+00,1.205336809158325195e+00
2.293653196080390444e+01,-6.665232647618167805e-01,1.111502295024887843e+00,-1.292898988512146907e+00,1.927278409007167781e+01,-3.107595878114840726e+00,2.398945515475303658e+00,-3.997228229267541177e+00,2.083052385948179008e+01,-2.092304144264050869e+00,1.553597601134837358e+00,-2.671477963023238367e+00,1.905377620438441966e+01,-2.584788845984259176e+00,1.000999999999999890e+00,-1.272999999999999909e+00,1.620000004768371582e+00,8.606991171836853027e-01
2.128577965527887272e+01,-6.345341013261917240e+00,3.151749418163914407e-01,-2.998162072424969682e-01,2.098588361959527404e+01,-2.359451940566374528e+00,1.553597601134837358e+00,-2.671477963023238367e+00,2.103778891853794875e+01,-3.848000604931557600e+00,1.280055548535257159e+00,-1.703633244440585504e+00,1.911503833505829775e+01,-2.662169502100407481e+00,3.190000000000000058e-01,-3.029999999999999916e-01,4.399999976158142090e-01,7.604294419288635254e-01
1.916764760425442304e+01,-1.811547205768920588e+00,2.992350490787873407e-01,-2.846530786101935662e-01,2.116579447339147535e+01,-4.018363929375616372e+00,1.280055548535257159e+00,-1.703633244440585504e+00,2.033803249254331291e+01,-3.126096325989966118e+00,4.519379210921905532e-01,-9.783146704736997989e-01,1.913190692687237160e+01,-2.678006695088702482e+00,3.150000000000000022e-01,-2.730000000000000204e-01,4.169999957084655762e-01,7.604294419288635254e-01
1.706534403560704760e+01,-1.980665372012900827e+00,4.726740631024181627e-01,-3.728045436603522056e-01,2.038322628465253317e+01,-3.223927793037336009e+00,4.519379210921905532e-01,-9.783146704736997989e-01,1.896010225716875297e+01,-2.726100678756140816e+00,4.961188919295799193e-01,-6.588470176462898342e-01,1.916252940912402636e+01,-2.700953053029697681e+00,5.160000000000000142e-01,-3.499999999999999778e-01,6.230000257492065430e-01,6.678211092948913574e-01
1.706534403560704760e+01,-1.980665372012900827e+00,5.337424923989680936e-01,-3.095285637894474307e-01,1.900971414636170920e+01,-2.791985380520769944e+00,4.961188919295799193e-01,-6.588470176462898342e-01,1.819137493343511025e+01,-2.468249532515986999e+00,4.501971364371155082e-01,-4.717029775291909921e-01,1.916252940912402636e+01,-2.700953053029697681e+00,5.270000000000000240e-01,-3.059999999999999942e-01,6.100000143051147461e-01,5.255247950553894043e-01
1.686153596615636729e+01,8.007289901810071830e-01,3.604348857820559582e-01,-1.566387511390218146e-01,1.823639464707882141e+01,-2.515419830268906143e+00,4.501971364371155082e-01,-4.717029775291909921e-01,1.764057799013176719e+01,-1.219963358234607664e+00,4.470649919015614038e-01,-2.200467666631132913e-01,1.920180934631761360e+01,-2.723193214820637476e+00,3.509999999999999787e-01,-1.529999999999999971e-01,3.829999864101409912e-01,4.099591672420501709e-01
2.064535504560605972e+01,-5.534727858560462010e+00,1.844483899373760005e+00,-6.234486738553443042e-01,1.768528448932192276e+01,-1.241968034900919005e+00,4.470649919015614038e-01,-2.200467666631132913e-01,1.891224488103879153e+01,-2.918846784941262484e+00,1.631274112243811691e+00,-5.434589764539647927e-01,1.922551578293519725e+01,-2.733111427732799470e+00,1.899999999999999911e+00,-5.669999999999999485e-01,1.983000040054321289e+00,3.259510397911071777e-01
1.614301103347371935e+01,-4.331586819706485514e-01,4.396031298116516162e+00,-2.090694321076403683e-01,1.907537229226317166e+01,-2.973192682586658808e+00,1.631274112243811691e+00,-5.434589764539647927e-01,1.798806996289004800e+01,-1.978605178387072172e+00,2.269000320075803767e+00,-3.077473262413757960e-01,1.939392131608572711e+01,-2.778764293451331469e+00,4.383000000000000007e+00,3.000000000000000062e-03,4.382999897003173828e+00,4.752286896109580994e-02
1.858091098054405421e+01,-4.530201839333878766e+00,3.093894924163187454e+00,8.171991822151131180e-01,1.821496999489762914e+01,-2.009379911011209607e+00,2.269000320075803767e+00,-3.077473262413757960e-01,1.835819549250399874e+01,-2.960129798220310082e+00,2.914937167552323682e+00,1.309092086240538633e-01,1.981815952037965189e+01,-2.786924884955747306e+00,3.144000000000000128e+00,4.939999999999999947e-01,3.183000087738037109e+00,-2.582352757453918457e-01
1.907736820012766898e+01,-3.454116747964714129e+00,3.733944369894709236e+00,9.862572454169544756e-01,1.864968920925923257e+01,-2.947038877357904596e+00,2.914937167552323682e+00,1.309092086240538633e-01,1.888413395776527182e+01,-3.122608526072130353e+00,3.088355459669383851e+00,5.096465805910496139e-01,2.013346713748530092e+01,-2.694831894452449195e+00,3.585999999999999854e+00,1.731999999999999984e+00,3.983000040054321289e+00,-2.582352757453918457e-01
2.033706977968183693e+01,-1.676673398418644823e+00,4.565166729866962925e+00,2.848581081890995570e+00,1.919296950373221122e+01,-3.071643868013025358e+00,3.088355459669383851e+00,5.096465805910496139e-01,1.965505063551497145e+01,-2.471679545509279041e+00,4.263573657981761578e+00,1.633900509533880552e+00,2.058702129130678671e+01,-2.382207439763117662e+00,3.705999999999999961e+00,3.900999999999999801e+00,5.381000041961669922e+00,-5.578668117523193359e-01
2.202573889476069979e+01,3.800675405699805998e-01,3.076839168789174295e+00,4.206899525303811060e+00,2.008140800131314663e+01,-2.308289494555891164e+00,4.263573657981761578e+00,1.633900509533880552e+00,2.084247392899844442e+01,-1.200306907747458407e+00,3.981642317529330288e+00,2.907978844395243012e+00,2.088813346600845122e+01,-1.970807121641603210e+00,2.875999999999999890e+00,4.509000000000000341e+00,5.348000049591064453e+00,-9.393193721771240234e-01
2.202573889476069979e+01,3.800675405699805998e-01,1.666649912481665607e+00,5.126905192043377468e+00,2.124063816075137723e+01,-9.095090233079341502e-01,3.981642317529330288e+00,2.907978844395243012e+00,2.160090309022318067e+01,-3.534618387987924493e-01,2.238534828107340502e+00,3.973508755059977027e+00,2.088813346600845122e+01,-1.970807121641603210e+00,9.889999999999999902e-01,5.304999999999999716e+00,5.396999835968017578e+00,-1.256492853164672852e+00
2.165252751086028482e+01,-3.501600489858965326e-01,-3.015038093757687609e-01,3.387609276262143698e+00,2.182475657303391614e+01,4.388903670720528671e-02,2.238534828107340502e+00,3.973508755059977027e+00,2.159314635279675088e+01,-1.237189985674757575e-01,1.686905477199047709e+00,3.690376653569492404e+00,2.105856364949286430e+01,-1.380309150975529642e+00,-7.580000000000000071e-01,3.310999999999999943e+00,3.397000074386596680e+00,-1.659564375877380371e+00
1.974987059799170197e+01,-3.378222749550349846e+00,-1.829944264909305840e+00,4.306314440351422412e+00,2.176183690051665565e+01,2.453186667894735051e-01,1.686905477199047709e+00,3.690376653569492404e+00,2.096117950449245626e+01,-1.146292556018947417e+00,-1.084345435769649590e+00,3.858831766345812486e+00,2.100933021305625914e+01,-9.188318708794878109e-01,-1.683000000000000052e+00,4.277000000000000135e+00,4.597000122070312500e+00,-1.972619891166687012e+00
1.957826656092544937e+01,-1.856883929478818640e+00,-2.127345010224429789e+00,5.187759708756636279e+00,2.085274496091549068e+01,-7.604093793843661464e-01,-1.084345435769649590e+00,3.858831766345812486e+00,2.024084876648223030e+01,-1.153025511634682143e+00,-1.296467986820169171e+00,4.437334692454547813e+00,2.078595775353651831e+01,-3.918972474293638819e-01,-2.145999999999999908e+00,4.985999999999999766e+00,5.427999973297119141e+00,-1.959953546524047852e+00
2.099248141089804065e+01,-2.270447175824824582e-01,-1.401865476063832716e+00,5.418596086946823043e+00,2.011120196780021274e+01,-7.092920423892272730e-01,-1.296467986820169171e+00,4.437334692454547813e+00,2.048325776661590325e+01,-4.975783107146651840e-01,-1.343326204031550786e+00,4.905746758942651553e+00,2.055568546070195168e+01,1.957704558516119853e-01,-1.393000000000000016e+00,5.392000000000000348e+00,5.568999767303466797e+00,-1.823959231376647949e+00
2.093226051299845736e+01,1.406426741596142671e+00,-1.341252365076503583e+00,5.184309722369384588e+00,2.034892514621274984e+01,-7.003634820400006511e-03,-1.343326204031550786e+00,4.905746758942651553e+00,2.059948832318220013e+01,5.487533980091784391e-01,-1.349847182948380908e+00,5.079579334077879871e+00,2.044235461941233112e+01,7.075790903411154353e-01,-7.920000000000000373e-01,5.368999999999999773e+00,5.427000045776367188e+00,-1.823959231376647949e+00
1.927241987029868397e+01,2.574897600557780830e+00,-1.528032145552501719e-01,5.467865111935212852e+00,2.046450360488736209e+01,1.056711331416966493e+00,-1.349847182948380908e+00,5.079579334077879871e+00,1.994755180340633771e+01,1.655880731798975880e+00,-4.787337844341470472e-01,5.307386262180759040e+00,2.044235461941233112e+01,7.075790903411154353e-01,5.260000000000000231e-01,5.544999999999999929e+00,5.570000171661376953e+00,-1.598734736442565918e+00
