8.806594252627364838e+00,-1.856982460441506833e+00,5.300188318784263330e+00,-6.084646188982971715e-01,7.375012488526865972e+00,-1.636556774616372278e+00,5.562671246801285108e+00,-5.120082668830019390e-01,7.994229909638690401e+00,-1.718281615748491475e+00,5.294049695225368168e+00,-5.633143778803486601e-01,4.974847198156119532e+00,-1.952167657503947606e-01,5.418999999999999595e+00,-7.069999999999999618e-01,5.465000152587890625e+00,1.143001914024353027e-01
7.827597261020363462e+00,-2.124634291298428679e-01,5.201829344190533000e+00,-6.946056402036238087e-01,8.523634879161226863e+00,-1.774613053536526319e+00,5.294049695225368168e+00,-5.633143778803486601e-01,8.215819111850318990e+00,-1.217197135354521453e+00,5.305629823394407474e+00,-5.779280375879203291e-01,5.595631957084020058e+00,-2.771058730388896718e-01,5.426999999999999602e+00,-7.870000000000000329e-01,5.484000205993652344e+00,1.327457726001739502e-01
6.084372163159252445e+00,2.676745888785495575e-01,5.612467832646180987e+00,-8.265181341594183273e-01,8.746382094189760537e+00,-1.274989939113313486e+00,5.305629823394407474e+00,-5.779280375879203291e-01,7.599314785986496013e+00,-7.278273424168949512e-01,5.655687788510382674e+00,-6.458947546898768932e-01,6.220212340314797750e+00,-3.681945563309806935e-01,5.490999999999999659e+00,-8.249999999999999556e-01,5.552999973297119141e+00,1.462137252092361450e-01
6.039269924591924799e+00,1.134307944721554495e+00,5.372685690509356959e+00,-8.337957018971031697e-01,8.164883564837534635e+00,-7.924168178858825851e-01,5.655687788510382674e+00,-6.458947546898768932e-01,7.237987148682433869e+00,-1.056361985156026861e-01,5.602107057552186298e+00,-6.753592597407330755e-01,6.744717956112056712e+00,-4.497813340360907741e-01,5.437000000000000277e+00,-8.739999999999999991e-01,5.506999969482421875e+00,1.539634019136428833e-01
6.039269924591924799e+00,1.134307944721554495e+00,5.455565317098391986e+00,-8.981346889771691933e-01,7.798197854437652232e+00,-1.731721244896760048e-01,5.602107057552186298e+00,-6.753592597407330755e-01,7.067958091198867976e+00,2.902581566078221154e-01,5.415292191057385018e+00,-7.384781250648831952e-01,7.365439772677319752e+00,-5.515382938455178907e-01,5.434000000000000163e+00,-8.940000000000000169e-01,5.418000221252441406e+00,1.631637215614318848e-01
5.779096961121517495e+00,2.185525114098203048e+00,5.454578670309862432e+00,-8.979722600344216543e-01,7.609487310304606567e+00,2.164103441013338069e-01,5.415292191057385018e+00,-7.384781250648831952e-01,6.833974004663870616e+00,9.191705173328112988e-01,5.438962271861638165e+00,-7.537442878034756877e-01,7.365439772677319752e+00,-5.515382938455178907e-01,5.342999999999999972e+00,-8.960000000000000187e-01,5.418000221252441406e+00,1.631637215614318848e-01
9.830873370489618068e+00,-3.577032690785397762e+00,5.632339819228165290e+00,-9.802230603139947540e-01,7.377870231850033989e+00,8.437960885524636856e-01,5.438962271861638165e+00,-7.537442878034756877e-01,8.424186921400306005e+00,-7.495147150400990332e-01,5.510563686321022558e+00,-9.884530050692922343e-01,7.986548781931629648e+00,-6.572951140932077330e-01,5.429999999999999716e+00,-9.459999999999999520e-01,5.512000083923339844e+00,1.723089814186096191e-01
9.289852739008846783e+00,1.442298227217828410e+00,5.507217690727253867e+00,-9.758081684072521522e-01,8.975243290032407728e+00,-8.483600155470282234e-01,5.510563686321022558e+00,-9.884530050692922343e-01,9.106533502803017655e+00,-2.547929290994499496e-02,5.522350582093067395e+00,-9.163316646679070532e-01,8.612010359815956306e+00,-7.661940514529587132e-01,5.459999999999999964e+00,-9.689999999999999725e-01,5.546000003814697266e+00,1.753670275211334229e-01
1.316678655194590952e+01,1.246452563914179024e+00,5.453061418400157123e+00,-9.662123732389862329e-01,9.658768561012324838e+00,-1.171124593767357003e-01,5.522350582093067395e+00,-9.163316646679070532e-01,1.113498664242782610e+01,3.711185969418511754e-01,5.519242757948006783e+00,-8.988114393708399597e-01,9.134251952742735270e+00,-8.586456836353473232e-01,5.352999999999999758e+00,-9.499999999999999556e-01,5.436999797821044922e+00,1.753670275211334229e-01
7.940789461202814259e+00,-1.741367405350822350e+00,5.688008146816425636e+00,-1.015798164551138694e+00,1.168691091822262607e+01,2.812374530047671572e-01,5.519242757948006783e+00,-8.988114393708399597e-01,1.010875219255176383e+01,-4.482036228067305950e-01,5.575407834150907682e+00,-1.010676900722910387e+00,9.750901580150040715e+00,-9.685481246166410818e-01,5.511999999999999567e+00,-1.002000000000000002e+00,5.603000164031982422e+00,1.767228990793228149e-01
1.133580869489986220e+01,-9.269475545325038812e-01,5.237031235119241401e+00,-1.001861009795991464e+00,1.066629297596685433e+01,-5.492713128790216448e-01,5.575407834150907682e+00,-1.010676900722910387e+00,1.096284356742345523e+01,-6.846367918150260135e-01,5.256172877042523339e+00,-1.017786791545389313e+00,1.037999475065385546e+01,-1.086219793407401824e+00,5.450999999999999623e+00,-1.125999999999999890e+00,5.565999984741210938e+00,1.890194714069366455e-01
1.133580869489986220e+01,-9.269475545325038812e-01,5.389776152457561587e+00,-1.205752633792174233e+00,1.148846085512770721e+01,-7.864154709695649892e-01,5.256172877042523339e+00,-1.017786791545389313e+00,1.143659397518770326e+01,-8.419673434818228941e-01,5.275331566821181539e+00,-1.107191944919826421e+00,1.037999475065385546e+01,-1.086219793407401824e+00,5.370000000000000107e+00,-1.199000000000000066e+00,5.501999855041503906e+00,2.200872898101806641e-01
1.062006849094767169e+01,-5.581732993579111124e+00,5.370258603143158282e+00,-1.201386341793149404e+00,1.196412713186982124e+01,-9.526865379738055362e-01,5.275331566821181539e+00,-1.107191944919826421e+00,1.139378125113134388e+01,-2.617288524151449192e+00,5.352856081304942393e+00,-1.286270110434838854e+00,1.100289666693941371e+01,-1.219879394890864166e+00,5.362000000000000099e+00,-1.235000000000000098e+00,5.501999855041503906e+00,2.200872898101806641e-01
9.524001240816849290e+00,-3.593686228644904279e+00,5.129989115268385191e+00,-1.157709303569153469e+00,1.192906685926183741e+01,-2.745915535194932922e+00,5.352856081304942393e+00,-1.286270110434838854e+00,1.087226992680324855e+01,-3.046843057679412325e+00,5.418081067863220746e+00,-1.252633754029397695e+00,1.161028611730896642e+01,-1.359378224381833311e+00,5.235000000000000320e+00,-1.177999999999999936e+00,5.366000175476074219e+00,2.219566404819488525e-01
1.152817100334154610e+01,-1.805673515281628339e+00,5.338080417626706264e+00,-1.152136311368223254e+00,1.141407803358957018e+01,-3.172106433082352073e+00,5.418081067863220746e+00,-1.252633754029397695e+00,1.146546385675900304e+01,-2.678771245762855191e+00,5.343004198622312906e+00,-1.166728571370945877e+00,1.221034944086521001e+01,-1.495103483507667752e+00,5.407000000000000028e+00,-1.199000000000000066e+00,5.538000106811523438e+00,2.125726491212844849e-01
1.216470861448469343e+01,-5.025351618814226373e-02,5.184614206857622420e+00,-1.119013169683939379e+00,1.199976427662123513e+01,-2.795444102899949712e+00,5.343004198622312906e+00,-1.166728571370945877e+00,1.205375333487566891e+01,-1.808450184904553559e+00,5.324898092165653019e+00,-1.064817701334890510e+00,1.282892930545659560e+01,-1.628968244926362940e+00,5.363999999999999879e+00,-1.062999999999999945e+00,5.467999935150146484e+00,2.125726491212844849e-01
1.574397385149203643e+01,-3.111755257164029231e+00,5.198932843217063393e+00,-1.004053335073302522e+00,1.258624314409223466e+01,-1.914931955038042588e+00,5.324898092165653019e+00,-1.064817701334890510e+00,1.391953668951966350e+01,-2.343016775137797492e+00,5.251576656437770829e+00,-1.072285802732833027e+00,1.344550645356465957e+01,-1.749156719019828277e+00,5.383000000000000007e+00,-1.024000000000000021e+00,5.480000019073486328e+00,1.907780766487121582e-01
1.428190864634628099e+01,-3.366149073645217982e+00,5.276145088355735702e+00,-1.015590254159453476e+00,1.444469435516344014e+01,-2.450245355411080794e+00,5.251576656437770829e+00,-1.072285802732833027e+00,1.437841859646157694e+01,-2.777579721686321612e+00,5.252224874976310964e+00,-1.073305014405109059e+00,1.405770623684987264e+01,-1.866740351392473407e+00,5.232999999999999652e+00,-1.016000000000000014e+00,5.330999851226806641e+00,1.901613622903823853e-01
1.428190864634628099e+01,-3.366149073645217982e+00,5.391454859587090809e+00,-1.035524979859120176e+00,1.490364108395920795e+01,-2.884910223126832651e+00,5.252224874976310964e+00,-1.073305014405109059e+00,1.463281518841391815e+01,-3.056681755212800944e+00,5.399015389588200264e+00,-1.070228361413180895e+00,1.405770623684987264e+01,-1.866740351392473407e+00,5.450999999999999623e+00,-1.026999999999999913e+00,5.546999931335449219e+00,1.897569596767425537e-01
1.535508108170128061e+01,-3.222086912078095278e+00,5.435730904115769313e+00,-1.032917447627774266e+00,1.517271672737273747e+01,-3.163704591354119078e+00,5.399015389588200264e+00,-1.070228361413180895e+00,1.525186893151459344e+01,-3.183658585689992826e+00,5.415673219870432931e+00,-1.054974985390100928e+00,1.467105233736938885e+01,-1.983793382955986839e+00,5.450000000000000178e+00,-1.028999999999999915e+00,5.546999931335449219e+00,1.877847760915756226e-01
1.916542279728617970e+01,2.503233069241458608e+00,5.300039582017872064e+00,-1.034205714068572091e+00,1.579343625350163727e+01,-3.289156084229003074e+00,5.415673219870432931e+00,-1.054974985390100928e+00,1.721660352920861925e+01,-1.208792764945341602e+00,5.353243766520088265e+00,-8.756859666031202583e-01,1.529379975811985481e+01,-2.102464085805164196e+00,5.405999999999999694e+00,-1.054999999999999938e+00,5.507999897003173828e+00,1.927101463079452515e-01
1.949452698297545794e+01,-8.332529127758240284e-01,5.163712182800956008e+00,-9.859640826780501355e-01,1.775192790586062941e+01,-1.296361361605653517e+00,5.353243766520088265e+00,-8.756859666031202583e-01,1.847105979968618072e+01,-1.133058400520463360e+00,5.339004268568874778e+00,-9.122702823009054551e-01,1.581119859270417827e+01,-2.203362589280490891e+00,5.381999999999999673e+00,-1.032999999999999918e+00,5.480000019073486328e+00,1.886699497699737549e-01
1.825499081678485069e+01,-3.784691153214843617e-01,5.802303673715848653e+00,-1.143970490906874637e+00,1.900496022654306927e+01,-1.224285428750553795e+00,5.339004268568874778e+00,-9.122702823009054551e-01,1.866770732403177746e+01,-9.268486282074182014e-01,5.785499630370988022e+00,-9.928875857901238167e-01,1.642972505108122405e+01,-2.322525149823571056e+00,5.453999999999999737e+00,-1.074999999999999956e+00,5.559000015258789062e+00,1.946613639593124390e-01
1.861357700884544641e+01,-7.976105265560293756e-01,5.289181218832395892e+00,-1.042804302507009950e+00,1.924625728706887529e+01,-1.026137386786430516e+00,5.785499630370988022e+00,-9.928875857901238167e-01,1.893168742857372067e+01,-9.454317137412541205e-01,5.703574839652679529e+00,-1.008894625267216405e+00,1.705378472845202253e+01,-2.446224813845524704e+00,5.322000000000000064e+00,-1.078000000000000069e+00,5.429999828338623047e+00,1.946613639593124390e-01
1.861357700884544641e+01,-7.976105265560293756e-01,5.397814298632778396e+00,-1.135717625536207143e+00,1.950204491253898809e+01,-1.046321176267975828e+00,5.703574839652679529e+00,-1.008894625267216405e+00,1.915035213569767691e+01,-9.604465245310641608e-01,5.342657852086492021e+00,-1.059298088442060415e+00,1.705378472845202253e+01,-2.446224813845524704e+00,5.314000000000000057e+00,-1.116999999999999993e+00,5.429999828338623047e+00,2.073783725500106812e-01
1.934250712405750505e+01,-4.214824801475766769e+00,5.198102409475679586e+00,-1.222838080140549621e+00,1.968461792090632656e+01,-1.066376333375270269e+00,5.342657852086492021e+00,-1.059298088442060415e+00,1.951915544699143723e+01,-2.201281404694840127e+00,5.365134840627183266e+00,-1.225867093421304732e+00,1.817875611817418857e+01,-2.696760302603383064e+00,5.334999999999999964e+00,-1.358000000000000096e+00,5.505000114440917969e+00,2.310460358858108521e-01
1.934250712405750505e+01,-4.214824801475766769e+00,5.229617139219842059e+00,-1.404752349720892468e+00,2.005566893105415716e+01,-2.323868114036970578e+00,5.365134840627183266e+00,-1.225867093421304732e+00,1.975155554481249709e+01,-3.007667786758516648e+00,5.288691741804346869e+00,-1.362648881585363903e+00,1.817875611817418857e+01,-2.696760302603383064e+00,5.312000000000000277e+00,-1.463000000000000078e+00,5.510000228881835938e+00,2.624202668666839600e-01
1.825572764879991539e+01,-5.108318453717131113e+00,5.189095352000192563e+00,-1.565148636672049509e+00,2.028042471899293275e+01,-3.143932674917052861e+00,5.288691741804346869e+00,-1.362648881585363903e+00,1.942911110141905340e+01,-3.854739686684450994e+00,5.162537621711569713e+00,-1.512271726233203939e+00,1.878928506374814233e+01,-2.862454300821214215e+00,5.288999999999999702e+00,-1.546999999999999931e+00,5.510000228881835938e+00,2.929447889328002930e-01
2.114869081973695586e+01,-2.477494364030552010e+00,5.238347759511949420e+00,-1.679497827625703321e+00,1.994536486359021055e+01,-4.005966859307771522e+00,5.162537621711569713e+00,-1.512271726233203939e+00,2.044605744005405867e+01,-3.461673768546192687e+00,5.264663165815035129e+00,-1.543551599199706192e+00,1.939630448838752130e+01,-3.046425229069734897e+00,5.290000000000000036e+00,-1.707000000000000073e+00,5.558000087738037109e+00,3.102615773677825928e-01
1.971949902199456517e+01,-3.159305682766162082e+00,4.996267495489379762e+00,-1.647857323673482588e+00,2.097252375663556379e+01,-3.616028928466163528e+00,5.264663165815035129e+00,-1.543551599199706192e+00,2.040271858027049134e+01,-3.454857101469642977e+00,5.304209126985771405e+00,-1.577611447652778720e+00,2.000379502807782117e+01,-3.241616135020037870e+00,5.035999999999999588e+00,-1.651999999999999913e+00,5.300000190734863281e+00,3.185831308364868164e-01
1.971949902199456517e+01,-3.159305682766162082e+00,4.892752161899251107e+00,-1.613716137133131445e+00,2.093313949296906884e+01,-3.612618246234920782e+00,5.304209126985771405e+00,-1.577611447652778720e+00,2.043015255997363866e+01,-3.450827802556917234e+00,4.956043999455274296e+00,-1.580752252854876305e+00,2.000379502807782117e+01,-3.241616135020037870e+00,5.033000000000000362e+00,-1.661000000000000032e+00,5.300000190734863281e+00,3.185831308364868164e-01
2.443501341365439572e+01,-4.513910418905215494e+00,4.995682853183386563e+00,-1.643238261711361670e+00,2.092575695991916618e+01,-3.608903027842405020e+00,4.956043999455274296e+00,-1.580752252854876305e+00,2.240393650132138603e+01,-3.935544087266949376e+00,5.054874052172496413e+00,-1.635679358945984596e+00,2.108900773553320818e+01,-3.598343735994839587e+00,5.142999999999999794e+00,-1.675999999999999934e+00,5.408999919891357422e+00,3.177838325500488281e-01
2.000708079362335567e+01,-2.122811919456486507e+00,5.436047133301648238e+00,-1.770164018320739885e+00,2.290942390653863470e+01,-4.099112023161548102e+00,5.054874052172496413e+00,-1.635679358945984596e+00,2.166473137163146490e+01,-3.393137021395529196e+00,5.425302059798054799e+00,-1.638948345993563205e+00,2.168281495638252565e+01,-3.791866665428866856e+00,5.230999999999999872e+00,-1.707000000000000073e+00,5.501999855041503906e+00,3.148055970668792725e-01
2.000708079362335567e+01,-2.122811919456486507e+00,5.203746754197315916e+00,-1.636473001859169996e+00,2.220726157761126984e+01,-3.557031855994885472e+00,5.425302059798054799e+00,-1.638948345993563205e+00,2.123848516375339557e+01,-3.041993807485892098e+00,5.488243320466140496e+00,-1.595811310127329019e+00,2.168281495638252565e+01,-3.791866665428866856e+00,5.315999999999999837e+00,-1.614999999999999991e+00,5.556000232696533203e+00,3.046874701976776123e-01
1.819706618823688160e+01,-5.877250914880582933e+00,5.282972327429217962e+00,-1.504411088394133733e+00,2.178730949580000953e+01,-3.201574938498624956e+00,5.488243320466140496e+00,-1.595811310127329019e+00,2.024874734960682687e+01,-4.159832205348173773e+00,5.480697323223367334e+00,-1.632626747829125868e+00,2.228934991362908846e+01,-3.980526811115455033e+00,5.336999999999999744e+00,-1.544000000000000039e+00,5.556000232696533203e+00,2.774227559566497803e-01
2.411255383510373562e+01,-7.659871703347741700e+00,5.447314009832670223e+00,-1.453896216146217890e+00,2.079681708192916290e+01,-4.323094880131086448e+00,5.480697323223367334e+00,-1.632626747829125868e+00,2.217684845858333631e+01,-5.516367268862879314e+00,5.628239395838608772e+00,-1.649081677476287977e+00,2.289238488687767159e+01,-4.151417380417323777e+00,5.394999999999999574e+00,-1.449000000000000066e+00,5.585999965667724609e+00,2.608216106891632080e-01
2.449835014415084089e+01,-7.131547576315683479e+00,5.299126168971383777e+00,-1.384483093456448266e+00,2.273967239816719754e+01,-5.681275436610508045e+00,5.628239395838608772e+00,-1.649081677476287977e+00,2.349927797743826119e+01,-6.194858473056658710e+00,5.303532547257022500e+00,-1.571221056912995406e+00,2.340594327481836601e+01,-4.288484221488944925e+00,5.232000000000000206e+00,-1.364999999999999991e+00,5.407000064849853516e+00,2.555538117885589600e-01
2.202474796778979638e+01,-9.319296961904157683e+00,5.589382927406709278e+00,-1.460317403114560042e+00,2.402963123216396468e+01,-6.351980578747958184e+00,5.303532547257022500e+00,-1.571221056912995406e+00,2.321111873537170567e+01,-7.414427647235058316e+00,5.314370187060386996e+00,-1.607702948570711055e+00,2.401256883217436311e+01,-4.445758944795780820e+00,5.362000000000000099e+00,-1.362000000000000099e+00,5.532999992370605469e+00,2.555538117885589600e-01
2.202474796778979638e+01,-9.319296961904157683e+00,5.628066261521110114e+00,-1.244413698218772568e+00,2.374255575407774543e+01,-7.575197942092129821e+00,5.314370187060386996e+00,-1.607702948570711055e+00,2.299553589166850287e+01,-8.191615055320731642e+00,5.661163156580832023e+00,-1.493563007983374158e+00,2.401256883217436311e+01,-4.445758944795780820e+00,5.402999999999999581e+00,-1.191000000000000059e+00,5.532999992370605469e+00,2.176074534654617310e-01
2.140504396024826761e+01,-1.939528351526849770e+00,5.671200755810381189e+00,-5.090337290864829223e-01,2.356165220732658483e+01,-8.340971356119069924e+00,5.661163156580832023e+00,-1.493563007983374158e+00,2.265942523630473460e+01,-6.015859474640977034e+00,5.586719564625028944e+00,-8.582619110305546029e-01,2.463363778597961229e+01,-4.575698500679480141e+00,5.538000000000000256e+00,1.099999999999999936e-02,5.538000106811523438e+00,8.951777964830398560e-02
2.343996691734121285e+01,-7.333648567907983917e+00,5.509608485131616717e+00,6.683685044365154093e-01,2.321809719276723882e+01,-6.101685665744032150e+00,5.586719564625028944e+00,-8.582619110305546029e-01,2.331649570042679187e+01,-6.502772964624991658e+00,5.505102598654957546e+00,-2.000022965921404161e-01,2.526336228860076005e+01,-4.621787672883041154e+00,5.272000000000000242e+00,1.397000000000000020e+00,5.453999996185302734e+00,-1.207197532057762146e-01
2.810000526961279377e+01,-4.352430915913576115e+00,5.209438692792407899e+00,1.962966257774705348e+00,2.386700596029228905e+01,-6.522773194284205545e+00,5.505102598654957546e+00,-2.000022965921404161e-01,2.563608343150327329e+01,-5.685029438202279017e+00,5.453009710534828081e+00,8.473315613957645986e-01,2.588619267943839475e+01,-4.530715590640558510e+00,4.948999999999999844e+00,2.169000000000000039e+00,5.402999877929687500e+00,-3.603561818599700928e-01
2.591849082778093560e+01,-3.612925177142455979e+00,4.494914533971333448e+00,3.073071785963629843e+00,2.618138440255675548e+01,-5.600296282062702247e+00,5.453009710534828081e+00,8.473315613957645986e-01,2.608891052174049108e+01,-4.826554532263909181e+00,4.673947870843234043e+00,1.917870971903045341e+00,2.636133611251981179e+01,-4.325414782645450096e+00,4.408999999999999808e+00,3.202999999999999847e+00,5.448999881744384766e+00,-5.996870398521423340e-01
2.718028992481521655e+01,-7.239647274523668408e+00,3.847206642348045769e+00,3.519204370034972662e+00,2.655630530882481466e+01,-4.634767435073604780e+00,4.673947870843234043e+00,1.917870971903045341e+00,2.674779856595012006e+01,-5.526794636644568826e+00,4.511993358836848600e+00,2.569879948086442489e+00,2.687083947668480732e+01,-3.968356018617205550e+00,3.815999999999999837e+00,3.599000000000000199e+00,5.245999813079833984e+00,-7.409008145332336426e-01
2.888938093205348068e+01,-4.590512638619111740e+00,3.805517486922330495e+00,3.794458253260313718e+00,2.719899790183380617e+01,-5.269806641835924843e+00,4.511993358836848600e+00,2.569879948086442489e+00,2.795343505049663335e+01,-4.992801873249400835e+00,3.782666191169675507e+00,3.146745991884645655e+00,2.731554162536852104e+01,-3.558072691423470157e+00,3.834000000000000075e+00,3.891999999999999904e+00,5.462999820709228516e+00,-7.839429974555969238e-01
3.052597057849263962e+01,-3.280400445542135390e+00,4.071068108126082663e+00,4.059237156457493612e+00,2.833170166961360081e+01,-4.678127274060936536e+00,3.782666191169675507e+00,3.146745991884645655e+00,2.930587698287918741e+01,-4.151596846492510373e+00,3.726427848720628155e+00,3.602709870384912527e+00,2.776788842729571272e+01,-3.121989851479491485e+00,4.216000000000000192e+00,3.571000000000000174e+00,5.525000095367431641e+00,-7.839429974555969238e-01
2.964842414926212655e+01,-3.426639085071878199e+00,3.368882237914414546e+00,2.806930614453894801e+00,2.967851976775125067e+01,-3.791325859454019120e+00,3.726427848720628155e+00,3.602709870384912527e+00,2.967960874813431360e+01,-3.681889584790550618e+00,3.393040239822449511e+00,3.251454998608167557e+00,2.816644609008685052e+01,-2.786491280395387182e+00,3.141999999999999904e+00,2.971999999999999975e+00,4.324999809265136719e+00,-6.946557164192199707e-01
2.496261799385795044e+01,-4.451275712069481472e+00,2.819630064691262206e+00,2.847057262107890896e+00,3.001891277211655762e+01,-3.356744084929733862e+00,3.393040239822449511e+00,3.251454998608167557e+00,2.783458048535517548e+01,-3.760676539094878201e+00,3.207521620352285829e+00,3.035463426994248870e+00,2.848920476487976217e+01,-2.450350647639417012e+00,2.560999999999999943e+00,2.975000000000000089e+00,3.924999952316284180e+00,-7.902382016181945801e-01
2.496261799385795044e+01,-4.451275712069481472e+00,3.365987732686115397e+00,4.452959478071227828e+00,2.815533264739040575e+01,-3.457130196395453048e+00,3.207521620352285829e+00,3.035463426994248870e+00,2.680383675454647729e+01,-3.775776224029896877e+00,3.324197226719745490e+00,3.651048757756432117e+00,2.848920476487976217e+01,-2.450350647639417012e+00,3.343999999999999861e+00,4.347000000000000419e+00,5.484000205993652344e+00,-9.235305190086364746e-01
3.219323551664948724e+01,-3.298246866320801995e+00,3.657968745595933768e+00,4.127285813168195538e+00,2.713625647721845269e+01,-3.410671348254253665e+00,3.324197226719745490e+00,3.651048757756432117e+00,2.933976680511510793e+01,-3.357432550747770694e+00,3.197143052810191399e+00,3.870944416807680533e+00,2.886017739823988393e+01,-1.968256837318284269e+00,3.869000000000000217e+00,3.947000000000000064e+00,5.526999950408935547e+00,-8.456081151962280273e-01
2.542131888897847958e+01,-8.518280444494310544e-01,4.178601356226850250e+00,3.356917058405458398e+00,2.965948111039612556e+01,-2.970338109067002463e+00,3.197143052810191399e+00,3.870944416807680533e+00,2.781413107552247510e+01,-2.223559124150619848e+00,4.217310192492115917e+00,3.699214235525461358e+00,2.928683507479069803e+01,-1.501010662073751334e+00,4.165000000000000036e+00,3.568999999999999950e+00,5.485000133514404297e+00,-6.767857670783996582e-01
2.815802633804754862e+01,-5.338471775746404191e+00,4.910161879671766982e+00,2.673872138153406741e+00,2.823586209477168651e+01,-1.853637700598073756e+00,4.217310192492115917e+00,3.699214235525461358e+00,2.826268726267190345e+01,-3.132614711928524365e+00,4.362330332611866091e+00,3.130781902057472976e+00,2.978508222160556684e+01,-1.115893250177387719e+00,4.921999999999999709e+00,2.677999999999999936e+00,5.604000091552734375e+00,-4.986561536788940430e-01
