1.192004561326764911e+00,-3.684509442662137424e+00,5.395780478761934340e+00,-6.175083420986555716e-01,2.888858091216290003e+00,-2.038474762914598060e+00,5.408436320653461138e+00,-5.425578829833470618e-01,2.106844953756863870e+00,-2.679246528080253320e+00,5.353010598789713193e+00,-6.224505774769782951e-01,2.613568782917563116e+00,-2.530804084408033283e+00,5.477999999999999758e+00,-6.830000000000000515e-01,5.520999908447265625e+00,1.139470860362052917e-01
4.448818564800053110e+00,-8.704881237029422625e-01,5.394706653469067525e+00,-7.456924321114795084e-01,2.642146013635835011e+00,-2.741491585827950939e+00,5.353010598789713193e+00,-6.224505774769782951e-01,3.487399197301921383e+00,-2.018737957427139573e+00,5.375707568375085010e+00,-6.243800411856459398e-01,3.242028713601401879e+00,-2.603982286202706664e+00,5.495000000000000107e+00,-8.249999999999999556e-01,5.556000232696533203e+00,1.373562961816787720e-01
4.010050848625267506e+00,-3.438030795449288135e+00,5.248446162685882044e+00,-8.257021410541832696e-01,4.024969954139430151e+00,-2.081175961545704389e+00,5.375707568375085010e+00,-6.243800411856459398e-01,4.018696825960651253e+00,-2.612822587800968321e+00,5.302976230520116907e+00,-7.554836940544746859e-01,3.873639584128892643e+00,-2.692374901583683311e+00,5.344000000000000306e+00,-8.489999999999999769e-01,5.410999774932861328e+00,1.560441553592681885e-01
4.245348245431060263e+00,-5.404465513260548803e+00,5.484966089552529844e+00,-9.164423353046836640e-01,4.548994449012663033e+00,-2.688370957206415834e+00,5.302976230520116907e+00,-7.554836940544746859e-01,4.415233723913606134e+00,-3.745873184891128194e+00,5.384733215282083485e+00,-9.136478385577465611e-01,4.384793758280617126e+00,-2.773384408165905590e+00,5.405000000000000249e+00,-9.170000000000000373e-01,5.481999874114990234e+00,1.655533313751220703e-01
3.806839942918619268e+00,-7.242015470087487250e-01,5.457117205044832886e+00,-1.022045164708708542e+00,4.953707045441814394e+00,-3.837237968746902705e+00,5.384733215282083485e+00,-9.136478385577465611e-01,4.428078465765528549e+00,-2.631866549545486933e+00,5.394614457472185265e+00,-8.756586400879481369e-01,5.005324840843628387e+00,-2.878176795295663393e+00,5.371000000000000441e+00,-1.022999999999999909e+00,5.467999935150146484e+00,1.851418316364288330e-01
5.383678585421767693e+00,-3.481579767668107284e+00,5.415044561936019463e+00,-1.106806597408741100e+00,4.967539911512747430e+00,-2.719432413554281780e+00,5.394614457472185265e+00,-8.756586400879481369e-01,5.163748607529996981e+00,-3.020721583970572777e+00,5.405917038043924983e+00,-1.007840027364385938e+00,5.620278835135150253e+00,-2.994135663830387983e+00,5.310999999999999943e+00,-1.060000000000000053e+00,5.415999889373779297e+00,2.016176730394363403e-01
1.073046302786041828e+01,-6.934558615845460849e+00,5.344502973994113226e+00,-1.092388268245836569e+00,5.704340311334389568e+00,-3.121505586707011393e+00,5.405917038043924983e+00,-1.007840027364385938e+00,8.002443709089963164e+00,-4.603268912110768163e+00,5.501382324615862629e+00,-1.156207268778308039e+00,6.227200985070757255e+00,-3.119057403980571852e+00,5.262999999999999901e+00,-1.127000000000000002e+00,5.381999969482421875e+00,2.016176730394363403e-01
5.265458822538941597e+00,8.603603382295308410e-01,5.057166464549774254e+00,-1.107428021950702224e+00,8.552581941551549605e+00,-4.718889638988598811e+00,5.501382324615862629e+00,-1.156207268778308039e+00,6.986915880988656902e+00,-2.553223344644000470e+00,5.274804805846227573e+00,-9.678519954902473632e-01,6.728181362104384888e+00,-3.228387639947732257e+00,5.225999999999999979e+00,-1.149000000000000021e+00,5.350999832153320312e+00,2.155790179967880249e-01
9.135770678758900587e+00,-6.896664361753452877e-01,5.453377698643111060e+00,-1.191382896419014958e+00,7.514396361573279393e+00,-2.650008544193025006e+00,5.274804805846227573e+00,-9.678519954902473632e-01,8.253377177600306425e+00,-1.894873990033825617e+00,5.413159591916475222e+00,-1.015797825700295087e+00,7.345857143552033008e+00,-3.362322972326084791e+00,5.453999999999999737e+00,-1.169000000000000039e+00,5.578000068664550781e+00,2.150875777006149292e-01
9.135770678758900587e+00,-6.896664361753452877e-01,5.333605680125685033e+00,-1.085770558085678683e+00,8.794693136791954302e+00,-1.996453772603855148e+00,5.413159591916475222e+00,-1.015797825700295087e+00,8.951203967383316140e+00,-1.491180882643874828e+00,5.377875100275065989e+00,-1.010241210057405636e+00,7.345857143552033008e+00,-3.362322972326084791e+00,5.365000000000000213e+00,-1.080000000000000071e+00,5.472000122070312500e+00,2.008274048566818237e-01
8.893340051467815144e+00,-4.078315065437930542e+00,5.313212305429344084e+00,-1.070596013658079881e+00,9.488991477410822384e+00,-1.592205003649615369e+00,5.377875100275065989e+00,-1.010241210057405636e+00,9.217758810323976704e+00,-2.558373210218637617e+00,5.328493067519922022e+00,-1.110199831605126031e+00,7.963714122853634336e+00,-3.488095926151185910e+00,5.375000000000000000e+00,-1.076999999999999957e+00,5.481999874114990234e+00,1.988345086574554443e-01
8.472828433137046034e+00,-8.903902031910692072e-01,5.453954576583059932e+00,-1.101125297078882292e+00,9.750608117075968195e+00,-2.669393193379150375e+00,5.328493067519922022e+00,-1.110199831605126031e+00,9.155606810175479282e+00,-1.978965780227640359e+00,5.378212314863778154e+00,-1.053622685473925014e+00,8.580886363823562846e+00,-3.612207697092440828e+00,5.373999999999999666e+00,-1.078000000000000069e+00,5.480999946594238281e+00,1.992168575525283813e-01
1.132325601623430522e+01,-4.704848514836448281e+00,5.333547597919604755e+00,-1.120610521865667009e+00,9.693428041661857009e+00,-2.084328048775033082e+00,5.378212314863778154e+00,-1.053622685473925014e+00,1.043703863866345571e+01,-3.102792003685852507e+00,5.391023447722366413e+00,-1.160811754109504879e+00,9.200112819788509810e+00,-3.738277480893721805e+00,5.423000000000000043e+00,-1.141000000000000014e+00,5.541999816894531250e+00,2.070937454700469971e-01
8.068953752396391010e+00,-6.322222159170411970e+00,5.229485704040275351e+00,-1.095503344701808768e+00,1.097614098343569289e+01,-3.218873179096803039e+00,5.391023447722366413e+00,-1.160811754109504879e+00,9.600012752551595696e+00,-4.421305359209326546e+00,5.286761807139841451e+00,-1.221118038618828061e+00,9.811473369995267646e+00,-3.866962836472985998e+00,5.227999999999999758e+00,-1.096000000000000085e+00,5.341000080108642578e+00,2.064997255802154541e-01
9.764854669429126943e+00,-5.030216263369938545e+00,5.397831426093772755e+00,-1.130769394178406939e+00,1.012868893326557895e+01,-4.543417163071209686e+00,5.286761807139841451e+00,-1.221118038618828061e+00,9.961833397505191812e+00,-4.730068479370759249e+00,5.338510904495781695e+00,-1.192930301493321466e+00,1.042855215087840648e+01,-3.996618317587145697e+00,5.445000000000000284e+00,-1.145000000000000018e+00,5.564000129699707031e+00,2.064997255802154541e-01
9.764854669429126943e+00,-5.030216263369938545e+00,5.324711435940297832e+00,-1.152454608731866559e+00,1.049568448795477060e+01,-4.849361509520091040e+00,5.338510904495781695e+00,-1.192930301493321466e+00,1.015102804647318813e+01,-4.918535459633144313e+00,5.324481297907754040e+00,-1.179199791376955853e+00,1.042855215087840648e+01,-3.996618317587145697e+00,5.325000000000000178e+00,-1.209999999999999964e+00,5.460000038146972656e+00,2.131474763154983521e-01
1.232209742106771877e+01,-5.496528909406957375e+00,5.368272394366979228e+00,-1.293883181863118237e+00,1.068347617626396406e+01,-5.036455438770840232e+00,5.324481297907754040e+00,-1.179199791376955853e+00,1.143002427789324926e+01,-5.217798705974447948e+00,5.382107842603190306e+00,-1.246295417895687763e+00,1.104267835594241376e+01,-4.132871435482661227e+00,5.392999999999999794e+00,-1.310000000000000053e+00,5.550000190734863281e+00,2.365131080150604248e-01
1.354819774632525053e+01,-5.143360601160323675e+00,5.485260875877759901e+00,-1.316355498922844092e+00,1.196823506215356758e+01,-5.342428247764016369e+00,5.382107842603190306e+00,-1.246295417895687763e+00,1.271693210003792274e+01,-5.266915610525426672e+00,5.449852345326340775e+00,-1.273390074588365950e+00,1.166122198127833087e+01,-4.282190011624364523e+00,5.326999999999999957e+00,-1.276999999999999913e+00,5.478000164031982422e+00,2.355265170335769653e-01
1.055114972634238946e+01,-8.807770775594486068e+00,5.395224667446587574e+00,-1.222528324937561806e+00,1.326191733457055655e+01,-5.394254617984262978e+00,5.449852345326340775e+00,-1.273390074588365950e+00,1.202671389550105019e+01,-6.717459001763270265e+00,5.366358044635676450e+00,-1.348800295811492189e+00,1.227427053457860673e+01,-4.427929924774312020e+00,5.368000000000000327e+00,-1.213999999999999968e+00,5.502999782562255859e+00,2.228316068649291992e-01
1.341843044807400176e+01,-3.958696709095911093e+00,5.259224361637493850e+00,-1.049917717631700498e+00,1.256334969996461837e+01,-6.852339031344419240e+00,5.366358044635676450e+00,-1.348800295811492189e+00,1.296047157127127214e+01,-5.722278789374674268e+00,5.323499302739897132e+00,-1.123872392710020485e+00,1.289451742226427022e+01,-4.563335941407073548e+00,5.448000000000000398e+00,-1.052999999999999936e+00,5.548999786376953125e+00,1.970431953668594360e-01
1.394987899076985549e+01,-4.209487960645416749e+00,5.332802404092383597e+00,-9.047091534251249234e-01,1.349282150154526150e+01,-5.834666028645676406e+00,5.323499302739897132e+00,-1.123872392710020485e+00,1.370111505228065596e+01,-5.198687689722441441e+00,5.337264893414317868e+00,-9.738240794032491099e-01,1.340935659446151895e+01,-4.659857557254654559e+00,5.341999999999999638e+00,-9.379999999999999449e-01,5.423999786376953125e+00,1.680498272180557251e-01
1.394987899076985549e+01,-4.209487960645416749e+00,5.664985551015822907e+00,-7.694334240312513673e-01,1.423484154162208704e+01,-5.296070097662766152e+00,5.337264893414317868e+00,-9.738240794032491099e-01,1.411675249892025441e+01,-4.869453349269280196e+00,5.496369863627529107e+00,-8.461233983842078032e-01,1.340935659446151895e+01,-4.659857557254654559e+00,5.565000000000000391e+00,-7.830000000000000293e-01,5.619999885559082031e+00,1.349965780973434448e-01
1.240349209349667525e+01,-2.786600635879080468e+00,5.348887637527012906e+00,-7.265001636169831079e-01,1.466638948528300723e+01,-4.954065689107700621e+00,5.496369863627529107e+00,-8.461233983842078032e-01,1.363573055663232125e+01,-4.110138045071669133e+00,5.376665060464854484e+00,-7.269207219230086059e-01,1.404011297265432390e+01,-4.757397697768587008e+00,5.399000000000000021e+00,-6.029999999999999805e-01,5.432000160217285156e+00,1.349965780973434448e-01
1.545304471286507386e+01,-5.059289351960799763e+00,5.369253564314808713e+00,-5.754278339296768907e-01,1.417339706267880750e+01,-4.182830117263970138e+00,5.376665060464854484e+00,-7.269207219230086059e-01,1.477489491344079475e+01,-4.519160443091262636e+00,5.389680104873751709e+00,-6.813834009497264921e-01,1.466271925021159284e+01,-4.834396170004730209e+00,5.472000000000000419e+00,-5.560000000000000497e-01,5.500000000000000000e+00,1.067634150385856628e-01
1.851613593133295410e+01,-8.651001260439796781e+00,5.626077755855852125e+00,-5.712061431711438209e-01,1.531386292392816983e+01,-4.587298783186235518e+00,5.389680104873751709e+00,-6.813834009497264921e-01,1.677267780441442468e+01,-6.161297862005541859e+00,5.571055946839876150e+00,-7.480598905675808208e-01,1.529130697253504501e+01,-4.898734376937211366e+00,5.477000000000000313e+00,-5.699999999999999512e-01,5.506999969482421875e+00,1.011815965175628662e-01
1.338215684922859872e+01,-5.933150695328742508e+00,5.803344862149343975e+00,-6.351616468000862437e-01,1.732978339909841381e+01,-6.236103851062299697e+00,5.571055946839876150e+00,-7.480598905675808208e-01,1.548484727328035326e+01,-6.115779365701507153e+00,5.633638300855534631e+00,-6.862261248915765277e-01,1.581679868692358149e+01,-4.953603791094186803e+00,5.530999999999999694e+00,-6.310000000000000053e-01,5.566999912261962891e+00,1.090136095881462097e-01
1.880984854685905105e+01,-4.342138217277471846e+00,5.615509044226595137e+00,-6.499736872230856832e-01,1.604821110336590806e+01,-6.184401978190664728e+00,5.633638300855534631e+00,-6.862261248915765277e-01,1.730847535814165994e+01,-5.468712187084969756e+00,5.672719458936080095e+00,-6.155493419297735080e-01,1.644848394445295980e+01,-5.025061415541222765e+00,5.429000000000000270e+00,-6.290000000000000036e-01,5.465000152587890625e+00,1.152333989739418030e-01
1.852679204928424284e+01,-4.902857916424379958e+00,5.506343581462363801e+00,-5.722533275961971810e-01,1.787574730403526857e+01,-5.530267121277947062e+00,5.672719458936080095e+00,-6.155493419297735080e-01,1.817389770596498266e+01,-5.285769034495563901e+00,5.598159691766173118e+00,-5.769256982694058733e-01,1.706630849832776775e+01,-5.094283626940803167e+00,5.339000000000000412e+00,-5.550000000000000488e-01,5.367000102996826172e+00,1.035544425249099731e-01
1.652326953400442733e+01,-8.702354476790663540e+00,5.282756233432446713e+00,-4.629203980382352590e-01,1.873371367514160113e+01,-5.343461604322504499e+00,5.598159691766173118e+00,-5.769256982694058733e-01,1.772676971386798783e+01,-6.643896584162424013e+00,5.397217643753264404e+00,-6.213159461522400617e-01,1.769292783729733287e+01,-5.154621885441305729e+00,5.517000000000000348e+00,-4.839999999999999858e-01,5.539000034332275391e+00,8.740530908107757568e-02
1.652326953400442733e+01,-8.702354476790663540e+00,5.427202689578828121e+00,-4.755780350784075683e-01,1.826649147824331365e+01,-6.706028178777647675e+00,5.397217643753264404e+00,-6.213159461522400617e-01,1.744899318352285178e+01,-7.477004067279462873e+00,5.386818091904390648e+00,-6.111447153792476383e-01,1.769292783729733287e+01,-5.154621885441305729e+00,5.530000000000000249e+00,-4.530000000000000138e-01,5.547999858856201172e+00,8.740530908107757568e-02
1.605197381969758652e+01,-1.218222575071868263e+01,5.605187136262062886e+00,-4.213265552108250711e-01,1.798767499271329129e+01,-7.538118538817387915e+00,5.386818091904390648e+00,-6.111447153792476383e-01,1.710238187657851228e+01,-9.335344506658010744e+00,5.467251782858893350e+00,-6.574324179775913324e-01,1.832808065418619847e+01,-5.207170532647000805e+00,5.567999999999999616e+00,-3.069999999999999951e-01,5.577000141143798828e+00,7.502616941928863525e-02
2.002109468028206507e+01,-2.500780151258125361e+00,5.422804119026579883e+00,-1.862062565498553146e-01,1.764910705486440179e+01,-9.401087748455770665e+00,5.467251782858893350e+00,-6.574324179775913324e-01,1.876080133086384549e+01,-6.712188205881348679e+00,5.480490542706358603e+00,-2.350532633930062509e-01,1.886117506024312362e+01,-5.240168379040131441e+00,5.448999999999999844e+00,1.549999999999999989e-01,5.452000141143798828e+00,3.432414680719375610e-02
2.229010558144868170e+01,-7.575217770117815164e+00,5.420938037246261665e+00,3.618297247299820385e-01,1.930885038513448038e+01,-6.735693532220649260e+00,5.480490542706358603e+00,-2.350532633930062509e-01,2.067131041078133080e+01,-7.046718498677575937e+00,5.498225432897604570e+00,2.052667833771987249e-02,1.948807096485607815e+01,-5.237708138168050809e+00,5.490999999999999659e+00,4.759999999999999787e-01,5.512000083923339844e+00,-6.664784252643585205e-02
2.200118315207937769e+01,-2.890288160979491483e+00,5.234258685640118536e+00,9.343575754467360328e-01,2.122113295407109135e+01,-7.044665830843803711e+00,5.498225432897604570e+00,2.052667833771987249e-02,2.157544935173149270e+01,-5.410270585360025031e+00,5.375928910241652758e+00,5.705123463564927278e-01,2.011145162621482640e+01,-5.165917919475673692e+00,5.280999999999999694e+00,1.016999999999999904e+00,5.377999782562255859e+00,-1.766474843025207520e-01
2.307494163526312647e+01,-4.291938708526109814e+00,5.377447921655218899e+00,1.459533537628675548e+00,2.211304224275565744e+01,-5.353219350724375936e+00,5.375928910241652758e+00,5.705123463564927278e-01,2.255275878533684875e+01,-4.919538866148175593e+00,5.391961591332996129e+00,1.018575455079790082e+00,2.072245454839367440e+01,-5.035388038342619055e+00,5.288000000000000256e+00,1.544000000000000039e+00,5.508999824523925781e+00,-2.650325596332550049e-01
1.719804000900121110e+01,-4.556086496355859161e+00,5.203817009978214614e+00,1.656142853646474400e+00,2.309195494447014951e+01,-4.817681320640196496e+00,5.391961591332996129e+00,1.018575455079790082e+00,2.031925120161633913e+01,-4.700476217464285789e+00,5.202782116950424474e+00,1.325392517255144176e+00,2.122689008708452363e+01,-4.881408737904271433e+00,5.240999999999999659e+00,1.705000000000000071e+00,5.512000083923339844e+00,-3.081195950508117676e-01
1.719804000900121110e+01,-4.556086496355859161e+00,5.171418298646798029e+00,1.645831788876903623e+00,2.083952941331138220e+01,-4.567936965738771171e+00,5.202782116950424474e+00,1.325392517255144176e+00,1.917408061953749865e+01,-4.555443299042157612e+00,5.130152108568473146e+00,1.476091248330633432e+00,2.122689008708452363e+01,-4.881408737904271433e+00,5.394000000000000128e+00,8.289999999999999591e-01,5.458000183105468750e+00,-3.081195950508117676e-01
2.039525604255262792e+01,-5.987163054580936228e-01,5.640808836361602019e+00,5.229725035024948010e-01,1.968709583039434463e+01,-4.407834174209094513e+00,5.130152108568473146e+00,1.476091248330633432e+00,2.004085545579521010e+01,-2.953391655264109517e+00,5.402842078056858455e+00,1.139896342580126731e+00,2.183548784241138563e+01,-4.726941155163715713e+00,5.426000000000000156e+00,-1.147999999999999909e+00,5.546000003814697266e+00,-9.244804829359054565e-02
2.111474800152995712e+01,-4.904227719766293347e+00,5.120768600768196954e+00,-1.366649537802616665e+00,2.058113966360089719e+01,-2.839402021006097065e+00,5.402842078056858455e+00,1.139896342580126731e+00,2.082598908116721503e+01,-3.702309132208942977e+00,5.267146024158696704e+00,-9.641018180841309793e-02,2.246641492845852639e+01,-4.767483279903317772e+00,5.022000000000000242e+00,-1.872999999999999998e+00,5.360000133514404297e+00,2.608049809932708740e-01
2.332084226645332592e+01,-4.237990663621610921e+00,4.526213182545905767e+00,-2.732355233487826052e+00,2.135270368358308346e+01,-3.711950150389784486e+00,5.267146024158696704e+00,-9.641018180841309793e-02,2.224396520562686064e+01,-3.980994636577656287e+00,4.919406969501937787e+00,-1.348670246120460492e+00,2.303690576535666068e+01,-4.995001124164574868e+00,4.333000000000000185e+00,-3.258999999999999897e+00,5.421999931335449219e+00,5.431162714958190918e-01
2.365511675199268282e+01,-6.194924460599087190e+00,3.551645703757427608e+00,-4.068981941741640185e+00,2.273590590257705557e+01,-4.115861661189702758e+00,4.919406969501937787e+00,-1.348670246120460492e+00,2.315864304795156770e+01,-4.989558680732094409e+00,4.237140746614810105e+00,-2.685710465692550120e+00,2.352508211128851556e+01,-5.384301947507205810e+00,3.237000000000000099e+00,-4.490999999999999659e+00,5.535999774932861328e+00,8.531804680824279785e-01
2.379713817344575588e+01,-6.552804098586829440e+00,2.599646882541892356e+00,-4.869521113571531501e+00,2.358235712261305039e+01,-5.258129727301349199e+00,4.237140746614810105e+00,-2.685710465692550120e+00,2.361630359446879623e+01,-5.814262937595829683e+00,3.399484211067695938e+00,-3.748205487240776623e+00,2.383492136025400043e+01,-5.813209341232448146e+00,2.609999999999999876e+00,-4.886999999999999567e+00,5.539999961853027344e+00,1.080428361892700195e+00
1.768843364697184484e+01,-8.405600355075634411e+00,1.627612195903329839e+00,-4.960818639220072157e+00,2.395625201557556494e+01,-6.189083486319907124e+00,3.399484211067695938e+00,-3.748205487240776623e+00,2.108537550071135769e+01,-7.078963041684906976e+00,2.406469357390972341e+00,-4.381812489101009511e+00,2.407588911070627447e+01,-6.399271056981514327e+00,1.721000000000000085e+00,-5.237000000000000099e+00,5.512000083923339844e+00,1.253769040107727051e+00
1.768843364697184484e+01,-8.405600355075634411e+00,1.690895972787036294e+00,-5.153702018144802999e+00,2.132602243645045448e+01,-7.517144290595007661e+00,2.406469357390972341e+00,-4.381812489101009511e+00,1.959514926903342769e+01,-7.880880006690885509e+00,1.977281315496813630e+00,-4.769920440348705881e+00,2.407588911070627447e+01,-6.399271056981514327e+00,1.933999999999999941e+00,-5.049999999999999822e+00,5.407000064849853516e+00,1.253769040107727051e+00
2.607605850750093524e+01,-5.685170934858323477e+00,1.824736488551932378e+00,-3.651446143795945343e+00,1.979287740058310874e+01,-8.357872050725756452e+00,1.977281315496813630e+00,-4.769920440348705881e+00,2.267295052942724709e+01,-7.293314215787902732e+00,1.991872719261241764e+00,-4.167182789909855245e+00,2.429702425046270520e+01,-6.983169601229346490e+00,2.302000000000000046e+00,-3.521999999999999797e+00,4.206999778747558594e+00,1.107364892959594727e+00
2.735245156286823587e+01,-7.470511196270837040e+00,1.140837848991111958e+00,-1.416774513861022378e+00,2.287213780135337160e+01,-7.710032494778888079e+00,1.991872719261241764e+00,-4.167182789909855245e+00,2.493493501517790278e+01,-7.549334425158481743e+00,1.629224531074604299e+00,-2.869592419619517720e+00,2.455719327949348596e+01,-7.409745262433553137e+00,1.233999999999999986e+00,-1.320000000000000062e+00,1.807000041007995605e+00,8.928708434104919434e-01
2.718157339089176361e+01,-3.525362060399099828e+00,1.545534163761170809e+00,-1.552998738500146025e+00,2.509785746828536190e+01,-7.836293667120433071e+00,1.629224531074604299e+00,-2.869592419619517720e+00,2.605341320761036172e+01,-6.131226294608980609e+00,1.617014393049145404e+00,-2.126128335540893310e+00,2.468687772748021203e+01,-7.558171795816448935e+00,1.584999999999999964e+00,-1.536999999999999922e+00,2.207000017166137695e+00,7.878072261810302734e-01
2.318765163443503496e+01,-5.236984299278081956e+00,3.545137186631465820e+00,-2.562006823178112125e+00,2.621511464691527493e+01,-6.343839128163070384e+00,1.617014393049145404e+00,-2.126128335540893310e+00,2.487245951038824643e+01,-5.925122271625369308e+00,2.559964347167853482e+00,-2.298390167576080945e+00,2.491879892338717184e+01,-7.761384533652292639e+00,3.838000000000000078e+00,-2.548000000000000043e+00,4.606999874114990234e+00,6.257871389389038086e-01
2.675985765508981729e+01,-9.736625478737506612e+00,5.369302091308321145e+00,-1.972052902957883047e+00,2.512845594510503133e+01,-6.154961288382977180e+00,2.559964347167853482e+00,-2.298390167576080945e+00,2.588439481998610248e+01,-7.536595289208962711e+00,4.005065589795250069e+00,-2.249679876250468169e+00,2.541865873323065372e+01,-8.040950344761359503e+00,5.200000000000000178e+00,-1.635000000000000009e+00,5.451000213623046875e+00,3.519878983497619629e-01
2.608583550168084031e+01,-9.394382642285778573e+00,5.315762091915838816e+00,-4.284440863794319876e-01,2.628490137896562828e+01,-7.761563276834009706e+00,4.005065589795250069e+00,-2.249679876250468169e+00,2.624004258191396133e+01,-8.350219931282168773e+00,4.678410197046915187e+00,-1.442688670000736639e+00,2.602228117010714215e+01,-8.186013267910574598e+00,5.325000000000000178e+00,-8.910000000000000142e-01,5.399000167846679688e+00,8.042495697736740112e-02
2.608583550168084031e+01,-9.394382642285778573e+00,5.662637285631621609e+00,-4.564018133975883407e-01,2.670788360161865427e+01,-8.494488798282242570e+00,4.678410197046915187e+00,-1.442688670000736639e+00,2.642578267730737807e+01,-8.819344041182212379e+00,5.167162868790884822e+00,-1.006124974509214232e+00,2.602228117010714215e+01,-8.186013267910574598e+00,5.599000000000000199e+00,4.299999999999999933e-01,5.614999771118164062e+00,8.042495697736740112e-02
2.644495023773669473e+01,-1.198250512887951480e+01,5.306026796108579191e+00,7.796459060470927183e-01,2.694249896418646628e+01,-8.919956538633133647e+00,5.167162868790884822e+00,-1.006124974509214232e+00,2.671510173219154538e+01,-1.006421724719188582e+01,5.230330159964472259e+00,-2.574593923095667147e-01,2.665768003491524141e+01,-8.173859165749673750e+00,5.166000000000000369e+00,1.449999999999999956e+00,5.366000175476074219e+00,-1.458919495344161987e-01
