5.967575401400144308e+00,2.523967758203846667e-01,5.030529604717556502e+00,-1.861791131725920811e+00,7.605551477883232714e+00,1.878187219934586816e+00,5.167275803979765492e+00,-1.643171126901711521e+00,6.855809000870234371e+00,1.241626378544727016e+00,5.066251939719479402e+00,-1.797714856482290013e+00,6.340363502346041180e+00,1.930698349127442759e+00,5.086000000000000298e+00,-1.883000000000000007e+00,5.422999858856201172e+00,3.544664978981018066e-01
5.363659858625363874e+00,-5.702021581228114977e-01,5.167555786108399829e+00,-1.929409475703812937e+00,7.362434194842181867e+00,1.061854892896497926e+00,5.066251939719479402e+00,-1.797714856482290013e+00,6.450159902644874599e+00,4.247273476625218480e-01,5.075521433438221486e+00,-1.908261191767596898e+00,6.923604011856896889e+00,1.714953853044955512e+00,5.230000000000000426e+00,-1.955999999999999961e+00,5.584000110626220703e+00,3.573407232761383057e-01
6.298534512587646184e+00,4.854088557881287014e-01,4.983272920587210386e+00,-1.862630619693367295e+00,6.957712045988696303e+00,2.339012284857621415e-01,5.075521433438221486e+00,-1.908261191767596898e+00,6.655171185672179135e+00,3.326790653750429927e-01,5.017336476630072539e+00,-1.879070391515601957e+00,7.521719932846802514e+00,1.491099311377356074e+00,5.083000000000000185e+00,-1.891999999999999904e+00,5.423999786376953125e+00,3.576976358890533447e-01
1.192872762712204171e+01,3.813492195000630081e-01,4.888227216992807378e+00,-1.776411522468184678e+00,7.156904833335186567e+00,1.447720262234827859e-01,5.017336476630072539e+00,-1.879070391515601957e+00,9.337008450684564309e+00,2.392318675044411425e-01,5.049639211430434038e+00,-1.825225847975627147e+00,8.109381675669936840e+00,1.274273349241585196e+00,5.185999999999999943e+00,-1.883999999999999897e+00,5.518000125885009766e+00,3.485676050186157227e-01
7.561712980324890587e+00,2.198971344442876230e+00,5.120628985263494748e+00,-1.845374230651877667e+00,9.841972371827607091e+00,5.670928270687841666e-02,5.049639211430434038e+00,-1.825225847975627147e+00,8.802920399547398134e+00,8.879193921606662876e-01,5.035090617154479808e+00,-1.764414254659694814e+00,8.705687522669721901e+00,1.057579710243221616e+00,5.193999999999999950e+00,-1.889000000000000012e+00,5.526999950408935547e+00,3.458922803401947021e-01
7.561712980324890587e+00,2.198971344442876230e+00,5.460178771785078489e+00,-1.889902211624473249e+00,9.306429461262846203e+00,7.114779666946967618e-01,5.035090617154479808e+00,-1.764414254659694814e+00,8.517996937016651060e+00,1.285920237812708589e+00,5.201830639849940319e+00,-1.773838337172920054e+00,9.309784889214116177e+00,8.444370757414615403e-01,5.285000000000000142e+00,-1.844000000000000083e+00,5.597000122070312500e+00,3.332181870937347412e-01
6.881180763265313693e+00,1.758841051106893705e+00,5.338274740382771277e+00,-1.847708227108131096e+00,9.038180001001645536e+00,1.108536404095416650e+00,5.201830639849940319e+00,-1.773838337172920054e+00,8.056518375389684294e+00,1.359171436481627415e+00,5.221450542556113739e+00,-1.786393028145299544e+00,9.309784889214116177e+00,8.444370757414615403e-01,5.339999999999999858e+00,-1.850999999999999979e+00,5.651999950408935547e+00,3.332181870937347412e-01
1.086981183279885066e+01,1.495641898935131942e-01,5.150712294616186959e+00,-1.805527307151289618e+00,8.578663429645295935e+00,1.180532133667097527e+00,5.221450542556113739e+00,-1.786393028145299544e+00,9.624836050108559249e+00,7.797277648899529900e-01,5.233628480177459963e+00,-1.828011553024509794e+00,9.921898841646502376e+00,6.324545879087255518e-01,5.216000000000000192e+00,-1.838000000000000078e+00,5.530000209808349609e+00,3.371552228927612305e-01
1.182463431402527654e+01,3.303418590826498580e+00,5.351699450626673737e+00,-1.938601555594225090e+00,1.014819889812630471e+01,5.969266095875019884e-01,5.233628480177459963e+00,-1.828011553024509794e+00,1.091585701978443446e+01,1.644979968668585535e+00,5.324851910180474768e+00,-1.790614753759523614e+00,1.052254390729933320e+01,4.188994906307271782e-01,5.293999999999999595e+00,-1.929999999999999938e+00,5.633999824523925781e+00,3.475374877452850342e-01
1.043491113236269463e+01,3.622202864390693389e-01,5.340409927539958801e+00,-1.986762513277611664e+00,1.144834221080248149e+01,1.465918493292633240e+00,5.324851910180474768e+00,-1.790614753759523614e+00,1.098531698327298400e+01,1.032429833797540830e+00,5.311885912775050400e+00,-1.914956297730275425e+00,1.112488841989662092e+01,1.978554268204635314e-01,5.131999999999999673e+00,-1.915999999999999925e+00,5.478000164031982422e+00,3.561593294143676758e-01
1.361660468613583852e+01,1.538827134897550408e+00,5.031376224894614779e+00,-1.916430899886265360e+00,1.151650557455048940e+01,8.409342040245132432e-01,5.311885912775050400e+00,-1.914956297730275425e+00,1.246949554271565930e+01,1.111864637201527506e+00,5.222069549995864257e+00,-1.893031616166551023e+00,1.170611858369019487e+01,-2.018933108959302530e-02,4.931000000000000050e+00,-1.858000000000000096e+00,5.269999980926513672e+00,3.639296889305114746e-01
1.361660468613583852e+01,1.538827134897550408e+00,5.094922879329505605e+00,-1.940635564117267231e+00,1.299170249771524510e+01,9.225614755848723370e-01,5.222069549995864257e+00,-1.893031616166551023e+00,1.327458577082798108e+01,1.160653256986390769e+00,5.174363675856564093e+00,-1.894860861202517954e+00,1.170611858369019487e+01,-2.018933108959302530e-02,5.193999999999999950e+00,-2.049999999999999822e+00,5.584000110626220703e+00,3.639296889305114746e-01
1.466581487692656793e+01,-2.561525028716951646e-01,5.274007239005344516e+00,-2.146271416426907663e+00,1.379202213841363722e+01,9.711671708661389069e-01,5.174363675856564093e+00,-1.894860861202517954e+00,1.419306396360423683e+01,4.883363876551121696e-01,5.239829279169088139e+00,-2.048997956432884404e+00,1.229251766227866405e+01,-2.483025058897746218e-01,5.163999999999999702e+00,-2.241999999999999993e+00,5.630000114440917969e+00,3.864856660366058350e-01
1.248039600237013858e+01,4.258174611566269085e+00,5.028823156362012270e+00,-2.212458632599123121e+00,1.471704689152114653e+01,2.834365920118236959e-01,5.239829279169088139e+00,-2.048997956432884404e+00,1.369003232339460396e+01,1.822657967173508364e+00,5.094420616839672178e+00,-1.995501402101528265e+00,1.278882312805850852e+01,-4.572947485869272022e-01,5.126999999999999780e+00,-2.322000000000000064e+00,5.627999782562255859e+00,4.144696295261383057e-01
1.679298758517258250e+01,1.551292670109292171e-01,4.870777611514181871e+00,-2.377378027617519596e+00,1.419947438507857029e+01,1.623107826963355649e+00,5.094420616839672178e+00,-1.995501402101528265e+00,1.537913001053863127e+01,1.043559628701276720e+00,5.041596668797694747e+00,-2.216697060488269866e+00,1.337723445927859878e+01,-7.266900998587210170e-01,4.878000000000000114e+00,-2.480999999999999872e+00,5.473000049591064453e+00,4.540743231773376465e-01
1.833772563928469523e+01,4.939234925940366949e+00,4.881279726067824676e+00,-2.705673220341446861e+00,1.588328967741840003e+01,8.218899226524497559e-01,5.041596668797694747e+00,-2.216697060488269866e+00,1.700162912802742454e+01,2.408302206014680369e+00,5.015334660246844045e+00,-2.306419714126732856e+00,1.393601703686057824e+01,-1.014225290834868565e+00,4.873000000000000220e+00,-2.834000000000000075e+00,5.638000011444091797e+00,5.061354041099548340e-01
1.010110712098077101e+01,5.193800459568880257e-01,4.852099169022112690e+00,-3.111403051737534842e+00,1.750316259405211028e+01,2.177660234602007083e+00,5.015334660246844045e+00,-2.306419714126732856e+00,1.411929268746846233e+01,1.513607285167033245e+00,4.785433219696426654e+00,-2.726167742824411544e+00,1.449433994324257391e+01,-1.343274877579336168e+00,4.775999999999999801e+00,-2.991999999999999993e+00,5.635000228881835938e+00,5.701986551284790039e-01
1.554205113697336138e+01,-8.819879757683849464e-01,4.405121596730707800e+00,-3.210655236386367406e+00,1.459783600943810455e+01,1.240990510884592002e+00,4.785433219696426654e+00,-2.726167742824411544e+00,1.502110932419479639e+01,4.045170248187892614e-01,4.624093712625802155e+00,-3.014656404805577061e+00,1.493913173660778781e+01,-1.642662332862584895e+00,4.475999999999999979e+00,-3.266000000000000014e+00,5.540999889373779297e+00,6.298245191574096680e-01
1.526280401650321217e+01,-5.518641995332775885e+00,4.040612835553867299e+00,-3.556702940124957912e+00,1.548351869545737713e+01,1.030513843382315220e-01,4.624093712625802155e+00,-3.014656404805577061e+00,1.537043407850965338e+01,-2.093303402207543407e+00,4.342288756097127056e+00,-3.442567815845538171e+00,1.543891239176938690e+01,-2.039859102728842188e+00,4.184999999999999609e+00,-3.681000000000000050e+00,5.573999881744384766e+00,7.217892408370971680e-01
1.526280401650321217e+01,-5.518641995332775885e+00,4.039862265230203420e+00,-3.556042259236788183e+00,1.580466295411936528e+01,-2.437560183792097490e+00,4.342288756097127056e+00,-3.442567815845538171e+00,1.555049054654334739e+01,-3.636728802128271099e+00,4.187651489226398738e+00,-3.593340318097431041e+00,1.543891239176938690e+01,-2.039859102728842188e+00,4.027000000000000135e+00,-3.737999999999999989e+00,5.494999885559082031e+00,7.217892408370971680e-01
1.707195293953887472e+01,-6.310701416361741423e+00,3.744469811601223164e+00,-3.631198516426837664e+00,1.596925569546598744e+01,-3.996062833938013981e+00,4.187651489226398738e+00,-3.593340318097431041e+00,1.646356192231191784e+01,-4.895729106369136829e+00,3.999699415620760146e+00,-3.685203385544334687e+00,1.590589427957601742e+01,-2.468982026707468247e+00,3.821000000000000174e+00,-3.754999999999999893e+00,5.356999874114990234e+00,7.700419425964355469e-01
1.623525344627806533e+01,1.252976609481002868e+00,3.769014352567287673e+00,-3.560723973683670884e+00,1.686353186387399461e+01,-5.264249444923570387e+00,3.999699415620760146e+00,-3.685203385544334687e+00,1.657144785946674403e+01,-2.730625774850820253e+00,3.877338082889064896e+00,-3.418734561729721122e+00,1.634774875637832636e+01,-2.900154398074476170e+00,4.208000000000000185e+00,-3.486000000000000210e+00,5.464000225067138672e+00,7.569886445999145508e-01
1.436369299936079003e+01,-3.553125442767536057e+00,4.666309812199248341e+00,-3.108697528692448309e+00,1.695918166775565084e+01,-3.072499231023792632e+00,3.877338082889064896e+00,-3.418734561729721122e+00,1.579031743953429157e+01,-3.251336614632360345e+00,4.198980342987761460e+00,-3.293238759586245568e+00,1.682896518739837433e+01,-3.304876611750059201e+00,4.631999999999999673e+00,-3.081999999999999851e+00,5.563000202178955078e+00,5.876797437667846680e-01
1.906239688402220267e+01,-9.185152513755459047e-01,5.291165621300493171e+00,-1.824822384349462645e+00,1.621021547383306682e+01,-3.580660490590984679e+00,4.198980342987761460e+00,-3.293238759586245568e+00,1.753704423200375473e+01,-2.510155964866316758e+00,4.775897607616142793e+00,-2.539965335137223335e+00,1.729775714919512453e+01,-3.555265233821009119e+00,5.365999999999999659e+00,-1.562999999999999945e+00,5.589000225067138672e+00,3.321071863174438477e-01
1.912972724416641412e+01,-3.671140856419000009e+00,5.524373250488923581e+00,-6.284103380681650419e-01,1.801463399276536848e+01,-2.764152498380039180e+00,4.775897607616142793e+00,-2.539965335137223335e+00,1.853986816651945801e+01,-3.068355217857534623e+00,5.154305470658325561e+00,-1.699962766007668824e+00,1.792073154477992603e+01,-3.700032041295967744e+00,5.490999999999999659e+00,-5.060000000000000053e-01,5.514999866485595703e+00,1.132654696702957153e-01
1.699636363959346497e+01,-6.378756330308904765e+00,5.312856381909570658e+00,-1.827919663751545742e-01,1.905529871358529093e+01,-3.238351494458301616e+00,5.154305470658325561e+00,-1.699962766007668824e+00,1.811791511751091477e+01,-4.419627434632310781e+00,5.187545481064408825e+00,-1.111409604323094324e+00,1.855610752109783590e+01,-3.744523809236935286e+00,5.568999999999999950e+00,-2.550000000000000044e-01,5.574999809265136719e+00,3.439202532172203064e-02
1.699636363959346497e+01,-6.378756330308904765e+00,5.415795637061147083e+00,-1.863336523372334796e-01,1.863666966561735450e+01,-4.530768395064620258e+00,5.187545481064408825e+00,-1.111409604323094324e+00,1.789220850595703283e+01,-5.225088240501469805e+00,5.262395931477509059e+00,-7.503347851523098910e-01,1.855610752109783590e+01,-3.744523809236935286e+00,5.437000000000000277e+00,-2.650000000000000133e-01,5.443999767303466797e+00,3.439202532172203064e-02
1.906907101010015637e+01,-3.388348625042529871e+00,5.787699516080719420e+00,-4.478362631257625792e-01,1.841844809910478276e+01,-5.300121719016701149e+00,5.262395931477509059e+00,-7.503347851523098910e-01,1.872701081803585055e+01,-4.550232178733220501e+00,5.525188756848979033e+00,-5.512164496723780394e-01,1.918579578446351519e+01,-3.770721243801966160e+00,5.557999999999999829e+00,-6.380000000000000115e-01,5.593999862670898438e+00,7.722337543964385986e-02
2.186009573947572804e+01,-2.995458112319201227e+00,5.557474647455930672e+00,-6.293836806544300666e-01,1.927952969372074676e+01,-4.605353823700458094e+00,5.525188756848979033e+00,-5.512164496723780394e-01,2.045907391473447134e+01,-3.982230280860024951e+00,5.593329601716994226e+00,-5.348710170212305215e-01,1.971586895001904338e+01,-3.824762629333976260e+00,5.466000000000000192e+00,-5.220000000000000195e-01,5.491000175476074219e+00,1.127694696187973022e-01
1.811505651504417713e+01,-5.101300643063223283e+00,5.688981139673312093e+00,1.469925728158645063e-02,2.101840687490616943e+01,-4.035717382562148181e+00,5.593329601716994226e+00,-5.348710170212305215e-01,1.969389573329855025e+01,-4.435668546275683077e+00,5.579406496251163361e+00,-3.193483909217494920e-01,2.034637546567563504e+01,-3.874635980321464945e+00,5.485000000000000320e+00,3.739999999999999991e-01,5.497000217437744141e+00,-2.583806170150637627e-03
2.321109104155753045e+01,-6.225690173004680084e+00,5.163413486420875387e+00,9.981183910687632110e-01,2.025183638292366695e+01,-4.467603385367858060e+00,5.579406496251163361e+00,-3.193483909217494920e-01,2.159486400487406499e+01,-5.117170640019836902e+00,5.442345443302170516e+00,2.230246155787530826e-01,2.097208690688448485e+01,-3.821474359836930734e+00,5.259000000000000341e+00,1.135999999999999899e+00,5.380000114440917969e+00,-1.909507364034652710e-01
1.982769632376042068e+01,-9.323756502805084168e+00,5.425549703394673351e+00,1.105342210114137469e+00,2.213909854920428089e+01,-5.094868178461961605e+00,5.442345443302170516e+00,2.230246155787530826e-01,2.108266124854047163e+01,-6.714709209502912834e+00,5.387104903376694232e+00,4.879052776352366116e-01,2.158445167570440759e+01,-3.692374991239208981e+00,5.469999999999999751e+00,1.159000000000000030e+00,5.592000007629394531e+00,-2.009786218404769897e-01
2.064451348781062023e+01,-2.099790381237983894e+00,5.340036082886038926e+00,6.293981844520120106e-01,2.162137173887814257e+01,-6.665918681739388951e+00,5.387104903376694232e+00,4.879052776352366116e-01,2.117410251623262596e+01,-4.889446621531700288e+00,5.344766812834536474e+00,6.993946616801172134e-01,2.221479320503798149e+01,-3.583701418724550170e+00,5.491999999999999993e+00,7.449999999999999956e-01,5.543000221252441406e+00,-1.173227503895759583e-01
2.237626239680556850e+01,-1.208381936772087162e+00,5.547328457406305091e+00,8.631001980428672227e-02,2.170857919751608023e+01,-4.819507155363688788e+00,5.344766812834536474e+00,6.993946616801172134e-01,2.201797655052849123e+01,-3.432773681470068894e+00,5.454635363752991850e+00,5.370146916612753563e-01,2.274015617393558131e+01,-3.542647646763283475e+00,5.453000000000000291e+00,8.599999999999999312e-02,5.453999996185302734e+00,-1.555758900940418243e-02
2.237626239680556850e+01,-1.208381936772087162e+00,5.398346797869588265e+00,8.399203735853451314e-02,2.256344008690378899e+01,-3.379072212303941392e+00,5.454635363752991850e+00,5.370146916612753563e-01,2.247672936517703590e+01,-2.547610528947608977e+00,5.424070635480590319e+00,4.009909940396669814e-01,2.274015617393558131e+01,-3.542647646763283475e+00,5.488999999999999879e+00,-2.800000000000000266e-01,5.495999813079833984e+00,-1.555758900940418243e-02
2.737644338628316731e+01,-1.787228988279930153e+00,5.406485039861556707e+00,-6.118826257600755714e-01,2.301913642872509413e+01,-2.507511429543642478e+00,5.424070635480590319e+00,4.009909940396669814e-01,2.500955518421917034e+01,-2.253258035009872984e+00,5.504834699418740485e+00,-3.630842571373665839e-02,2.336883735634582493e+01,-3.567404078130484546e+00,5.426000000000000156e+00,-9.479999999999999538e-01,5.507999897003173828e+00,1.126961484551429749e-01
2.131276965175934990e+01,-3.743585736706856792e+00,5.252362788838346397e+00,-1.266922576693023661e+00,2.556003865416104404e+01,-2.256888877581246788e+00,5.504834699418740485e+00,-3.630842571373665839e-02,2.361429121619363514e+01,-2.865017537876072495e+00,5.298056024706964351e+00,-6.437447684073507315e-01,2.399252700798644966e+01,-3.670080946237910258e+00,5.169999999999999929e+00,-1.594999999999999973e+00,5.409999847412109375e+00,2.366887927055358887e-01
2.543343710886291831e+01,-3.661133037436124837e+00,5.098575255338652745e+00,-1.931019395210829215e+00,2.414409681866433033e+01,-2.929392014716807768e+00,5.298056024706964351e+00,-6.437447684073507315e-01,2.472890571160256101e+01,-3.245811436130387140e+00,5.229675298778535542e+00,-1.252595295954878063e+00,2.458778476709533223e+01,-3.846907422759877182e+00,5.078999999999999737e+00,-1.921000000000000041e+00,5.429999828338623047e+00,3.620429635047912598e-01
2.336918055993449173e+01,-6.379852579306356297e+00,4.668708633752261861e+00,-2.314666355074984860e+00,2.525187324148041412e+01,-3.371070965725874835e+00,5.229675298778535542e+00,-1.252595295954878063e+00,2.437979268278404987e+01,-4.565961144338034572e+00,4.924723669472818699e+00,-1.832447410009012012e+00,2.506400203732349397e+01,-4.049248980111586071e+00,4.743000000000000327e+00,-2.451999999999999957e+00,5.340000152587890625e+00,4.602683186531066895e-01
2.886171293253529413e+01,-2.216340110748506564e+00,4.965963701912942341e+00,-3.059917588333310068e+00,2.487226504973133245e+01,-4.749205885338935396e+00,4.924723669472818699e+00,-1.832447410009012012e+00,2.669584139256629030e+01,-3.796552514499527575e+00,5.025912730163813791e+00,-2.308910245286257101e+00,2.561299514813415357e+01,-4.349861905751229330e+00,4.796999999999999709e+00,-3.041999999999999815e+00,5.679999828338623047e+00,5.522302389144897461e-01
2.725756168369187193e+01,-3.590212152653887046e+00,4.554346008546374058e+00,-3.248194405819908592e+00,2.719843266558267203e+01,-4.027443539028153552e+00,5.025912730163813791e+00,-2.308910245286257101e+00,2.721538449166895290e+01,-3.881245349144364809e+00,4.803134368455469705e+00,-2.721882868731748228e+00,2.615361309038927828e+01,-4.705716895049997461e+00,4.605999999999999872e+00,-3.149999999999999911e+00,5.579999923706054688e+00,6.195352673530578613e-01
2.725756168369187193e+01,-3.590212152653887046e+00,4.245784002963370440e+00,-3.028125623495839580e+00,2.769569792851449819e+01,-4.153433636017539676e+00,4.803134368455469705e+00,-2.721882868731748228e+00,2.748360727202316056e+01,-3.942432045491526260e+00,4.529433274966535805e+00,-2.842970303875818949e+00,2.615361309038927828e+01,-4.705716895049997461e+00,4.187999999999999723e+00,-3.209000000000000075e+00,5.276000022888183594e+00,6.195352673530578613e-01
2.484595906755638239e+01,-2.060528324367059572e+00,4.566621192114467931e+00,-3.604870736024071487e+00,2.793655059951981556e+01,-4.226729075879108066e+00,4.529433274966535805e+00,-2.842970303875818949e+00,2.652537920703695207e+01,-3.404760944918789889e+00,4.483898163423993388e+00,-3.119574745133034011e+00,2.664811611220127219e+01,-5.074644850529307583e+00,4.291999999999999815e+00,-3.595000000000000195e+00,5.598000049591064453e+00,6.682413220405578613e-01
2.897885024523042574e+01,-2.737103270390769616e+00,4.362840583279038675e+00,-3.777573558276763332e+00,2.697376902337935078e+01,-3.716718419432093246e+00,4.483898163423993388e+00,-3.119574745133034011e+00,2.788725087681802606e+01,-3.352867138469190156e+00,4.467408792475453971e+00,-3.387174655971320281e+00,2.714097785938652763e+01,-5.478256033557297400e+00,4.064000000000000057e+00,-3.766999999999999904e+00,5.540999889373779297e+00,7.136251926422119141e-01
3.204652976998190184e+01,-4.906535373065946004e+00,3.921329651469500188e+00,-3.700924195882196344e+00,2.833399175606557208e+01,-3.691584604066322051e+00,4.467408792475453971e+00,-3.387174655971320281e+00,3.001844891709713536e+01,-4.171194739184076461e+00,4.283946289916301886e+00,-3.568978163175060114e+00,2.753624725375779647e+01,-5.832181738650053404e+00,3.891999999999999904e+00,-3.799999999999999822e+00,5.440000057220458984e+00,7.564901709556579590e-01
