2.077019930197752107e+00,-4.804901378003500478e-01,5.388947318414379239e+00,2.381473320365112140e-02,4.634126536309774558e+00,2.135950629723460725e+00,5.740227018739273213e+00,1.919048279962788928e-01,3.541505134621886874e+00,1.087404179105104118e+00,5.536589198338666584e+00,4.925856589088037363e-02,3.472881793892927949e+00,4.486514429708465257e-01,5.434999999999999609e+00,2.299999999999999961e-02,5.434999942779541016e+00,-4.419152159243822098e-03
2.670214414300672523e+00,7.564177866378257731e-01,5.482923612236973554e+00,2.890479392488581878e-02,4.095164054455753266e+00,1.092330035694192070e+00,5.536589198338666584e+00,4.925856589088037363e-02,3.493129757550277326e+00,9.580289227943610264e-01,5.472876530584862564e+00,2.759778091764729727e-02,4.102648258089167221e+00,4.523879951563766211e-01,5.532000000000000028e+00,2.900000000000000147e-02,5.532000064849853516e+00,-5.271736066788434982e-03
4.947027146854163782e+00,3.162973708551890528e+00,5.615999818423387246e+00,-2.002602251355604327e-03,4.040417410608763582e+00,9.607887008861257794e-01,5.472876530584862564e+00,2.759778091764729727e-02,4.428024507163647705e+00,1.838741390565634237e+00,5.555410320976486460e+00,7.534227953803285249e-02,4.734758853689090330e+00,4.536596001000843259e-01,5.488999999999999879e+00,-3.000000000000000062e-03,5.488999843597412109e+00,3.565887163858860731e-04
4.947027146854163782e+00,3.162973708551890528e+00,5.485999712247584981e+00,-1.956245678399514635e-03,4.983565539261296529e+00,1.846275618519437556e+00,5.555410320976486460e+00,7.534227953803285249e-02,4.966748093075247006e+00,2.369133738637358100e+00,5.520571132619896737e+00,8.350151664317369271e-02,4.734758853689090330e+00,4.536596001000843259e-01,5.307000000000000384e+00,-8.999999999999999320e-03,5.307000160217285156e+00,3.565887163858860731e-04
7.991518735953699881e+00,-4.697794516767130446e+00,5.355938231783492043e+00,-2.571157788628194996e-02,5.518805206337236591e+00,2.377483890301675284e+00,5.520571132619896737e+00,8.350151664317369271e-02,6.561104558282570665e+00,-4.479407090098068700e-01,5.492709938898849842e+00,-1.666194410907649304e-01,5.346970081613553027e+00,4.526752635801706282e-01,5.399000000000000021e+00,-4.299999999999999656e-02,5.399000167846679688e+00,4.800537135452032089e-03
3.493669748175527001e+00,3.129206745326177153e+00,5.692692690009168111e+00,-5.913639219801759134e-02,7.110375552172455649e+00,-4.646026531188833797e-01,5.492709938898849842e+00,-1.666194410907649304e-01,5.588013867387445543e+00,9.702005369476798258e-01,5.501533148153029629e+00,5.230721677690230997e-03,5.863352299094138687e+00,4.491685315685816082e-01,5.479000000000000092e+00,-9.199999999999999845e-02,5.480000019073486328e+00,1.038774941116571426e-02
6.214800924193307985e+00,-2.662661151456248820e+00,5.734858975455111363e+00,-1.144081808144605389e-01,6.138167182202748151e+00,9.707236091154488600e-01,5.501533148153029629e+00,5.230721677690230997e-03,6.176433801751628927e+00,-4.816178735227537588e-01,5.611799950466011211e+00,-1.543389421266324057e-01,6.492535114279454511e+00,4.399615964435323878e-01,5.474000000000000199e+00,-1.199999999999999956e-01,5.474999904632568359e+00,1.994696073234081268e-02
9.428052901995997104e+00,-5.291355390791131486e-01,5.702980141203776832e+00,-1.517947249460134818e-01,6.737613796798229693e+00,-4.970517677354169828e-01,5.611799950466011211e+00,-1.543389421266324057e-01,7.875437083933322313e+00,-5.097789708729126845e-01,5.719888394998043246e+00,-1.541999484926959985e-01,7.126888751962311197e+00,4.244488336954354568e-01,5.618999999999999773e+00,-1.380000000000000115e-01,5.619999885559082031e+00,2.661045454442501068e-02
8.542334258545418280e+00,1.839393328110227266e+00,5.264527151872498756e+00,-7.055112536716212635e-02,8.447425923433126371e+00,-5.251989657221822760e-01,5.719888394998043246e+00,-1.541999484926959985e-01,8.476370201059301834e+00,4.200201123407639736e-01,5.508628582295453491e+00,-4.635965254781178324e-02,7.761663913887039357e+00,4.117003184594946186e-01,5.432000000000000384e+00,-7.499999999999999722e-02,5.432000160217285156e+00,1.340042520314455032e-02
6.486480236362708318e+00,4.214132160239940639e+00,5.107844948367013416e+00,-3.977382245103986552e-02,9.027233059288846562e+00,4.153841470859828133e-01,5.508628582295453491e+00,-4.635965254781178324e-02,7.945619749545502764e+00,1.929769486804150169e+00,5.256576968295309626e+00,8.084699097692106540e-02,8.392918110237939544e+00,4.033714234462970616e-01,5.419999999999999929e+00,-2.800000000000000058e-02,5.420000076293945312e+00,7.786653470247983932e-03
6.486480236362708318e+00,4.214132160239940639e+00,5.442834830708789262e+00,-4.238232530064499348e-02,8.471277446375033549e+00,1.937854185901842330e+00,5.256576968295309626e+00,8.084699097692106540e-02,7.636434842352663566e+00,2.842651528269334538e+00,5.302227856195964151e+00,9.304564161943265632e-02,8.392918110237939544e+00,4.033714234462970616e-01,5.419999999999999929e+00,6.000000000000000125e-03,5.420000076293945312e+00,7.786653470247983932e-03
1.020205223517689674e+01,-4.969616127808602069e-01,5.654959386338065386e+00,2.148748006380688316e-02,8.166657627972259803e+00,2.851956092431277678e+00,5.302227856195964151e+00,9.304564161943265632e-02,9.034087765560833816e+00,1.515226373140889260e+00,5.518202848157054419e+00,-4.876934534175189628e-02,9.017263889400423338e+00,4.020046403592584250e-01,5.600999999999999979e+00,-3.000000000000000062e-03,5.600999832153320312e+00,-3.799740225076675415e-03
1.177030920977301598e+01,-2.121468555637965547e+00,5.574888971518435987e+00,-3.515435319306568079e-02,9.585908050376538370e+00,1.510349438606714001e+00,5.518202848157054419e+00,-4.876934534175189628e-02,1.051088659613643550e+01,6.229306319611249698e-02,5.591620509542320150e+00,-1.524722195810930825e-01,9.661571979389311338e+00,4.029521825659315715e-01,5.516000000000000014e+00,-1.409999999999999865e-01,5.518000125885009766e+00,6.305755581706762314e-03
1.093620520823517417e+01,3.472967878396433061e+00,5.461424559489089781e+00,-1.976574025810183266e-01,1.107004864709066716e+01,4.704584123800319151e-02,5.591620509542320150e+00,-1.524722195810930825e-01,1.101061608312128648e+01,1.411728725885844193e+00,5.526327551571286634e+00,-6.356461306025501523e-02,1.030370569197752850e+01,3.913529079544207367e-01,5.512999999999999901e+00,-2.240000000000000047e-01,5.518000125885009766e+00,3.617575764656066895e-02
1.124927312094921028e+01,1.069024132738162214e+00,5.631716057849462054e+00,-3.405003408263270193e-01,1.156324883827841532e+01,1.405372264579818786e+00,5.526327551571286634e+00,-6.356461306025501523e-02,1.143300961411450167e+01,1.264427539096554476e+00,5.569314091464301342e+00,-2.005150840160482006e-01,1.093695497478948297e+01,3.613090985770603947e-01,5.509000000000000341e+00,-3.420000000000000262e-01,5.519999980926513672e+00,6.038769334554672241e-02
1.038210117836660196e+01,3.107566355168732919e+00,5.369789022554887659e+00,-4.044667085267346085e-01,1.198994102326093270e+01,1.244376030694949620e+00,5.569314091464301342e+00,-2.005150840160482006e-01,1.130620684379896268e+01,1.982247365919341142e+00,5.437648117449859875e+00,-2.359625316460394195e-01,1.156000566507881544e+01,3.206105223057103548e-01,5.440000000000000391e+00,-4.239999999999999880e-01,5.455999851226806641e+00,7.518067955970764160e-02
1.038210117836660196e+01,3.107566355168732919e+00,5.414661510003713651e+00,-4.078466229378222563e-01,1.184997165554394805e+01,1.958651112754737245e+00,5.437648117449859875e+00,-2.359625316460394195e-01,1.122891220679200330e+01,2.412589311682461712e+00,5.394868413261571405e+00,-2.795332804344659028e-01,1.156000566507881544e+01,3.206105223057103548e-01,5.437000000000000277e+00,-4.600000000000000200e-01,5.455999851226806641e+00,7.518067955970764160e-02
1.313682493572875387e+01,-5.655194832762797663e-01,5.154559470009718147e+00,-5.227619738797611992e-01,1.176839904811816062e+01,2.384635983639014967e+00,5.394868413261571405e+00,-2.795332804344659028e-01,1.234113882100162840e+01,1.202553157163430031e+00,5.311183230403338840e+00,-4.862065392863069158e-01,1.268507814412172863e+01,2.238106418618495685e-01,5.250000000000000000e+00,-5.120000000000000107e-01,5.275000095367431641e+00,1.010718122124671936e-01
1.313682493572875387e+01,-5.655194832762797663e-01,5.655987063487822653e+00,-5.736154522515798382e-01,1.287225714404196175e+01,1.153932503234799345e+00,5.311183230403338840e+00,-4.862065392863069158e-01,1.299217089026114635e+01,4.661340774258085906e-01,5.480200156636897191e+00,-5.792927501608973184e-01,1.268507814412172863e+01,2.238106418618495685e-01,5.530000000000000249e+00,-6.750000000000000444e-01,5.571000099182128906e+00,1.010718122124671936e-01
1.296077245457342464e+01,2.697672767668288785e+00,5.692552408485998860e+00,-7.127523730796995194e-01,1.354019090592483643e+01,4.082048024097188477e-01,5.480200156636897191e+00,-5.792927501608973184e-01,1.330018660366036265e+01,1.317766737287432877e+00,5.568307914528358715e+00,-5.687488385817125458e-01,1.332628488507601894e+01,1.525022224053030340e-01,5.525000000000000355e+00,-7.179999999999999716e-01,5.571000099182128906e+00,1.245596632361412048e-01
1.466768592566536000e+01,-2.017305032416806032e+00,5.446017996727814392e+00,-7.168942143600268713e-01,1.385701739511319808e+01,1.260891853429261689e+00,5.568307914528358715e+00,-5.687488385817125458e-01,1.419681681792232375e+01,-4.993558803283693059e-02,5.528148631207987940e+00,-7.381464789160437912e-01,1.395882272723743789e+01,7.030068178446838290e-02,5.464999999999999858e+00,-7.049999999999999600e-01,5.510000228881835938e+00,1.308838725090026855e-01
1.543057966250291457e+01,-2.028297380729353616e+00,5.407435797336565209e+00,-6.717423679755372135e-01,1.474963168104312317e+01,-1.237502359244413153e-01,5.528148631207987940e+00,-7.381464789160437912e-01,1.503461710865519230e+01,-8.814855302518346258e-01,5.485945561699376860e+00,-7.674753130676972290e-01,1.458378458004933087e+01,-9.734348750052674790e-03,5.435999999999999943e+00,-6.760000000000000453e-01,5.478000164031982422e+00,1.235925108194351196e-01
1.662030327285731346e+01,-1.965449080795996117e+00,5.634227365928695441e+00,-6.790501850827592722e-01,1.558321166482513043e+01,-9.582330615586043265e-01,5.485945561699376860e+00,-7.674753130676972290e-01,1.602499983815704709e+01,-1.357696769755413202e+00,5.579056017991936400e+00,-7.579855562379973488e-01,1.510341882669431968e+01,-7.397793397004903682e-02,5.439000000000000057e+00,-6.540000000000000258e-01,5.478000164031982422e+00,1.199438050389289856e-01
1.627927184093113766e+01,-1.002374129037258976e+00,5.662229739199692524e+00,-4.489459103827198039e-01,1.658290543995624233e+01,-1.433495325379212870e+00,5.579056017991936400e+00,-7.579855562379973488e-01,1.645649998926160862e+01,-1.254088297543973329e+00,5.611834635877419153e+00,-6.013363923366743524e-01,1.573025369664727791e+01,-1.422034069119613997e-01,5.479000000000000092e+00,-4.319999999999999951e-01,5.495999813079833984e+00,7.912230491638183594e-02
1.570763277988436890e+01,2.485399388141129595e-01,5.499140034068906502e+00,1.430352693706812839e-01,1.701768345284935080e+01,-1.314221936777640654e+00,5.611834635877419153e+00,-6.013363923366743524e-01,1.646137733319368479e+01,-6.728828486349558435e-01,5.529507949693035052e+00,-2.100386229059170717e-01,1.573025369664727791e+01,-1.422034069119613997e-01,5.469000000000000306e+00,-1.839999999999999969e-01,5.472000122070312500e+00,-2.600461617112159729e-02
1.570763277988436890e+01,2.485399388141129595e-01,5.573114896380950256e+00,1.449593910136853792e-01,1.701432812816298679e+01,-6.938867109255475452e-01,5.529507949693035052e+00,-2.100386229059170717e-01,1.646314815353911598e+01,-3.094906221992618223e-01,5.521123480042994025e+00,-1.616943894810549120e-02,1.635837221162244859e+01,-1.672381921631833079e-01,5.538000000000000256e+00,5.070000000000000062e-01,5.560999870300292969e+00,-2.600461617112159729e-02
1.661786523439684160e+01,-2.967761056507685069e+00,5.303469418704719551e+00,8.362850436779410979e-01,1.701526050154341618e+01,-3.111075660940723631e-01,5.521123480042994025e+00,-1.616943894810549120e-02,1.684226511509995206e+01,-1.349596507673213708e+00,5.409084500724435252e+00,2.940315017315632273e-01,1.699304056190680257e+01,-1.161315600830432893e-01,5.352999999999999758e+00,1.112999999999999989e+00,5.467999935150146484e+00,-1.563986092805862427e-01
1.847421354061078702e+01,-3.269824104340917081e+00,5.759753661396185720e+00,1.398058404597709803e+00,1.738317356517239531e+01,-1.320193357500057285e+00,5.409084500724435252e+00,2.940315017315632273e-01,1.785226818675388216e+01,-2.070665076364270885e+00,5.600024881356493012e+00,7.433812718618300064e-01,1.760768175129947011e+01,5.653066950623467958e-03,5.288000000000000256e+00,1.280999999999999917e+00,5.440999984741210938e+00,-2.381236106157302856e-01
1.664269936055720933e+01,1.786747260215486577e+00,5.166888652786109759e+00,1.410672562158780119e+00,1.841227067488953040e+01,-1.996326949178087951e+00,5.600024881356493012e+00,7.433812718618300064e-01,1.765437712341255150e+01,-4.715762304946027328e-01,5.355364481048313863e+00,1.168726152299760290e+00,1.811761903740860191e+01,1.348792746068502857e-01,5.366999999999999993e+00,1.524000000000000021e+00,5.578999996185302734e+00,-2.665260434150695801e-01
1.892281831758462474e+01,-1.016462058726734785e+00,5.454056445097640982e+00,2.048303391303317511e+00,1.818991357151738342e+01,-3.547036152646266816e-01,5.355364481048313863e+00,1.168726152299760290e+00,1.850189743169065437e+01,-5.971375543914407835e-01,5.418553275119772472e+00,1.554572636110166384e+00,1.873090028786283412e+01,3.229946188514902783e-01,5.179000000000000270e+00,2.093999999999999861e+00,5.585999965667724609e+00,-3.592579960823059082e-01
1.919099292931600331e+01,1.113746194466303185e+00,4.919479874224551352e+00,2.470575646907843481e+00,1.904375275920263277e+01,-4.416802907804241451e-01,5.418553275119772472e+00,1.554572636110166384e+00,1.909445031247937408e+01,2.008860860071673970e-01,5.184924430473237145e+00,2.025422526528259937e+00,1.930414342885293877e+01,5.748493960885633358e-01,4.947000000000000064e+00,2.520999999999999908e+00,5.552000045776367188e+00,-4.654081463813781738e-01
1.919099292931600331e+01,1.113746194466303185e+00,5.007950062203781805e+00,2.515005606474106870e+00,1.961294275552669930e+01,4.034283386599933907e-01,5.184924430473237145e+00,2.025422526528259937e+00,1.943056328982692804e+01,6.985739595640391153e-01,5.091470758556174481e+00,2.273928909664414633e+00,1.930414342885293877e+01,5.748493960885633358e-01,4.913999999999999702e+00,2.584000000000000075e+00,5.552000045776367188e+00,-4.654081463813781738e-01
1.791067600236483770e+01,5.686963035568183278e-01,5.253897030504166565e+00,2.179429350276656852e+00,1.993971036568254718e+01,9.259668505304805564e-01,5.091470758556174481e+00,2.273928909664414633e+00,1.908594597219015299e+01,7.812045765249846507e-01,5.123668819308799804e+00,2.219203633322687885e+00,1.986791467643887543e+01,8.665920337355028646e-01,5.126000000000000334e+00,2.302999999999999936e+00,5.618999958038330078e+00,-3.932178616523742676e-01
1.791067600236483770e+01,5.686963035568183278e-01,5.042374024486481865e+00,2.091685063531575572e+00,1.959831285412103341e+01,1.003124939857253484e+00,5.123668819308799804e+00,2.219203633322687885e+00,1.888325001964291516e+01,8.268012248887208759e-01,5.047578395267869666e+00,2.146683675343657782e+00,2.034968900642569167e+01,1.106580360266935958e+00,5.334999999999999964e+00,5.759999999999999565e-01,5.366000175476074219e+00,-3.932178616523742676e-01
2.132236173752482955e+01,2.235014661086105914e+00,5.260745698116542357e+00,2.116088226932716365e-01,1.938800785916970071e+01,1.041469592423086787e+00,5.047578395267869666e+00,2.146683675343657782e+00,2.021041977907211162e+01,1.470154550874697597e+00,5.191613509070376331e+00,1.291177074614927367e+00,2.095529317820965076e+01,1.269656581687800490e+00,5.341999999999999638e+00,-5.130000000000000115e-01,5.366000175476074219e+00,-4.020243883132934570e-02
2.209130144125818873e+01,-1.562082903327960182e+00,5.145789867423930630e+00,-1.901852599439542324e+00,2.072958112997914881e+01,1.599272258336190244e+00,5.191613509070376331e+00,1.291177074614927367e+00,2.130399294294764090e+01,2.609467756054097975e-01,5.200070796419866248e+00,-2.827583435010780910e-01,2.156961965578912555e+01,1.188958985651727307e+00,4.985999999999999766e+00,-2.475000000000000089e+00,5.565999984741210938e+00,3.540226817131042480e-01
2.107312333618438416e+01,-2.464187668425863897e+00,4.610475215481129041e+00,-3.238127902070865094e+00,2.182400002258962601e+01,2.326709412553019940e-01,5.200070796419866248e+00,-2.827583435010780910e-01,2.149307062839267957e+01,-9.147576007980914303e-01,4.903502216834644933e+00,-1.730562460873359631e+00,2.212925863262012882e+01,8.996266860881003691e-01,4.350999999999999979e+00,-3.362000000000000099e+00,5.498000144958496094e+00,6.122956871986389160e-01
2.107312333618438416e+01,-2.464187668425863897e+00,4.414894297886257313e+00,-3.100763314522489100e+00,2.198342085007614344e+01,-1.087813846885427482e+00,4.903502216834644933e+00,-1.730562460873359631e+00,2.158748410980668453e+01,-1.670006035862774851e+00,4.651228151498879804e+00,-2.406489575255283064e+00,2.212925863262012882e+01,8.996266860881003691e-01,4.232000000000000206e+00,-3.509999999999999787e+00,5.498000144958496094e+00,6.122956871986389160e-01
2.246112686423231608e+01,4.582746763629002018e-01,4.486452956760681232e+00,-3.609196957864990729e+00,2.205260692495657082e+01,-1.910654993388303247e+00,4.651228151498879804e+00,-2.406489575255283064e+00,2.222145475464357034e+01,-9.954312209449940330e-01,4.582040667353865615e+00,-2.887561376103334965e+00,2.303205442392891911e+01,1.755776244237860217e-01,4.306000000000000050e+00,-3.464999999999999858e+00,5.526999950408935547e+00,6.774579286575317383e-01
2.543921053442194591e+01,-3.880353228335185811e+00,4.719576144375758453e+00,-3.205093625297916304e+00,2.267965882137895761e+01,-1.284187358555327618e+00,4.582040667353865615e+00,-2.887561376103334965e+00,2.384902553748192133e+01,-2.327084913306909364e+00,4.708581586918350048e+00,-3.115410593042479803e+00,2.354425477984551662e+01,-2.109744706512093060e-01,4.652000000000000135e+00,-3.160000000000000142e+00,5.623000144958496094e+00,5.965652465820312500e-01
2.543921053442194591e+01,-3.880353228335185811e+00,4.689794605156095031e+00,-3.184868796079247666e+00,2.431988369617375767e+01,-2.638625972611157167e+00,4.708581586918350048e+00,-3.115410593042479803e+00,2.479249310090634850e+01,-3.135434057195791713e+00,4.724464645786531136e+00,-3.186235022582577958e+00,2.354425477984551662e+01,-2.109744706512093060e-01,4.812999999999999723e+00,-2.907999999999999918e+00,5.623000144958496094e+00,5.965652465820312500e-01
2.410080558734460610e+01,-4.107037792817115340e-01,4.695839322126498239e+00,-2.478949869014958285e+00,2.526493956548500108e+01,-3.454057559454049464e+00,4.724464645786531136e+00,-3.186235022582577958e+00,2.477231003870516801e+01,-2.223350741312493994e+00,4.685048201740634077e+00,-2.764447419745840406e+00,2.408993005757516670e+01,-5.471645157603867160e-01,4.878999999999999559e+00,-2.214999999999999858e+00,5.357999801635742188e+00,4.857203960418701172e-01
2.297766470925666837e+01,-9.924665400721921493e-01,5.195496841003054200e+00,-1.974380295288451270e+00,2.524081485887923293e+01,-2.499795483287078124e+00,4.685048201740634077e+00,-2.764447419745840406e+00,2.429614233565408199e+01,-1.879508080631120848e+00,4.877278458491931090e+00,-2.352723914676930317e+00,2.465300416912716841e+01,-8.090491453478367845e-01,5.403999999999999915e+00,-1.661999999999999922e+00,5.653999805450439453e+00,3.631623983383178711e-01
2.726566004774703345e+01,3.534616215798625838e+00,5.542333187234819825e+00,-1.466229711617855758e+00,2.478387018150327492e+01,-2.114780472098813924e+00,4.877278458491931090e+00,-2.352723914676930317e+00,2.584800359155389771e+01,1.593957505318539525e-01,5.248170072916956919e+00,-1.766740370603967936e+00,2.515964460373114875e+01,-9.770453140804437053e-01,5.490999999999999659e+00,-1.348000000000000087e+00,5.653999805450439453e+00,2.586261332035064697e-01
2.459835350517077401e+01,5.779224471923037898e-01,5.337961288862245191e+00,-9.041933700033413235e-01,2.637282059884559260e+01,-1.727828652854285219e-02,5.248170072916956919e+00,-1.766740370603967936e+00,2.562497898610548219e+01,2.410833151489022441e-01,5.251477855169318865e+00,-1.350022429177883065e+00,2.578117704414166766e+01,-1.114826218975486283e+00,5.365000000000000213e+00,-8.489999999999999769e-01,5.431000232696533203e+00,1.677965223789215088e-01
2.509024691589531741e+01,-1.850650982650454246e+00,5.406386771759717824e+00,-5.761500461230770753e-01,2.615012677162241417e+01,1.060810722311139320e-01,5.251477855169318865e+00,-1.350022429177883065e+00,2.570577982029184128e+01,-6.552516885939285718e-01,5.301542281371176557e+00,-1.053867633998243569e+00,2.640813970573423930e+01,-1.203910366612671146e+00,5.567000000000000171e+00,-5.430000000000000382e-01,5.554999828338623047e+00,1.061677113175392151e-01
2.509024691589531741e+01,-1.850650982650454246e+00,5.263197984772545190e+00,-5.608906446577773819e-01,2.623593404842895893e+01,-7.606384519937529065e-01,5.301542281371176557e+00,-1.053867633998243569e+00,2.575087051745911992e+01,-1.183234408645268410e+00,5.257937997988975987e+00,-8.603602503395280099e-01,2.640813970573423930e+01,-1.203910366612671146e+00,5.573999999999999844e+00,-4.689999999999999725e-01,5.592999935150146484e+00,1.061677113175392151e-01
2.585807299584551089e+01,-3.328579561653487229e+00,5.548934285945332334e+00,-4.603808272297018056e-01,2.627666431725801743e+01,-1.269270433679221100e+00,5.257937997988975987e+00,-8.603602503395280099e-01,2.610646472163223919e+01,-2.080619744245308045e+00,5.386852418731700176e+00,-7.400533163153428795e-01,2.704762220355123858e+01,-1.262421266098015415e+00,5.488000000000000433e+00,-4.689999999999999725e-01,5.507999897003173828e+00,8.277784287929534912e-02
2.574098312818810896e+01,-3.849323885464578598e+00,5.550958943811085788e+00,-4.837758796184660759e-01,2.664514996350541054e+01,-2.154625075876842377e+00,5.386852418731700176e+00,-7.400533163153428795e-01,2.626681982770528734e+01,-2.824099582484902449e+00,5.444739312923162267e+00,-6.746934388085117362e-01,2.767764091491199707e+01,-1.315548794193978299e+00,5.461999999999999744e+00,-4.829999999999999849e-01,5.484000205993652344e+00,8.693211525678634644e-02
2.673443627341456263e+01,-2.105031625954855379e+00,5.482004458858433793e+00,-5.026463697777636686e-01,2.681129375899760348e+01,-2.891568926365753800e+00,5.444739312923162267e+00,-6.746934388085117362e-01,2.677967125298320283e+01,-2.573760124127247195e+00,5.460732448223787117e+00,-5.706737046349075193e-01,2.820039844523045147e+01,-1.362159030240765345e+00,5.246999999999999886e+00,-4.739999999999999769e-01,5.269000053405761719e+00,9.143459051847457886e-02
