2.489320635535530624e+00,-7.008801520890656001e+00,5.856931975760129028e+00,6.040628825579134054e-01,2.524696652523307439e+00,-5.899628286949285538e+00,5.274438500195980595e+00,2.594444818317718227e-01,2.489802628561806674e+00,-6.387999604478618032e+00,5.778594411953224430e+00,4.774895002504914721e-01,1.056569576271201738e+00,-3.948725760773764915e+00,5.666000000000000369e+00,6.099999999999999867e-01,5.698999881744384766e+00,-1.027730256319046021e-01
9.172343609550314136e-01,-3.842498187089562478e+00,5.579525199903973665e+00,6.563709976317013695e-01,3.067662069757129295e+00,-6.340250654453568835e+00,5.778594411953224430e+00,4.774895002504914721e-01,2.062211132616446285e+00,-4.914756185409043354e+00,5.698829288985131747e+00,8.713590369947047387e-01,1.705762386177639200e+00,-3.878054499927507948e+00,5.424000000000000377e+00,7.439999999999999947e-01,5.474999904632568359e+00,-1.171010136604309082e-01
5.482189177794401402e+00,-6.873380348634461789e+00,5.356845565064262793e+00,7.565077270262299258e-01,2.632094061514959726e+00,-4.827620281709572581e+00,5.698829288985131747e+00,8.713590369947047387e-01,4.219405135125598783e+00,-5.727696968596070803e+00,5.397916381793415042e+00,1.010513773515198555e+00,2.337022304059857003e+00,-3.798051760498445173e+00,5.413999999999999702e+00,8.110000000000000542e-01,5.474999904632568359e+00,-1.402948498725891113e-01
1.400767445365932451e+00,-4.439040079849295495e+00,5.667019197951180587e+00,9.124093283660201781e-01,4.759196773304940287e+00,-5.626645591244550992e+00,5.397916381793415042e+00,1.010513773515198555e+00,3.230447991743568004e+00,-4.961928377027270187e+00,5.458701797164795089e+00,1.117342708033924437e+00,2.854154109937397710e+00,-3.720638767985955830e+00,5.379999999999999893e+00,8.649999999999999911e-01,5.448999881744384766e+00,-1.596334576606750488e-01
2.250268816862429855e+00,-5.714528367375971030e+00,5.377279141670228135e+00,9.410373214572197442e-01,3.776318171460047779e+00,-4.850194106223877810e+00,5.458701797164795089e+00,1.117342708033924437e+00,2.928149238206786187e+00,-5.232928375743005844e+00,5.407109356107689280e+00,1.138693185754219517e+00,3.473346232772906994e+00,-3.617434308972070856e+00,5.402000000000000135e+00,9.459999999999999520e-01,5.254000186920166016e+00,-1.732480973005294800e-01
5.024681448197597433e+00,-2.129709229187440211e+00,5.241929426296899841e+00,9.867791393636097252e-01,3.468860173817555292e+00,-5.119059057167583582e+00,5.407109356107689280e+00,1.138693185754219517e+00,4.164050783026691960e+00,-3.453988588725266595e+00,5.420893876264482714e+00,1.487934379382543471e+00,4.074920176974001329e+00,-3.508268103642399716e+00,5.163000000000000256e+00,9.709999999999999742e-01,5.254000186920166016e+00,-1.860697865486145020e-01
5.664812564125138117e+00,-4.873645232274347983e+00,5.167343532841055520e+00,1.070181895857721388e+00,4.706140170653140054e+00,-3.305195150787012093e+00,5.420893876264482714e+00,1.487934379382543471e+00,5.251512129091455705e+00,-4.006776170756936928e+00,5.176948842292962816e+00,1.510665279390493998e+00,4.686221599435102192e+00,-3.389662906938149867e+00,5.168000000000000149e+00,1.070000000000000062e+00,5.276999950408935547e+00,-2.042177170515060425e-01
5.664812564125138117e+00,-4.873645232274347983e+00,5.039065680653453505e+00,1.043614930805330632e+00,5.769207013320752253e+00,-3.855709642817887417e+00,5.176948842292962816e+00,1.510665279390493998e+00,5.709121905386065343e+00,-4.440461831450623009e+00,5.182697718184278379e+00,1.111057493724335377e+00,4.686221599435102192e+00,-3.389662906938149867e+00,5.155000000000000249e+00,1.131999999999999895e+00,5.276999950408935547e+00,-2.042177170515060425e-01
1.949848412978093082e+00,-1.577148243914347159e+00,5.478938600674831072e+00,1.246752717450450465e+00,6.227391677204493270e+00,-4.329356082078189338e+00,5.182697718184278379e+00,1.111057493724335377e+00,3.811673077591422487e+00,-3.079225691578232560e+00,5.491156276231405009e+00,8.145107467604415508e-01,5.179097652025265397e+00,-3.283500359315516537e+00,5.328999999999999737e+00,1.260999999999999899e+00,5.475999832153320312e+00,-2.237437516450881958e-01
6.999302744563048684e+00,-5.615137145776460059e+00,5.378836641848665501e+00,1.284141230856854499e+00,4.360788705214562633e+00,-2.997774616902188605e+00,5.491156276231405009e+00,8.145107467604415508e-01,5.534982586053730280e+00,-4.417372092461954836e+00,5.540212670297034236e+00,6.329241169981079107e-01,5.791451930845570750e+00,-3.140555904272121612e+00,5.424000000000000377e+00,1.298000000000000043e+00,5.578000068664550781e+00,-2.343528717756271362e-01
8.899103879390608540e+00,-1.455053255282725333e+00,5.446210930601986355e+00,1.290425071767648424e+00,6.089003853083434059e+00,-4.354079680762144022e+00,5.540212670297034236e+00,6.329241169981079107e-01,7.675942539806516862e+00,-3.022800603453934087e+00,5.495083895890526371e+00,4.734403312424418919e-01,6.415654659112211888e+00,-2.991329119809735371e+00,5.431000000000000050e+00,1.272000000000000020e+00,5.578000068664550781e+00,-2.326496094465255737e-01
6.677932262415367859e+00,-4.495255277651962089e+00,5.319642700095986498e+00,1.166326979713337986e+00,8.225450929395568878e+00,-2.975456570329690020e+00,5.495083895890526371e+00,4.734403312424418919e-01,7.516075558715444416e+00,-3.776159107153950423e+00,5.531352326333493608e+00,5.771342223138449246e-01,7.034738063393009888e+00,-2.849121973164874699e+00,5.357000000000000206e+00,1.155999999999999917e+00,5.480000019073486328e+00,-2.158339768648147583e-01
6.475869535923864717e+00,2.306202128004894991e+00,5.045429222351158316e+00,1.042471798783380477e+00,8.069210791348794487e+00,-3.718445684922565775e+00,5.531352326333493608e+00,5.771342223138449246e-01,7.172157693060723815e+00,-9.122735373088231015e-01,5.133458022043503988e+00,-1.517982480644847199e-01,7.647223949258215470e+00,-2.719117448156716410e+00,5.209999999999999964e+00,1.072999999999999954e+00,5.318999767303466797e+00,-2.037499547004699707e-01
6.475869535923864717e+00,2.306202128004894991e+00,5.175594094845992643e+00,1.039742617834366722e+00,7.685503495265074037e+00,-9.274533621152716290e-01,5.133458022043503988e+00,-1.517982480644847199e-01,7.155382053264562892e+00,8.590048043041216275e-01,5.108769209105842535e+00,1.078620910077463968e+00,7.647223949258215470e+00,-2.719117448156716410e+00,5.213000000000000078e+00,1.060000000000000053e+00,5.318999767303466797e+00,-1.982544362545013428e-01
8.306305229396727441e+00,-2.264073224243819737e+00,5.767205945121134825e+00,1.161474655211550022e+00,7.666258974175146790e+00,9.668668953118679799e-01,5.108769209105842535e+00,1.078620910077463968e+00,8.007526655856894493e+00,-5.579284767255447974e-01,5.799599821701146851e+00,1.623391292156655119e+00,8.874257564429299805e+00,-2.470555947000283137e+00,5.407000000000000028e+00,1.084999999999999964e+00,5.514999866485595703e+00,-1.987345814704895020e-01
8.306305229396727441e+00,-2.264073224243819737e+00,5.260382229360758721e+00,1.059403928742381762e+00,8.587486638027009178e+00,-3.955893475098792855e-01,5.799599821701146851e+00,1.623391292156655119e+00,8.421934919402961128e+00,-1.411221647697916026e+00,5.819679535285177785e+00,9.585846126485653151e-01,8.874257564429299805e+00,-2.470555947000283137e+00,5.365999999999999659e+00,1.028000000000000025e+00,5.464000225067138672e+00,-1.987345814704895020e-01
9.111966758536224731e+00,-4.769410893522763928e+00,5.522486809002815633e+00,1.020586799511534304e+00,9.003902872931478285e+00,-1.315363186433059495e+00,5.819679535285177785e+00,9.585846126485653151e-01,9.071686259979319544e+00,-2.967358596166408624e+00,5.562425458126661226e+00,1.568261927243969511e+00,9.517343044055971646e+00,-2.344778345036574674e+00,5.376999999999999780e+00,9.709999999999999742e-01,5.464000225067138672e+00,-1.827438473701477051e-01
8.775785326339486048e+00,-3.597322509403818813e+00,4.979469731951606803e+00,7.916080735706753080e-01,9.627928805791984956e+00,-2.810532403442011606e+00,5.562425458126661226e+00,1.568261927243969511e+00,9.223346160373793623e+00,-3.249588006591126899e+00,5.451822764474597349e+00,9.859887562947641237e-01,1.012964200895929245e+01,-2.237986848099677850e+00,5.304000000000000270e+00,8.169999999999999485e-01,5.367000102996826172e+00,-1.576550751924514771e-01
8.891070127332051598e+00,-7.541994314308825276e-01,5.558623797480629847e+00,7.500565238159436765e-01,9.768528436821252825e+00,-3.150989130961650453e+00,5.451822764474597349e+00,9.859887562947641237e-01,9.258226465465437371e+00,-1.990469219228322650e+00,5.545400472214779164e+00,4.720434993343624042e-01,1.075588178605038614e+01,-2.145564601936118088e+00,5.432000000000000384e+00,7.229999999999999760e-01,5.480000019073486328e+00,-1.341255307197570801e-01
8.891070127332051598e+00,-7.541994314308825276e-01,5.556131588888266748e+00,6.497970687222076602e-01,9.812766512686915021e+00,-1.943264869294886399e+00,5.545400472214779164e+00,4.720434993343624042e-01,9.415579782699586175e+00,-1.318267809462836171e+00,5.564260332296447231e+00,8.211651651132910734e-01,1.075588178605038614e+01,-2.145564601936118088e+00,5.437999999999999723e+00,6.750000000000000444e-01,5.480000019073486328e+00,-1.164224743843078613e-01
1.349054944456368332e+01,1.088101413488284513e-01,5.526114758637567625e+00,6.307911106930716993e-01,9.972005815929231076e+00,-1.236151292951507052e+00,5.564260332296447231e+00,8.211651651132910734e-01,1.202548796872084935e+01,-5.768167254244751518e-01,5.481156280271515691e+00,5.000026482275059525e-01,1.191232442803926794e+01,-2.004474923714343770e+00,5.536999999999999922e+00,6.280000000000000027e-01,5.572000026702880859e+00,-1.136553809046745300e-01
1.306110948303373043e+01,-1.134288771149799258e-01,5.286398316198407166e+00,5.696322581177828415e-01,1.257360359674800065e+01,-5.268164606017246010e-01,5.481156280271515691e+00,5.000026482275059525e-01,1.276944110231815799e+01,-3.121098902809452680e-01,5.464724969566272961e+00,6.298411155521486116e-01,1.254280805520566844e+01,-1.933589504281440830e+00,5.445999999999999730e+00,5.939999999999999725e-01,5.478000164031982422e+00,-1.073401570320129395e-01
1.306110948303373043e+01,-1.134288771149799258e-01,5.441500606383033123e+00,5.863451999947475457e-01,1.331591359927478457e+01,-2.491257787257303846e-01,5.464724969566272961e+00,6.298411155521486116e-01,1.316738036236142406e+01,-1.820635762797970236e-01,5.435897649903195905e+00,5.881074496350847669e-01,1.254280805520566844e+01,-1.933589504281440830e+00,5.448000000000000398e+00,5.729999999999999538e-01,5.478000164031982422e+00,-1.073401570320129395e-01
1.296588924494096418e+01,-3.717605993417335775e+00,5.524499076678877962e+00,5.417677220433902985e-01,1.371097012735174303e+01,-1.232528313162885442e-01,5.435897649903195905e+00,5.881074496350847669e-01,1.340138636234761904e+01,-1.952710313873437409e+00,5.449164922227365260e+00,-2.642585090530069625e-01,1.317046117744953726e+01,-1.867881582000762153e+00,5.504999999999999893e+00,4.939999999999999947e-01,5.526999950408935547e+00,-9.775383025407791138e-02
1.864702939927132874e+01,-4.471104429385541756e+00,5.209305488586083221e+00,3.779759841777896590e-01,1.394630285457035512e+01,-1.979136164778738216e+00,5.449164922227365260e+00,-2.642585090530069625e-01,1.672445481734091643e+01,-3.228770713194217823e+00,5.172636763646158542e+00,4.725844297788178716e-01,1.380459737723466596e+01,-1.812790916704883459e+00,5.475999999999999979e+00,3.790000000000000036e-01,5.488999843597412109e+00,-7.243091613054275513e-02
1.864702939927132874e+01,-4.471104429385541756e+00,5.848438896870589154e+00,3.835155603430270288e-01,1.724171849370553389e+01,-3.181512270216336091e+00,5.172636763646158542e+00,4.725844297788178716e-01,1.786244383909954081e+01,-3.830604944457020711e+00,5.315620993198770350e+00,1.137954785284182591e-01,1.433177709550502676e+01,-1.776312157985474149e+00,5.475999999999999979e+00,3.790000000000000036e-01,5.488999843597412109e+00,-6.548196077346801758e-02
1.375683689062215542e+01,-1.651892543619351672e+00,5.805507647642484059e+00,3.141312803794534814e-01,1.839400593841941856e+01,-3.819225396604178702e+00,5.315620993198770350e+00,1.137954785284182591e-01,1.563658520280007025e+01,-2.701990193262487239e+00,5.731028428574198585e+00,-3.036057989239139832e-01,1.498380231803663776e+01,-1.736615465216085452e+00,5.766000000000000014e+00,3.099999999999999978e-01,5.774000167846679688e+00,-5.405646935105323792e-02
1.817588996837957538e+01,-2.537688182141442539e+00,5.786347070601435938e+00,3.977308022603071591e-01,1.620968804565749011e+01,-2.732350773154878620e+00,5.731028428574198585e+00,-3.036057989239139832e-01,1.702767657367456522e+01,-2.625058887521606987e+00,5.687968694951079485e+00,1.440123706215771238e-01,1.560759687361499282e+01,-1.702324674109266356e+00,5.657000000000000028e+00,3.870000000000000107e-01,5.670000076293945312e+00,-6.862813234329223633e-02
1.544193369139379968e+01,-8.329683993317335000e-01,5.409533347664768677e+00,6.871380569859256715e-01,1.759647344316967477e+01,-2.610657650459449197e+00,5.687968694951079485e+00,1.440123706215771238e-01,1.631371027939563945e+01,-1.670537565676027958e+00,5.482803502535811724e+00,-9.861229078075711696e-02,1.625459241841887703e+01,-1.643432185995521211e+00,5.503999999999999559e+00,6.979999999999999538e-01,5.547999858856201172e+00,-1.263469010591506958e-01
1.544193369139379968e+01,-8.329683993317335000e-01,5.692261416478592295e+00,7.230511761728106723e-01,1.686199062964922035e+01,-1.680398794754103697e+00,5.482803502535811724e+00,-9.861229078075711696e-02,1.629165359607743824e+01,-1.256856176910541301e+00,5.474304993064113667e+00,5.920505639279078913e-01,1.625459241841887703e+01,-1.643432185995521211e+00,5.483999999999999986e+00,8.449999999999999734e-01,5.547999858856201172e+00,-1.263469010591506958e-01
1.735995227022593923e+01,3.015136267212311094e-01,5.460985397255460505e+00,9.843968306400096013e-01,1.683908409538384987e+01,-1.197651120517750467e+00,5.474304993064113667e+00,5.920505639279078913e-01,1.715131812742692574e+01,-3.930771899834372141e-01,5.470798194538796011e+00,3.488101184004814281e-01,1.688378286362646108e+01,-1.549490974202391014e+00,5.482999999999999652e+00,1.137000000000000011e+00,5.598999977111816406e+00,-1.783446967601776123e-01
1.540197157786589344e+01,3.580133457321401647e-01,5.361667979100197989e+00,1.193970609838329811e+00,1.769839794688080659e+01,-3.581961781433890546e-01,5.470798194538796011e+00,3.488101184004814281e-01,1.675908978424272533e+01,-6.685405423465518027e-03,5.522701085893132245e+00,1.030400815283205151e+00,1.740496015476648139e+01,-1.446280287045099255e+00,5.456999999999999851e+00,1.254999999999999893e+00,5.598999977111816406e+00,-2.191112488508224487e-01
1.737039387174478833e+01,-9.196802532272133623e-01,5.203079490118780015e+00,1.324433603062414200e+00,1.731135989283203713e+01,9.635467610485499990e-02,5.522701085893132245e+00,1.030400815283205151e+00,1.734997195687373406e+01,-4.400276829501779674e-01,5.247614721760587742e+00,1.377503767699860049e+00,1.802063512743345086e+01,-1.299650714730807843e+00,5.261999999999999567e+00,1.300000000000000044e+00,5.420000076293945312e+00,-2.492545545101165771e-01
2.217424082702783394e+01,3.472442104301389332e+00,5.234759106905391590e+00,1.353863654123774740e+00,1.787473342904979390e+01,-3.022773061801919958e-01,5.247614721760587742e+00,1.377503767699860049e+00,1.960278652841251557e+01,1.482701515508072276e+00,5.372373356034353620e+00,2.413404711931375957e+00,1.862494039493896736e+01,-1.142593429070537292e+00,5.232999999999999652e+00,1.334999999999999964e+00,5.400000095367431641e+00,-2.530840039253234863e-01
1.674408435787407612e+01,-1.531302199640138140e+00,5.429725454194369583e+00,1.316301370720928565e+00,2.014002386401595146e+01,1.724041986701209783e+00,5.372373356034353620e+00,2.413404711931375957e+00,1.808525941117837377e+01,-9.345853176726137690e-02,5.363997891541337104e+00,2.948938860715424326e+00,1.922695875108381713e+01,-9.913809758410218054e-01,5.400999999999999801e+00,1.288000000000000034e+00,5.552999973297119141e+00,-2.378366738557815552e-01
1.674408435787407612e+01,-1.531302199640138140e+00,5.619236357341675259e+00,1.362243557611181322e+00,1.862165920033250899e+01,2.014353543042810557e-01,5.363997891541337104e+00,2.948938860715424326e+00,1.788281533243663191e+01,-6.058517657372370913e-01,5.397657605159318805e+00,1.513087000765214407e+00,1.922695875108381713e+01,-9.913809758410218054e-01,5.423000000000000043e+00,1.191999999999999948e+00,5.552999973297119141e+00,-2.088120281696319580e-01
1.831609725921533283e+01,-3.732707068510304094e+00,5.660102449986174733e+00,5.524553883139391441e-01,1.842258109295256219e+01,-4.545430656607156727e-01,5.397657605159318805e+00,1.513087000765214407e+00,1.835569442351767222e+01,-2.312730406484069690e+00,5.624423615786193764e+00,2.137847299918879340e+00,2.038820600445704301e+01,-7.623517968169446490e-01,5.602999999999999758e+00,6.570000000000000284e-01,5.642000198364257812e+00,-9.729699790477752686e-02
1.831609725921533283e+01,-3.732707068510304094e+00,5.469010624344218030e+00,5.338038339169148827e-01,1.891813678509629071e+01,-2.098945676492181889e+00,5.624423615786193764e+00,2.137847299918879340e+00,1.867279705436331483e+01,-2.840049203662731614e+00,5.582079644378573846e+00,6.938537779520639326e-01,2.038820600445704301e+01,-7.623517968169446490e-01,5.629999999999999893e+00,3.689999999999999947e-01,5.642000198364257812e+00,-9.729699790477752686e-02
2.211665689919419364e+01,-4.888619633944039644e-01,5.493701759853478528e+00,1.194349868217617211e-01,1.923100501880117363e+01,-2.770663825867525354e+00,5.582079644378573846e+00,6.938537779520639326e-01,2.099155823978659186e+01,-1.509548819093160077e+00,5.548922759199838239e+00,-1.265602699178041135e-01,2.103281927089913239e+01,-7.228296253475425814e-01,5.501000000000000334e+00,1.690000000000000113e-01,5.504000186920166016e+00,-2.173692360520362854e-02
2.254959917022740967e+01,-6.672231003896847312e+00,5.578941291459391216e+00,2.559343441259138638e-02,2.154645051570657444e+01,-1.522204846084940444e+00,5.548922759199838239e+00,-1.265602699178041135e-01,2.194285959356172810e+01,-3.828362080682342850e+00,5.526382541285446592e+00,-1.633317487839228033e+00,2.167231988873801640e+01,-7.174752207128169967e-01,5.625000000000000000e+00,8.799999999999999489e-02,5.625999927520751953e+00,-4.587475210428237915e-03
2.358103454107731523e+01,2.050777628196342572e+00,5.565523338841516399e+00,4.016828517250363162e-01,2.249549784769027383e+01,-3.991693829466265608e+00,5.526382541285446592e+00,-1.633317487839228033e+00,2.315941306401781929e+01,-4.222527883393913939e-01,5.541018952880737203e+00,-2.875652643443578960e+00,2.231098890273240443e+01,-7.027178270733157595e-01,5.528999999999999915e+00,6.550000000000000266e-01,5.567999839782714844e+00,-7.204849272966384888e-02
2.257385253888648435e+01,-3.988526867144513766e+00,4.731003281369178026e+00,9.375161385892135657e-01,2.371351495930589337e+01,-7.098180526837493121e-01,5.541018952880737203e+00,-2.875652643443578960e+00,2.323336134321369073e+01,-2.190649541904929443e+00,5.379518395328341640e+00,-1.615590303983416076e+00,2.283867502145783845e+01,-6.394768215408516143e-01,5.225999999999999979e+00,1.036999999999999922e+00,5.328000068664550781e+00,-1.956298798322677612e-01
2.257385253888648435e+01,-3.988526867144513766e+00,5.344081672188219834e+00,1.059006412729715851e+00,2.377131318274652472e+01,-2.352208572303271072e+00,5.379518395328341640e+00,-1.615590303983416076e+00,2.303666004354183627e+01,-3.160962924588728740e+00,5.318661707411291850e+00,-3.754906675138507399e-01,2.283867502145783845e+01,-6.394768215408516143e-01,5.059000000000000163e+00,1.671999999999999931e+00,5.328000068664550781e+00,-1.956298798322677612e-01
2.580185711310992502e+01,1.183048586256859290e-02,4.465456955895768409e+00,4.062642654701359213e+00,2.356852621428296501e+01,-3.198511991340113880e+00,5.318661707411291850e+00,-3.754906675138507399e-01,2.440394223620976888e+01,-1.895328179489051967e+00,5.292433907999837928e+00,3.420649222603608486e+00,2.393573141067956556e+01,-1.064177009283993336e-01,4.280999999999999694e+00,3.895000000000000018e+00,5.788000106811523438e+00,-7.381994724273681641e-01
2.580185711310992502e+01,1.183048586256859290e-02,2.520305923297609052e+00,5.020954331189090958e+00,2.493318562700975249e+01,-1.553263257228691074e+00,5.292433907999837928e+00,3.420649222603608486e+00,2.548647547358276810e+01,-5.259674404712804119e-01,2.902336969621269525e+00,3.337322628495754007e+00,2.393573141067956556e+01,-1.064177009283993336e-01,3.569999999999999840e+00,4.556000000000000050e+00,5.788000106811523438e+00,-1.105583906173706055e+00
2.298235523686969373e+01,3.612728788110195932e+00,2.433274958225906559e+00,4.847571212503014593e+00,2.577670917054489408e+01,-1.922351776217050001e-01,2.902336969621269525e+00,3.337322628495754007e+00,2.467499483075510724e+01,1.365674351639001749e+00,2.741895429508279136e+00,5.594438604539739401e+00,2.435749006269623251e+01,4.048523447342597392e-01,2.416999999999999815e+00,4.815000000000000391e+00,5.388000011444091797e+00,-1.105583906173706055e+00
2.461064235092563379e+01,6.327250741193797268e-01,9.374109822426976990e-01,5.349488216448427202e+00,2.494918437370593622e+01,1.925118212092975734e+00,2.741895429508279136e+00,5.594438604539739401e+00,2.475450900796664655e+01,1.125454425909401923e+00,8.733685134404152173e-01,5.968732708163327239e+00,2.453097391053222154e+01,8.837837722142863894e-01,-3.750000000000000000e-01,5.402000000000000135e+00,5.414999961853027344e+00,-1.397323846817016602e+00
2.082210779158532077e+01,4.495991016397898332e-01,-1.012730905633473455e+00,5.394765555219913189e+00,2.484184585931068767e+01,1.722327696725734825e+00,8.733685134404152173e-01,5.968732708163327239e+00,2.322233490611947460e+01,1.219975619811909606e+00,1.011171646069469521e+00,5.149826784717085992e+00,2.454435968373057975e+01,1.499761059440940070e+00,-1.302000000000000046e+00,5.256000000000000227e+00,5.414999961853027344e+00,-1.756361365318298340e+00
2.692910003590219148e+01,5.334126188000793967e+00,-1.980035327527211120e+00,4.769314044632409377e+00,2.332345207072642168e+01,1.734958298283618250e+00,1.011171646069469521e+00,5.149826784717085992e+00,2.557022162223501027e+01,3.933598943578799023e+00,-1.616052862974501902e+00,3.784280377937071282e+00,2.436147260638438183e+01,2.086096717742035533e+00,-1.913000000000000034e+00,4.988000000000000433e+00,5.342000007629394531e+00,-1.964304208755493164e+00
2.146472406386371290e+01,3.336638881449788929e+00,-1.697766922237095688e+00,5.233506461506884477e+00,2.540861633593755897e+01,4.312026981372506285e+00,-1.616052862974501902e+00,3.784280377937071282e+00,2.388957718207004888e+01,3.880354118181207124e+00,-1.753100504415342042e+00,4.338291349617849235e+00,2.413490724544589483e+01,2.659650280852608351e+00,-1.552000000000000046e+00,5.296000000000000263e+00,5.519000053405761719e+00,-1.884488463401794434e+00
2.133399367296909688e+01,6.382304384427995636e+00,-6.165970574663690584e-01,5.357635525725835457e+00,2.371426713162851385e+01,4.314183253142991781e+00,-1.753100504415342042e+00,4.338291349617849235e+00,2.223216818438289266e+01,5.698918799737125340e+00,-6.295775828548328956e-01,3.825731447138467800e+00,2.398738622628739847e+01,3.272479011897682533e+00,-1.030000000000000027e+00,5.421999999999999709e+00,5.519000053405761719e+00,-1.685379743576049805e+00
2.133399367296909688e+01,6.382304384427995636e+00,5.610820068069775068e-01,5.256137422311912388e+00,2.216921042609740766e+01,6.081491944450972298e+00,-6.295775828548328956e-01,3.825731447138467800e+00,2.189237643697320834e+01,6.141551884790408700e+00,-6.425099763945173459e-01,4.862027623912559271e+00,2.398738622628739847e+01,3.272479011897682533e+00,3.220000000000000084e-01,5.328000000000000291e+00,5.337999820709228516e+00,-1.464451074600219727e+00
2.815632915433213768e+01,3.213578894211212234e+00,5.729702362842679086e-01,5.367504686067555042e+00,2.182812543933375693e+01,6.627754647181664183e+00,-6.425099763945173459e-01,4.862027623912559271e+00,2.574324369057996265e+01,4.468030484314420292e+00,2.817556358377375503e-01,6.289905085954274000e+00,2.397234964310231220e+01,3.785063697900948654e+00,1.054999999999999938e+00,5.232000000000000206e+00,5.337999820709228516e+00,-1.464451074600219727e+00
