4.641038179448909951e+00,5.964277936383702183e+00,5.309207344618471325e+00,-1.935489248363713832e+00,9.333822802855396006e+00,2.034251173452918060e+00,5.094559054216129645e+00,-1.301419085698617639e+00,7.451564680974876786e+00,3.718100616723975183e+00,5.539577661528021224e+00,-1.655287598104612234e+00,8.253114700547826033e+00,-2.232220635465478054e-01,5.131000000000000227e+00,-1.872999999999999998e+00,5.461999893188476562e+00,3.495806455612182617e-01
1.082535266896810455e+01,-5.804373489839025346e-01,5.217134688282516919e+00,-1.901923854353031462e+00,8.005522447127678021e+00,3.552571856913513848e+00,5.539577661528021224e+00,-1.655287598104612234e+00,9.686549624214771725e+00,1.182627252094237580e+00,5.563139112446835455e+00,-2.013486535050007742e+00,8.746377945038730672e+00,-4.043491940822204200e-01,5.145999999999999908e+00,-1.933000000000000052e+00,5.497000217437744141e+00,3.495806455612182617e-01
1.082535266896810455e+01,-5.804373489839025346e-01,5.101740394238817977e+00,-1.961989252146820517e+00,1.024286353545945616e+01,9.812785985892368279e-01,5.563139112446835455e+00,-2.013486535050007742e+00,1.048419982998711042e+01,3.133830183765384803e-01,5.430479381536271077e+00,-1.957983768248705347e+00,8.746377945038730672e+00,-4.043491940822204200e-01,5.123000000000000220e+00,-1.999000000000000110e+00,5.499000072479248047e+00,3.671365082263946533e-01
1.138290548387956669e+01,-5.411508069558830236e+00,5.207942339543884636e+00,-2.188273174061681203e+00,1.102724776814073770e+01,1.175846415516679233e-01,5.430479381536271077e+00,-1.957983768248705347e+00,1.123117008102869718e+01,-3.043449677341927284e+00,5.296645135606375732e+00,-2.398618891448853319e+00,9.335262299012388354e+00,-6.327094888795727901e-01,4.953000000000000291e+00,-2.126999999999999780e+00,5.389999866485595703e+00,3.977809846401214600e-01
1.088283073901269304e+01,-2.626443849239475714e+00,4.927998046419972411e+00,-2.383172466251886057e+00,1.176083459458933511e+01,-3.283311566486812438e+00,5.296645135606375732e+00,-2.398618891448853319e+00,1.139735474764808387e+01,-3.002266845318648958e+00,5.315629981642180368e+00,-2.406753517509284901e+00,9.904258728373219967e+00,-8.752225505002874106e-01,4.844000000000000306e+00,-2.395999999999999908e+00,5.403999805450439453e+00,4.504405260086059570e-01
1.091441038268676600e+01,-2.241861687584876695e+00,4.589223600597638786e+00,-2.470621304513165750e+00,1.192891774581230280e+01,-3.242942197069577315e+00,5.315629981642180368e+00,-2.406753517509284901e+00,1.130966151817685983e+01,-2.676632268404731452e+00,4.662926736692723395e+00,-2.375615877499642536e+00,1.046513366712002302e+01,-1.149459824538871633e+00,4.879999999999999893e+00,-2.552999999999999936e+00,5.506999969482421875e+00,4.938570559024810791e-01
9.537688851988781025e+00,-3.034288631188049479e+00,4.706506318568645320e+00,-2.596039921355874913e+00,1.177595419184613235e+01,-2.914193856154695617e+00,4.662926736692723395e+00,-2.375615877499642536e+00,1.083006211159689691e+01,-2.963096168838226685e+00,4.887461560721842346e+00,-2.468911555723660722e+00,1.091923141529167829e+01,-1.393320546141853633e+00,4.565000000000000391e+00,-2.519000000000000128e+00,5.214000225067138672e+00,5.040595531463623047e-01
1.215115040546332636e+01,-3.541331634755938040e+00,4.754665767795793307e+00,-2.622603967873974540e+00,1.131880826766908044e+01,-3.209987324410592535e+00,4.887461560721842346e+00,-2.468911555723660722e+00,1.179999003399823643e+01,-3.405617988960239817e+00,4.872260138779625827e+00,-2.562471991267784244e+00,1.145142364511920263e+01,-1.685350880534936424e+00,4.746999999999999886e+00,-2.520000000000000018e+00,5.375000000000000000e+00,5.040595531463623047e-01
1.215115040546332636e+01,-3.541331634755938040e+00,4.852160688706304903e+00,-2.544794422779181886e+00,1.228721604787619981e+01,-3.661865188087018108e+00,4.872260138779625827e+00,-2.562471991267784244e+00,1.222890449284020775e+01,-3.610232911335406580e+00,4.882430639542477913e+00,-2.557801473008228577e+00,1.145142364511920263e+01,-1.685350880534936424e+00,4.830000000000000071e+00,-2.476999999999999869e+00,5.427999973297119141e+00,4.830284714698791504e-01
1.385245251664226984e+01,-1.537117407951422932e+00,4.876081260882243917e+00,-2.416442546871794050e+00,1.271714755679445474e+01,-3.866013058636229349e+00,4.882430639542477913e+00,-2.557801473008228577e+00,1.337305726334891709e+01,-2.538674747245925012e+00,4.996981172436056440e+00,-2.342893500308126598e+00,1.200198745738338246e+01,-1.972597585409553655e+00,4.876999999999999780e+00,-2.370000000000000107e+00,5.422999858856201172e+00,4.600978195667266846e-01
1.514366483711957301e+01,-1.262016104212095202e+00,4.808574461326504235e+00,-2.233565789335770102e+00,1.387275538059252256e+01,-2.772964097276737760e+00,4.996981172436056440e+00,-2.342893500308126598e+00,1.442440158060515110e+01,-2.122869177189691037e+00,4.834768782310663759e+00,-2.334846321413898806e+00,1.256044578621556695e+01,-2.247802720438889956e+00,4.985999999999999766e+00,-2.254999999999999893e+00,5.472000122070312500e+00,4.348435699939727783e-01
1.437249386308988264e+01,-5.125804887030473544e+00,4.703220231841872767e+00,-2.051068229339028548e+00,1.490787845883621721e+01,-2.356353809331080740e+00,4.834768782310663759e+00,-2.334846321413898806e+00,1.459747056419242384e+01,-3.910600784984103129e+00,4.677268846109366329e+00,-2.378293447294491880e+00,1.312686920163573845e+01,-2.509122596009451200e+00,4.850999999999999979e+00,-2.113999999999999879e+00,5.291999816894531250e+00,4.112336635589599609e-01
1.702419638657768530e+01,-8.431940065126076078e+00,5.197949478867329276e+00,-2.175901834789705003e+00,1.506519744880336020e+01,-4.148430129713552184e+00,4.677268846109366329e+00,-2.378293447294491880e+00,1.592835423880768175e+01,-6.001438830402540781e+00,4.558805505359764254e+00,-2.174414210045395812e+00,1.368925476102739403e+01,-2.751316534187413954e+00,5.139000000000000234e+00,-2.150999999999999801e+00,5.571000099182128906e+00,3.964439034461975098e-01
1.266041135816871410e+01,-2.929983162457911572e+00,4.959974699112800423e+00,-2.060652803425288226e+00,1.638423478934365818e+01,-6.218880251407080451e+00,4.558805505359764254e+00,-2.174414210045395812e+00,1.427631939282757045e+01,-4.354680293779152223e+00,4.456596945202647042e+00,-1.906241785909536635e+00,1.427504158058343187e+01,-2.995319352700326121e+00,5.014000000000000234e+00,-2.083000000000000185e+00,5.428999900817871094e+00,3.937593698501586914e-01
1.266041135816871410e+01,-2.929983162457911572e+00,5.059710068199612998e+00,-2.102088492189216673e+00,1.472197908734783489e+01,-4.545304472370105486e+00,4.456596945202647042e+00,-1.906241785909536635e+00,1.380850809176042304e+01,-3.843670878969034810e+00,4.779176093805941328e+00,-2.036249472390183612e+00,1.427504158058343187e+01,-2.995319352700326121e+00,4.948000000000000398e+00,-2.071000000000000174e+00,5.364999771118164062e+00,3.937593698501586914e-01
1.408397275208056421e+01,-2.886118040466307377e+00,4.965146202120495289e+00,-2.074243149478845361e+00,1.428642570114101673e+01,-4.047295826208053171e+00,4.779176093805941328e+00,-2.036249472390183612e+00,1.417655696523284092e+01,-3.393881733168921944e+00,4.898279415270577530e+00,-1.977971012731763567e+00,1.484549331667213146e+01,-3.233252988453166665e+00,5.100999999999999979e+00,-2.080999999999999961e+00,5.508999824523925781e+00,3.957229852676391602e-01
1.549122138383955516e+01,-2.813007689590268923e-01,5.470591834304087797e+00,-2.144761089415163635e+00,1.466638490675989814e+01,-3.591678834442098456e+00,4.898279415270577530e+00,-1.977971012731763567e+00,1.504161410190168979e+01,-2.152855075710152555e+00,4.902657129316006390e+00,-2.144471528420366369e+00,1.542785644535811329e+01,-3.473318563114416335e+00,5.342999999999999972e+00,-1.979999999999999982e+00,5.697999954223632812e+00,3.736366629600524902e-01
1.532075357446787933e+01,-1.679126964708615555e+00,5.052502388815971024e+00,-1.774329398754906473e+00,1.553187981483329061e+01,-2.367302228552189192e+00,4.902657129316006390e+00,-2.144471528420366369e+00,1.541690881003655811e+01,-1.962396828987688746e+00,4.992964265732012130e+00,-1.922749978861988618e+00,1.602931785638751450e+01,-3.702604280051249752e+00,4.993000000000000327e+00,-1.754000000000000004e+00,5.291999816894531250e+00,3.377241790294647217e-01
1.587432438173987137e+01,-3.162516401331488147e+00,5.291984399689159346e+00,-1.763231657913474804e+00,1.591620523660975905e+01,-2.154671826873887586e+00,4.992964265732012130e+00,-1.922749978861988618e+00,1.590004851928703999e+01,-2.594756232355571068e+00,5.047044216758212798e+00,-1.824326859141095047e+00,1.660833549503399809e+01,-3.902523503705812580e+00,5.298000000000000043e+00,-1.752000000000000002e+00,5.579999923706054688e+00,3.216207623481750488e-01
1.592807996344045485e+01,-6.323775516108380401e+00,5.373275481293871891e+00,-1.756222714236202576e+00,1.640475294096286163e+01,-2.777188918269680507e+00,5.047044216758212798e+00,-1.824326859141095047e+00,1.614633823357215903e+01,-4.768721985685841602e+00,5.241040096785595459e+00,-2.028716280052004883e+00,1.711363410993312684e+01,-4.068813787453184005e+00,5.240000000000000213e+00,-1.725999999999999979e+00,5.517000198364257812e+00,3.158988058567047119e-01
1.878147161035297330e+01,-6.472874866260658777e+00,5.017965061463061538e+00,-1.748892226635053504e+00,1.667044224325071866e+01,-4.971593613691042357e+00,5.241040096785595459e+00,-2.028716280052004883e+00,1.763665857060588138e+01,-5.628940918207993249e+00,4.962812078874982546e+00,-1.863173965902298113e+00,1.771388626136559097e+01,-4.268099770805837245e+00,5.125000000000000000e+00,-1.877000000000000002e+00,5.458000183105468750e+00,3.353612422943115234e-01
1.878147161035297330e+01,-6.472874866260658777e+00,5.029775607208924804e+00,-2.080289546433561565e+00,1.813293977849338035e+01,-5.815258314798223083e+00,4.962812078874982546e+00,-1.863173965902298113e+00,1.849249027163394743e+01,-6.194463010429281269e+00,5.089978300034628589e+00,-2.010718118014469535e+00,1.771388626136559097e+01,-4.268099770805837245e+00,5.067000000000000171e+00,-2.028999999999999915e+00,5.458000183105468750e+00,3.921709060668945312e-01
1.625093269349184766e+01,-4.179570362724327026e+00,4.975999122912268646e+00,-2.300381565865345923e+00,1.900148810163740976e+01,-6.395534822230728444e+00,5.089978300034628589e+00,-2.010718118014469535e+00,1.772534304093921875e+01,-5.424271009500015062e+00,5.392154311106268416e+00,-2.202283857913934995e+00,1.887270927480193095e+01,-4.737897382056139861e+00,4.926999999999999602e+00,-2.258000000000000007e+00,5.419000148773193359e+00,4.330316185951232910e-01
1.625093269349184766e+01,-4.179570362724327026e+00,4.960568513399119972e+00,-2.293248065879248898e+00,1.826455847204984551e+01,-5.644499395291408206e+00,5.392154311106268416e+00,-2.202283857913934995e+00,1.715232018605144049e+01,-4.827333340416459784e+00,4.822430068633278388e+00,-2.146733892189117920e+00,1.887270927480193095e+01,-4.737897382056139861e+00,4.852999999999999758e+00,-2.250000000000000000e+00,5.348999977111816406e+00,4.330316185951232910e-01
2.103663051156125263e+01,-5.093173758327861123e+00,5.007276404314636054e+00,-2.275342394189035389e+00,1.763456319291476859e+01,-5.042006729635371443e+00,4.822430068633278388e+00,-2.146733892189117920e+00,1.922887751301975001e+01,-5.063382168713337350e+00,4.448392258534139998e+00,-2.200973116603555102e+00,1.933689689694149649e+01,-4.952369199153983104e+00,5.230999999999999872e+00,-2.138999999999999790e+00,5.651000022888183594e+00,4.265128970146179199e-01
1.878413474590079701e+01,-1.046559523177806739e+01,5.199994001429748103e+00,-1.770059807001095775e+00,1.967371673887316419e+01,-5.283479480373692638e+00,4.448392258534139998e+00,-2.200973116603555102e+00,1.920131026171594613e+01,-8.164875351761850197e+00,4.916098767562862903e+00,-2.346854301449789570e+00,1.993466949530839827e+01,-5.199830994971589071e+00,5.309000000000000163e+00,-1.495000000000000107e+00,5.515999794006347656e+00,3.280938863754272461e-01
2.155501592166251612e+01,-7.796358333271164121e+00,5.508852720213087473e+00,-1.290544699212945901e+00,1.969292013847223188e+01,-8.399560781906828311e+00,4.916098767562862903e+00,-2.346854301449789570e+00,2.058249399716224559e+01,-8.142809048650159198e+00,4.786576270678379430e+00,-1.907111348779398696e+00,2.054272460934810596e+01,-5.377441869470018787e+00,5.440999999999999837e+00,-1.096000000000000085e+00,5.550000190734863281e+00,2.301176041364669800e-01
2.000254619153409763e+01,-5.680013404515316999e+00,5.509088858248509801e+00,-1.043258136918973733e+00,2.106115162423008513e+01,-8.333520183528099423e+00,4.786576270678379430e+00,-1.907111348779398696e+00,2.049906120551325728e+01,-6.811863314809139425e+00,5.210214141431215751e+00,-1.315096507255341773e+00,2.116506576590123956e+01,-5.507567868508099984e+00,5.453999999999999737e+00,-1.032000000000000028e+00,5.550000190734863281e+00,1.871541738510131836e-01
1.944568395630826885e+01,-6.254181967348229954e+00,5.543353709652030226e+00,-6.471390801680214633e-01,2.102008261965637814e+01,-6.943372965534673646e+00,5.210214141431215751e+00,-1.315096507255341773e+00,2.027663891260414530e+01,-6.644942443763876661e+00,5.457140314553016402e+00,-1.046516399508125028e+00,2.179210281370739111e+01,-5.621883378062424441e+00,5.506999999999999673e+00,-6.420000000000000151e-01,5.544000148773193359e+00,1.162153929471969604e-01
2.323256051551482315e+01,-8.718737349864035480e+00,5.280568654397048256e+00,1.008449258466916243e+00,2.082235294405944614e+01,-6.749594083714689496e+00,5.457140314553016402e+00,-1.046516399508125028e+00,2.211478370913858171e+01,-7.757562640714104063e+00,5.621791317252218256e+00,-2.013980770573787771e-01,2.229879951529136761e+01,-5.627727971098512860e+00,5.073000000000000398e+00,1.403000000000000025e+00,5.263999938964843750e+00,-1.887014657258987427e-01
2.323256051551482315e+01,-8.718737349864035480e+00,5.379776071236709534e+00,1.027395256993621997e+00,2.267696284086380487e+01,-7.777702448419842263e+00,5.621791317252218256e+00,-2.013980770573787771e-01,2.293871362215800147e+01,-8.201180757918660191e+00,5.513820382140281140e+00,3.599941546702682960e-01,2.229879951529136761e+01,-5.627727971098512860e+00,4.703999999999999737e+00,2.705999999999999961e+00,5.427000045776367188e+00,-1.887014657258987427e-01
2.439871799999276902e+01,-4.602565155917793582e+00,4.088769425616730402e+00,3.320128864021842485e+00,2.349009566037203101e+01,-8.165181342451633739e+00,5.513820382140281140e+00,3.599941546702682960e-01,2.395862610503790080e+01,-6.049818302273614279e+00,4.534620057638947266e+00,2.014155505994029927e+00,2.286135292098339278e+01,-5.391144262460133341e+00,3.128000000000000114e+00,4.366999999999999993e+00,5.372000217437744141e+00,-6.820223927497863770e-01
2.212580859732252847e+01,-4.285279200516683318e+00,1.986195164281485459e+00,3.672282037374170471e+00,2.441208811080179686e+01,-5.848402751674210975e+00,4.534620057638947266e+00,2.014155505994029927e+00,2.324235811467443824e+01,-5.168415103045314929e+00,4.422474939684107653e+00,2.684864008658856882e+00,2.326085472157902245e+01,-4.937254415157783072e+00,1.721999999999999975e+00,3.799999999999999822e+00,4.171999931335449219e+00,-1.074996471405029297e+00
2.387029996513396313e+01,-9.551544045215633050e-01,3.337940218365359479e-01,5.053989229374103331e+00,2.368460560864284759e+01,-4.899928702179429330e+00,4.422474939684107653e+00,2.684864008658856882e+00,2.374361577673836976e+01,-2.601508925734482780e+00,1.304195839881816976e+00,4.083907941772875638e+00,2.340392303506146376e+01,-4.515867219263606458e+00,-1.179999999999999938e-01,4.969999999999999751e+00,4.972000122070312500e+00,-1.504846453666687012e+00
2.616133236949162821e+01,-6.647921310152011820e+00,-1.305701844475189999e+00,3.125205955106126421e+00,2.387403536072655186e+01,-2.193118131557195039e+00,1.304195839881816976e+00,4.083907941772875638e+00,2.492433284421174378e+01,-4.159832359411267610e+00,5.991332230308834550e-01,3.805266904708493492e+00,2.334634780934744569e+01,-4.058021531673089655e+00,-1.671999999999999931e+00,2.927999999999999936e+00,3.371999979019165039e+00,-1.966550230979919434e+00
2.381487208656609056e+01,-5.077561126594994256e+00,-3.103790331705515548e+00,3.940398394868606324e+00,2.498424616651483277e+01,-3.779305668940418084e+00,5.991332230308834550e-01,3.805266904708493492e+00,2.434020446742718491e+01,-4.494911504036614325e+00,-2.401552675479615040e+00,3.780821049403131351e+00,2.314569473321438053e+01,-3.713363156450671720e+00,-3.178999999999999826e+00,3.822000000000000064e+00,4.972000122070312500e+00,-2.237982511520385742e+00
2.381487208656609056e+01,-5.077561126594994256e+00,-3.336495753875034609e+00,4.441375820307936095e+00,2.410004919987922278e+01,-4.116829399096300968e+00,-2.401552675479615040e+00,3.780821049403131351e+00,2.393272259395159551e+01,-4.546864001756601326e+00,-2.509794665011692238e+00,4.096618992400456349e+00,2.314569473321438053e+01,-3.713363156450671720e+00,-3.335999999999999854e+00,4.235999999999999766e+00,5.392000198364257812e+00,-2.215084314346313477e+00
2.486863017108834129e+01,-5.119766221267277650e+00,-2.225591275873178621e+00,5.186663674810758629e+00,2.368174312745042798e+01,-4.137202102516555513e+00,-2.509794665011692238e+00,4.096618992400456349e+00,2.430307585837254081e+01,-4.635708762644215497e+00,-2.134497260053414003e+00,4.548965198948501154e+00,2.245395278999108513e+01,-2.735913024695017626e+00,-2.422000000000000153e+00,4.964999999999999858e+00,5.524000167846679688e+00,-1.976133584976196289e+00
2.486863017108834129e+01,-5.119766221267277650e+00,-2.138838853768996184e+00,4.984490148473097015e+00,2.408962613236720074e+01,-4.180812242749365026e+00,-2.134497260053414003e+00,4.548965198948501154e+00,2.447714333082639371e+01,-4.600520980075624600e+00,-2.239060216715009766e+00,4.766562953684192472e+00,2.245395278999108513e+01,-2.735913024695017626e+00,-1.616999999999999993e+00,5.131000000000000227e+00,5.380000114440917969e+00,-1.976133584976196289e+00
1.956430101403277888e+01,-3.273713932520293746e+00,-5.141676239814910732e-01,5.540192153504026606e+00,2.425323730915489406e+01,-4.123864684707205797e+00,-2.239060216715009766e+00,4.766562953684192472e+00,2.183062140027026388e+01,-3.619754769209733158e+00,-1.535636037449567670e+00,5.193587823299397499e+00,2.228527641351679378e+01,-2.144597277965834436e+00,1.120000000000000023e-01,5.503000000000000114e+00,5.504000186920166016e+00,-1.663338065147399902e+00
2.326504617999093938e+01,-2.007239030177750738e+00,1.107993286755633910e+00,5.705409058636927710e+00,2.167705779652530751e+01,-3.100395986879793231e+00,-1.535636037449567670e+00,5.193587823299397499e+00,2.256195296174442788e+01,-2.616170625159367269e+00,-1.345101244968735399e+00,5.381859679998648893e+00,2.229649162314315447e+01,-1.617616162777435473e+00,1.921000000000000041e+00,5.261999999999999567e+00,5.602000236511230469e+00,-1.378983378410339355e+00
2.490512704918543818e+01,-2.104649052573258405e+00,2.538764930385272400e+00,4.679705906257367154e+00,2.242744283724755405e+01,-2.077984657159502202e+00,-1.345101244968735399e+00,5.381859679998648893e+00,2.371023732833116071e+01,-2.122422967253596582e+00,1.989172281431626610e+00,5.045313586434460262e+00,2.249848938053503744e+01,-1.012393580012879379e+00,3.162999999999999812e+00,4.336999999999999744e+00,5.368000030517578125e+00,-1.073725461959838867e+00
1.935432362579101451e+01,-1.985588179120389540e+00,3.550687219910054537e+00,3.812705163510400119e+00,2.390915455647432353e+01,-1.617891608610150467e+00,1.989172281431626610e+00,5.045313586434460262e+00,2.165887883853296358e+01,-1.776149892258519936e+00,2.853746884302102771e+00,4.522339875192472824e+00,2.285039329542456343e+01,-5.044907199755972460e-01,3.657999999999999918e+00,3.927999999999999936e+00,5.368000030517578125e+00,-8.209670186042785645e-01
2.244705504174794797e+01,-1.237708137990935375e+00,4.732238757067450230e+00,3.322264453054937228e+00,2.194425352696317333e+01,-1.323915904739272564e+00,2.853746884302102771e+00,4.522339875192472824e+00,2.220116661895563581e+01,-1.326619930887543264e+00,4.374947218710535601e+00,3.956176931800438723e+00,2.332470512387317640e+01,-8.173756399442423659e-02,4.674000000000000377e+00,3.283999999999999808e+00,5.712999820709228516e+00,-6.120999455451965332e-01
2.224315178424180317e+01,1.270968927721684461e+00,5.002940126302074297e+00,2.743906775901274742e+00,2.263866134082669035e+01,-9.310022377074993472e-01,4.374947218710535601e+00,3.956176931800438723e+00,2.246071713220535315e+01,5.830300750825678779e-02,4.525029686530775308e+00,3.363446361955737096e+00,2.377037811346855278e+01,1.997574705014684981e-01,4.934000000000000163e+00,2.601999999999999869e+00,5.578000068664550781e+00,-5.016592144966125488e-01
2.224315178424180317e+01,1.270968927721684461e+00,4.784620377522074364e+00,2.624167378093750891e+00,2.291322010085843175e+01,3.946476437038305418e-01,4.525029686530775308e+00,3.363446361955737096e+00,2.257346656216816427e+01,8.476782974450675079e-01,4.632549139696738649e+00,3.070986195770501581e+00,2.377037811346855278e+01,1.997574705014684981e-01,5.052999999999999936e+00,2.361000000000000210e+00,5.578000068664550781e+00,-5.016592144966125488e-01
2.405823335111808348e+01,-3.548679210916045879e-01,5.253218597713214422e+00,2.255611547202775569e+00,2.303672147613783849e+01,1.154776917022117821e+00,4.632549139696738649e+00,3.070986195770501581e+00,2.358837910582456132e+01,4.822764368261334145e-01,4.580337021246768003e+00,2.763494179609135681e+00,2.434215545694286220e+01,4.838351748899801796e-01,5.141000000000000014e+00,2.013999999999999790e+00,5.520999908447265625e+00,-4.055722057819366455e-01
2.502865423316985272e+01,-4.973041244355240753e-01,5.472458052313891486e+00,2.109603086099602454e+00,2.404641280794923830e+01,7.586258547870470270e-01,4.580337021246768003e+00,2.763494179609135681e+00,2.453597994280240613e+01,3.898141508513874864e-02,5.410695278806164410e+00,2.366026457358300306e+00,2.493013763468711730e+01,7.216691551722121956e-01,5.285000000000000142e+00,2.017999999999999794e+00,5.657000064849853516e+00,-3.679395318031311035e-01
2.517489928068528471e+01,5.419364197632265068e+00,5.283396225404094260e+00,1.921616707425238602e+00,2.507704947068302204e+01,2.755840608209687570e-01,5.410695278806164410e+00,2.366026457358300306e+00,2.512233859850283935e+01,2.583583084776829963e+00,5.377710113542926607e+00,2.017314946904714468e+00,2.553471469936771854e+01,9.493887263197811066e-01,5.107000000000000206e+00,1.846000000000000085e+00,5.429999828338623047e+00,-3.488348126411437988e-01
2.576208359017786975e+01,4.362901700889160850e+00,5.256590030586016482e+00,1.860118177070469336e+00,2.566010960985713041e+01,2.785314579467301321e+00,5.377710113542926607e+00,2.017314946904714468e+00,2.571167188115207480e+01,3.647804159764541421e+00,5.298323931690846145e+00,2.050037573534947644e+00,2.612228298210406408e+01,1.159688009547396037e+00,5.128999999999999559e+00,1.820999999999999952e+00,5.441999912261962891e+00,-3.401130139827728271e-01
3.087194585808201808e+01,1.256347044403719027e+00,5.051919083801825749e+00,1.799967130410215832e+00,2.624150427432115862e+01,3.852807917118036052e+00,5.298323931690846145e+00,2.050037573534947644e+00,2.865792339283770929e+01,2.687603874636952384e+00,4.583545832723398661e+00,2.020037263336365907e+00,2.661560630819194984e+01,1.335293663851575330e+00,5.073000000000000398e+00,1.794000000000000039e+00,5.381000041961669922e+00,-3.422706723213195801e-01
