5.378701901466222068e+01,9.998368613136755512e-01,3.362060646331448854e+00,4.354026689510834380e+00,5.310523425229652617e+01,1.657712532399701288e+00,3.265227757846865586e+00,4.341547398915721168e+00,5.342291165331138103e+01,1.354027039985163938e+00,3.325453342818304403e+00,4.356032800552306128e+00,5.540487504005982800e+01,8.354191330004873128e-01,3.354999999999999982e+00,4.349000000000000199e+00,5.492000102996826172e+00,-9.132550358772277832e-01
5.734986424509585135e+01,3.600383474311959819e+00,3.332476961334904342e+00,4.270653851391782219e+00,5.375545698759321311e+01,1.789630320040394462e+00,3.325453342818304403e+00,4.356032800552306128e+00,5.541970646501119546e+01,2.595328605451447057e+00,3.401475392326497538e+00,4.392329750969519608e+00,5.572587227860866221e+01,1.251852943971114795e+00,3.355999999999999872e+00,4.354000000000000092e+00,5.352000236511230469e+00,-9.081710577011108398e-01
5.266927838317562305e+01,2.205513730229210267e+00,3.416757861982453459e+00,4.378661965813988033e+00,5.575985400424384864e+01,3.034561580548399196e+00,3.401475392326497538e+00,4.392329750969519608e+00,5.432933188570040528e+01,2.649980089728500410e+00,3.346333926127160741e+00,4.400885124181460384e+00,5.611065316247202617e+01,1.741458370148021517e+00,3.383999999999999897e+00,4.145999999999999908e+00,5.352000236511230469e+00,-9.081710577011108398e-01
5.950609850914528209e+01,3.333544327528888740e+00,3.642955561409484400e+00,3.976597180428442346e+00,5.466396527831312113e+01,3.090068602146646359e+00,3.346333926127160741e+00,4.400885124181460384e+00,5.691195062811259220e+01,3.205749793929969726e+00,3.586476759915218526e+00,4.137920707619232807e+00,5.644275307668721808e+01,2.136763049975302753e+00,3.693000000000000060e+00,4.033000000000000362e+00,5.467999935150146484e+00,-8.291577696800231934e-01
5.335953474080388759e+01,1.944819285518326613e+00,4.027122275654623884e+00,3.681062421844169208e+00,5.727059830410411223e+01,3.619541864691893096e+00,3.586476759915218526e+00,4.137920707619232807e+00,5.546914005458037877e+01,2.815207703902740111e+00,3.718768680083384570e+00,4.013566546953421188e+00,5.680782532687737785e+01,2.521952106872259680e+00,4.171000000000000263e+00,3.658999999999999808e+00,5.548999786376953125e+00,-7.405331730842590332e-01
5.723954290168838099e+01,5.120877764348860106e-01,4.544115681167956389e+00,3.260776127052120277e+00,5.584101692258871452e+01,3.216564358598082318e+00,3.718768680083384570e+00,4.013566546953421188e+00,5.650580980859792390e+01,2.028867839765978509e+00,4.142899787021613989e+00,3.388177494973633408e+00,5.720838379923750239e+01,2.873521043937957931e+00,4.378999999999999559e+00,3.408999999999999808e+00,5.548999786376953125e+00,-6.224288344383239746e-01
5.734478923735774458e+01,3.311901826816303074e-01,4.792573986376762463e+00,2.971456696092046990e+00,5.692009978730008868e+01,2.367685589263341939e+00,4.142899787021613989e+00,3.388177494973633408e+00,5.713034948425664084e+01,1.398479987969326377e+00,4.463089375100678602e+00,3.282768538069637643e+00,5.772568726603238787e+01,3.239517761831933740e+00,4.637999999999999901e+00,2.934000000000000163e+00,5.487999916076660156e+00,-5.550048947334289551e-01
6.238559174566510279e+01,6.574515893056174676e+00,4.622275929218072399e+00,2.703810355488758255e+00,5.757665842176670878e+01,1.726756841776290186e+00,4.463089375100678602e+00,3.282768538069637643e+00,5.980638951682970372e+01,3.890012195817235785e+00,4.636643315376266727e+00,3.152602725818029583e+00,5.817978882803272001e+01,3.517160250309200098e+00,4.753000000000000114e+00,2.778999999999999915e+00,5.506000041961669922e+00,-5.292814373970031738e-01
6.238559174566510279e+01,6.574515893056174676e+00,4.688740149141073843e+00,2.742688745452745547e+00,6.027005384836733271e+01,4.205272468399038566e+00,4.636643315376266727e+00,3.152602725818029583e+00,6.125057682651551971e+01,5.275605127954767326e+00,4.704392906057654145e+00,2.980008261912778345e+00,5.817978882803272001e+01,3.517160250309200098e+00,4.721000000000000085e+00,2.833000000000000185e+00,5.506000041961669922e+00,-5.292814373970031738e-01
6.186655974419028325e+01,2.760528026869304874e+00,4.132475495741802618e+00,3.435480032848468035e+00,6.172101611712128744e+01,5.573605954146045427e+00,4.704392906057654145e+00,2.980008261912778345e+00,6.177639837149533975e+01,4.316176275832267706e+00,4.433024864371580165e+00,3.133084887458430945e+00,5.908165383387891012e+01,4.077191054423307648e+00,4.490000000000000213e+00,3.325000000000000178e+00,5.586999893188476562e+00,-6.935589909553527832e-01
6.061049246824295267e+01,5.922389461215360917e+00,3.705332665932971725e+00,4.632400644977499482e+00,6.221970085793249439e+01,4.629484764578110756e+00,4.433024864371580165e+00,3.133084887458430945e+00,6.145941783759695198e+01,5.323787063569296762e+00,4.051472269886005506e+00,3.607429504581840973e+00,5.955271935469443889e+01,4.488160683423293662e+00,3.637999999999999901e+00,4.222000000000000419e+00,5.572999954223632812e+00,-8.961327672004699707e-01
5.901408737897809687e+01,8.085238589709003776e+00,3.387393456111057688e+00,4.234913581485502121e+00,6.186456506458555538e+01,5.684530014027481037e+00,4.051472269886005506e+00,3.607429504581840973e+00,6.053094613919802924e+01,6.739548934477896047e+00,3.675341865157583321e+00,4.136132777751476475e+00,5.987617325781864253e+01,4.912253990158354178e+00,3.249000000000000110e+00,4.527999999999999581e+00,5.572999954223632812e+00,-8.961327672004699707e-01
5.901408737897809687e+01,8.085238589709003776e+00,3.146150395839224512e+00,4.751877243667307127e+00,6.089848032571378411e+01,7.153162212253043606e+00,3.675341865157583321e+00,4.136132777751476475e+00,6.001496010053840990e+01,7.623942232868063051e+00,3.383434400948750920e+00,4.324617272331164664e+00,5.987617325781864253e+01,4.912253990158354178e+00,3.111000000000000210e+00,4.642999999999999794e+00,5.589000225067138672e+00,-9.859718084335327148e-01
6.102924275438614643e+01,2.172752453645593995e+00,3.250142298639554728e+00,4.575053978932435150e+00,6.035330354063328429e+01,8.056403960101180317e+00,3.383434400948750920e+00,4.324617272331164664e+00,6.066344624006595154e+01,5.438941855975183870e+00,3.333166039063931940e+00,4.189170112641012800e+00,6.017272973060916286e+01,5.357915951468499749e+00,3.361000000000000210e+00,4.426000000000000156e+00,5.557000160217285156e+00,-9.531210660934448242e-01
6.075793582971432727e+01,2.576700164755608036e+00,3.657929645251625228e+00,4.581955775245353024e+00,6.099676284397234127e+01,5.857858867239285061e+00,3.333166039063931940e+00,4.189170112641012800e+00,6.089300732360885604e+01,4.364369813920481178e+00,3.484105795557848051e+00,4.370484022874093100e+00,6.087384629253285340e+01,6.273810579191585468e+00,3.757000000000000117e+00,4.086999999999999744e+00,5.552000045776367188e+00,-8.970722556114196777e-01
6.226665115418513352e+01,3.809556915479258787e+00,3.903523323169945769e+00,4.079193625173337168e+00,6.124141790316463840e+01,4.801418216207890666e+00,3.484105795557848051e+00,4.370484022874093100e+00,6.172487021284899811e+01,4.366103674176775584e+00,3.705995099118056579e+00,4.131257630854458185e+00,6.124616456021480815e+01,6.648185684681529928e+00,3.992999999999999883e+00,3.857000000000000206e+00,5.552000045776367188e+00,-8.074009418487548828e-01
6.226665115418513352e+01,3.809556915479258787e+00,4.104908901547829281e+00,3.554521211886472187e+00,6.209546972276080368e+01,4.779229437262221047e+00,3.705995099118056579e+00,4.131257630854458185e+00,6.218309149828649396e+01,4.293544038191480006e+00,3.900787331933242896e+00,3.956236857367085413e+00,6.124616456021480815e+01,6.648185684681529928e+00,4.067000000000000171e+00,3.521999999999999797e+00,5.380000114440917969e+00,-7.136639356613159180e-01
6.220317894211548548e+01,8.806411816183954855e+00,4.431187444362393535e+00,3.183160726308368549e+00,6.257317023147982127e+01,4.689167723928188813e+00,3.900787331933242896e+00,3.956236857367085413e+00,6.241300435005106095e+01,6.531446459132897786e+00,4.147705649189793675e+00,3.663127937883063456e+00,6.164246773707207439e+01,6.980738117479836191e+00,4.676000000000000156e+00,3.076000000000000068e+00,5.597000122070312500e+00,-6.229380965232849121e-01
6.026405286801962546e+01,4.133984519748286068e+00,4.797500346335954013e+00,2.993829955064061465e+00,6.282777491497004263e+01,6.897759252921204620e+00,4.147705649189793675e+00,3.663127937883063456e+00,6.165448321687935618e+01,5.575790478932193928e+00,4.407547110629633558e+00,3.485839028605503653e+00,6.216294312528646770e+01,7.349483206490486253e+00,4.778999999999999915e+00,2.911999999999999922e+00,5.597000122070312500e+00,-5.579083561897277832e-01
6.039021134389554391e+01,9.983202888543559084e+00,5.054437702610642624e+00,2.807878961129158135e+00,6.209523792794232122e+01,5.924374381792744337e+00,4.407547110629633558e+00,3.485839028605503653e+00,6.131943523685559683e+01,7.739017310379969317e+00,4.683352779393903376e+00,3.251486837314490508e+00,6.261724686671660578e+01,7.626693203269085508e+00,4.780999999999999694e+00,2.718999999999999861e+00,5.500000000000000000e+00,-5.070770382881164551e-01
5.892518067411320715e+01,1.025434680175250080e+01,4.731687162881054398e+00,2.354221735472819876e+00,6.178777051479498539e+01,8.064165994111418101e+00,4.683352779393903376e+00,3.251486837314490508e+00,6.046349229892904731e+01,9.020448167165261211e+00,4.648673186121245138e+00,2.920906028195599635e+00,6.307934784922266402e+01,7.877899839503786694e+00,4.887999999999999901e+00,2.294000000000000039e+00,5.399000167846679688e+00,-4.616807401180267334e-01
5.983950781842683853e+01,4.707981779521946741e+00,4.971108575452090506e+00,2.236399530492078735e+00,6.092835961754116880e+01,9.312538769984820775e+00,4.648673186121245138e+00,2.920906028195599635e+00,6.043101949312006127e+01,7.279777466561945687e+00,4.781314488500512994e+00,2.243604784261505447e+00,6.354905343109975746e+01,8.107253029503889152e+00,4.923000000000000043e+00,2.216000000000000192e+00,5.399000167846679688e+00,-4.227536618709564209e-01
6.921308445990341340e+01,9.629686786431292944e+00,4.967787680500422631e+00,2.098936854520393691e+00,6.090915094197011115e+01,7.504137944988095832e+00,4.781314488500512994e+00,2.243604784261505447e+00,6.475753316157677375e+01,8.478649154957906831e+00,5.038602765790162863e+00,2.162372388133566137e+00,6.411822342908058658e+01,8.362180187539635767e+00,5.043999999999999595e+00,2.105999999999999872e+00,5.466000080108642578e+00,-3.997591733932495117e-01
6.194416070001900465e+01,9.624897434733284740e+00,5.024899088736920483e+00,2.123066959764559503e+00,6.526139343815579252e+01,8.694886393771263045e+00,5.038602765790162863e+00,2.162372388133566137e+00,6.372532736434926193e+01,9.108615719556651058e+00,4.964978272276492355e+00,2.183964010635564001e+00,6.460062813812172067e+01,8.563588096633509394e+00,5.067999999999999616e+00,2.028000000000000025e+00,5.459000110626220703e+00,-3.997591733932495117e-01
6.337450718917965276e+01,8.419403834728255376e+00,5.137303318140333808e+00,1.918950983418474809e+00,6.422182519157691161e+01,9.327012120620207014e+00,4.964978272276492355e+00,2.183964010635564001e+00,6.383315833125699612e+01,8.889992256332325482e+00,5.030503912927438037e+00,2.110822581583240432e+00,6.509701371243477297e+01,8.757007077021231822e+00,5.277000000000000135e+00,1.969999999999999973e+00,5.631999969482421875e+00,-3.574836850166320801e-01
6.631962674858827711e+01,6.773220732268443456e+00,5.027286892090399917e+00,1.847463648501244116e+00,6.433620872254974188e+01,9.101074514490649747e+00,5.030503912927438037e+00,2.110822581583240432e+00,6.525440384028742358e+01,8.071931568300666271e+00,5.069052096413507513e+00,1.822066405639968689e+00,6.559723305722049247e+01,8.942695571420692602e+00,5.158999999999999808e+00,1.895000000000000018e+00,5.495999813079833984e+00,-3.521679043769836426e-01
6.581582602869607967e+01,1.002926535853660717e+01,5.165264927167001474e+00,1.898168812055110122e+00,6.576130904992876935e+01,8.254138208864663540e+00,5.069052096413507513e+00,1.822066405639968689e+00,6.578856749023911732e+01,9.080586528815825176e+00,5.116300865227009886e+00,1.819202650982914893e+00,6.559723305722049247e+01,8.942695571420692602e+00,5.160000000000000142e+00,1.891999999999999904e+00,5.495999813079833984e+00,-3.521679043769836426e-01
6.258635640190684057e+01,7.781881167264208976e+00,5.184410833231407167e+00,1.866008262187150102e+00,6.630019757676181769e+01,9.262506793914116798e+00,5.116300865227009886e+00,1.819202650982914893e+00,6.458223042799249924e+01,8.604108998404800701e+00,5.073900069113544298e+00,1.774595086262192645e+00,6.668621087125461599e+01,9.341145946339780792e+00,5.179000000000000270e+00,1.872999999999999998e+00,5.506999969482421875e+00,-3.454907536506652832e-01
6.909847903281422532e+01,8.092965081041397113e+00,5.302787867642959618e+00,1.864424771725093910e+00,6.508962043490384985e+01,8.781568507031019877e+00,5.073900069113544298e+00,1.774595086262192645e+00,6.695040307650310751e+01,8.468609222374208656e+00,5.264714142541352615e+00,1.815087558093087861e+00,6.717693543493429331e+01,9.517417861881554586e+00,5.209999999999999964e+00,1.838000000000000078e+00,5.525000095367431641e+00,-3.380935490131378174e-01
6.770423680945184230e+01,9.086286261367302330e+00,5.181409175982671478e+00,1.811661732789813684e+00,6.747687449075723976e+01,8.650117978183518019e+00,5.264714142541352615e+00,1.815087558093087861e+00,6.758038846328182103e+01,8.843886872938256261e+00,5.229354099980604964e+00,1.834951696109949459e+00,6.767419648158126222e+01,9.692384197847344396e+00,5.214000000000000412e+00,1.826000000000000068e+00,5.525000095367431641e+00,-3.363598883152008057e-01
6.770423680945184230e+01,9.086286261367302330e+00,5.007720089699511767e+00,1.750931946676608009e+00,6.810332387327987647e+01,9.027382042549250585e+00,5.229354099980604964e+00,1.834951696109949459e+00,6.791390833549257877e+01,9.049269983981762522e+00,5.114984383050905414e+00,1.806299924457881012e+00,6.767419648158126222e+01,9.692384197847344396e+00,5.147999999999999687e+00,1.800999999999999934e+00,5.453999996185302734e+00,-3.363598883152008057e-01
7.003736901299446060e+01,9.283210708209944428e+00,5.077506817321689958e+00,1.738854400350906770e+00,6.842540677379767544e+01,9.229899976427550001e+00,5.114984383050905414e+00,1.806299924457881012e+00,6.917091021181131794e+01,9.254776233011677178e+00,5.129591831248508704e+00,1.765238362944002048e+00,6.877453827845720014e+01,1.007505650767273231e+01,5.230000000000000426e+00,1.796000000000000041e+00,5.528999805450439453e+00,-3.299439549446105957e-01
6.945098412077656747e+01,1.167096836709284702e+01,5.041556417155547365e+00,1.726542745483204078e+00,6.968386939493616694e+01,9.431300069306077560e+00,5.129591831248508704e+00,1.765238362944002048e+00,6.957420340954996618e+01,1.046540800637104951e+01,5.082659821764187846e+00,1.717174559435174830e+00,6.927547287929876063e+01,1.024632163257590456e+01,5.232999999999999652e+00,1.786000000000000032e+00,5.528999805450439453e+00,-3.299439549446105957e-01
6.938188764499864192e+01,1.078350879200123202e+01,5.342104067014584068e+00,1.805614701100916708e+00,7.008246939172639145e+01,1.063712546231456635e+01,5.082659821764187846e+00,1.717174559435174830e+00,6.976356489135427807e+01,1.070056227189556530e+01,5.192936692208121485e+00,1.781970424569660372e+00,6.987055611672464295e+01,1.044677491338097397e+01,5.158999999999999808e+00,1.725999999999999979e+00,5.440000057220458984e+00,-3.259418904781341553e-01
6.938188764499864192e+01,1.078350879200123202e+01,5.136811930342719990e+00,1.691043201627081771e+00,7.028285856057509307e+01,1.087875931435253207e+01,5.192936692208121485e+00,1.781970424569660372e+00,6.986455869452628065e+01,1.082885811946746735e+01,5.147805900737600027e+00,1.753468809592052535e+00,6.987055611672464295e+01,1.044677491338097397e+01,5.243000000000000327e+00,1.727000000000000091e+00,5.519999980926513672e+00,-3.180267810821533203e-01
7.242531418814972710e+01,7.548370315625786198e+00,5.203704273296088090e+00,1.711708980292636850e+00,7.037933928460003585e+01,1.100420500042667271e+01,5.147805900737600027e+00,1.753468809592052535e+00,7.132773667413364649e+01,9.470167692933330272e+00,5.215972273354381628e+00,1.551374955939279987e+00,7.086582207688422841e+01,1.077385420955408435e+01,5.155999999999999694e+00,1.675999999999999934e+00,5.421000003814697266e+00,-3.177917897701263428e-01
7.242531418814972710e+01,7.548370315625786198e+00,5.258301370481125225e+00,1.705593547005545441e+00,7.184933390146908039e+01,9.625305188527258693e+00,5.215972273354381628e+00,1.551374955939279987e+00,7.211688348646734426e+01,8.673904834982785417e+00,5.247917103161298336e+00,1.634992597784936219e+00,7.086582207688422841e+01,1.077385420955408435e+01,5.161999999999999922e+00,1.657000000000000028e+00,5.421000003814697266e+00,-3.136548101902008057e-01
7.254546618499796296e+01,1.144465567052183097e+01,5.091297885991039607e+00,1.650027989980605403e+00,7.264167519678346707e+01,8.837404094761279083e+00,5.247917103161298336e+00,1.634992597784936219e+00,7.259384714339738309e+01,9.995050357827768295e+00,5.170852756663909311e+00,1.776775613959716171e+00,7.136190819785200290e+01,1.093373866340903966e+01,5.288000000000000256e+00,1.697000000000000064e+00,5.552999973297119141e+00,-3.134067058563232422e-01
7.045958352080582188e+01,9.821997954412156062e+00,5.168279533395263137e+00,1.767011459464417733e+00,7.311093241906377216e+01,1.017272791922374076e+01,5.170852756663909311e+00,1.776775613959716171e+00,7.188338413835303697e+01,1.000977534716168726e+01,5.116026245534514238e+00,1.779081060892122368e+00,7.196408104953194140e+01,1.113000340713392511e+01,5.256999999999999673e+00,1.852999999999999980e+00,5.574999809265136719e+00,-3.294366002082824707e-01
7.253344961255554324e+01,1.057660801627955927e+01,5.056030175809116400e+00,1.827001390807015735e+00,7.239498676290648405e+01,1.018768345325089975e+01,5.116026245534514238e+00,1.779081060892122368e+00,7.245783203644246839e+01,1.035955703119923754e+01,5.090048963237686408e+00,1.829868121149520244e+00,7.245388817851430474e+01,1.129932398997966203e+01,5.235000000000000320e+00,1.915999999999999925e+00,5.574999809265136719e+00,-3.467510342597961426e-01
7.074572777779297894e+01,9.289019300170254567e+00,5.079011819042679399e+00,1.951440436185184923e+00,7.296683693276624183e+01,1.054254384331419026e+01,5.090048963237686408e+00,1.829868121149520244e+00,7.193829903642171075e+01,9.970153259037768834e+00,5.039859418403893621e+00,1.889737285336575479e+00,7.295287728370385594e+01,1.148196168145107166e+01,5.152000000000000135e+00,1.957000000000000073e+00,5.511000156402587891e+00,-3.668263554573059082e-01
7.152676844616152607e+01,1.164528801206737540e+01,5.201255843002312140e+00,2.067207783965947065e+00,7.244228497826209434e+01,1.015912698757142607e+01,5.039859418403893621e+00,1.889737285336575479e+00,7.202181493113511124e+01,1.081599182208965892e+01,5.098764851286173183e+00,2.080143755961540109e+00,7.344797921220639125e+01,1.167389722108371863e+01,5.201999999999999957e+00,2.064999999999999947e+00,5.597000122070312500e+00,-3.783009648323059082e-01
7.267827618146381496e+01,8.497101022354629052e+00,5.004606173566236826e+00,1.938712756720461394e+00,7.253169141626372607e+01,1.102400619768581258e+01,5.098764851286173183e+00,2.080143755961540109e+00,7.259758009183438787e+01,9.845434225570837583e+00,5.056566243453038290e+00,2.073298937145926057e+00,7.403159737589307099e+01,1.190505404673453427e+01,4.974999999999999645e+00,1.927999999999999936e+00,5.335999965667724609e+00,-3.695848882198333740e-01
7.276572299007818856e+01,8.320888950303400478e+00,5.013063398184932851e+00,1.839781779292650299e+00,7.310323671617969410e+01,1.005276411928542935e+01,5.056566243453038290e+00,2.073298937145926057e+00,7.294606528972826709e+01,9.287771911552990645e+00,5.028878632037725893e+00,1.834084716039505958e+00,7.452610421232203919e+01,1.209455914689602807e+01,5.299999999999999822e+00,1.989999999999999991e+00,5.660999774932861328e+00,-3.517363965511322021e-01
7.647912633459964127e+01,1.214661428264358278e+01,4.946261855944274366e+00,1.735816445436969779e+00,7.344895315293203453e+01,9.471180383156941218e+00,5.028878632037725893e+00,1.834084716039505958e+00,7.485009817351949835e+01,1.070316248110470525e+01,5.050502497663521773e+00,1.759496723632378856e+00,7.503228783649170452e+01,1.227838511714484682e+01,5.115999999999999659e+00,1.786999999999999922e+00,5.419000148773193359e+00,-3.375075459480285645e-01
7.599078428735043644e+01,8.054825737277795383e+00,5.060512315677865303e+00,1.732921192095837171e+00,7.535514842328585416e+01,1.087911215346794336e+01,5.050502497663521773e+00,1.759496723632378856e+00,7.564963863202204664e+01,9.625283323069913521e+00,5.068151773195033627e+00,1.599235705921530082e+00,7.552803063404816442e+01,1.245228190632369802e+01,5.123999999999999666e+00,1.762999999999999901e+00,5.419000148773193359e+00,-3.299239277839660645e-01
7.649095043561145246e+01,1.418202634087309377e+01,5.111222819801349182e+00,1.788190670261486925e+00,7.615645380934155639e+01,9.785206893662065752e+00,5.068151773195033627e+00,1.599235705921530082e+00,7.631221934088027581e+01,1.183226934113324802e+01,5.095571297839067704e+00,1.592293145006062227e+00,7.611429238327211522e+01,1.265365691353220612e+01,5.121999999999999886e+00,1.788000000000000034e+00,5.425000190734863281e+00,-3.365463018417358398e-01
7.658539643179797451e+01,1.300867389080140057e+01,4.981908330383689076e+00,1.742949253156670597e+00,7.682177647066417592e+01,1.199149865563385475e+01,5.095571297839067704e+00,1.592293145006062227e+00,7.670995478337627560e+01,1.244055808344358560e+01,5.036276851531223286e+00,1.741552679718189278e+00,7.611429238327211522e+01,1.265365691353220612e+01,5.116999999999999993e+00,1.802000000000000046e+00,5.425000190734863281e+00,-3.365463018417358398e-01
7.641622781758997007e+01,1.172454984441375458e+01,5.111954288315373240e+00,1.863438807186306168e+00,7.721358246852939544e+01,1.261471335141540528e+01,5.036276851531223286e+00,1.741552679718189278e+00,7.684601925498888875e+01,1.221051683690624934e+01,5.056457103784834040e+00,1.795799068419715816e+00,7.709759926851631917e+01,1.299925704149244154e+01,5.166999999999999815e+00,1.850999999999999979e+00,5.487999916076660156e+00,-3.495562672615051270e-01
7.782542827747010961e+01,1.186843760243718648e+01,5.109052325385178506e+00,1.934412411443165780e+00,7.735166496536737668e+01,1.239009674374822012e+01,5.056457103784834040e+00,1.795799068419715816e+00,7.757210660397375079e+01,1.215595443036435519e+01,5.091259757233736138e+00,1.859320436573594915e+00,7.770310998021348325e+01,1.322120375777433132e+01,5.301999999999999602e+00,1.997999999999999998e+00,5.665999889373779297e+00,-3.619445264339447021e-01
7.644627785740128445e+01,1.653136224922137032e+01,5.048263618742086400e+00,1.911396317436512726e+00,7.808123257969712938e+01,1.234188647402171490e+01,5.091259757233736138e+00,1.859320436573594915e+00,7.732339586997119341e+01,1.428422829290335727e+01,5.037589721805010967e+00,1.810480318355504270e+00,7.821068215413139058e+01,1.341436286166421787e+01,5.293000000000000149e+00,2.023000000000000131e+00,5.665999889373779297e+00,-3.619445264339447021e-01
8.048042964924438536e+01,1.253551085250600217e+01,5.274249990666133314e+00,2.037155083932467470e+00,7.782715484215169965e+01,1.446527632473890712e+01,5.037589721805010967e+00,1.810480318355504270e+00,7.906050643758231899e+01,1.360420878555608049e+01,5.204730876208303769e+00,1.859834685889640848e+00,7.869664406800181666e+01,1.360173125443435005e+01,5.078000000000000291e+00,1.961000000000000076e+00,5.443999767303466797e+00,-3.685930669307708740e-01
7.997749948501612494e+01,1.190971822996060325e+01,5.012123618589127361e+00,1.935909964255839721e+00,7.958097952520314777e+01,1.379019225414504390e+01,5.204730876208303769e+00,1.859834685889640848e+00,7.976051498669963280e+01,1.292472091711647941e+01,5.120365129370416213e+00,1.914571766533672781e+00,7.869664406800181666e+01,1.360173125443435005e+01,5.235999999999999766e+00,2.023000000000000131e+00,5.612999916076660156e+00,-3.685930669307708740e-01
7.827168619628677959e+01,1.228830034991691633e+01,5.210553718342820773e+00,1.993833219128273715e+00,8.027255149963667691e+01,1.311617809376984667e+01,5.120365129370416213e+00,1.914571766533672781e+00,7.934810371998678136e+01,1.274709642240150309e+01,5.123178583093930705e+00,1.924076968933178922e+00,7.919826531408938308e+01,1.379549021924547247e+01,5.179999999999999716e+00,1.963999999999999968e+00,5.539999961853027344e+00,-3.654630780220031738e-01
7.925895059095762463e+01,1.180922384409284120e+01,5.010131493846070150e+00,1.803941624068109650e+00,7.986042157829616883e+01,1.293950411929482058e+01,5.123178583093930705e+00,1.924076968933178922e+00,7.957958675713473440e+01,1.240869279430179795e+01,5.056799869163370431e+00,1.902249089478453392e+00,8.027973580424453814e+01,1.419268603541513940e+01,5.052999999999999936e+00,1.745000000000000107e+00,5.346000194549560547e+00,-3.456075787544250488e-01
8.033438807713527297e+01,1.769099493272028312e+01,4.921986189212856466e+00,1.608022287365093783e+00,8.008526674405106860e+01,1.259891770324964355e+01,5.056799869163370431e+00,1.902249089478453392e+00,8.019777372466828069e+01,1.486561056992597685e+01,4.997174397301050952e+00,1.969199427023857751e+00,8.078136849418304166e+01,1.435595126345435624e+01,4.983999999999999986e+00,1.608999999999999986e+00,5.236999988555908203e+00,-3.157704472541809082e-01
8.033438807713527297e+01,1.769099493272028312e+01,5.037311489387022334e+00,1.631722637840876011e+00,8.069749116439838588e+01,1.506253051262836351e+01,4.997174397301050952e+00,1.969199427023857751e+00,8.053022757685245381e+01,1.625747190610788806e+01,5.009085968370270869e+00,1.816421471629980910e+00,8.078136849418304166e+01,1.435595126345435624e+01,4.980000000000000426e+00,1.622999999999999998e+00,5.236999988555908203e+00,-3.132613599300384521e-01
8.049241805075223510e+01,1.622044582630512011e+01,5.265994892191248056e+00,1.799589795558809380e+00,8.103113617368947530e+01,1.643911405327088460e+01,5.009085968370270869e+00,1.816421471629980910e+00,8.078711644190642005e+01,1.634230023542821542e+01,5.121418598414692269e+00,1.794427413294642948e+00,8.125688576761162096e+01,1.451114649987124317e+01,5.152999999999999581e+00,1.794999999999999929e+00,5.456999778747558594e+00,-3.292954564094543457e-01
7.965086936971808029e+01,1.344505651239309607e+01,5.189930315609990963e+00,1.777869508369531504e+00,8.129925830174788359e+01,1.652174297675767889e+01,5.121418598414692269e+00,1.794427413294642948e+00,8.053754161025234737e+01,1.509670427688321759e+01,5.120959802442361486e+00,1.837450379737971984e+00,8.185321450231327844e+01,1.471707720958318077e+01,5.073000000000000398e+00,1.602000000000000091e+00,5.320000171661376953e+00,-3.300326466560363770e-01
8.108887779732711465e+01,1.403078396589830668e+01,5.222745342688412507e+00,1.307816958102380855e+00,8.104963759049658734e+01,1.528044931485701419e+01,5.120959802442361486e+00,1.837450379737971984e+00,8.106994028387958906e+01,1.473488246277968550e+01,5.170572620819024579e+00,1.430523438349618370e+00,8.235028100034102749e+01,1.488003916987072550e+01,5.160999999999999588e+00,1.292000000000000037e+00,5.320000171661376953e+00,-2.453625798225402832e-01
7.797041058586172824e+01,1.291385383789480379e+01,5.648470379168588629e+00,5.049984345731695079e-01,8.158699754596149489e+01,1.487793480661464685e+01,5.170572620819024579e+00,1.430523438349618370e+00,7.992265444695610199e+01,1.390969657920064328e+01,5.326685044482775133e+00,1.156086188843275631e+00,8.285781121268384197e+01,1.499170489491414848e+01,5.602999999999999758e+00,2.750000000000000222e-01,5.609000205993652344e+00,-8.916738629341125488e-02
8.463269817856787824e+01,1.599876041641894098e+01,5.472275428303795763e+00,-6.174546952302717440e-01,8.045532295140438350e+01,1.402530519808497012e+01,5.326685044482775133e+00,1.156086188843275631e+00,8.239237609959349129e+01,1.493330445797343131e+01,5.480953102126666643e+00,1.052804959459288092e-01,8.338983178159401177e+01,1.501792044842037654e+01,5.431000000000000050e+00,-7.439999999999999947e-01,5.481999874114990234e+00,1.123580485582351685e-01
8.532091522256602900e+01,1.307047672446322650e+01,5.425571856340072330e+00,-6.121849787894886319e-01,8.294047140980616462e+01,1.494383250756802362e+01,5.480953102126666643e+00,1.052804959459288092e-01,8.404138286853704187e+01,1.403089383841700943e+01,5.502506879589028621e+00,-1.019343908046547731e-01,8.401620888726132819e+01,1.494266123925611467e+01,5.392999999999999794e+00,-9.859999999999999876e-01,5.481999874114990234e+00,1.123580485582351685e-01
8.621076917648287008e+01,1.361945290788889551e+01,5.372946905444176302e+00,-9.711034794720881935e-01,8.459163355649594962e+01,1.402070039933654400e+01,5.502506879589028621e+00,-1.019343908046547731e-01,8.533852594367412792e+01,1.385796927536886791e+01,5.473093649576539654e+00,-6.862019089608513145e-01,8.454205346120947695e+01,1.484046836116922563e+01,5.575000000000000178e+00,-1.008000000000000007e+00,5.665999889373779297e+00,1.788090914487838745e-01
