7.982179641514433932e+00,-5.134893519781424942e-01,5.557602400756030292e+00,-7.273793844511902140e-01,5.925016180578828617e+00,-2.723657995316511204e+00,5.344210382320071950e+00,-7.638443606547384856e-01,6.861355572883513609e+00,-1.579258127929473954e+00,5.502510529259339478e+00,-7.683421000800314538e-01,5.713223457516495962e+00,-2.354215488543132562e+00,5.647999999999999687e+00,-7.409999999999999920e-01,5.696000099182128906e+00,1.301403492689132690e-01
4.448822975377033195e+00,-4.380248055971923904e+00,5.604027862830753826e+00,-7.796381380373471615e-01,7.411606625809447735e+00,-1.656092337937477010e+00,5.502510529259339478e+00,-7.683421000800314538e-01,6.025244868335069448e+00,-2.972812468601403246e+00,5.521143239565500238e+00,-9.096233006591425418e-01,6.354664802539079282e+00,-2.438292489684780406e+00,5.567999999999999616e+00,-7.610000000000000098e-01,5.619999885559082031e+00,1.382337659597396851e-01
1.135450315443234715e+01,-3.541254745071108267e+00,5.645189582159778396e+00,-7.957625382014007487e-01,6.577359192291619472e+00,-3.063774798667317611e+00,5.521143239565500238e+00,-9.096233006591425418e-01,8.754196871424825943e+00,-3.308399719079756718e+00,5.685471002552700881e+00,-8.539645724220781275e-01,6.998005867021590554e+00,-2.527117596764423713e+00,5.655000000000000249e+00,-7.940000000000000391e-01,5.710000038146972656e+00,1.400402486324310303e-01
8.796990990246975173e+00,-2.682370052388698856e+00,5.260987943779189102e+00,-7.416043444881075253e-01,9.322743971680095498e+00,-3.393796176321964619e+00,5.685471002552700881e+00,-8.539645724220781275e-01,9.055749980272194577e+00,-3.050747873271084654e+00,5.471043663355193765e+00,-7.642286672201543674e-01,7.635540962272250098e+00,-2.616624103882765784e+00,5.328999999999999737e+00,-7.459999999999999964e-01,5.381000041961669922e+00,1.400402486324310303e-01
7.843299984801266334e+00,-4.051440463590711971e+00,5.321033320513973486e+00,-7.454763307470331224e-01,9.602854346607713865e+00,-3.127170739993100135e+00,5.471043663355193765e+00,-7.642286672201543674e-01,8.801744330049849907e+00,-3.608946714381798149e+00,5.356762079452083825e+00,-7.483691114210850870e-01,8.253291129933476356e+00,-2.702828989751793198e+00,5.485999999999999766e+00,-7.540000000000000036e-01,5.538000106811523438e+00,1.391939371824264526e-01
8.818657707256406297e+00,-1.001019619520671888e+01,5.495995557955666300e+00,-7.504938808325268829e-01,9.337420537995058112e+00,-3.683783625523906480e+00,5.356762079452083825e+00,-7.483691114210850870e-01,9.100453988124941773e+00,-6.711184645478406097e+00,5.419374301948211681e+00,-1.054981736009658722e+00,8.880154609907943808e+00,-2.788072095254599869e+00,5.427999999999999936e+00,-7.309999999999999831e-01,5.477000236511230469e+00,1.357134729623794556e-01
1.214824867228456817e+01,-2.361163811336496554e+00,5.551015004908777861e+00,-6.921465732340453814e-01,9.642391418319762764e+00,-6.816682819079371569e+00,5.419374301948211681e+00,-1.054981736009658722e+00,1.078406855857482860e+01,-4.468297699207099072e+00,5.536664043153162851e+00,-9.215324666662878528e-01,9.401295661792495650e+00,-2.852990255824259247e+00,5.456000000000000405e+00,-6.450000000000000178e-01,5.493999958038330078e+00,1.240480691194534302e-01
1.214824867228456817e+01,-2.361163811336496554e+00,5.428663573198516445e+00,-5.841337394744942069e-01,1.133773496289014560e+01,-4.560450945873728124e+00,5.536664043153162851e+00,-9.215324666662878528e-01,1.171308821324022098e+01,-3.512196494473173392e+00,5.493226941232634886e+00,-6.536225504814980880e-01,9.401295661792495650e+00,-2.852990255824259247e+00,5.461999999999999744e+00,-5.170000000000000151e-01,5.486000061035156250e+00,1.071893423795700073e-01
6.780515432581248447e+00,-3.243619547461049191e+00,5.217816158525284465e+00,-4.238170993816492427e-01,1.226241090736348482e+01,-3.577558749521323023e+00,5.493226941232634886e+00,-6.536225504814980880e-01,9.764064575228630360e+00,-3.393596605275535083e+00,5.247369184202177017e+00,-5.512358900141908213e-01,1.002822399104393547e+01,-2.918912397510769363e+00,5.277999999999999581e+00,-4.299999999999999933e-01,5.295000076293945312e+00,8.104707300662994385e-02
9.283407330711732186e+00,-6.194049106883602107e+00,5.546841814408725035e+00,-3.965670730239677644e-01,1.028880149364884744e+01,-3.448720194276954309e+00,5.247369184202177017e+00,-5.512358900141908213e-01,9.830933195184325513e+00,-4.747326681035128892e+00,5.383678109233896336e+00,-6.023408954928632930e-01,1.063718891133531486e+01,-2.968300090479206954e+00,5.625000000000000000e+00,-4.030000000000000249e-01,5.638999938964843750e+00,7.137276977300643921e-02
1.390800547586240299e+01,-6.610257612534297778e+00,5.420165295293823071e+00,-3.875104353755375319e-01,1.036930100610771532e+01,-4.807560770584415444e+00,5.383678109233896336e+00,-6.023408954928632930e-01,1.198344562867303331e+01,-5.754607118082521566e+00,5.466315797072104132e+00,-4.970431207517962413e-01,1.128032398177103879e+01,-3.014349924315935958e+00,5.440999999999999837e+00,-3.840000000000000080e-01,5.453999996185302734e+00,7.137276977300643921e-02
1.371014130096809858e+01,-4.588287936218440777e+00,5.508234105531263580e+00,-3.602177509381143117e-01,1.253007720838024319e+01,-5.804311430157700791e+00,5.466315797072104132e+00,-4.970431207517962413e-01,1.308546907610365828e+01,-5.232236254201790615e+00,5.503648373043287023e+00,-3.767159764174372039e-01,1.180232143369291897e+01,-3.049331651133334375e+00,5.474999999999999645e+00,-3.519999999999999796e-01,5.486000061035156250e+00,6.530324369668960571e-02
1.299249339121900348e+01,-1.133958207230035597e+00,5.664899524872701875e+00,-3.704630789186879603e-01,1.363583391340798734e+01,-5.269907851843534274e+00,5.503648373043287023e+00,-3.767159764174372039e-01,1.334139262278227100e+01,-3.067229776550196796e+00,5.576120175421625191e+00,-3.842668427878185300e-01,1.243768787386253116e+01,-3.091635690856378016e+00,5.639999999999999680e+00,-3.870000000000000107e-01,5.652999877929687500e+00,6.530324369668960571e-02
1.378704529970854686e+01,-3.630963281877664706e+00,5.575060699091534566e+00,-3.650561709286124779e-01,1.389900464032443317e+01,-3.105656460828978727e+00,5.576120175421625191e+00,-3.842668427878185300e-01,1.384646667625632510e+01,-3.351145276197525114e+00,5.573985470032718048e+00,-3.974017496354877443e-01,1.308288097391025673e+01,-3.133192763576610584e+00,5.583999999999999631e+00,-3.310000000000000164e-01,5.593999862670898438e+00,6.538686901330947876e-02
1.378704529970854686e+01,-3.630963281877664706e+00,5.454748382415641750e+00,-3.178341455345511379e-01,1.440386522325959717e+01,-3.390885451161073760e+00,5.573985470032718048e+00,-3.974017496354877443e-01,1.412280335028097156e+01,-3.516259397401185094e+00,5.501827218047356638e+00,-3.609128797139786737e-01,1.308288097391025673e+01,-3.133192763576610584e+00,5.445999999999999730e+00,-3.200000000000000067e-01,5.455999851226806641e+00,5.820161849260330200e-02
1.473828780664982574e+01,3.543934120056823733e+00,5.470793543971244510e+00,-3.945180146654714837e-01,1.467298607208570793e+01,-3.552350685372582806e+00,5.501827218047356638e+00,-3.609128797139786737e-01,1.470221581623574281e+01,-2.583663316842605973e-01,5.487089794218533712e+00,-8.866424219793667127e-02,1.371371555293362121e+01,-3.170804248570531669e+00,5.546000000000000263e+00,-4.129999999999999782e-01,5.561999797821044922e+00,7.198887318372726440e-02
1.081195521306182172e+01,-1.025550828644360646e+00,5.431960480042471673e+00,-4.305868721954708156e-01,1.525092479565759618e+01,-2.672327559040542644e-01,5.487089794218533712e+00,-8.866424219793667127e-02,1.322366140519632438e+01,-6.897924075920055520e-01,5.385006907016077982e+00,-2.466165750938991152e-01,1.434904575305945862e+01,-3.217029796798504204e+00,5.565999999999999837e+00,-4.410000000000000031e-01,5.583000183105468750e+00,7.910373806953430176e-02
1.438533127268146394e+01,-1.182719932318327283e+00,5.278854870309258374e+00,-3.727644299339338274e-01,1.376216209589793138e+01,-7.144540651013954191e-01,5.385006907016077982e+00,-2.466165750938991152e-01,1.404945207631407911e+01,-9.297363700020964128e-01,5.340556997304516607e+00,-3.252094536648257872e-01,1.488221836073525139e+01,-3.258577332552830441e+00,5.517999999999999794e+00,-3.870000000000000107e-01,5.531000137329101562e+00,7.049761712551116943e-02
1.630127328644199380e+01,-4.922945361143876708e-01,5.246934766969603814e+00,-3.705104033662094398e-01,1.458350777604453086e+01,-9.622573153685789471e-01,5.340556997304516607e+00,-3.252094536648257872e-01,1.536873458578957319e+01,-7.097425055888142431e-01,5.320321881912511763e+00,-3.440788382253142097e-01,1.551126575425868737e+01,-3.306011901488540961e+00,5.363999999999999879e+00,-5.180000000000000160e-01,5.388999938964843750e+00,7.049761712551116943e-02
1.645435482287311046e+01,-6.541132198103604800e+00,5.498113104839672083e+00,-5.643409769019384070e-01,1.590076677398082516e+01,-7.441503894113457029e-01,5.320321881912511763e+00,-3.440788382253142097e-01,1.616751333949077463e+01,-3.395505967094452515e+00,5.419392498067035824e+00,-6.566732831831718631e-01,1.612850093837955967e+01,-3.371022210888479975e+00,5.458000000000000185e+00,-7.109999999999999654e-01,5.504000186920166016e+00,1.022844612598419189e-01
2.086169433600909073e+01,-6.767733798746299101e+00,5.216164927744445734e+00,-7.005658905693992189e-01,1.670945258929747723e+01,-3.461173295412769857e+00,5.419392498067035824e+00,-6.566732831831718631e-01,1.860821274287691907e+01,-5.263945669492358981e+00,5.381264305185692542e+00,-6.998844995128887803e-01,1.675483322091781346e+01,-3.456650719806050098e+00,5.448000000000000398e+00,-7.800000000000000266e-01,5.502999782562255859e+00,1.335077732801437378e-01
1.777772033230615989e+01,-5.740886913257583934e+00,5.092210095869012854e+00,-8.398303497652015448e-01,1.914633917339548930e+01,-5.333934119443648036e+00,5.381264305185692542e+00,-6.998844995128887803e-01,1.849385294247577960e+01,-5.517600148444794073e+00,5.212142860853648862e+00,-7.800417387576544792e-01,1.726499366724430118e+01,-3.540507541261681101e+00,5.261000000000000121e+00,-9.200000000000000400e-01,5.341000080108642578e+00,1.634531468152999878e-01
1.777772033230615989e+01,-5.740886913257583934e+00,5.124079743256551467e+00,-9.587355816189998547e-01,1.901506722856114351e+01,-5.595604322320559376e+00,5.212142860853648862e+00,-7.800417387576544792e-01,1.844920491322190159e+01,-5.683632820957767784e+00,5.147804249716159575e+00,-8.642772066855437529e-01,1.726499366724430118e+01,-3.540507541261681101e+00,5.383000000000000007e+00,-1.028999999999999915e+00,5.480999946594238281e+00,1.849653273820877075e-01
2.235573482501446563e+01,-5.743688092249654709e+00,5.513942352672542846e+00,-1.044501605051663118e+00,1.896398533819351684e+01,-5.770060541626322426e+00,5.147804249716159575e+00,-8.642772066855437529e-01,2.056525725922988812e+01,-5.756276854328451265e+00,5.389534961097488974e+00,-9.491876542011241646e-01,1.788097095481050403e+01,-3.655598388027843537e+00,5.448999999999999844e+00,-1.032000000000000028e+00,5.546000003814697266e+00,1.872109621763229370e-01
1.561477494220717332e+01,-4.273140357501232778e+00,5.784369808476966135e+00,-9.384388544646790065e-01,2.110421075533963631e+01,-5.851195619748563281e+00,5.389534961097488974e+00,-9.491876542011241646e-01,1.859185081127185768e+01,-4.981494493111312316e+00,5.506652075214754305e+00,-9.231398085998029357e-01,1.850613498705220294e+01,-3.772296653517814846e+00,5.511000000000000121e+00,-8.940000000000000169e-01,5.583000183105468750e+00,1.608356684446334839e-01
1.683502840954342261e+01,-3.504373626030390376e+00,5.238364501533445683e+00,-6.033770420117724465e-01,1.914251601879333364e+01,-5.073808473971292976e+00,5.506652075214754305e+00,-9.231398085998029357e-01,1.805315740555237269e+01,-4.375617733781359320e+00,5.331566904440506072e+00,-7.309543412158309161e-01,1.913725090018725794e+01,-3.872218356876136802e+00,5.411999999999999922e+00,-6.239999999999999991e-01,5.447999954223632812e+00,1.146788597106933594e-01
2.486263227435762602e+01,-6.023370967350678562e+00,5.190679925772232473e+00,-5.978845303196279604e-01,1.858631409599642481e+01,-4.448713167902942800e+00,5.331566904440506072e+00,-7.309543412158309161e-01,2.146005913406623478e+01,-5.313940504925680486e+00,5.354843353113372117e+00,-6.954204566746464700e-01,1.974940586113172358e+01,-3.940331684415971480e+00,5.267999999999999794e+00,-4.769999999999999796e-01,5.289000034332275391e+00,7.931045442819595337e-02
2.228228211419124349e+01,-2.554675088073374845e+00,5.654170420104079220e+00,-4.493774376728322251e-01,2.199554346937757288e+01,-5.383482550593145177e+00,5.354843353113372117e+00,-6.954204566746464700e-01,2.214115172822043931e+01,-4.130802940235417609e+00,5.513244372855357511e+00,-5.168062411830824932e-01,2.025935459109179604e+01,-3.978269324585715250e+00,5.426999999999999602e+00,-3.499999999999999778e-01,5.439000129699707031e+00,7.931045442819595337e-02
2.107494927958025599e+01,-7.179784284313687870e+00,5.482802837073932345e+00,-3.505832122324365474e-01,2.269247616550597613e+01,-4.182483564353725924e+00,5.513244372855357511e+00,-5.168062411830824932e-01,2.195140410707231027e+01,-5.842159485533902519e+00,5.473586496793355849e+00,-5.009973940181832175e-01,2.025935459109179604e+01,-3.978269324585715250e+00,5.445999999999999730e+00,-3.549999999999999822e-01,5.456999778747558594e+00,6.385540217161178589e-02
2.107494927958025599e+01,-7.179784284313687870e+00,5.126090342050494186e+00,-2.462143210786623404e-01,2.249876275675164550e+01,-5.892259224935720852e+00,5.473586496793355849e+00,-5.009973940181832175e-01,2.182068165801103632e+01,-6.464117509920891180e+00,5.271196486018522087e+00,-4.048610679632844711e-01,2.088358402246560885e+01,-4.018188700979930417e+00,5.391000000000000014e+00,-2.399999999999999911e-01,5.395999908447265625e+00,4.799471423029899597e-02
2.352222323441315410e+01,-5.640284286061846508e+00,5.350592038122925054e+00,-1.910021516168004252e-01,2.234780130661289022e+01,-6.504603616717219872e+00,5.271196486018522087e+00,-4.048610679632844711e-01,2.288630499410826502e+01,-6.009509171808863570e+00,5.328872418941042355e+00,-2.824125338481512371e-01,2.150458621929123737e+01,-4.048016295564562661e+00,5.376000000000000334e+00,-1.690000000000000113e-01,5.379000186920166016e+00,3.568223491311073303e-02
2.230553808782148195e+01,-8.714119659670265250e+00,5.477825340557890499e+00,4.376454588193329220e-02,2.341919223600237032e+01,-6.037750425193678439e+00,5.328872418941042355e+00,-2.824125338481512371e-01,2.290490711299980120e+01,-7.215592299586262470e+00,5.386833689728697472e+00,-1.670647211205114613e-01,2.212147521923514049e+01,-4.067967639887021924e+00,5.431000000000000050e+00,-7.499999999999999722e-02,5.432000160217285156e+00,-7.989231497049331665e-03
2.502027511598517151e+01,-5.209445700737411755e+00,5.475922560914681547e+00,4.693464096370304484e-01,2.344359048197267015e+01,-7.232298771698313367e+00,5.386833689728697472e+00,-1.670647211205114613e-01,2.416695584547771603e+01,-6.060225376244841478e+00,5.455112892929844470e+00,1.938568277662181538e-01,2.264098262809183737e+01,-4.063190208749381860e+00,5.387999999999999901e+00,3.719999999999999973e-01,5.401000022888183594e+00,-8.550196141004562378e-02
2.357650005802239335e+01,-3.483599351542352007e+00,5.167150834126276848e+00,1.114605705161416882e+00,2.471246713477070145e+01,-6.040839693468219807e+00,5.455112892929844470e+00,1.938568277662181538e-01,2.417214003917745302e+01,-4.946749749776714999e+00,5.287482294910271108e+00,6.436343596878928430e-01,2.326219654049556951e+01,-4.004387841728389574e+00,5.400999999999999801e+00,1.016000000000000014e+00,5.495999813079833984e+00,-2.124546170234680176e-01
2.295108711709579907e+01,3.641202583856894548e-01,5.581617993986188964e+00,1.204010384028319391e+00,2.470088826866847853e+01,-4.882386313807925760e+00,5.287482294910271108e+00,6.436343596878928430e-01,2.389928917685770671e+01,-1.891260386185127373e+00,5.411042478315930104e+00,1.086386574985297226e+00,2.387665557818296236e+01,-3.862984405092445339e+00,5.301000000000000156e+00,1.447000000000000064e+00,5.494999885559082031e+00,-2.124546170234680176e-01
2.435254870371784008e+01,-4.092814968762110261e+00,4.910235356288268349e+00,1.820922191086484343e+00,2.444039342468930087e+01,-1.782621728686597740e+00,5.411042478315930104e+00,1.086386574985297226e+00,2.438183286904599711e+01,-2.797763618856689227e+00,5.151235237206637230e+00,1.414348581351972722e+00,2.446010494250626266e+01,-3.647656903462533240e+00,5.009000000000000341e+00,1.969000000000000083e+00,5.381999969482421875e+00,-3.551204502582550049e-01
2.435254870371784008e+01,-4.092814968762110261e+00,5.136526953822118990e+00,1.943747921921979760e+00,2.489695639276666128e+01,-2.656328760721491822e+00,5.151235237206637230e+00,1.414348581351972722e+00,2.464696404668022112e+01,-3.438205260404850971e+00,5.135923265579277697e+00,1.614196190245446694e+00,2.446010494250626266e+01,-3.647656903462533240e+00,5.274000000000000021e+00,1.739000000000000101e+00,5.553999900817871094e+00,-3.617628216743469238e-01
2.299101018893728821e+01,-5.644383416351200111e+00,5.396329211486722954e+00,1.123288015793804773e+00,2.516055637323814764e+01,-3.276785641380306480e+00,5.135923265579277697e+00,1.614196190245446694e+00,2.415833816143798174e+01,-4.284576700370710256e+00,5.233213523348740459e+00,1.390578468290195380e+00,2.505453872700461204e+01,-3.435969577607462355e+00,5.458999999999999631e+00,1.137000000000000011e+00,5.576000213623046875e+00,-2.052271515130996704e-01
