8.203694552050661670e+00,4.718988455281782901e-01,5.505819937399270003e+00,-1.139977228548690324e-01,8.942908594404832101e+00,-2.660100173016796132e-01,5.893933349597022087e+00,-1.039177470995072544e-01,8.612382285746827293e+00,1.983432065409003187e-01,5.580568594020808959e+00,-9.078347011241291731e-02,8.472708701935255604e+00,-3.225080446625799846e-01,5.504999999999999893e+00,-1.120000000000000023e-01,5.506000041961669922e+00,2.070199139416217804e-02
6.314712524716084019e+00,-2.005106410612073342e-01,5.233614930120499054e+00,-1.204207669616864651e-01,9.170439145148908011e+00,1.892648595296590186e-01,5.580568594020808959e+00,-9.078347011241291731e-02,7.821479671833794889e+00,4.673522490595527490e-02,5.407685793846688682e+00,-1.131567766886830279e-01,9.100070000067816522e+00,-3.355783270348066671e-01,5.355999999999999872e+00,-1.280000000000000027e-01,5.357999801635742188e+00,2.300504036247730255e-02
6.314712524716084019e+00,-2.005106410612073342e-01,5.217618893016994441e+00,-1.200527125514803256e-01,8.362248251218463935e+00,3.541954723708697073e-02,5.407685793846688682e+00,-1.131567766886830279e-01,7.436126289806590961e+00,-1.133521211684633684e-01,5.172796306272612554e+00,-1.239346810520974562e-01,9.100070000067816522e+00,-3.355783270348066671e-01,5.355999999999999872e+00,-1.100000000000000006e-01,5.357999801635742188e+00,2.300504036247730255e-02
1.205791842945897407e+01,-5.834810295971167848e-01,5.613391607439440101e+00,-8.263719162841171029e-02,7.953405920433851861e+00,-1.257455892736731029e-01,5.172796306272612554e+00,-1.239346810520974562e-01,9.968619835790232031e+00,-2.976243817227764987e-01,5.067079202373386160e+00,-1.105634826398593507e-01,1.025267696388137395e+01,-3.577953438905767114e-01,5.437000000000000277e+00,-5.999999999999999778e-02,5.436999797821044922e+00,1.472037378698587418e-02
1.205791842945897407e+01,-5.834810295971167848e-01,5.593732475672314131e+00,-5.469418772516426025e-02,1.047532775602757127e+01,-3.086807299867624366e-01,5.067079202373386160e+00,-1.105634826398593507e-01,1.120012500181204018e+01,-4.761266344943225204e-01,5.461234270388387380e+00,-9.707904187070721946e-02,1.025267696388137395e+01,-3.577953438905767114e-01,5.437000000000000277e+00,-5.299999999999999850e-02,5.436999797821044922e+00,9.777450934052467346e-03
9.317160129910817545e+00,-4.738599213459111503e-01,5.504887302019676909e+00,-3.524275893062909365e-02,1.174624842885087972e+01,-4.858345386813932576e-01,5.461234270388387380e+00,-9.707904187070721946e-02,1.064307854588927427e+01,-4.841643747049381719e-01,5.362713411554601350e+00,-6.964245961446965949e-02,1.087973308556073526e+01,-3.641934846851077601e-01,5.580000000000000071e+00,-5.700000000000000205e-02,5.579999923706054688e+00,6.401997990906238556e-03
1.102952605480367332e+01,-3.265638031084762416e-02,5.804928923454775180e+00,-2.869147346562049214e-02,1.117934988704473476e+01,-4.911286206663851295e-01,5.362713411554601350e+00,-6.964245961446965949e-02,1.106160671063224221e+01,-2.027690579577782204e-01,5.845743535094564791e+00,-2.649363344046401503e-02,1.151882648456265557e+01,-3.685773393446640789e-01,5.522999999999999687e+00,-3.099999999999999978e-02,5.522999763488769531e+00,4.942565225064754486e-03
1.151621103290954906e+01,1.896904013386150334e+00,5.657830152996680795e+00,-4.383917776746822093e-02,1.164618106414169851e+01,-2.054184213018246108e-01,5.845743535094564791e+00,-2.649363344046401503e-02,1.154886828156255341e+01,5.902516091035570067e-01,5.864574106772826312e+00,-5.921708132704507632e-02,1.214957714122414245e+01,-3.718824169353538434e-01,5.633000000000000007e+00,-4.299999999999999656e-02,5.632999897003173828e+00,7.748253177851438522e-03
1.401383888731268712e+01,-2.771802507619529177e+00,5.724828054084523998e+00,-4.435830485619526170e-02,1.213532569223983515e+01,5.843299009708524672e-01,5.864574106772826312e+00,-5.921708132704507632e-02,1.303298279930463366e+01,-1.488194413095013324e+00,5.680041769392318862e+00,-2.662074029371710449e-01,1.268116092663621686e+01,-3.761263719398118544e-01,5.633000000000000007e+00,-6.700000000000000400e-02,5.632999897003173828e+00,7.748253177851438522e-03
1.383444112580749064e+01,-1.740518645147731247e+00,5.303168176884302198e+00,-9.392675634563819875e-02,1.360098697624386510e+01,-1.514815153388730407e+00,5.680041769392318862e+00,-2.662074029371710449e-01,1.365822275628038440e+01,-1.608365089244892632e+00,5.630276822541631532e+00,-1.871088331231925417e-01,1.331708621962391881e+01,-3.857137711853417250e-01,5.320999999999999730e+00,-1.239999999999999991e-01,5.322000026702880859e+00,1.770959049463272095e-02
1.672895383846485018e+01,-6.500557663208222925e-01,5.776672066138686112e+00,-1.640079013011740694e-01,1.422125043853454684e+01,-1.627075972557211925e+00,5.630276822541631532e+00,-1.871088331231925417e-01,1.536394250387008142e+01,-1.026303260596641342e+00,5.824175105272922259e+00,-1.034381810817222164e-01,1.393056011178304665e+01,-4.016150248923883725e-01,5.554000000000000270e+00,-1.789999999999999925e-01,5.557000160217285156e+00,2.838379144668579102e-02
1.672895383846485018e+01,-6.500557663208222925e-01,5.776672066138686112e+00,-1.640079013011740694e-01,1.594636001439737427e+01,-1.036647078704813651e+00,5.824175105272922259e+00,-1.034381810817222164e-01,1.630568442168695853e+01,-8.842782655337060316e-01,5.816472565852444099e+00,-1.430270466423955444e-01,1.393056011178304665e+01,-4.016150248923883725e-01,5.554000000000000270e+00,-1.789999999999999925e-01,5.557000160217285156e+00,2.838379144668579102e-02
1.723719167684121700e+01,8.616163424051288544e-01,5.255711458698996807e+00,-5.507725484387073628e-02,1.688733167827220427e+01,-8.985809701979455832e-01,5.816472565852444099e+00,-1.430270466423955444e-01,1.708107107066246044e+01,1.778909209104090339e-01,5.324619999671340587e+00,4.885887085169940414e-02,1.518018436406156546e+01,-4.303886009927792022e-01,5.365000000000000213e+00,-5.600000000000000117e-02,5.366000175476074219e+00,1.047912146896123886e-02
1.723719167684121700e+01,8.616163424051288544e-01,5.689354669103964035e+00,8.569772642112614969e-02,1.761353307062959317e+01,1.827768079955789660e-01,5.324619999671340587e+00,4.885887085169940414e-02,1.748688941196501645e+01,4.488013444470402291e-01,5.377790810139849498e+00,3.094446671527078044e-02,1.518018436406156546e+01,-4.303886009927792022e-01,5.493999999999999773e+00,1.170000000000000068e-01,5.494999885559082031e+00,-1.506168115884065628e-02
1.933336400980276082e+01,-1.567208529479050538e+00,5.480378264310148850e+00,8.254995241017468177e-02,1.802466849297899998e+01,4.518957911185673137e-01,5.377790810139849498e+00,3.094446671527078044e-02,1.861935622688571357e+01,-7.612732005741715824e-01,5.503285238733742979e+00,-1.365396548549440425e-01,1.580219173413999023e+01,-4.226967106008693298e-01,5.490999999999999659e+00,2.109999999999999931e-01,5.494999885559082031e+00,-1.506168115884065628e-02
1.361990618707495493e+01,2.491336955595591540e+00,5.552243804536725058e+00,3.292878466401341631e-01,1.916968475075908884e+01,-7.749271660596659395e-01,5.503285238733742979e+00,-1.365396548549440425e-01,1.656885294591255331e+01,5.162709793598159180e-01,5.573209859995042592e+00,-1.455934708496967045e-01,1.642903804794389089e+01,-3.941937539957308112e-01,5.631000000000000227e+00,3.350000000000000200e-01,5.640999794006347656e+00,-5.923777818679809570e-02
2.239633464806234286e+01,1.240045144958786594e+00,5.323645865258849419e+00,3.157303506401066828e-01,1.712617393191205650e+01,5.017116322748462753e-01,5.573209859995042592e+00,-1.455934708496967045e-01,1.963778923317400071e+01,9.723858454788619765e-01,5.186835093958658049e+00,1.594260780832383873e-01,1.707124233291701287e+01,-3.564151974050420724e-01,5.570999999999999730e+00,3.170000000000000040e-01,5.579999923706054688e+00,-5.923777818679809570e-02
2.239633464806234286e+01,1.240045144958786594e+00,5.570185876593902741e+00,3.307997109330597096e-01,2.015647274256986776e+01,9.883284532871857708e-01,5.186835093958658049e+00,1.594260780832383873e-01,2.123310301771406827e+01,1.085526790762092242e+00,5.323872527400189014e+00,2.097258323791523771e-01,1.707124233291701287e+01,-3.564151974050420724e-01,5.570000000000000284e+00,3.420000000000000262e-01,5.579999923706054688e+00,-5.931788310408592224e-02
2.038315582286742966e+01,-3.905224562672218624e+00,5.463249801507799930e+00,3.093330604098076253e-01,2.176549027045408735e+01,1.106499374000007530e+00,5.323872527400189014e+00,2.097258323791523771e-01,2.111019378965788817e+01,-1.849657865106954846e+00,5.460246856961280315e+00,-3.188351345194730402e-01,1.835249042529469676e+01,-2.850921166426991227e-01,5.573000000000000398e+00,2.479999999999999982e-01,5.578999996185302734e+00,-5.656031519174575806e-02
2.038315582286742966e+01,-3.905224562672218624e+00,5.602987817198409992e+00,1.176258766702773829e-02,2.165621847535401656e+01,-1.881541378558902133e+00,5.460246856961280315e+00,-3.188351345194730402e-01,2.108481138802974186e+01,-2.726257276726532730e+00,5.466628296114343755e+00,-1.977518759412405513e-02,1.835249042529469676e+01,-2.850921166426991227e-01,5.280000000000000249e+00,-1.330000000000000071e-01,5.282000064849853516e+00,-2.099338918924331665e-03
2.116770100642189334e+01,9.831887790645165159e-01,5.602987817198409992e+00,1.176258766702773829e-02,2.163147421764117695e+01,-2.728234795485945163e+00,5.466628296114343755e+00,-1.977518759412405513e-02,2.140432596484350825e+01,-5.545601277663143591e-01,5.600179065365260556e+00,4.598494627830097548e-01,1.898165035277813217e+01,-2.884953913375691847e-01,5.280000000000000249e+00,-1.330000000000000071e-01,5.282000064849853516e+00,-2.099338918924331665e-03
2.499513816804424593e+01,8.410595417963622200e-01,5.320504635930251247e+00,-3.930086844751732866e-01,2.196434387138003430e+01,-5.085751814880133947e-01,5.600179065365260556e+00,4.598494627830097548e-01,2.330904257369508770e+01,7.790138300512883252e-02,5.686137867093799869e+00,1.851348217517534422e-03,1.949082279202238510e+01,-3.350342748334633747e-01,5.424999999999999822e+00,-4.000000000000000222e-01,5.440000057220458984e+00,7.373289763927459717e-02
1.895180022759097227e+01,1.008674695153742640e+00,5.377037850225427462e+00,6.052954002522984434e-01,2.387765636040446893e+01,7.808651782688058596e-02,5.686137867093799869e+00,1.851348217517534422e-03,2.162845538539039225e+01,6.509607004426082311e-01,5.303904851775793183e+00,4.335858604102573177e-01,2.011211872145027613e+01,-3.694390514462298492e-01,5.383000000000000007e+00,6.059999999999999831e-01,5.416999816894531250e+00,-1.120985001325607300e-01
2.296542906790958938e+01,-1.767287037286578100e+00,5.465479468922505468e+00,6.152513102680637891e-01,2.215884587056797272e+01,6.943192864836339462e-01,5.303904851775793183e+00,4.335858604102573177e-01,2.256917004099422641e+01,-3.593120540451234524e-01,5.280368738110415627e+00,7.615025419527468031e-01,2.072786426571384411e+01,-2.934488267281026852e-01,5.266000000000000014e+00,1.030999999999999917e+00,5.366000175476074219e+00,-1.120985001325607300e-01
2.296542906790958938e+01,-1.767287037286578100e+00,5.270302881792535921e+00,1.307212939779425209e+00,2.309720691480526966e+01,-2.831617998498487943e-01,5.280368738110415627e+00,7.615025419527468031e-01,2.303543704377635493e+01,-1.104847618785444130e+00,5.275147976971591213e+00,8.287468373683708478e-01,2.072786426571384411e+01,-2.934488267281026852e-01,5.208000000000000185e+00,1.290999999999999925e+00,5.366000175476074219e+00,-2.431272119283676147e-01
2.103743010778159928e+01,-3.389908824785886621e-01,5.010042107716079940e+00,1.362476116429220951e+00,2.356295184147351307e+01,-1.021972935048607090e+00,5.275147976971591213e+00,8.287468373683708478e-01,2.236880044205097917e+01,-7.350009488253115286e-01,5.156692664251381508e+00,9.508432301097492489e-01,2.184377002701748438e+01,-4.621611090200872241e-03,5.371000000000000441e+00,1.300999999999999934e+00,5.526000022888183594e+00,-2.655275464057922363e-01
2.221675190325356652e+01,4.537415637872226348e+00,5.575114201954834314e+00,1.283723046921576794e+00,2.288446970847611794e+01,-6.399166258143366148e-01,5.156692664251381508e+00,9.508432301097492489e-01,2.252736758264904893e+01,2.313351803125322181e+00,5.612806187227304733e+00,1.912242909927190482e+00,2.184377002701748438e+01,-4.621611090200872241e-03,5.389000000000000234e+00,1.221999999999999975e+00,5.526000022888183594e+00,-2.263148427009582520e-01
2.221675190325356652e+01,4.537415637872226348e+00,5.507963024897619242e+00,1.579633987651198668e+00,2.308864820137177887e+01,2.504576094118041052e+00,5.612806187227304733e+00,1.912242909927190482e+00,2.265723214495310245e+01,3.403864023952257511e+00,5.638088178956960128e+00,1.533754231980876348e+00,2.246776676202564715e+01,1.398493188111434860e-01,5.403999999999999915e+00,1.705000000000000071e+00,5.666999816894531250e+00,-2.792947888374328613e-01
2.607882046677553944e+01,2.981232776561235198e+00,5.031981482985052878e+00,2.257074629300433344e+00,2.322104096284880015e+01,3.557239447150345235e+00,5.638088178956960128e+00,1.533754231980876348e+00,2.460961827357896681e+01,3.268231755358518509e+00,5.013887833426905694e+00,1.819134344068430886e+00,2.309157657607192249e+01,3.301257032974720396e-01,5.006999999999999673e+00,2.236000000000000210e+00,5.484000205993652344e+00,-4.216440320014953613e-01
2.338472569013427460e+01,-1.527129755057650362e+00,5.402036571846052126e+00,1.281680687510944994e+00,2.511100705692165747e+01,3.450145189765361664e+00,5.013887833426905694e+00,1.819134344068430886e+00,2.437245231896699948e+01,1.230913395973024738e+00,5.011970527957847921e+00,2.296440865952739774e+00,2.367918682117166540e+01,5.786799333261671840e-01,5.400000000000000355e+00,1.008000000000000007e+00,5.493000030517578125e+00,-2.329514622688293457e-01
2.556741285353929527e+01,-1.088470081274816315e-01,5.585992784912807707e+00,8.956748398655378293e-03,2.487364937176278445e+01,1.460557482568298759e+00,5.011970527957847921e+00,2.296440865952739774e+00,2.513334210377842481e+01,4.878493763060015587e-01,5.639170492789316924e+00,8.231933026419362420e-01,2.429624652896990256e+01,7.093042278336445516e-01,5.597999999999999865e+00,2.389999999999999902e-01,5.603000164031982422e+00,-1.603428623639047146e-03
2.643421041972607100e+01,-2.701952917852308289e-01,5.519826449227151599e+00,-1.082654594232330236e+00,2.569725915305735597e+01,5.701687065701952495e-01,5.639170492789316924e+00,8.231933026419362420e-01,2.602049818112804758e+01,2.022340434116883801e-01,5.640119782341449728e+00,2.579096842454011718e-01,2.483195781745691733e+01,6.910658623427035074e-01,5.416999999999999815e+00,-9.130000000000000338e-01,5.493000030517578125e+00,1.936805546283721924e-01
2.685197460648968004e+01,-1.436821922818880770e+00,5.342210472026335033e+00,-1.047817130501481842e+00,2.658451015936219264e+01,2.280250118362285028e-01,5.640119782341449728e+00,2.579096842454011718e-01,2.672988421706070028e+01,-7.401353396344230173e-01,5.361844376240862964e+00,-7.338904434515909347e-01,2.544884777046383562e+01,5.643453740750805636e-01,5.246000000000000441e+00,-1.578999999999999959e+00,5.478000164031982422e+00,1.936805546283721924e-01
2.685197460648968004e+01,-1.436821922818880770e+00,5.189924204486274562e+00,-1.643721453923294051e+00,2.726606865468478702e+01,-8.135243839795821552e-01,5.361844376240862964e+00,-7.338904434515909347e-01,2.705146050514044376e+01,-1.097234219434127800e+00,5.329671579763238576e+00,-9.608850809992657283e-01,2.544884777046383562e+01,5.643453740750805636e-01,5.246000000000000441e+00,-1.578999999999999959e+00,5.478000164031982422e+00,3.067193031311035156e-01
2.303761601487550337e+01,-2.270444260385993118e+00,5.043482054909909529e+00,-1.912727199038870118e+00,2.758442766311676664e+01,-1.193322727534054328e+00,5.329671579763238576e+00,-9.608850809992657283e-01,2.551481280458552092e+01,-1.814741776831806597e+00,4.949547379759131616e+00,-1.673011484766948831e+00,2.604471302013684664e+01,3.730288883458028337e-01,5.048000000000000043e+00,-1.971999999999999975e+00,5.419000148773193359e+00,3.624891638755798340e-01
2.633912989483782852e+01,-8.243316272490125440e-01,5.142071207388498877e+00,-2.059034987191604493e+00,2.600976754256143408e+01,-1.982042925308501458e+00,4.949547379759131616e+00,-1.673011484766948831e+00,2.620297333771277692e+01,-1.440497171554668387e+00,4.924265004768346721e+00,-1.998526404766392428e+00,2.662490367912480238e+01,1.520929481072185729e-01,5.108999999999999986e+00,-2.045999999999999819e+00,5.504000186920166016e+00,3.808762431144714355e-01
2.812892735028036384e+01,-1.813713849139832357e+00,5.149168000319818361e+00,-2.041222742577436744e+00,2.669539983818961204e+01,-1.640349812031307586e+00,4.924265004768346721e+00,-1.998526404766392428e+00,2.736781904169288993e+01,-1.734918754540225594e+00,5.055754276593572349e+00,-2.055506481345779513e+00,2.711097621925258494e+01,-4.214185565954991358e-02,5.108999999999999986e+00,-2.045999999999999819e+00,5.504000186920166016e+00,3.774146139621734619e-01
2.659162473670795990e+01,-6.218081066582498845e-02,5.068248037370164383e+00,-1.968204418549952761e+00,2.787339446935224885e+01,-1.940469402674803501e+00,5.055754276593572349e+00,-2.055506481345779513e+00,2.729253437885811451e+01,-1.048862764080760179e+00,4.995983166086459981e+00,-2.351774629001239791e+00,2.770412063640909750e+01,-2.764081436958801263e-01,5.179000000000000270e+00,-2.011000000000000121e+00,5.554999828338623047e+00,3.704145848751068115e-01
2.793835684681691234e+01,3.581798254417700722e+00,5.251886999265820144e+00,-2.039518808365905933e+00,2.779213269546676202e+01,-1.284040226980884158e+00,4.995983166086459981e+00,-2.351774629001239791e+00,2.783236605273215858e+01,1.307489649431954115e+00,5.273947034070822326e+00,-1.189311027115477870e+00,2.830102443703640702e+01,-5.073612341332351949e-01,5.187999999999999723e+00,-1.985999999999999988e+00,5.554999828338623047e+00,3.704145848751068115e-01
2.677618908907938078e+01,-2.401638183503380930e-01,4.901070590585025144e+00,-1.828351035050839846e+00,2.835976075613924152e+01,1.188558546720406284e+00,5.273947034070822326e+00,-1.189311027115477870e+00,2.754437020665773161e+01,4.965828735964805674e-01,5.321425606194378766e+00,-1.145079534657299503e+00,2.889836502116181549e+01,-7.290135777928474781e-01,5.083000000000000185e+00,-1.834999999999999964e+00,5.403999805450439453e+00,3.570611774921417236e-01
2.677618908907938078e+01,-2.401638183503380930e-01,5.402425488127637898e+00,-1.897596617579380363e+00,2.807651276727716905e+01,3.820749201307506171e-01,5.321425606194378766e+00,-1.145079534657299503e+00,2.745657416104452153e+01,3.371923293824546919e-02,5.429955027802709999e+00,-1.691240146675645040e+00,2.889836502116181549e+01,-7.290135777928474781e-01,5.320000000000000284e+00,-1.830000000000000071e+00,5.625999927520751953e+00,3.377870917320251465e-01
2.821713137652566061e+01,1.045122398561783239e+00,5.489853063758343588e+00,-1.861913408901266553e+00,2.799956966382479351e+01,-1.354047817293190514e-01,5.429955027802709999e+00,-1.691240146675645040e+00,2.810804019496736572e+01,4.398861256799857511e-01,5.443150892173852284e+00,-1.976039150681782486e+00,2.949208831807264275e+01,-9.368856410840675775e-01,5.331000000000000405e+00,-1.796000000000000041e+00,5.625999927520751953e+00,3.269812464714050293e-01
2.821713137652566061e+01,1.045122398561783239e+00,5.127432873563545712e+00,-1.690749815764696296e+00,2.865235528418475042e+01,2.422822106118074914e-01,5.443150892173852284e+00,-1.976039150681782486e+00,2.848753251997264613e+01,6.654897569488583686e-01,5.086150175201447077e+00,-1.640368226703328380e+00,2.999889945974264904e+01,-1.107716307370231856e+00,5.318999999999999950e+00,-1.750999999999999890e+00,5.599999904632568359e+00,3.185183703899383545e-01
3.129741829632306960e+01,4.090159084216299923e-01,5.119496020924714230e+00,-1.682878734163310019e+00,2.899614753749279217e+01,5.014529342785255528e-01,5.086150175201447077e+00,-1.640368226703328380e+00,3.008663795216427062e+01,4.550613369601192448e-01,5.044336333286278951e+00,-1.635719903374108775e+00,3.060572338112316615e+01,-1.307864771475434784e+00,5.141000000000000014e+00,-1.697000000000000064e+00,5.414000034332275391e+00,3.175924718379974365e-01
3.602240800894536932e+01,-3.061696515064666002e+00,5.235395006784501426e+00,-1.720977003566652508e+00,3.059107158549289807e+01,2.914893466227083674e-01,5.044336333286278951e+00,-1.635719903374108775e+00,3.316873241218203816e+01,-1.424632360986794355e+00,4.987302737910646933e+00,-2.453608864230447217e+00,3.120279407498782831e+01,-1.505153641701871381e+00,5.129999999999999893e+00,-1.727999999999999980e+00,5.414000034332275391e+00,3.175924718379974365e-01
3.449343776674811579e+01,-2.572861538566324047e+00,5.183249555641828543e+00,-1.778854758822145943e+00,3.366746268597310632e+01,-1.669993247409839121e+00,4.987302737910646933e+00,-2.453608864230447217e+00,3.406580194917958693e+01,-2.113279314719687108e+00,5.068963440913665686e+00,-2.042705352907914662e+00,3.180520629920436448e+01,-1.713055596975783246e+00,5.185999999999999943e+00,-1.848999999999999977e+00,5.506000041961669922e+00,3.305978178977966309e-01
3.258265832112380878e+01,-8.121645304868050363e-01,5.124410926684044298e+00,-1.899115405199706119e+00,3.457269829327095323e+01,-2.317549850010478529e+00,5.068963440913665686e+00,-2.042705352907914662e+00,3.364385902074866408e+01,-1.555229483699649418e+00,5.112118690056806081e+00,-1.602674494059722843e+00,3.230081748971593214e+01,-1.892269239471363385e+00,5.330000000000000071e+00,-1.967999999999999972e+00,5.682000160217285156e+00,3.549090623855590820e-01
3.258265832112380878e+01,-8.121645304868050363e-01,5.124410926684044298e+00,-1.899115405199706119e+00,3.415507088975434158e+01,-1.715496933105621791e+00,5.112118690056806081e+00,-1.602674494059722843e+00,3.341884787598827700e+01,-1.260024546688711222e+00,5.129191995037993834e+00,-1.897841298094772533e+00,3.230081748971593214e+01,-1.892269239471363385e+00,5.330000000000000071e+00,-1.967999999999999972e+00,5.682000160217285156e+00,3.549090623855590820e-01
3.302437952913032149e+01,-1.716589943485668401e+00,5.345047870704493498e+00,-1.927586335443011833e+00,3.393176707549207549e+01,-1.449808676498188564e+00,5.129191995037993834e+00,-1.897841298094772533e+00,3.348898580146780546e+01,-1.583054359757620322e+00,5.350183876063550947e+00,-1.980785924782540786e+00,3.291075706474764928e+01,-2.117465244034428373e+00,5.179999999999999716e+00,-1.816999999999999948e+00,5.488999843597412109e+00,3.461134731769561768e-01
3.278493952765473551e+01,-3.751648650011207398e+00,4.982909711824250465e+00,-1.650034110160974343e+00,3.402400418907416224e+01,-1.781132952235874534e+00,5.350183876063550947e+00,-1.980785924782540786e+00,3.340258503187774153e+01,-2.794985991879625153e+00,5.271749939181638922e+00,-1.420317093575730549e+00,3.350609874700671753e+01,-2.330142483658131702e+00,5.147999999999999687e+00,-1.661999999999999922e+00,5.408999919891357422e+00,3.197740614414215088e-01
3.180475115761569782e+01,-1.967423544598704499e+00,5.158732554926350744e+00,-1.652684314374174956e+00,3.392976002579590755e+01,-2.937017701237198075e+00,5.271749939181638922e+00,-1.420317093575730549e+00,3.296009210885929974e+01,-2.464551757662897025e+00,5.117208923050490021e+00,-1.304644311319976158e+00,3.410030269669337599e+01,-2.526009068761614795e+00,5.230000000000000426e+00,-1.671000000000000041e+00,5.489999771118164062e+00,3.100352287292480469e-01
3.575547432940465598e+01,-2.524019242291438481e+00,5.235871015968950104e+00,-1.677396881510132554e+00,3.347181300116434954e+01,-2.595016188794894596e+00,5.117208923050490021e+00,-1.304644311319976158e+00,3.457088365986280820e+01,-2.567874893242112933e+00,5.066911764421480946e+00,-1.437281837983591881e+00,3.469911384601457627e+01,-2.718426689727592382e+00,5.224999999999999645e+00,-1.685999999999999943e+00,5.489999771118164062e+00,3.100352287292480469e-01
3.407093524944242802e+01,-4.267284736782179344e+00,5.254186962397451310e+00,-1.746966041352457921e+00,3.507757483630495443e+01,-2.711603077040471987e+00,5.066911764421480946e+00,-1.437281837983591881e+00,3.458967892218637274e+01,-3.466263699168347312e+00,5.264683507002239971e+00,-2.030434874514431165e+00,3.519522953006688226e+01,-2.882237420570429975e+00,5.227999999999999758e+00,-1.737999999999999989e+00,5.508999824523925781e+00,3.209916055202484131e-01
