6.347900986846132021e+00,-1.552043127098134689e-01,5.279182016945824785e+00,-1.546362646515727635e+00,4.626279852742062992e+00,-2.775542425895697107e+00,5.426022143636647144e+00,-1.250859768682664130e+00,5.354597194200323429e+00,-1.766179173281041015e+00,5.335091509772606599e+00,-1.298708357722146545e+00,4.271293759736291662e+00,-1.282408014950623176e+00,5.197000000000000064e+00,-1.506000000000000005e+00,5.410999774932861328e+00,2.849461138248443604e-01
3.930415153711242393e+00,-2.963302777281352274e+00,5.156132400770312429e+00,-1.500399092452115557e+00,5.888106345177583911e+00,-1.896050009053255714e+00,5.335091509772606599e+00,-1.298708357722146545e+00,5.035224003119103564e+00,-2.316215186413394633e+00,5.322379812029300439e+00,-1.413050674783695726e+00,4.864784360281468878e+00,-1.454235838958628069e+00,5.163000000000000256e+00,-1.514000000000000012e+00,5.381000041961669922e+00,2.831732630729675293e-01
7.519091964457094157e+00,-5.998704836945736751e+00,5.044100103014186764e+00,-1.411983453016136592e+00,5.567461984322033430e+00,-2.457520253891764206e+00,5.322379812029300439e+00,-1.413050674783695726e+00,6.398422562803995461e+00,-3.831220810499845086e+00,5.122672543139478840e+00,-1.542283677016389465e+00,5.459278226376796717e+00,-1.627290652508641688e+00,5.267000000000000348e+00,-1.471999999999999975e+00,5.467999935150146484e+00,2.729416787624359131e-01
8.905968785980919122e+00,9.479634300001296143e-01,5.102841885563893953e+00,-1.428426906410587671e+00,6.910689817117943612e+00,-3.985449178201483811e+00,5.122672543139478840e+00,-1.542283677016389465e+00,7.760800035870381031e+00,-2.065364077278085464e+00,5.105412847833369128e+00,-1.356401405616499023e+00,5.961460232985094976e+00,-1.767888353986192485e+00,5.179999999999999716e+00,-1.445999999999999952e+00,5.377999782562255859e+00,2.729416787624359131e-01
9.337765097671157477e+00,-1.225110339166946671e+00,5.583485612021112487e+00,-1.551358857453700058e+00,8.271341320653718299e+00,-2.201004217839735322e+00,5.105412847833369128e+00,-1.356401405616499023e+00,8.698287904028681794e+00,-1.827009970995321586e+00,5.540814710872974835e+00,-1.415918073796486709e+00,6.563175321167694420e+00,-1.935241924026465110e+00,5.363999999999999879e+00,-1.479000000000000092e+00,5.564000129699707031e+00,2.710117995738983154e-01
6.955629662219538822e+00,-1.065919623881207867e+00,5.314371916676705609e+00,-1.443779690644440894e+00,9.252369375115979011e+00,-1.968601778374970301e+00,5.540814710872974835e+00,-1.415918073796486709e+00,8.247357455864582576e+00,-1.618606021791041405e+00,5.523501819290497217e+00,-1.402373313733698446e+00,7.174411893563513054e+00,-2.101982937464021095e+00,5.277999999999999581e+00,-1.423000000000000043e+00,5.466000080108642578e+00,2.652719616889953613e-01
6.955629662219538822e+00,-1.065919623881207867e+00,5.414597040913655235e+00,-1.456223359534725148e+00,8.799707637793632742e+00,-1.758843353164411205e+00,5.523501819290497217e+00,-1.402373313733698446e+00,8.030009426111012871e+00,-1.491238422285574572e+00,5.390867375994579547e+00,-1.404032939950347503e+00,7.174411893563513054e+00,-2.101982937464021095e+00,5.384999999999999787e+00,-1.449000000000000066e+00,5.577000141143798828e+00,2.627273201942443848e-01
1.209408867417796962e+01,-5.936131583367925124e+00,5.004149268160314357e+00,-1.368881368044530200e+00,8.569096163710471004e+00,-1.631641716280609389e+00,5.390867375994579547e+00,-1.404032939950347503e+00,1.003352872230933457e+01,-3.302906537414841637e+00,5.307885059031074881e+00,-1.515017279151041452e+00,7.789035916785614688e+00,-2.267570601747058934e+00,5.258000000000000007e+00,-1.439999999999999947e+00,5.452000141143798828e+00,2.670169770717620850e-01
9.335143924486734690e+00,-3.217891202216091706e+00,5.309606141944353652e+00,-1.542051058200666125e+00,1.056431722821244179e+01,-3.454408265329945937e+00,5.307885059031074881e+00,-1.515017279151041452e+00,1.004775392344074447e+01,-3.363268507265751328e+00,5.283695241860828062e+00,-1.519769187423713364e+00,8.294674038902458690e+00,-2.405509697343751974e+00,5.310999999999999943e+00,-1.540000000000000036e+00,5.530000209808349609e+00,2.826509177684783936e-01
4.316478371642482159e+00,-5.915780531475869353e+00,5.515114723853479894e+00,-1.601736224619852988e+00,1.057612344762682710e+01,-3.515245426008122731e+00,5.283695241860828062e+00,-1.519769187423713364e+00,7.926428612695831433e+00,-4.449765483652856624e+00,5.363156497888292407e+00,-1.628737290271072391e+00,8.904213071268154422e+00,-2.579075799670443203e+00,5.410000000000000142e+00,-1.647999999999999909e+00,5.655000209808349609e+00,2.826509177684783936e-01
1.105040073466740580e+01,-4.878968225740767828e+00,5.234619719756398837e+00,-1.631576910315609474e+00,8.462744262484660496e+00,-4.612639212679964018e+00,5.363156497888292407e+00,-1.628737290271072391e+00,9.556514894265227156e+00,-4.716086861437569056e+00,5.306126321715458616e+00,-1.639042881913703065e+00,9.523103833844057675e+00,-2.769623505013695919e+00,5.259999999999999787e+00,-1.655000000000000027e+00,5.513999938964843750e+00,3.021464645862579346e-01
8.921302557705613978e+00,-1.778295145532337695e+00,5.083457238543442891e+00,-1.612251052690998776e+00,1.008712752643677391e+01,-4.879991149628938985e+00,5.306126321715458616e+00,-1.639042881913703065e+00,9.563881726875544942e+00,-3.674630612853782452e+00,5.281300737649747390e+00,-1.532369761525520069e+00,1.012273800392446788e+01,-2.958759890803749570e+00,5.157000000000000028e+00,-1.594000000000000083e+00,5.396999835968017578e+00,3.071213662624359131e-01
9.096214294956267210e+00,-5.950315343389445566e+00,5.041066774093332370e+00,-1.480595739318935289e+00,1.009201180064052039e+01,-3.827867589006334281e+00,5.281300737649747390e+00,-1.532369761525520069e+00,9.685607400324574456e+00,-4.650504562911643269e+00,5.052864719496131585e+00,-1.578716671058467913e+00,1.071179592651811774e+01,-3.136094437861660644e+00,5.110999999999999766e+00,-1.499000000000000110e+00,5.327000141143798828e+00,2.856732904911041260e-01
9.096214294956267210e+00,-5.950315343389445566e+00,5.213395693726873503e+00,-1.407304647401679709e+00,1.019089387227418797e+01,-4.808376230017490371e+00,5.052864719496131585e+00,-1.578716671058467913e+00,9.741131298339142930e+00,-5.247543353636751284e+00,5.084663673814151963e+00,-1.535970073132375768e+00,1.071179592651811774e+01,-3.136094437861660644e+00,5.262999999999999901e+00,-1.399999999999999911e+00,5.446000099182128906e+00,2.636560201644897461e-01
1.378170263813630392e+01,-3.133085952146509090e+00,5.483665010608018697e+00,-1.356694861700733945e+00,1.024959766572055742e+01,-5.401140360949988839e+00,5.084663673814151963e+00,-1.535970073132375768e+00,1.171374329408539161e+01,-4.516237550902915565e+00,5.503319934544121494e+00,-1.377319470372559085e+00,1.131046307109215299e+01,-3.299185143306865964e+00,5.408999999999999808e+00,-1.322000000000000064e+00,5.567999839782714844e+00,2.425363212823867798e-01
1.042944896267950661e+01,-2.962495880088307221e+00,5.375941293214673067e+00,-1.198882011415770998e+00,1.226407528753980358e+01,-4.653969497940171784e+00,5.503319934544121494e+00,-1.377319470372559085e+00,1.146522313450071806e+01,-3.992594398592448801e+00,5.497517992617090954e+00,-1.243290579832824649e+00,1.192903149183259792e+01,-3.453348742699798635e+00,5.509999999999999787e+00,-1.294000000000000039e+00,5.659999847412109375e+00,2.194183468818664551e-01
1.463343942169346690e+01,-5.772903786302359563e+00,5.412054364279512697e+00,-1.206935542679451689e+00,1.201497493376242787e+01,-4.116923456575730889e+00,5.497517992617090954e+00,-1.243290579832824649e+00,1.312000321587720464e+01,-4.758921701498637802e+00,5.478361399266526988e+00,-1.280595663977668330e+00,1.255943882508277376e+01,-3.595024214494591419e+00,5.326999999999999957e+00,-1.014999999999999902e+00,5.422999858856201172e+00,2.194183468818664551e-01
1.349914673040656865e+01,-4.125125185679110018e+00,5.442790359639798403e+00,-9.437218633592278083e-01,1.366783935580385645e+01,-4.886981267896404191e+00,5.478361399266526988e+00,-1.280595663977668330e+00,1.359163092761416181e+01,-4.582664888346155152e+00,5.474271878494096910e+00,-1.102610142914199454e+00,1.317666447226704207e+01,-3.704683409790237025e+00,5.474999999999999645e+00,-8.129999999999999449e-01,5.534999847412109375e+00,1.716824471950531006e-01
1.229116570967720534e+01,-2.662949548270038935e+00,5.853358173883673743e+00,-8.517174631005851593e-01,1.413905811546357150e+01,-4.692925902637575142e+00,5.474271878494096910e+00,-1.102610142914199454e+00,1.334253199288105840e+01,-3.898592492347562555e+00,5.763313786562241248e+00,-9.197547151512025509e-01,1.381575024203500135e+01,-3.797321901803130118e+00,5.642999999999999794e+00,-7.980000000000000426e-01,5.698999881744384766e+00,1.444950997829437256e-01
1.229116570967720534e+01,-2.662949548270038935e+00,5.341675060291999344e+00,-7.050189171759847495e-01,1.391886337153728270e+01,-3.990567963862682976e+00,5.763313786562241248e+00,-9.197547151512025509e-01,1.317426340408962737e+01,-3.469638397202732261e+00,5.712170446220631526e+00,-7.795339411550490372e-01,1.381575024203500135e+01,-3.797321901803130118e+00,5.338000000000000078e+00,-6.929999999999999494e-01,5.382999897003173828e+00,1.312261372804641724e-01
1.418206495057793859e+01,-3.432683663236325788e+00,5.361649220170452423e+00,-7.216758197727197732e-01,1.374548044871169061e+01,-3.547591791318237320e+00,5.712170446220631526e+00,-7.795339411550490372e-01,1.394740700249663234e+01,-3.501543404284082950e+00,5.418326832083948830e+00,-7.489387168530259320e-01,1.444065105939859350e+01,-3.879896508602235450e+00,5.540000000000000036e+00,-7.269999999999999796e-01,5.586999893188476562e+00,1.337954699993133545e-01
1.853021323727996261e+01,-1.756313190946694469e+00,5.385896029087475334e+00,-9.264721429408605546e-01,1.448923968570502652e+01,-3.576437275969385432e+00,5.418326832083948830e+00,-7.489387168530259320e-01,1.621321836014275419e+01,-2.874102351545757106e+00,5.384436936261938200e+00,-7.729787804009583541e-01,1.496686184445993462e+01,-3.951636896971258306e+00,5.419999999999999929e+00,-9.310000000000000497e-01,5.500000000000000000e+00,1.703510135412216187e-01
1.557506007955479888e+01,-4.150274822139154551e+00,5.234351303990090187e+00,-1.383098983503031842e+00,1.675166205376894624e+01,-2.951400229585853019e+00,5.384436936261938200e+00,-7.729787804009583541e-01,1.626497957792228988e+01,-3.432025595501710491e+00,5.230126945377200798e+00,-1.094683464756864844e+00,1.559194195276314510e+01,-4.063970433494494827e+00,5.333000000000000185e+00,-1.407999999999999918e+00,5.515999794006347656e+00,2.583308219909667969e-01
1.636378265970309442e+01,-5.000645862768852368e+00,5.168289510358862415e+00,-2.348853562242529502e+00,1.678799227246000925e+01,-3.541493941977396975e+00,5.230126945377200798e+00,-1.094683464756864844e+00,1.659942880371129448e+01,-4.139468264639933004e+00,5.223961096245864688e+00,-1.717513302075933446e+00,1.620612919406375951e+01,-4.233038053819170976e+00,5.189000000000000057e+00,-2.362999999999999989e+00,5.702000141143798828e+00,4.265683293342590332e-01
1.388698971271679383e+01,-2.241193639298447060e+00,5.240210392569645492e+00,-2.381539738208839019e+00,1.712182491333588175e+01,-4.311219594847526260e+00,5.223961096245864688e+00,-1.717513302075933446e+00,1.576113080717599324e+01,-3.524007788220882009e+00,5.170411847654696302e+00,-1.958330949810473509e+00,1.678941929359536189e+01,-4.519719707051097046e+00,4.682000000000000384e+00,-3.084000000000000075e+00,5.605999946594238281e+00,4.265683293342590332e-01
1.461103594361659397e+01,-1.023180113613429976e+00,4.109487369335981022e+00,-3.755476212731581498e+00,1.627817199194146269e+01,-3.719840883201929405e+00,5.170411847654696302e+00,-1.958330949810473509e+00,1.544180237510412113e+01,-2.717643724809352346e+00,5.024283268515107537e+00,-2.699729071586075335e+00,1.718190205153352679e+01,-4.877407657200221180e+00,3.450000000000000178e+00,-4.272000000000000242e+00,5.491000175476074219e+00,7.404173612594604492e-01
2.006485140356189589e+01,-5.064201132679349016e+00,2.887588005788724210e+00,-4.356990587700822815e+00,1.594423070195563241e+01,-2.987616631967959790e+00,5.024283268515107537e+00,-2.699729071586075335e+00,1.778991228585735485e+01,-3.835112799098647329e+00,3.263551138512791550e+00,-3.533689890923340737e+00,1.751488125348793545e+01,-5.397215471663706410e+00,2.291999999999999815e+00,-4.772999999999999687e+00,5.295000076293945312e+00,9.855113625526428223e-01
2.006485140356189589e+01,-5.064201132679349016e+00,2.119099767773928722e+00,-4.884095711084571079e+00,1.811626739970863298e+01,-4.188481788190981270e+00,3.263551138512791550e+00,-3.533689890923340737e+00,1.881595646732191085e+01,-4.562257589443936112e+00,3.078974492163599752e+00,-4.183413898300277545e+00,1.751488125348793545e+01,-5.397215471663706410e+00,2.112999999999999989e+00,-5.088000000000000078e+00,5.510000228881835938e+00,1.161430358886718750e+00
2.288832056581066254e+01,-4.567134724559687164e+00,1.547968856043135055e+00,-4.143274088467052252e+00,1.912385391653826971e+01,-4.980598979273963778e+00,3.078974492163599752e+00,-4.183413898300277545e+00,2.078783761272561392e+01,-4.819063162218297336e+00,1.834320441994532702e+00,-4.151552121137537910e+00,1.776027500650909374e+01,-5.971040354337177725e+00,1.568000000000000060e+00,-4.014000000000000234e+00,4.309999942779541016e+00,1.213244795799255371e+00
1.956348967598149002e+01,-4.419433699359301748e+00,8.847155077418724645e-01,-1.658818390430960799e+00,2.097126965692506673e+01,-5.234218374332050949e+00,1.834320441994532702e+00,-4.151552121137537910e+00,2.025843968446348597e+01,-4.855597418828290657e+00,1.702922744082554063e+00,-2.977048930441890562e+00,1.794677364875024850e+01,-6.448712454584828890e+00,9.330000000000000515e-01,-1.665999999999999925e+00,1.909999966621398926e+00,1.080833196640014648e+00
1.780364470185601533e+01,-9.138556347644941624e+00,3.736862252544103091e-01,-5.942748823996868435e-01,2.042873195887174020e+01,-5.153302311872479891e+00,1.702922744082554063e+00,-2.977048930441890562e+00,1.939603115251941645e+01,-6.641353857467271027e+00,4.991480539682315865e-01,-2.003339511537090445e+00,1.805139935041491839e+01,-6.647660838402572381e+00,3.729999999999999982e-01,-6.039999999999999813e-01,7.099999785423278809e-01,1.009461641311645508e+00
1.990634691729136563e+01,-7.919275628348207974e+00,2.518382147387206449e-01,-3.717237071449890351e-01,1.944594595791624059e+01,-6.841687808620980249e+00,4.991480539682315865e-01,-2.003339511537090445e+00,1.961390210276062973e+01,-7.219380163339175205e+00,4.589799230493967763e-01,-1.285587816982571407e+00,1.807116329721680259e+01,-6.678804027024402679e+00,2.540000000000000036e-01,-3.780000000000000027e-01,4.560000002384185791e-01,9.753396511077880859e-01
1.906790047923180609e+01,-8.002520667028205636e+00,3.286797324899449202e-01,-4.851449918009623219e-01,1.965980009506557025e+01,-7.347938945037432390e+00,4.589799230493967763e-01,-1.285587816982571407e+00,1.941792614168279130e+01,-7.582163235926946854e+00,3.339868338592076324e-01,-9.366360453330969671e-01,1.808939373567195474e+01,-6.705451594733989218e+00,3.519999999999999796e-01,-4.879999999999999893e-01,6.019999980926513672e-01,9.753396511077880859e-01
2.019904053266203903e+01,-9.382301436447864518e+00,2.780580798445816404e-01,-3.801640316788487128e-01,1.945132482506871341e+01,-7.675826840460256761e+00,3.339868338592076324e-01,-9.366360453330969671e-01,1.976449819894703808e+01,-8.324548982050764323e+00,3.202740492519411397e-01,-7.344865748731649324e-01,1.811131107829865883e+01,-6.735357389851003518e+00,2.919999999999999818e-01,-3.890000000000000124e-01,4.869999885559082031e-01,9.392954111099243164e-01
2.019904053266203903e+01,-9.382301436447864518e+00,3.241678728154260836e-01,-4.142356989839135473e-01,1.979652560387223303e+01,-8.397997639538081316e+00,3.202740492519411397e-01,-7.344865748731649324e-01,1.996553049501905619e+01,-8.772204477989848925e+00,3.320507174019709518e-01,-6.180735866215133489e-01,1.811131107829865883e+01,-6.735357389851003518e+00,3.250000000000000111e-01,-4.069999999999999729e-01,5.210000276565551758e-01,9.067749977111816406e-01
1.631990921497713032e+01,-6.087608205376947801e+00,3.184746611923851556e-01,-3.815532714405081016e-01,1.999873556675925457e+01,-8.834011836651999516e+00,3.320507174019709518e-01,-6.180735866215133489e-01,1.842411633618349498e+01,-7.761711237077577152e+00,3.564866949842785404e-01,-4.213099069365696669e-01,1.813165104408919959e+01,-6.761186229094914957e+00,3.439999999999999725e-01,-4.030000000000000249e-01,5.299999713897705078e-01,8.752641677856445312e-01
1.833354219795372586e+01,-8.741333948315082480e+00,2.602924631019059021e-01,-2.957766535202248637e-01,1.845976500568192336e+01,-7.803842227771234263e+00,3.564866949842785404e-01,-4.213099069365696669e-01,1.841184342677980723e+01,-8.164724136638982444e+00,2.707036956351366319e-01,-3.933630802998412390e-01,1.815040218840432829e+01,-6.783639060049467595e+00,2.620000000000000107e-01,-2.979999999999999871e-01,3.970000147819519043e-01,8.491243124008178711e-01
1.793823945583661583e+01,-5.690184579948539323e+00,8.116158190066288247e-01,-8.716425448495292994e-01,1.843891379634332139e+01,-8.204060444668966667e+00,2.707036956351366319e-01,-3.933630802998412390e-01,1.828814965125964065e+01,-7.239882394443048597e+00,3.549160847424817078e-01,-5.337091590186258117e-01,1.816493618496301821e+01,-6.800165282649186516e+00,8.159999999999999476e-01,-8.760000000000000009e-01,1.197000026702880859e+00,8.210440874099731445e-01
1.750492751617623810e+01,-6.811913521562495077e+00,2.885480856309330822e+00,-2.363662490746210487e+00,1.832364125973388980e+01,-7.293253310344911533e+00,3.549160847424817078e-01,-5.337091590186258117e-01,1.784413987369869758e+01,-7.151959173373493073e+00,2.525101168764202431e+00,-1.363501602074720598e+00,1.826231968454117549e+01,-6.899792300231125886e+00,2.782999999999999918e+00,-2.278000000000000025e+00,3.596999883651733398e+00,6.863135099411010742e-01
1.663969171125468804e+01,-7.285517797873054313e+00,3.775106390617204433e+00,-3.092405674626877765e+00,1.809664999057511636e+01,-7.288309333580965443e+00,2.525101168764202431e+00,-1.363501602074720598e+00,1.762003590215663706e+01,-7.330347584640793279e+00,2.721866079594809751e+00,-2.161095354191760354e+00,1.860169613397231814e+01,-7.158155546853392615e+00,4.049999999999999822e+00,-2.569999999999999840e+00,4.796999931335449219e+00,6.863135099411010742e-01
1.926626718793594506e+01,-8.707944498832336677e+00,4.932732438445480483e+00,-2.175092979549193117e+00,1.789222251011611675e+01,-7.546457120059969270e+00,2.721866079594809751e+00,-2.161095354191760354e+00,1.835158833880629103e+01,-7.997790751323607950e+00,4.661541445377811677e+00,-2.204754719418422493e+00,1.916792309307061259e+01,-7.389900790360382388e+00,5.237000000000000099e+00,-1.407999999999999918e+00,5.422999858856201172e+00,4.153032898902893066e-01
2.050067424804066363e+01,-1.052425561964542489e+01,5.529067221767349771e+00,-9.255544599819490736e-01,1.881774248334407318e+01,-8.218266223265450421e+00,4.661541445377811677e+00,-2.204754719418422493e+00,1.963896028906959046e+01,-9.081748998207451962e+00,4.778722338918186985e+00,-1.688186243020671329e+00,1.967979633868344891e+01,-7.452259169755597767e+00,5.389000000000000234e+00,6.199999999999999956e-02,5.388999938964843750e+00,1.658601015806198120e-01
2.050067424804066363e+01,-1.052425561964542489e+01,5.415528984864303119e+00,5.047457032685216394e-01,2.011683252296140978e+01,-9.250567622509519694e+00,4.778722338918186985e+00,-1.688186243020671329e+00,2.024412022507802078e+01,-9.690461614018962777e+00,5.337167414594014225e+00,-7.163362345436392609e-01,1.967979633868344891e+01,-7.452259169755597767e+00,5.421999999999999709e+00,7.279999999999999805e-01,5.469999790191650391e+00,-9.293491393327713013e-02
2.258526694814265312e+01,-8.908889876725977430e+00,5.250084382386656756e+00,1.749791156446180995e+00,2.077783696653742140e+01,-9.762095237473326748e+00,5.337167414594014225e+00,-7.163362345436392609e-01,2.154048272635183281e+01,-9.369307895940536923e+00,5.311189702284348613e+00,4.489927283673469383e-01,2.029934704339819262e+01,-7.382092105133761351e+00,5.158999999999999808e+00,1.945000000000000062e+00,5.513999938964843750e+00,-3.217099308967590332e-01
2.234998607661393422e+01,-6.465203867906001989e+00,4.716951825883435312e+00,2.872958729218352492e+00,2.207160169658026660e+01,-9.324408623103801474e+00,5.311189702284348613e+00,4.489927283673469383e-01,2.222043854469521662e+01,-8.153808285977694581e+00,4.803376938049428446e+00,1.659740571502395623e+00,2.089390385185615884e+01,-7.170250044918415888e+00,4.666000000000000369e+00,3.044999999999999929e+00,5.572000026702880859e+00,-5.470626950263977051e-01
2.002854597603800713e+01,-8.437123046357202227e+00,4.065581791312185445e+00,3.452912086675728354e+00,2.270077623850016124e+01,-7.987834228827455085e+00,4.803376938049428446e+00,1.659740571502395623e+00,2.147170621168293536e+01,-8.117571920379091921e+00,4.712645539465627920e+00,2.472935893315505673e+00,2.143430149623620196e+01,-6.831661329951376871e+00,4.334999999999999964e+00,3.358000000000000096e+00,5.484000205993652344e+00,-7.040894627571105957e-01
2.510564076921699339e+01,-9.728937969915007145e+00,3.957207656303957322e+00,4.011699782434832606e+00,2.194297076562949655e+01,-7.870278331047541265e+00,4.712645539465627920e+00,2.472935893315505673e+00,2.331297820318365410e+01,-8.553608286246534576e+00,4.125770417687525615e+00,3.123905086167858780e+00,2.183330738558807482e+01,-6.493991957793314285e+00,3.841000000000000192e+00,3.779999999999999805e+00,5.388999938964843750e+00,-7.922361493110656738e-01
2.189895978645669672e+01,-6.537448303686544726e+00,3.867318821178787669e+00,3.920573146777867279e+00,2.372555524495240675e+01,-8.241217777629747943e+00,4.125770417687525615e+00,3.123905086167858780e+00,2.291422931598557966e+01,-7.559803555004412701e+00,4.100392043141214415e+00,3.546070678587207592e+00,2.226701366945749427e+01,-6.049025164950258215e+00,3.600999999999999979e+00,4.112000000000000099e+00,5.466000080108642578e+00,-7.922361493110656738e-01
2.045166075237612446e+01,-6.470204696970392355e+00,3.672633959631280920e+00,4.264521233513072218e+00,2.332426852029970021e+01,-7.205196487145691719e+00,4.100392043141214415e+00,3.546070678587207592e+00,2.213954374374458922e+01,-6.901901543709769271e+00,3.670631724180231981e+00,3.901288715987810463e+00,2.268191540279743990e+01,-5.564066992267405531e+00,3.616999999999999993e+00,4.331000000000000405e+00,5.643000125885009766e+00,-8.598321080207824707e-01
2.045166075237612446e+01,-6.470204696970392355e+00,3.370688166276200270e+00,4.182923334448857666e+00,2.250660691616261389e+01,-6.511772672110987870e+00,3.670631724180231981e+00,3.901288715987810463e+00,2.159277458771756386e+01,-6.488610095374812481e+00,3.640712421078227123e+00,4.032606249432485690e+00,2.268191540279743990e+01,-5.564066992267405531e+00,3.442000000000000171e+00,4.315000000000000391e+00,5.519000053405761719e+00,-8.925159573554992676e-01
2.414928484034346212e+01,-3.761482821161122647e+00,3.504188368931167918e+00,4.453712024786759649e+00,2.195684582982538657e+01,-6.085349470431563823e+00,3.640712421078227123e+00,4.032606249432485690e+00,2.288584461769290357e+01,-5.172531672745528830e+00,3.568521763303408978e+00,4.301377870931110792e+00,2.308256828830736751e+01,-5.066283808047451487e+00,3.399999999999999911e+00,4.306000000000000050e+00,5.486999988555908203e+00,-9.041550755500793457e-01
2.272231280834683176e+01,-7.543964968501271962e+00,3.461258351423217139e+00,4.487156956179011225e+00,2.324269679402324584e+01,-4.742393885652417929e+00,3.568521763303408978e+00,4.301377870931110792e+00,2.300761328101599190e+01,-5.825570467025869448e+00,3.556279548266965129e+00,4.297529258541275432e+00,2.347209084040413174e+01,-4.570117579517211759e+00,3.347999999999999865e+00,4.341999999999999638e+00,5.482999801635742188e+00,-9.137580990791320801e-01
