1.080723857830162515e+01,5.949888153312124395e+00,5.310695009164146718e+00,8.669947930815486981e-01,7.573819810371195338e+00,4.022347028507882172e+00,5.428145532297438791e+00,9.846504136418662290e-01,8.936455605946946434e+00,4.363832812770312763e+00,5.462249152215722603e+00,6.461633823157242329e-01,7.589547395366462723e+00,3.555637522290119534e+00,5.371999999999999886e+00,9.489999999999999547e-01,5.454999923706054688e+00,-1.618268936872482300e-01
8.590489864272628395e+00,6.000188572738562875e+00,5.566094226311713022e+00,1.111563046460777526e+00,9.482680521168518339e+00,4.428449151001885298e+00,5.462249152215722603e+00,6.461633823157242329e-01,9.106718574521442733e+00,5.806974435654071343e+00,5.494286368013424848e+00,1.139501265121925844e+00,8.213299989369724941e+00,3.655178291796804757e+00,5.355000000000000426e+00,1.042000000000000037e+00,5.454999923706054688e+00,-1.971095055341720581e-01
8.777485016870770096e+00,4.580087645314154798e+00,5.054201543664847307e+00,1.009336787499119481e+00,9.656147211322785751e+00,5.920924562166264060e+00,5.494286368013424848e+00,1.139501265121925844e+00,9.277142228406470181e+00,5.736377861879678797e+00,5.250505559158402669e+00,1.290280170493611767e+00,8.826230287178685074e+00,3.775755687759619228e+00,5.299000000000000377e+00,1.106000000000000094e+00,5.413000106811523438e+00,-1.971095055341720581e-01
9.047195970912104812e+00,2.165349199462140550e+00,5.455036399160062999e+00,1.150304636670272718e+00,9.802192784322310004e+00,5.865405878929039751e+00,5.250505559158402669e+00,1.290280170493611767e+00,9.487329678627508756e+00,2.730814269797705585e+00,5.329982801305622075e+00,7.617680001128175338e-01,9.334395647044116728e+00,3.882865859112514695e+00,5.320999999999999730e+00,1.125999999999999890e+00,5.439000129699707031e+00,-2.078254967927932739e-01
1.019544638672252823e+01,4.000614317948162579e+00,5.331513325519647850e+00,1.144628939290814440e+00,1.002032795875807025e+01,2.806991069808987493e+00,5.329982801305622075e+00,7.617680001128175338e-01,1.009434311552235108e+01,2.961210928105351137e+00,5.335310758007011600e+00,7.514791746383779891e-01,9.334395647044116728e+00,3.882865859112514695e+00,5.416999999999999815e+00,1.163000000000000034e+00,5.540999889373779297e+00,-2.114809751510620117e-01
6.829390525207294615e+00,2.141365004822339380e+00,5.167234883073492213e+00,1.146967743804014006e+00,1.062787419132305189e+01,3.036358845569188780e+00,5.335310758007011600e+00,7.514791746383779891e-01,9.011966418804910006e+00,2.302706661325728099e+00,5.186950334193825007e+00,8.847659783729275862e-01,1.056605267495728562e+01,4.150993063076001910e+00,5.291000000000000369e+00,1.191999999999999948e+00,5.423999786376953125e+00,-2.184279561042785645e-01
6.829390525207294615e+00,2.141365004822339380e+00,5.230253673085147881e+00,1.203800905776061025e+00,9.530661452224292063e+00,2.391183259163020658e+00,5.186950334193825007e+00,8.847659783729275862e-01,8.389734236825296065e+00,2.330681142229170000e+00,5.140189821548952764e+00,1.036590820463171081e+00,1.056605267495728562e+01,4.150993063076001910e+00,5.285999999999999588e+00,1.215999999999999970e+00,5.423999786376953125e+00,-2.262213826179504395e-01
1.169410586370348604e+01,5.497691465550950340e+00,5.329827923106828180e+00,1.278395371016649351e+00,8.903753218980192230e+00,2.434340224275487241e+00,5.140189821548952764e+00,1.036590820463171081e+00,1.009187838737835463e+01,5.064354489198084508e+00,5.282830300862011441e+00,1.516199187665772108e+00,1.117387700033398623e+01,4.290461494620416261e+00,5.328999999999999737e+00,1.254999999999999893e+00,5.474999904632568359e+00,-2.354095578193664551e-01
1.495288157435971144e+01,5.099706902186039947e+00,5.422803378541622088e+00,1.327815710945335015e+00,1.062016141746455489e+01,5.215974407964662163e+00,5.282830300862011441e+00,1.516199187665772108e+00,1.245513108703911698e+01,5.213905749047081706e+00,5.456421426807485098e+00,1.458274654686412708e+00,1.168167805678886673e+01,4.411615563866464917e+00,5.344999999999999751e+00,1.308999999999999941e+00,5.502999782562255859e+00,-2.401331216096878052e-01
1.428842806798782128e+01,3.464282109342601945e+00,5.449028601091514545e+00,1.334237161271669914e+00,1.300077322971986504e+01,5.359733214515722821e+00,5.456421426807485098e+00,1.458274654686412708e+00,1.354642799632315331e+01,3.721602599937721578e+00,5.479130831106487243e+00,1.180924188503527095e+00,1.228617787370192360e+01,4.559160902304010499e+00,5.347000000000000419e+00,1.300999999999999934e+00,5.502999782562255859e+00,-2.401331216096878052e-01
1.185130786835896544e+01,6.021244956371824664e+00,5.402766988648569857e+00,1.287254351188676704e+00,1.409434107943380177e+01,3.839695018788074066e+00,5.479130831106487243e+00,1.180924188503527095e+00,1.314397298463934582e+01,4.128918159330981830e+00,5.388817482068608555e+00,9.765945185897191294e-01,1.290103459328967617e+01,4.707087112479982238e+00,5.357999999999999652e+00,1.276999999999999913e+00,5.507999897003173828e+00,-2.338975369930267334e-01
1.221018421647351460e+01,4.080046071334854751e+00,5.535411534286988733e+00,1.218788601111895575e+00,1.368285473284620579e+01,4.226577611189953565e+00,5.388817482068608555e+00,9.765945185897191294e-01,1.306236280667970995e+01,4.120586069966856613e+00,5.426842633769320301e+00,1.107652991334024506e+00,1.351871800397128531e+01,4.845221950096322061e+00,5.314000000000000057e+00,1.167999999999999927e+00,5.440000057220458984e+00,-2.167222797870635986e-01
1.178643369665277518e+01,7.874156309934244646e+00,5.422708261302873645e+00,1.191192520585293790e+00,1.360504707005664216e+01,4.231351369100258886e+00,5.426842633769320301e+00,1.107652991334024506e+00,1.283554147239937571e+01,4.730104431957077971e+00,5.382252887128218255e+00,7.515826424641007808e-01,1.413017392117916948e+01,4.979461027721655775e+00,5.314000000000000057e+00,1.167000000000000037e+00,5.440000057220458984e+00,-2.162330895662307739e-01
1.178643369665277518e+01,7.874156309934244646e+00,5.384269760532885307e+00,1.165640687525871577e+00,1.337376676111219709e+01,4.805262696203487671e+00,5.382252887128218255e+00,7.515826424641007808e-01,1.270127180163339631e+01,7.479371717947012499e+00,5.349588431274822753e+00,1.311312696062038485e+00,1.413017392117916948e+01,4.979461027721655775e+00,5.365999999999999659e+00,1.165000000000000036e+00,5.491000175476074219e+00,-2.131999135017395020e-01
1.366707026908295575e+01,3.302146030892175066e+00,5.346704786318491998e+00,1.130917590164996156e+00,1.323623064476087841e+01,7.610502987553216414e+00,5.349588431274822753e+00,1.311312696062038485e+00,1.341848038058958537e+01,7.045587576895483650e+00,5.358166374571589508e+00,1.692820419937074217e+00,1.474659466683780451e+01,5.112868620380647933e+00,5.376000000000000334e+00,1.131000000000000005e+00,5.493000030517578125e+00,-2.084444314241409302e-01
1.450842839427221698e+01,6.697020722768929346e+00,5.153626122955131450e+00,1.001318023803857260e+00,1.395429701804674494e+01,7.214869618889190761e+00,5.358166374571589508e+00,1.692820419937074217e+00,1.418414952294983600e+01,6.714456239028605111e+00,5.273641845876581691e+00,1.223747537107808814e+00,1.535759854286797399e+01,5.242491794861046550e+00,5.384999999999999787e+00,1.086000000000000076e+00,5.493000030517578125e+00,-1.919029355049133301e-01
1.557991385448586819e+01,1.989191247427885667e+00,5.285166122219495222e+00,1.026875440848116439e+00,1.471151370753749354e+01,6.836830992739385771e+00,5.273641845876581691e+00,1.223747537107808814e+00,1.507929188720490643e+01,6.195090154336671873e+00,5.299022500677746272e+00,1.639512156247088903e+00,1.597369694669115070e+01,5.363012744149532551e+00,5.320000000000000284e+00,1.008999999999999897e+00,5.414999961853027344e+00,-1.919029355049133301e-01
1.796492850749520898e+01,5.372176452361949295e+00,5.455870725370289165e+00,9.085357159638871583e-01,1.560919413727268079e+01,6.359041369961381029e+00,5.299022500677746272e+00,1.639512156247088903e+00,1.661072876826924372e+01,5.450309086280121562e+00,5.424096944294181988e+00,1.100786304810029259e+00,1.659818005521815820e+01,5.468368007665578290e+00,5.504999999999999893e+00,7.950000000000000400e-01,5.561999797821044922e+00,-1.650102734565734863e-01
1.707062454470014501e+01,4.421036912501128846e+00,5.225409976022980629e+00,7.216069488342856664e-01,1.715313846269866360e+01,5.560387716761124643e+00,5.424096944294181988e+00,1.100786304810029259e+00,1.711376746269525739e+01,5.438150680115271030e+00,5.327422028175804236e+00,1.072091697382258957e+00,1.722568821886354229e+01,5.555342867011887620e+00,5.442999999999999616e+00,7.209999999999999742e-01,5.491000175476074219e+00,-1.372278183698654175e-01
1.707062454470014501e+01,4.421036912501128846e+00,4.990803803555304619e+00,6.656582139941424892e-01,1.764650966551283773e+01,5.545359849853497280e+00,5.327422028175804236e+00,1.072091697382258957e+00,1.739469034344952192e+01,4.545090562062132022e+00,5.155665114321430487e+00,7.181092379827874739e-01,1.722568821886354229e+01,5.555342867011887620e+00,5.208999999999999631e+00,7.209999999999999742e-01,5.258999824523925781e+00,-1.325943917036056519e-01
1.571403646467506832e+01,6.512114359213739156e+00,5.265157560640425949e+00,8.159047697620221973e-01,1.791025685488166630e+01,4.616901485860410936e+00,5.155665114321430487e+00,7.181092379827874739e-01,1.698306392052106517e+01,4.862564872644055569e+00,5.158241722333486656e+00,5.697563986397095048e-01,1.782996106094226718e+01,5.637230112198084342e+00,5.535999999999999588e+00,9.100000000000000311e-01,5.610000133514404297e+00,-1.537401974201202393e-01
1.496058154073186941e+01,6.457711232812225255e+00,5.394575341342430441e+00,9.694933218677902476e-01,1.749888809275441304e+01,4.919540512508026708e+00,5.158241722333486656e+00,5.697563986397095048e-01,1.642944397184080785e+01,6.277439957552215510e+00,5.214523064197850388e+00,9.583967308067621316e-01,1.836087346036456225e+01,5.719312621908620109e+00,5.520999999999999908e+00,9.919999999999999929e-01,5.610000133514404297e+00,-1.778181642293930054e-01
1.697473883607240808e+01,9.907175971740183940e+00,5.424022692988817340e+00,1.166310533181776687e+00,1.695089627826059342e+01,6.373279630632891823e+00,5.214523064197850388e+00,9.583967308067621316e-01,1.696573254998011038e+01,6.824325639936180465e+00,5.314806053189120583e+00,6.948102388669152862e-01,1.898287701582600562e+01,5.832673503174140350e+00,5.298000000000000043e+00,1.038000000000000034e+00,5.399000167846679688e+00,-2.118018269538879395e-01
2.280249476445319345e+01,6.402864290697301897e+00,5.458376394866813364e+00,1.371316405677978079e+00,1.749721315529902199e+01,6.893806663822871883e+00,5.314806053189120583e+00,6.948102388669152862e-01,1.974721291169820603e+01,6.523951145562445042e+00,5.499500849995887286e+00,1.060166957587652670e+00,1.960607838624513732e+01,5.968805981686002404e+00,5.533000000000000362e+00,1.387999999999999901e+00,5.703999996185302734e+00,-2.461374402046203613e-01
2.245038628550555515e+01,2.203647329178995751e+00,5.191665043698345805e+00,1.304310097395204426e+00,2.029716299669779644e+01,6.629967841321210642e+00,5.499500849995887286e+00,1.060166957587652670e+00,2.120172661602371988e+01,6.025733050836041826e+00,5.401310091116387824e+00,1.572533744014144474e+00,2.023319554337280124e+01,6.127288772003986139e+00,5.363000000000000433e+00,1.417000000000000037e+00,5.547999858856201172e+00,-2.461374402046203613e-01
1.987630379171968542e+01,4.338033511033423828e+00,5.211749055279521592e+00,1.424808571598735973e+00,2.174185762513535991e+01,6.182986425237456451e+00,5.401310091116387824e+00,1.572533744014144474e+00,2.094747471741161604e+01,4.579625526181496653e+00,5.270300649269787918e+00,1.310778242238523683e+00,2.023319554337280124e+01,6.127288772003986139e+00,5.397999999999999687e+00,1.477000000000000091e+00,5.596000194549560547e+00,-2.668631672859191895e-01
1.886248660029250246e+01,6.887523992579989596e+00,5.606860673633585535e+00,1.568055387219940755e+00,2.147450478233859528e+01,4.710703350405348822e+00,5.270300649269787918e+00,1.310778242238523683e+00,2.037634704172653954e+01,4.977267968540760812e+00,5.371927216260729665e+00,1.200942876836982309e+00,2.136289906439176178e+01,6.439238978732036323e+00,5.511000000000000121e+00,1.512999999999999901e+00,5.715000152587890625e+00,-2.727001309394836426e-01
1.886248660029250246e+01,6.887523992579989596e+00,5.860061189924992142e+00,1.620519028768412362e+00,2.091353976335261322e+01,5.097362256224458932e+00,5.371927216260729665e+00,1.200942876836982309e+00,2.005633233478865307e+01,6.674614105059255564e+00,5.558133902237167412e+00,1.622023926081900047e+00,2.136289906439176178e+01,6.439238978732036323e+00,5.503000000000000114e+00,1.542999999999999927e+00,5.715000152587890625e+00,-2.697938382625579834e-01
2.134903931616512551e+01,5.491192295031021686e+00,5.033925339603714022e+00,1.546075517486299677e+00,2.061214572501236830e+01,6.836816497667445702e+00,5.558133902237167412e+00,1.622023926081900047e+00,2.091215357361242511e+01,6.665705589787867424e+00,5.325388241619299912e+00,1.719567868605543559e+00,2.199010968160621360e+01,6.615090562530179241e+00,5.163000000000000256e+00,1.612000000000000099e+00,5.408999919891357422e+00,-2.979862689971923828e-01
2.585188078856423743e+01,7.246961040392704057e+00,5.026455741122468623e+00,1.683848252154280800e+00,2.144469239777435376e+01,6.837662376648421692e+00,5.325388241619299912e+00,1.719567868605543559e+00,2.330394261117302079e+01,7.188194275907055619e+00,5.281082724072624579e+00,1.735363326915128512e+00,2.258315205559065575e+01,6.798638774146581021e+00,5.141000000000000014e+00,1.683999999999999941e+00,5.408999919891357422e+00,-3.232472240924835205e-01
2.373313945515412371e+01,6.822311951117637996e+00,5.312461694694348147e+00,1.739497757497230124e+00,2.383205088358028334e+01,7.361730608598568537e+00,5.281082724072624579e+00,1.735363326915128512e+00,2.379089146179227754e+01,7.290840453911425989e+00,5.293789792076639245e+00,1.786939679838940753e+00,2.317904972990215384e+01,6.997849179955982990e+00,5.251000000000000334e+00,1.745000000000000107e+00,5.533999919891357422e+00,-3.164347112178802490e-01
2.495517289577067999e+01,6.665636672055915923e+00,5.253215592442851190e+00,1.531832652495962899e+00,2.432027044099994129e+01,7.469534421895319909e+00,5.293789792076639245e+00,1.786939679838940753e+00,2.458816940608576118e+01,6.755723926132325197e+00,5.288599576431025184e+00,1.557750898314822274e+00,2.368099522552781977e+01,7.158740712824176455e+00,5.176999999999999602e+00,1.532000000000000028e+00,5.399000167846679688e+00,-2.837317883968353271e-01
2.419983432436817239e+01,7.680482282350824086e+00,5.152413742095863114e+00,1.502438929151415303e+00,2.511702936372886441e+01,6.911499015963807224e+00,5.288599576431025184e+00,1.557750898314822274e+00,2.472558085288963525e+01,7.016189743622132546e+00,5.203453264424279467e+00,1.466513808354323434e+00,2.427561879096540665e+01,7.330986215824101038e+00,5.187999999999999723e+00,1.469000000000000083e+00,5.392000198364257812e+00,-2.837317883968353271e-01
2.344160485270001715e+01,1.183215923517005663e+01,5.125949048646856632e+00,1.378227587194290615e+00,2.524592617933206284e+01,7.162841124457564490e+00,5.203453264424279467e+00,1.466513808354323434e+00,2.448014981077347585e+01,1.118851909907585096e+01,5.126661343454045117e+00,1.836708433771311544e+00,2.488613438577408132e+01,7.497851086886043959e+00,5.334999999999999964e+00,1.469000000000000083e+00,5.532999992370605469e+00,-2.626608014106750488e-01
2.344160485270001715e+01,1.183215923517005663e+01,5.321270669622339078e+00,1.604818817160694522e+00,2.499281594511888116e+01,1.137218994245298198e+01,5.126661343454045117e+00,1.836708433771311544e+00,2.434050595566254671e+01,1.144946316321765245e+01,5.184578882011251721e+00,1.709021393025028424e+00,2.488613438577408132e+01,7.497851086886043959e+00,5.131000000000000227e+00,1.578000000000000069e+00,5.368000030517578125e+00,-2.929108738899230957e-01
2.453428876381322965e+01,8.129738344373658165e+00,5.332112054774214016e+00,1.179449727777492685e+00,2.485896384386367330e+01,1.162036530252015609e+01,5.184578882011251721e+00,1.709021393025028424e+00,2.472488897517042616e+01,8.564580872331937655e+00,5.247412422108284069e+00,1.069465911008772974e+00,2.547816586497441094e+01,7.676557732886617025e+00,5.314000000000000057e+00,1.397000000000000020e+00,5.493999958038330078e+00,-2.176922112703323364e-01
2.796891319721630254e+01,6.891270889203166661e+00,5.382774217361457225e+00,-3.915979498766144484e-01,2.524963021738125590e+01,8.671527463432814997e+00,5.247412422108284069e+00,1.069465911008772974e+00,2.640406938403352655e+01,8.548324208341547603e+00,5.372230249658612955e+00,6.928469927560225727e-01,2.599161171895510947e+01,7.785708619545677500e+00,5.506999999999999673e+00,-4.010000000000000231e-01,5.521999835968017578e+00,7.262226939201354980e-02
2.453861427302136633e+01,8.486716880131993435e+00,4.972586324559380877e+00,-2.193766082064958933e+00,2.694129240899938793e+01,8.617608907617150038e+00,5.372230249658612955e+00,6.928469927560225727e-01,2.591476175805019011e+01,8.282169447615007840e+00,5.129168777368032117e+00,-1.086540320421223171e+00,2.661510968195385374e+01,7.719422533264705955e+00,4.974000000000000199e+00,-2.193999999999999950e+00,5.435999870300292969e+00,4.154883921146392822e-01
2.761232265840940769e+01,3.025099946994770139e+00,4.282096776659336967e+00,-3.496059187959259074e+00,2.642767863578699306e+01,8.173515415572886411e+00,5.129168777368032117e+00,-1.086540320421223171e+00,2.690981406464311121e+01,7.683122751834686959e+00,4.753165568784043060e+00,-1.507519352795895218e+00,2.718969178188315183e+01,7.451117707516793587e+00,4.812999999999999723e+00,-2.930000000000000160e+00,5.633999824523925781e+00,6.846830248832702637e-01
2.794852828926236654e+01,3.881242466941332125e+00,4.351038090931702129e+00,-3.552345378524976560e+00,2.738513062152151534e+01,7.532370816555097548e+00,4.753165568784043060e+00,-1.507519352795895218e+00,2.761442660332114585e+01,4.220532413866020960e+00,4.574746172192686977e+00,-3.087961872920569117e+00,2.767987275121266677e+01,7.037717058028328587e+00,3.895999999999999908e+00,-3.952999999999999847e+00,5.550000190734863281e+00,6.846830248832702637e-01
2.748375993957716190e+01,4.184563114483264457e+00,2.389133747616047021e+00,-2.517911958640210113e+00,2.807190122054041481e+01,3.911736226573963915e+00,4.574746172192686977e+00,-3.087961872920569117e+00,2.777270064983073894e+01,3.905003642538633191e+00,3.523568864106122689e+00,-2.902965985922060455e+00,2.804659962600653245e+01,6.672982408112154040e+00,2.744000000000000217e+00,-2.251999999999999780e+00,3.549999952316284180e+00,8.116356730461120605e-01
2.748375993957716190e+01,4.184563114483264457e+00,1.944200229388927115e+00,-1.269554879496047173e+00,2.812505753624134996e+01,3.614707043946427056e+00,3.523568864106122689e+00,-2.902965985922060455e+00,2.781719192157096288e+01,4.232408016455297073e+00,2.759413623419116668e+00,-1.850478795859935577e+00,2.804659962600653245e+01,6.672982408112154040e+00,2.036999999999999922e+00,-1.171000000000000041e+00,2.349999904632568359e+00,5.784784555435180664e-01
2.895027732853982272e+01,5.209379150314128459e+00,4.908514488086755390e-01,-1.685996701301150924e-01,2.809313328391287357e+01,4.047360136869303737e+00,2.759413623419116668e+00,-1.850478795859935577e+00,2.840395008292295387e+01,4.073911944461411139e+00,1.701024527178651269e+00,-1.337097148521677159e+00,2.822692418098830203e+01,6.563607169829752230e+00,4.919999999999999929e-01,-1.610000000000000042e-01,5.180000066757202148e-01,3.308582603931427002e-01
2.819395410981899985e+01,4.182208015748745566e+00,5.217152928208500517e-01,-1.272090946001022127e-01,2.857405253564082059e+01,3.940202229609243378e+00,1.701024527178651269e+00,-1.337097148521677159e+00,2.838599169423756763e+01,4.241921546986286096e+00,1.132602578266666882e+00,-5.732446995020764602e-01,2.827571797316114655e+01,6.546222641002859000e+00,5.360000000000000320e-01,-1.219999999999999973e-01,5.500000119209289551e-01,2.391618788242340088e-01
2.662911617744727977e+01,7.566185428758164910e+00,5.217152928208500517e-01,-1.272090946001022127e-01,2.849925195206423467e+01,4.184597077036078083e+00,1.132602578266666882e+00,-5.732446995020764602e-01,2.769339788306100658e+01,4.589744371287631353e+00,8.008963462657667787e-01,-7.116562751939318199e-01,2.831217312775182648e+01,6.537609053970089512e+00,5.350000000000000311e-01,-9.600000000000000200e-02,5.429999828338623047e-01,2.391618788242340088e-01
2.713018310032807179e+01,3.920778228263644749e+00,5.191001169808697746e-01,-3.057856625190030764e-02,2.777348751768758461e+01,4.518578743768237871e+00,8.008963462657667787e-01,-7.116562751939318199e-01,2.749462665864968258e+01,4.053816129222962417e+00,6.527949775446562075e-01,-3.466968886612906142e-01,2.834723687182859919e+01,6.532668544597526328e+00,5.160000000000000142e-01,-4.499999999999999833e-02,5.180000066757202148e-01,5.883888155221939087e-02
2.669809269893255887e+01,7.639007164130150684e+00,6.188825746216380930e-01,1.205739074989669452e-02,2.755990615640414987e+01,4.019146440356833772e+00,6.527949775446562075e-01,-3.466968886612906142e-01,2.719423174112903752e+01,4.461063085249693749e+00,6.175318266651843579e-01,-5.374174250325925994e-01,2.837925648691378555e+01,6.530875398315285629e+00,6.139999999999999902e-01,2.000000000000000042e-03,6.140000224113464355e-01,-1.948005333542823792e-02
2.704874300959836475e+01,8.844542457627920129e+00,6.958679277302407540e-01,1.355725925890535234e-02,2.725598492379555537e+01,4.407321342746434389e+00,6.175318266651843579e-01,-5.374174250325925994e-01,2.717003812359480364e+01,8.285437562564059277e+00,6.501264114937777006e-01,1.942019960860069672e-01,2.842967915522279654e+01,6.532359553372284466e+00,6.969999999999999529e-01,3.599999999999999728e-02,6.980000138282775879e-01,-1.948005333542823792e-02
2.745086729512106416e+01,8.836750937645906134e+00,2.367584482811923685e+00,2.958704536919722350e-01,2.723505076474418019e+01,8.304857762172659363e+00,6.501264114937777006e-01,1.942019960860069672e-01,2.736588999307332770e+01,8.366155952729897649e+00,1.470564685825734408e+00,1.842405110378802502e-01,2.860221314372297030e+01,6.563218070678947136e+00,2.254000000000000004e+00,4.500000000000000111e-01,2.298000097274780273e+00,-1.243227198719978333e-01
2.745086729512106416e+01,8.836750937645906134e+00,4.258618812886522775e+00,1.923822623684174449e+00,2.751294646165590052e+01,8.384580003833685069e+00,1.470564685825734408e+00,1.842405110378802502e-01,2.755075965611582589e+01,8.907934628268158406e+00,2.793141680867875287e+00,1.293036190681119191e+00,2.860221314372297030e+01,6.563218070678947136e+00,4.070000000000000284e+00,2.346999999999999975e+00,4.697999954223632812e+00,-4.243066310882568359e-01
2.682450461389299790e+01,5.140444590369808608e+00,4.245261733712972330e+00,3.255802787614878735e+00,2.783007382420261422e+01,9.037238247336270902e+00,2.793141680867875287e+00,1.293036190681119191e+00,2.743767838840969375e+01,8.390382761387019883e+00,3.460411838502948534e+00,2.355875695638421252e+00,2.901624226549465035e+01,6.767678691388078427e+00,4.317999999999999616e+00,3.153000000000000025e+00,5.422999858856201172e+00,-6.542462110519409180e-01
3.060664117292350639e+01,6.024727655746938915e+00,4.219046417411871808e+00,3.696015508430785967e+00,2.778371957225999012e+01,8.625970330950861964e+00,3.460411838502948534e+00,2.355875695638421252e+00,2.899640533645887430e+01,6.478503226302860796e+00,3.883388982565213254e+00,2.950066705173612469e+00,2.950367665305181930e+01,7.144330931886774927e+00,4.081000000000000405e+00,3.571000000000000174e+00,5.422999858856201172e+00,-7.194136381149291992e-01
2.806727886173441888e+01,6.913792325493059110e+00,3.915312396758071412e+00,3.524507648185352338e+00,2.938474423471539509e+01,6.773509896820222309e+00,3.883388982565213254e+00,2.950066705173612469e+00,2.882765588575479399e+01,6.749641747096838174e+00,3.869268753332879118e+00,3.147710172353953340e+00,2.989204335176598804e+01,7.488123131914626640e+00,4.030000000000000249e+00,3.626999999999999780e+00,5.421999931335449219e+00,-7.329176068305969238e-01
2.810508465718391236e+01,8.290719075694619633e+00,4.096659404671330940e+00,3.687753604470997981e+00,2.921458276108808150e+01,7.064412764332233863e+00,3.869268753332879118e+00,3.147710172353953340e+00,2.875004050805913991e+01,8.165895676304895545e+00,3.952598536176941568e+00,3.587770171718148937e+00,3.035783886846586910e+01,7.904990388280512370e+00,4.104000000000000092e+00,3.612000000000000099e+00,5.467999935150146484e+00,-7.329176068305969238e-01
