3.081377744957369824e+00,-1.746488505001676517e+00,5.603001421964803441e+00,-3.818809191458558128e-01,2.112936092068151250e+00,-1.340855929167169114e+00,5.498543525771058427e+00,-3.833123800318722907e-01,2.516780340212429579e+00,-1.492282010049493568e+00,5.618016233534936177e+00,-3.961463462216707199e-01,2.415741563061372776e+00,-1.019520693095446351e+00,5.548000000000000043e+00,-3.800000000000000044e-01,5.560999870300292969e+00,6.805124878883361816e-02
5.245764136379317044e+00,2.099697484461124031e+00,5.598365874735751646e+00,-3.763259458644002131e-01,3.078581963565923285e+00,-1.531896644671660646e+00,5.618016233534936177e+00,-3.961463462216707199e-01,4.002951344587749816e+00,-1.734334506539323417e-01,5.598408469166303192e+00,-2.879047719611461109e-01,3.048977494319742743e+00,-1.063225851570842151e+00,5.472000000000000419e+00,-3.509999999999999787e-01,5.482999801635742188e+00,6.711970269680023193e-02
6.490624785785568562e+00,-7.804967866122904496e+00,5.594206377383175166e+00,-3.311676816485363828e-01,4.562792191504380312e+00,-2.022239278500469473e-01,5.598408469166303192e+00,-2.879047719611461109e-01,5.388201248109799835e+00,-3.042776149733602775e+00,5.550117751142288114e+00,-5.549394766250570488e-01,3.679009080308426771e+00,-1.103225216840300504e+00,5.535000000000000142e+00,-3.099999999999999978e-01,5.544000148773193359e+00,5.912932381033897400e-02
4.301919162664929353e+00,-2.453997046381563685e+00,5.506747594246033550e+00,-2.827123275872818753e-01,5.943213023224029001e+00,-3.098270097396108369e+00,5.550117751142288114e+00,-5.549394766250570488e-01,5.244214221628166861e+00,-2.850256349503756947e+00,5.512495723908135581e+00,-4.133950506894619181e-01,4.209004045033396757e+00,-1.132903964879430347e+00,5.491999999999999993e+00,-2.859999999999999765e-01,5.499000072479248047e+00,5.129422247409820557e-02
8.242177367519188280e+00,-1.532864735099025877e+00,5.237125661475695360e+00,-2.684219920549822946e-01,5.795463794018980153e+00,-2.891595854572702962e+00,5.512495723908135581e+00,-4.133950506894619181e-01,6.846089826921189392e+00,-2.380454535913414826e+00,5.248247677458615534e+00,-3.012070303086392120e-01,4.835787415686352730e+00,-1.165287958056568707e+00,5.291000000000000369e+00,-2.710000000000000187e-01,5.297999858856201172e+00,5.120887607336044312e-02
7.307183146322946854e+00,-1.757019922823192637e+00,5.491708324312139844e+00,-1.191176558989783946e-01,7.370914594667050679e+00,-2.410575238944278720e+00,5.248247677458615534e+00,-3.012070303086392120e-01,7.374788910646242535e+00,-2.161541225575684955e+00,5.225518064125952655e+00,-1.990758085296039093e-01,5.450403809674493338e+00,-1.190351055285682857e+00,5.488000000000000433e+00,-1.209999999999999964e-01,5.488999843597412109e+00,2.168705500662326813e-02
4.086382389159226136e+00,-1.422991113353512693e+00,5.419561448777066026e+00,6.895309968234741849e-02,7.897340717058837889e+00,-2.181448806428645248e+00,5.225518064125952655e+00,-1.990758085296039093e-01,6.250719204274241214e+00,-1.891396274259892429e+00,5.550736402425035187e+00,-4.850559260774248149e-02,6.082037567903866737e+00,-1.195105658524332259e+00,5.509000000000000341e+00,7.000000000000000666e-02,5.510000228881835938e+00,-1.272231712937355042e-02
6.400183692823468107e+00,-4.520807892977373399e+00,5.627449179025648895e+00,2.500071541402812958e-01,6.805792844516744822e+00,-1.896246833520666586e+00,5.550736402425035187e+00,-4.850559260774248149e-02,6.642182608810445643e+00,-2.869482301120506840e+00,5.548295452925295024e+00,1.193007515140027952e-02,6.612837434154468674e+00,-1.182019622689019611e+00,5.565999999999999837e+00,1.700000000000000122e-01,5.568999767303466797e+00,-4.439717903733253479e-02
6.400183692823468107e+00,-4.520807892977373399e+00,5.289782420932346518e+00,2.350058449230743307e-01,7.197012154102974790e+00,-2.868289293605366996e+00,5.548295452925295024e+00,1.193007515140027952e-02,6.877799901729130916e+00,-3.480087829573780489e+00,5.249241652841684314e+00,6.597273017687405039e-02,6.612837434154468674e+00,-1.182019622689019611e+00,5.394999999999999574e+00,3.800000000000000044e-01,5.407999992370605469e+00,-4.439717903733253479e-02
7.878315389112001021e+00,-8.323801471107884486e-01,5.496928642000118437e+00,4.206478704822959602e-01,7.402724067013298992e+00,-3.473490556556093178e+00,5.249241652841684314e+00,6.597273017687405039e-02,7.638762967922667180e+00,-2.477293514650360962e+00,5.218067123692970100e+00,3.079451229451795058e-01,7.238794923282553029e+00,-1.143879027603025511e+00,5.368000000000000327e+00,4.660000000000000253e-01,5.388000011444091797e+00,-7.637531310319900513e-02
8.037486001788824552e+00,-3.915916145877877952e+00,5.483519892729729506e+00,5.079943404377018634e-01,8.160569680291963834e+00,-2.446499002355842833e+00,5.218067123692970100e+00,3.079451229451795058e-01,8.099693844057282988e+00,-2.990476560079966095e+00,5.456610309689360783e+00,3.568117621239053072e-01,7.855419755285333316e+00,-1.092702806728373943e+00,5.532000000000000028e+00,5.400000000000000355e-01,5.558000087738037109e+00,-9.237653017044067383e-02
7.299564481192299503e+00,-1.671555900039991327e+00,5.349365938994078640e+00,7.154657784749772764e-01,8.645354875026219688e+00,-2.954795383867575786e+00,5.456610309689360783e+00,3.568117621239053072e-01,8.069746980931780556e+00,-2.466029394294934285e+00,5.387082967330404593e+00,5.611752268732471682e-01,8.484739899835174626e+00,-1.024553382354894904e+00,5.222999999999999865e+00,7.319999999999999840e-01,5.274000167846679688e+00,-1.329587101936340332e-01
9.883388936800434621e+00,-6.951104132361280996e-01,5.221671025579378345e+00,8.412330615183961635e-01,8.608455277664820215e+00,-2.409911871607609779e+00,5.387082967330404593e+00,5.611752268732471682e-01,9.156704618460185685e+00,-1.762083937126244004e+00,5.230399222658859593e+00,7.446952411739837796e-01,9.087269425691703262e+00,-9.358377938061230861e-01,5.315000000000000391e+00,8.659999999999999920e-01,5.385000228881835938e+00,-1.597317010164260864e-01
1.028714245556231610e+01,-1.873456852154873620e-01,5.415498685086279629e+00,9.074452704747844045e-01,9.679744540726071378e+00,-1.687614413008845737e+00,5.230399222658859593e+00,7.446952411739837796e-01,9.964497619762882508e+00,-1.122791196626411026e+00,5.199519751207112073e+00,8.650991891709689519e-01,9.703936219269575503e+00,-8.342882998848794029e-01,5.426999999999999602e+00,9.040000000000000258e-01,5.501999855041503906e+00,-1.660221070051193237e-01
1.028714245556231610e+01,-1.873456852154873620e-01,5.269533454479084611e+00,8.829866811793923853e-01,1.048444959488359451e+01,-1.036281277709314219e+00,5.199519751207112073e+00,8.650991891709689519e-01,1.039762770173094353e+01,-7.186139147978664043e-01,5.267621164017999291e+00,8.992795166460956224e-01,9.703936219269575503e+00,-8.342882998848794029e-01,5.278999999999999915e+00,8.780000000000000027e-01,5.350999832153320312e+00,-1.660221070051193237e-01
6.993316054402902715e+00,8.318470708314015249e-01,5.586600283411190304e+00,9.023177748002092491e-01,1.092438981813274346e+01,-6.286859631332568643e-01,5.267621164017999291e+00,8.992795166460956224e-01,9.304203333289224886e+00,-8.281047364030924562e-02,5.147959623727888179e+00,9.444895885197102103e-01,1.031537115568991325e+01,-7.321022762496055547e-01,5.450999999999999623e+00,8.629999999999999893e-01,5.519000053405761719e+00,-1.601317524909973145e-01
9.420412898186480533e+00,2.876208259422509794e+00,5.296421783934452066e+00,8.424276743453144034e-01,9.818999295662013793e+00,1.163848521166177541e-02,5.147959623727888179e+00,9.444895885197102103e-01,9.641522213901271954e+00,1.079441282669775903e+00,5.301588706477027735e+00,9.837011692518010664e-01,1.093835699591396171e+01,-6.338820918354104439e-01,5.429000000000000270e+00,8.679999999999999938e-01,5.498000144958496094e+00,-1.577346920967102051e-01
1.290404224416881007e+01,-1.536358819308068169e+00,5.334672134881992100e+00,8.565517463771955553e-01,1.017168108454897535e+01,1.177811399594955954e+00,5.301588706477027735e+00,9.837011692518010664e-01,1.134790043891378808e+01,1.603014499195649645e-01,5.250461369216011143e+00,8.429928515910912745e-01,1.156327497944812066e+01,-5.335128175024773656e-01,5.500000000000000000e+00,8.669999999999999929e-01,5.567999839782714844e+00,-1.592043042182922363e-01
1.342237317595837709e+01,9.701732831322553707e-01,5.803734199506666691e+00,7.578128143777480563e-01,1.187294657583538893e+01,2.446007350786740808e-01,5.250461369216011143e+00,8.429928515910912745e-01,1.252133262205602904e+01,5.135611846183930629e-01,5.692956308807621824e+00,8.251989631857421514e-01,1.219606077644311171e+01,-4.380849169509578034e-01,5.527999999999999581e+00,6.740000000000000435e-01,5.568999767303466797e+00,-1.298387497663497925e-01
1.224475747364615330e+01,-3.764241264970145995e+00,5.462590323311234286e+00,3.970372153974203178e-01,1.309062825293679211e+01,5.960810809369673224e-01,5.692956308807621824e+00,8.251989631857421514e-01,1.271206178820300714e+01,-1.044242463670049137e+00,5.634846465279596650e+00,4.946868300512982652e-01,1.283552610887785050e+01,-3.696952322080244158e-01,5.597999999999999865e+00,5.170000000000000151e-01,5.622000217437744141e+00,-7.255537062883377075e-02
1.600473821145335762e+01,1.354229106496812829e+00,5.624377322958062919e+00,8.369425903305774406e-02,1.327554643473096618e+01,-9.947737806649192827e-01,5.634846465279596650e+00,4.946868300512982652e-01,1.442647197734379638e+01,-1.274648682295544955e-01,5.680534483699976711e+00,3.739638705293478749e-01,1.336373770271987027e+01,-3.417464354352597322e-01,5.458999999999999631e+00,1.620000000000000051e-01,5.460999965667724609e+00,-1.487952843308448792e-02
1.600473821145335762e+01,1.354229106496812829e+00,5.233420811901960512e+00,7.787658115902405809e-02,1.499452542571379432e+01,-9.006848117661969688e-02,5.680534483699976711e+00,3.739638705293478749e-01,1.536984693386944656e+01,4.420975619319906791e-01,5.707054041646864029e+00,2.795730591134851784e-01,1.336373770271987027e+01,-3.417464354352597322e-01,5.322000000000000064e+00,-2.909999999999999809e-01,5.329999923706054688e+00,-1.487952843308448792e-02
1.311407303783660616e+01,-2.005726502323673444e+00,5.659539117926398077e+00,-3.603581772725302224e-01,1.594055233803413252e+01,4.700548678433392191e-01,5.707054041646864029e+00,2.795730591134851784e-01,1.472089069268757910e+01,-4.713686511323172401e-01,5.804134012174355206e+00,-9.377642633153360219e-02,1.398000013822643695e+01,-3.554585439667614644e-01,5.541000000000000369e+00,-4.580000000000000182e-01,5.559999942779541016e+00,6.358686834573745728e-02
1.027234661577948671e+01,-5.515088897103359589e-01,5.161495897348932438e+00,-7.165757069836798943e-01,1.530130409390501534e+01,-4.807462937654706225e-01,5.804134012174355206e+00,-9.377642633153360219e-02,1.314269676493016803e+01,-5.230607690484845307e-01,5.406983887886725348e+00,-3.860326591755162684e-01,1.461155569562524903e+01,-4.129448989804086478e-01,5.294999999999999929e+00,-9.060000000000000275e-01,5.372000217437744141e+00,1.379492431879043579e-01
1.285868728151130114e+01,-2.449892596354510399e+00,5.459836478074682198e+00,-1.302287867777950581e+00,1.368339515371884119e+01,-5.616640349660361187e-01,5.406983887886725348e+00,-3.860326591755162684e-01,1.333223030559089572e+01,-1.290572802463432422e+00,5.449102952397100630e+00,-8.703884996337378777e-01,1.522213232509392178e+01,-5.230673113096577787e-01,5.402000000000000135e+00,-1.421999999999999931e+00,5.585999965667724609e+00,2.341464459896087646e-01
1.501361966148229321e+01,-2.740399376504576434e+00,5.645303097823650695e+00,-1.633915612833339193e+00,1.387714060083060552e+01,-1.377611652426806277e+00,5.449102952397100630e+00,-8.703884996337378777e-01,1.438949970945560963e+01,-1.906316275511982905e+00,5.416022969913914409e+00,-1.267225861582873314e+00,1.574114096194120194e+01,-6.588659442537860844e-01,5.437000000000000277e+00,-1.572999999999999954e+00,5.659999847412109375e+00,2.817308306694030762e-01
1.721623033288428317e+01,-1.211365790717085611e+00,5.176804562852199254e+00,-1.591775524290229837e+00,1.493110200644700036e+01,-2.033038861670270148e+00,5.416022969913914409e+00,-1.267225861582873314e+00,1.592147750147823082e+01,-1.734258770828870144e+00,5.122981320759762980e+00,-1.393743855883605720e+00,1.635637915111006890e+01,-8.451583990463940044e-01,5.217999999999999972e+00,-1.602000000000000091e+00,5.458000183105468750e+00,2.983070313930511475e-01
1.518048727492080019e+01,2.479400551180326318e+00,5.466818205598846347e+00,-1.157428487285231622e+00,1.643377563355420534e+01,-1.873633156417230605e+00,5.122981320759762980e+00,-1.393743855883605720e+00,1.594037506242768742e+01,-2.409603657343351024e-01,5.118032116488892669e+00,-1.152340987878681666e+00,1.696451437447128896e+01,-1.014231526742426670e+00,5.415000000000000036e+00,-1.147000000000000020e+00,5.534999847412109375e+00,2.086378782987594604e-01
1.518048727492080019e+01,2.479400551180326318e+00,5.328876139458666117e+00,-1.128223551078991083e+00,1.645217827407657651e+01,-3.561944645222032690e-01,5.118032116488892669e+00,-1.152340987878681666e+00,1.590190500101953930e+01,7.040230346553182361e-01,5.327931385843282186e+00,-1.055478438171466138e+00,1.696451437447128896e+01,-1.014231526742426670e+00,5.416999999999999815e+00,-6.640000000000000346e-01,5.456999778747558594e+00,2.086378782987594604e-01
1.566076278679333633e+01,-5.088534367331072339e-01,5.608866044767832015e+00,-1.127971182348855989e-01,1.643469813960386716e+01,5.984751908381715779e-01,5.327931385843282186e+00,-1.055478438171466138e+00,1.613912212484554587e+01,2.086982860103240300e-01,5.313761764655382969e+00,-6.495591797106827769e-01,1.758763563635721994e+01,-1.099066974184654377e+00,5.487000000000000099e+00,3.430000000000000271e-01,5.498000144958496094e+00,2.010779269039630890e-02
1.643952059727518389e+01,-5.272404714880948307e-01,5.145588627930719916e+00,4.807743326918946236e-01,1.667049830131108479e+01,1.437423680392557468e-01,5.313761764655382969e+00,-6.495591797106827769e-01,1.657466122557757515e+01,-7.821064176273048729e-02,5.183728362445956250e+00,-1.428520246062352506e-01,1.821726667889157625e+01,-1.071381585304564510e+00,5.291999999999999815e+00,3.099999999999999978e-01,5.301000118255615234e+00,-9.316379576921463013e-02
1.739003598729536293e+01,-1.765293003940396011e+00,5.631856431317266320e+00,4.020936806697546911e-02,1.709303406182216989e+01,-9.249584422335400957e-02,5.183728362445956250e+00,-1.428520246062352506e-01,1.725508454410194759e+01,-7.129268427041751677e-01,5.295452642079019334e+00,-1.080005190903881307e-01,1.872247755523523338e+01,-1.035696805524381592e+00,5.650999999999999801e+00,-1.439999999999999891e-01,5.652999877929687500e+00,-7.139508146792650223e-03
2.073203396843255319e+01,3.605556472138478075e-01,5.455512488236639257e+00,-1.190983092309759073e+00,1.778462980830984819e+01,-7.237268946132139336e-01,5.295452642079019334e+00,-1.080005190903881307e-01,1.901752891474749063e+01,-3.461278013373291218e-01,5.523772855446479113e+00,-5.801332189740547873e-01,1.936599409604038158e+01,-1.087960125344120010e+00,5.315999999999999837e+00,-1.383000000000000007e+00,5.493000030517578125e+00,2.149360328912734985e-01
2.043782472588005206e+01,-1.105674163460218740e+00,5.204680337104368171e+00,-2.467570713328791854e+00,1.956990620029213801e+01,-4.041411232347346116e-01,5.523772855446479113e+00,-5.801332189740547873e-01,1.990119426377463085e+01,-7.143617420958584541e-01,5.534078417186024446e+00,-1.481002401345711039e+00,1.996663725399056588e+01,-1.282852099821278680e+00,4.934000000000000163e+00,-2.524000000000000021e+00,5.541999816894531250e+00,4.427187442779541016e-01
1.673965799820217271e+01,-5.091432379524736263e+00,4.555890663136811902e+00,-2.928637066493493091e+00,2.045460210549323321e+01,-8.624619822304295802e-01,5.534078417186024446e+00,-1.481002401345711039e+00,1.889085022926322921e+01,-2.479607630911491611e+00,4.771980265979033575e+00,-2.283477380833819570e+00,2.052225744708964683e+01,-1.592671202287189836e+00,4.732000000000000206e+00,-2.882000000000000117e+00,5.539999961853027344e+00,5.713142156600952148e-01
2.433866441234487965e+01,-5.891676292704018714e+00,4.628536579113607274e+00,-2.998645137915362913e+00,1.936804825586113310e+01,-2.707955368994873435e+00,4.771980265979033575e+00,-2.283477380833819570e+00,2.144784576311881352e+01,-3.915865915292147115e+00,4.917887489348327534e+00,-2.712879755519054026e+00,2.096804010909105287e+01,-1.883674965765073539e+00,4.661999999999999922e+00,-3.051000000000000156e+00,5.571000099182128906e+00,5.748695731163024902e-01
2.433866441234487965e+01,-5.891676292704018714e+00,4.610072925808506028e+00,-2.986683269781634120e+00,2.193963451205364734e+01,-4.187153890844052206e+00,4.917887489348327534e+00,-2.712879755519054026e+00,2.297145102562215868e+01,-4.831073009030598442e+00,4.624066123026382868e+00,-2.891958416956554423e+00,2.096804010909105287e+01,-1.883674965765073539e+00,4.818999999999999950e+00,-2.781000000000000139e+00,5.564000129699707031e+00,5.748695731163024902e-01
1.917889583132604159e+01,-2.488921956433419069e+00,4.941982993130133117e+00,-2.750843806739914132e+00,2.343385763792479537e+01,-5.120268850726254151e+00,4.624066123026382868e+00,-2.891958416956554423e+00,2.164945243447222722e+01,-4.133390451897471785e+00,4.674759733341080192e+00,-2.746782693521837793e+00,2.151242506483924188e+01,-2.219507025265949451e+00,4.918000000000000149e+00,-2.516000000000000014e+00,5.525000095367431641e+00,5.079172849655151367e-01
2.154437869785046900e+01,-2.486786504246524920e+00,5.177766875891873788e+00,-2.172315034375524867e+00,2.211692840780633418e+01,-4.408068721249655653e+00,4.674759733341080192e+00,-2.746782693521837793e+00,2.185878199774742825e+01,-3.675493931290255478e+00,5.119319737073750431e+00,-2.421013791560099104e+00,2.208073008048576114e+01,-2.503193543240968655e+00,5.206999999999999851e+00,-1.919999999999999929e+00,5.550000190734863281e+00,3.972426056861877441e-01
2.526729929495381910e+01,-2.534252137551781026e+00,5.560921952124541434e+00,-1.462411379325043281e+00,2.237071397145480489e+01,-3.917595310446265522e+00,5.119319737073750431e+00,-2.421013791560099104e+00,2.361999938245488551e+01,-3.376253542186617551e+00,5.363984863431853434e+00,-1.932453600244350200e+00,2.268168222950612645e+01,-2.716077254941482888e+00,5.445000000000000284e+00,-1.153999999999999915e+00,5.565999984741210938e+00,2.571573555469512939e-01
2.314981609616705072e+01,-1.305787608654789489e+00,5.494627939986176379e+00,-6.419412111884168493e-01,2.415639786879807005e+01,-3.569498902211052815e+00,5.363984863431853434e+00,-1.932453600244350200e+00,2.372371566158550138e+01,-2.690730304027815212e+00,5.486395484189232619e+00,-1.262579677008800916e+00,2.330454313727960880e+01,-2.840804742495052881e+00,5.415000000000000036e+00,-7.570000000000000062e-01,5.467999935150146484e+00,1.163034513592720032e-01
2.498429608377070110e+01,-4.526314185116879329e+00,5.639528825076215668e+00,-7.289118665529734087e-02,2.427235521000442375e+01,-2.816988271728695370e+00,5.486395484189232619e+00,-1.262579677008800916e+00,2.459718238602442142e+01,-3.425433385337116832e+00,5.463462114643530043e+00,-7.596280351620982030e-01,2.382627356049470890e+01,-2.879202650614913317e+00,5.471000000000000085e+00,-7.000000000000000666e-02,5.471000194549560547e+00,1.292432937771081924e-02
2.175902426284035940e+01,-2.890372350260613565e+00,5.691691795273419174e+00,4.442147799741023029e-01,2.514352859748877478e+01,-3.501396188853326485e+00,5.463462114643530043e+00,-7.596280351620982030e-01,2.368136273896614341e+01,-3.242411756370451315e+00,5.780599870893317949e+00,-1.800362450918201462e-01,2.446541750415700278e+01,-2.860792443750225900e+00,5.642999999999999794e+00,4.390000000000000013e-01,5.659999847412109375e+00,-7.788828760385513306e-02
2.175902426284035940e+01,-2.890372350260613565e+00,5.329792407642852226e+00,4.159699166484780997e-01,2.425942272605547601e+01,-3.260415380879633229e+00,5.780599870893317949e+00,-1.800362450918201462e-01,2.315825221631400410e+01,-3.106959168851269659e+00,5.668218246925983195e+00,1.089406937847035017e-01,2.446541750415700278e+01,-2.860792443750225900e+00,5.402000000000000135e+00,5.799999999999999600e-01,5.434000015258789062e+00,-1.285732388496398926e-01
2.859565770670511498e+01,-3.180030779119559003e+00,5.260219844292042701e+00,6.800750970239911597e-01,2.372507404100660366e+01,-3.096065099472799176e+00,5.668218246925983195e+00,1.089406937847035017e-01,2.580616511982088213e+01,-3.112897084011778670e+00,5.308623823256392704e+00,3.726302511414146812e-01,2.509496176277551882e+01,-2.796900437419643559e+00,5.320999999999999730e+00,7.730000000000000204e-01,5.375999927520751953e+00,-1.285732388496398926e-01
2.358700239700954171e+01,-5.216655896709534446e+00,5.317437190608120368e+00,8.114830465418274574e-01,2.633702750214652255e+01,-3.075634058897637413e+00,5.308623823256392704e+00,3.726302511414146812e-01,2.515857953693328142e+01,-3.864517019639646556e+00,5.359382441140480680e+00,5.125784349131199402e-01,2.570687830424639841e+01,-2.710091279297388134e+00,5.368000000000000327e+00,8.569999999999999840e-01,5.435999870300292969e+00,-1.514395028352737427e-01
2.769042265427188454e+01,-6.718352720834810832e+00,5.429439072311111225e+00,8.967708553146076511e-01,2.569451778104733108e+01,-3.813259176148334539e+00,5.359382441140480680e+00,5.125784349131199402e-01,2.655416909561809291e+01,-4.889053033070876353e+00,5.326129948012310322e+00,6.039902426136607438e-01,2.622059977080746762e+01,-2.629211828720379618e+00,5.407000000000000028e+00,9.050000000000000266e-01,5.481999874114990234e+00,-1.636903882026672363e-01
2.785243380071133501e+01,-2.311021717190331781e+00,5.246335385889923764e+00,9.119144627830878536e-01,2.708678209041932305e+01,-4.828654008809510678e+00,5.326129948012310322e+00,6.039902426136607438e-01,2.740096894255879079e+01,-3.880021285388484564e+00,5.345055359920358740e+00,8.234969646666704390e-01,2.684371244881980800e+01,-2.523533628269245099e+00,5.517999999999999794e+00,9.639999999999999680e-01,5.602000236511230469e+00,-1.720998436212539673e-01
2.934818375131174406e+01,-1.744469926585031416e+00,5.194491110263962597e+00,9.295109370010533612e-01,2.793547447855082666e+01,-3.797671588921817332e+00,5.345055359920358740e+00,8.234969646666704390e-01,2.854067109010386361e+01,-3.027729793115255585e+00,5.208623181767035426e+00,9.348754638268017558e-01,2.746989309816524383e+01,-2.413439676730789074e+00,5.312000000000000277e+00,9.529999999999999583e-01,5.396999835968017578e+00,-1.770676374435424805e-01
3.074754679250150602e+01,-1.557091639698031660e+00,5.295599288031996643e+00,9.716389715674613736e-01,2.906153340828056741e+01,-2.934242246732575499e+00,5.208623181767035426e+00,9.348754638268017558e-01,2.979581157334660446e+01,-2.418691192217562680e+00,5.172342688250085807e+00,9.935711478479770653e-01,2.807906115094944255e+01,-2.303281592008169287e+00,5.304000000000000270e+00,9.669999999999999707e-01,5.390999794006347656e+00,-1.814621090888977051e-01
3.074754679250150602e+01,-1.557091639698031660e+00,5.410678352356529608e+00,9.927537307528734312e-01,3.031304584217161135e+01,-2.319334077432765095e+00,5.172342688250085807e+00,9.935711478479770653e-01,3.049170739135737307e+01,-2.034519518457589271e+00,5.374108799173495932e+00,1.016193313648574126e+00,2.807906115094944255e+01,-2.303281592008169287e+00,5.522000000000000242e+00,1.010999999999999899e+00,5.613999843597412109e+00,-1.814621090888977051e-01
2.707367300964118328e+01,-4.363570259021528841e+00,5.471645120790683769e+00,9.872684720155944227e-01,3.102911827127472222e+01,-1.932900187092731814e+00,5.374108799173495932e+00,1.016193313648574126e+00,2.937248958006246369e+01,-2.841931661430531886e+00,5.255772167993113086e+00,9.293583047998945634e-01,2.870510160937639199e+01,-2.188528344776917045e+00,5.421000000000000263e+00,9.559999999999999609e-01,5.504000186920166016e+00,-1.785128712654113770e-01
