1.183635866662633518e+01,2.628922892298071190e+00,5.067887847388654166e+00,-1.470796125540961174e+00,9.042698923456175208e+00,-8.589314460632001547e-01,5.308526639360590771e+00,-1.688958193793225426e+00,1.031947167369826346e+01,6.875555710782134122e-01,5.237037605477416591e+00,-1.385608096138753353e+00,9.484513878799495146e+00,-2.958097503877678669e+00,5.274000000000000021e+00,-1.514000000000000012e+00,5.486999988555908203e+00,2.824591994285583496e-01
6.969843268002290593e+00,-2.333586262636561770e+00,5.257644043756930508e+00,-1.516563366656594525e+00,1.084317543424600494e+01,5.489947614643380103e-01,5.237037605477416591e+00,-1.385608096138753353e+00,9.034692498311574838e+00,-7.731241835515267891e-01,5.148729765596383068e+00,-1.399626519643982325e+00,9.484513878799495146e+00,-2.958097503877678669e+00,5.272000000000000242e+00,-1.520000000000000018e+00,5.486999988555908203e+00,2.808263599872589111e-01
9.963161051372848576e+00,-1.747413562226044492e+00,5.336537470259942850e+00,-1.606143305651217768e+00,9.549565474871213766e+00,-9.130868355159250660e-01,5.148729765596383068e+00,-1.399626519643982325e+00,9.742285077366814150e+00,-1.281840327016105174e+00,5.242643219645722219e+00,-1.570893399904929710e+00,1.068276941726186635e+01,-3.308583783092861275e+00,5.141000000000000014e+00,-1.548000000000000043e+00,5.368999958038330078e+00,2.923474311828613281e-01
9.963161051372848576e+00,-1.747413562226044492e+00,4.952170812681035095e+00,-1.724975304732233594e+00,1.026654939933138699e+01,-1.438929667006598079e+00,5.242643219645722219e+00,-1.570893399904929710e+00,1.011740691688014060e+01,-1.587720353146302443e+00,5.094888108105041447e+00,-1.620387061982157872e+00,1.068276941726186635e+01,-3.308583783092861275e+00,5.105000000000000426e+00,-1.778999999999999915e+00,5.407000064849853516e+00,3.351837098598480225e-01
1.248344731283737907e+01,-3.270211593724342780e+00,5.276082765616567194e+00,-1.837802616401414069e+00,1.062689572769064483e+01,-1.749759059344518253e+00,5.094888108105041447e+00,-1.620387061982157872e+00,1.148425102813056320e+01,-2.422089001241953810e+00,5.209261712934514676e+00,-1.832483860015295507e+00,1.127061998796122211e+01,-3.504303501509435925e+00,5.059000000000000163e+00,-1.907000000000000028e+00,5.407000064849853516e+00,3.351837098598480225e-01
1.149749788656253102e+01,-6.711777257175681299e+00,5.021421602398408623e+00,-2.100374334932051390e+00,1.200517719942401484e+01,-2.605337387243483516e+00,5.209261712934514676e+00,-1.832483860015295507e+00,1.176419711055419448e+01,-4.496016557118103663e+00,5.106559255904008054e+00,-1.874132140411035818e+00,1.184858477103680841e+01,-3.728391693665641604e+00,4.988999999999999879e+00,-2.056999999999999940e+00,5.395999908447265625e+00,3.961673974990844727e-01
1.319481974802634028e+01,-8.351988362051876891e+00,5.107218386732548687e+00,-2.136261654919095587e+00,1.227485303614459511e+01,-4.683429771159207000e+00,5.106559255904008054e+00,-1.874132140411035818e+00,1.269889394692638795e+01,-6.306541342047365717e+00,5.122130360042163488e+00,-2.219734131440967317e+00,1.243532526454563936e+01,-3.972780751533611987e+00,5.073999999999999844e+00,-2.166999999999999815e+00,5.517000198364257812e+00,3.961673974990844727e-01
1.460612523558621234e+01,-5.385181711260656812e+00,4.983902702814270391e+00,-2.135133978063724847e+00,1.321110698293060359e+01,-6.528514755191462626e+00,5.122130360042163488e+00,-2.219734131440967317e+00,1.385598461420648242e+01,-6.001212712723225096e+00,5.088364442608965810e+00,-2.205374531539622929e+00,1.301965868428814765e+01,-4.222475336115518729e+00,5.072000000000000064e+00,-2.170999999999999819e+00,5.517000198364257812e+00,4.047520458698272705e-01
1.512033784334612285e+01,-3.523751186627941845e+00,5.175970351633957911e+00,-2.011253246720573262e+00,1.436482105846737944e+01,-6.221750165877187655e+00,5.088364442608965810e+00,-2.205374531539622929e+00,1.471504133252909696e+01,-5.028660563194859101e+00,5.142438444900299999e+00,-1.949525269078775436e+00,1.361715090239468040e+01,-4.456617401612348317e+00,5.238999999999999879e+00,-1.931000000000000050e+00,5.583000183105468750e+00,3.706187009811401367e-01
1.512033784334612285e+01,-3.523751186627941845e+00,5.534368487767154399e+00,-1.317379185099410766e+00,1.522928517701912732e+01,-5.223613090102736223e+00,5.142438444900299999e+00,-1.949525269078775436e+00,1.518793823154114264e+01,-4.411411288462012692e+00,5.328081063825437447e+00,-1.758121872604985203e+00,1.361715090239468040e+01,-4.456617401612348317e+00,5.589999999999999858e+00,-8.229999999999999538e-01,5.651000022888183594e+00,2.336871623992919922e-01
1.359681910267508442e+01,-4.516573379180955250e+00,5.588846124800911142e+00,-1.330346826347062361e+00,1.572074633792368559e+01,-4.587223475722510990e+00,5.328081063825437447e+00,-1.758121872604985203e+00,1.474475523963844736e+01,-4.560194400051625685e+00,5.413350736004520769e+00,-1.479358387666672492e+00,1.424692881123016974e+01,-4.589265869901542949e+00,5.650999999999999801e+00,4.700000000000000011e-02,5.651000022888183594e+00,-6.369668245315551758e-02
1.717678368061070060e+01,-4.147887991318074619e+00,5.154338032656564650e+00,1.970057063736236458e+00,1.528609031323889944e+01,-4.708130238818292845e+00,5.413350736004520769e+00,-1.479358387666672492e+00,1.615723014492897747e+01,-4.259666927455280749e+00,5.331793546292734831e+00,-3.280995776830601951e-01,1.487761271012373143e+01,-4.533333109926505955e+00,5.144999999999999574e+00,1.697999999999999954e+00,5.418000221252441406e+00,-3.650797009468078613e-01
1.633983772951107838e+01,-1.603665398467758019e+00,5.310331778221785370e+00,2.029679963593086889e+00,1.669040949955824971e+01,-4.292476885223586613e+00,5.331793546292734831e+00,-3.280995776830601951e-01,1.652797535684327812e+01,-3.127315111173938345e+00,5.315372581367917348e+00,1.323026241773408440e+00,1.537197077254893252e+01,-4.343778179441657450e+00,5.142000000000000348e+00,2.520999999999999908e+00,5.727000236511230469e+00,-3.650797009468078613e-01
1.633983772951107838e+01,-1.603665398467758019e+00,4.888484101951985572e+00,3.160184383804376385e+00,1.705951261498006843e+01,-2.995012486996597723e+00,5.315372581367917348e+00,1.323026241773408440e+00,1.671628134350211425e+01,-2.254558569989044248e+00,5.095110752977819679e+00,1.919643955911066069e+00,1.537197077254893252e+01,-4.343778179441657450e+00,4.522999999999999687e+00,3.363999999999999879e+00,5.637000083923339844e+00,-5.738790035247802734e-01
1.643371239082841484e+01,-3.073846922783550095e+00,4.236152273883500463e+00,3.332733483671683317e+00,1.722579241879989453e+01,-2.062594174397937685e+00,5.095110752977819679e+00,1.919643955911066069e+00,1.684244566259290110e+01,-2.525886122771376474e+00,4.675427901772099659e+00,2.782059356135559103e+00,1.640991556615594149e+01,-3.600253867333499169e+00,4.230999999999999872e+00,3.396999999999999797e+00,5.426000118255615234e+00,-6.666006445884704590e-01
1.771138554777851226e+01,-1.318699406581639977e+00,4.299416714548506491e+00,3.082063515092762884e+00,1.730998845277011000e+01,-2.247680187157820697e+00,4.675427901772099659e+00,2.782059356135559103e+00,1.748772091270528506e+01,-1.805273520827562317e+00,4.504438729741554681e+00,2.869824966542009914e+00,1.692749750629686289e+01,-3.259821937660223323e+00,4.599999999999999645e+00,2.161999999999999922e+00,5.081999778747558594e+00,-6.219494938850402832e-01
1.771138554777851226e+01,-1.318699406581639977e+00,3.888268630554336802e+00,7.914483823969010734e-01,1.793816478567944017e+01,-1.518291024173361370e+00,4.504438729741554681e+00,2.869824966542009914e+00,1.782079026258874777e+01,-1.405811125452779198e+00,4.209248147296758447e+00,1.537224287980852644e+00,1.692749750629686289e+01,-3.259821937660223323e+00,3.805000000000000160e+00,7.730000000000000204e-01,3.881999969482421875e+00,-2.008045315742492676e-01
1.770729055999735024e+01,-1.456121610272431699e+00,1.486293554855619536e+00,-1.701400096329482858e-01,1.824171507731842468e+01,-1.252088696654694022e+00,4.209248147296758447e+00,1.537224287980852644e+00,1.793491257455081822e+01,-1.443692747842359791e+00,2.897358008408916330e+00,9.708883849290342871e-01,1.728124391981499741e+01,-3.180642532132611056e+00,1.465999999999999970e+00,-2.169999999999999984e-01,1.481999993324279785e+00,1.139765605330467224e-01
1.844846928105139483e+01,-1.835058139151323431e+00,3.832260422277748990e+00,-1.114387972582485231e+00,1.822464837539170901e+01,-1.346603909349456396e+00,2.897358008408916330e+00,9.708883849290342871e-01,1.834737533015625388e+01,-1.537631566717031273e+00,3.343488945666094114e+00,-4.007664041837998292e-01,1.750100862984506733e+01,-3.205575036336043127e+00,3.693000000000000060e+00,-1.197000000000000064e+00,3.881999969482421875e+00,2.829871773719787598e-01
1.874402356117742485e+01,-1.387983487915265712e+00,4.819835822255745583e+00,-2.303507483819561941e+00,1.868172422472286343e+01,-1.577708207135411156e+00,3.343488945666094114e+00,-4.007664041837998292e-01,1.874236114926774022e+01,-1.601019343713387721e+00,4.049234275946300698e+00,-1.036637559768918138e+00,1.789474832969827389e+01,-3.330724404581437703e+00,4.948000000000000398e+00,-2.495000000000000107e+00,5.540999889373779297e+00,4.458300471305847168e-01
1.905367600900367009e+01,-3.376650156927415658e+00,4.741436059596680686e+00,-2.849878736061428608e+00,1.914728457686236851e+01,-1.704683099690279535e+00,4.049234275946300698e+00,-1.036637559768918138e+00,1.911828823685729972e+01,-2.421885789980440684e+00,4.374898797847153631e+00,-2.291111150819286291e+00,1.845733606773142910e+01,-3.605112599487959368e+00,4.820000000000000284e+00,-2.733999999999999986e+00,5.540999889373779297e+00,5.411971807479858398e-01
1.773644792977188800e+01,-5.252526090894045652e+00,4.757720863880171791e+00,-2.859666850224543921e+00,1.955577811664201349e+01,-2.650996905062369180e+00,4.374898797847153631e+00,-2.291111150819286291e+00,1.872145469474467561e+01,-3.875782312654154182e+00,4.518975897785838747e+00,-2.444812114082971721e+00,1.845733606773142910e+01,-3.605112599487959368e+00,4.649000000000000021e+00,-2.859999999999999876e+00,5.458000183105468750e+00,5.411971807479858398e-01
1.900611081674869851e+01,-3.752748863901947285e+00,4.346531627280532106e+00,-2.903307473475469358e+00,1.917335228452325779e+01,-4.120263524062451665e+00,4.518975897785838747e+00,-2.444812114082971721e+00,1.909235127903392737e+01,-3.951919944327706435e+00,4.434113708882794214e+00,-2.723354890731954914e+00,1.943053019051752983e+01,-4.226923035391613404e+00,4.448000000000000398e+00,-3.205999999999999961e+00,5.484000205993652344e+00,5.888971686363220215e-01
1.900611081674869851e+01,-3.752748863901947285e+00,4.532314061996342680e+00,-3.300996339252094014e+00,1.953576264992220501e+01,-4.224255433400902149e+00,4.434113708882794214e+00,-2.723354890731954914e+00,1.929260741146683600e+01,-4.042078819430977354e+00,4.469799669728574898e+00,-2.921683352634902420e+00,1.943053019051752983e+01,-4.226923035391613404e+00,4.408999999999999808e+00,-3.259999999999999787e+00,5.484000205993652344e+00,6.294839978218078613e-01
2.014294534916908930e+01,-5.198222027299586934e+00,4.402653657531154785e+00,-3.324745397858127838e+00,1.973958737843969402e+01,-4.334247154694467419e+00,4.469799669728574898e+00,-2.921683352634902420e+00,1.992489751624497529e+01,-4.711173692260619106e+00,4.445841450778713622e+00,-3.224881460866295235e+00,1.994043886660515241e+01,-4.599047468688651996e+00,4.443999999999999950e+00,-3.339999999999999858e+00,5.559000015258789062e+00,6.468007564544677734e-01
1.975893837218154303e+01,-1.066905765436907672e+01,4.344859503192348704e+00,-3.311580127158062048e+00,2.036948166132284754e+01,-5.033661838347248896e+00,4.445841450778713622e+00,-3.224881460866295235e+00,2.008467516041260126e+01,-7.620683881277074079e+00,4.385038373038856463e+00,-3.176760951512682674e+00,2.044976770829883606e+01,-4.984135912536334700e+00,4.314000000000000057e+00,-3.262999999999999901e+00,5.408999919891357422e+00,6.512530446052551270e-01
2.113215664031325147e+01,-6.931537913238162929e+00,4.193284804003318378e+00,-3.130598900599463441e+00,2.052317899771648513e+01,-7.938359976428342790e+00,4.385038373038856463e+00,-3.176760951512682674e+00,2.080107002936560434e+01,-7.493707754644441721e+00,4.306089815494653195e+00,-3.097455686880929093e+00,2.095281374417842457e+01,-5.366362380204811267e+00,4.331000000000000405e+00,-3.240000000000000213e+00,5.408999919891357422e+00,6.413050889968872070e-01
2.514965689196964505e+01,-8.709408329929157588e+00,4.329508531047981279e+00,-3.232300041841871696e+00,2.123167901091506948e+01,-7.803453323332534275e+00,4.306089815494653195e+00,-3.097455686880929093e+00,2.304600730542368225e+01,-8.226520589029687969e+00,4.398367715683541235e+00,-3.129827800249115555e+00,2.136798250622515383e+01,-5.675931022794446612e+00,4.357000000000000206e+00,-3.226999999999999869e+00,5.421999931335449219e+00,6.413050889968872070e-01
2.243885326365505151e+01,-3.330063627422745753e+00,4.758385187756452694e+00,-3.484848865453646471e+00,2.348584407699203780e+01,-8.539503369054600057e+00,4.398367715683541235e+00,-3.129827800249115555e+00,2.300870766194677586e+01,-6.231137028701946079e+00,4.548439694909469644e+00,-3.103803744554611832e+00,2.187495768036685462e+01,-6.047100113500756713e+00,4.466000000000000192e+00,-3.245999999999999996e+00,5.520999908447265625e+00,6.321153044700622559e-01
2.348648178527867003e+01,-2.905479955004866000e+00,4.254053481552986682e+00,-3.069778984702410618e+00,2.346355163143772415e+01,-6.541517403157406818e+00,4.548439694909469644e+00,-3.103803744554611832e+00,2.346796890457164508e+01,-4.873348226665534355e+00,4.408837871495824068e+00,-3.142259561482108499e+00,2.237901079641357427e+01,-6.409802006365898919e+00,4.389000000000000234e+00,-3.125000000000000000e+00,5.388000011444091797e+00,6.250843405723571777e-01
2.348648178527867003e+01,-2.905479955004866000e+00,4.311276035216781821e+00,-3.018620225968476234e+00,2.390885269172122918e+01,-5.187574182813745161e+00,4.408837871495824068e+00,-3.142259561482108499e+00,2.371124532660559225e+01,-4.180109365561305523e+00,4.354212753838045735e+00,-2.950150934446620798e+00,2.237901079641357427e+01,-6.409802006365898919e+00,4.326999999999999957e+00,-3.028000000000000025e+00,5.281000137329101562e+00,6.108391284942626953e-01
2.471671915054774971e+01,-5.602869199158361901e+00,4.548549070963760599e+00,-3.052734372029301646e+00,2.414666660198939852e+01,-4.475124459005967559e+00,4.354212753838045735e+00,-2.950150934446620798e+00,2.441464108236520403e+01,-4.998013385716217449e+00,4.458354993413869316e+00,-2.968739310410830168e+00,2.287930071358421102e+01,-6.758686111541509334e+00,4.575999999999999623e+00,-2.992999999999999883e+00,5.467999935150146484e+00,5.910963416099548340e-01
2.470357525354862815e+01,-7.675668942013198048e+00,4.471521181178283122e+00,-2.891560356442125279e+00,2.486047658170659247e+01,-5.294887316757300511e+00,4.458354993413869316e+00,-2.968739310410830168e+00,2.478811097840691957e+01,-6.348636987577832791e+00,4.461486190283340925e+00,-3.035709273750609505e+00,2.340389120559466818e+01,-7.109022186778728880e+00,4.599000000000000199e+00,-2.958000000000000185e+00,5.467999935150146484e+00,5.740246772766113281e-01
2.238951909500071480e+01,-8.532653139962796729e+00,4.729972462826514068e+00,-2.996024239655113774e+00,2.523425959743525482e+01,-6.652207914952893653e+00,4.461486190283340925e+00,-3.035709273750609505e+00,2.392303468688313828e+01,-7.511628045724497937e+00,4.530954854115411656e+00,-2.996788297241673948e+00,2.384552919835057239e+01,-7.393215226341497193e+00,4.653999999999999915e+00,-2.959999999999999964e+00,5.514999866485595703e+00,5.646259784698486328e-01
2.789172756638416573e+01,-4.269384431170037963e+00,4.604998450856020220e+00,-2.899888327621059858e+00,2.437613017229467971e+01,-7.811306875448665643e+00,4.530954854115411656e+00,-2.996788297241673948e+00,2.600539687244951992e+01,-6.246548666205367972e+00,4.636099689403332391e+00,-2.760082522876597722e+00,2.437656271402983776e+01,-7.729200886636551360e+00,4.644000000000000128e+00,-2.914000000000000146e+00,5.482999801635742188e+00,5.619907379150390625e-01
2.707772958243989336e+01,-9.644354747399461303e+00,4.669404807883926090e+00,-2.822161072068248178e+00,2.646900684138985227e+01,-6.522556918493028100e+00,4.636099689403332391e+00,-2.760082522876597722e+00,2.675148946227692903e+01,-7.956989518251023519e+00,4.664356329102790077e+00,-2.737890535599521336e+00,2.490682089284461043e+01,-8.061511563172244266e+00,4.669999999999999929e+00,-2.873000000000000220e+00,5.482999801635742188e+00,5.436442494392395020e-01
2.754727876186755964e+01,-1.032486252594284259e+01,4.790932745391740966e+00,-2.895611849740001187e+00,2.721792509518720848e+01,-8.230778571810976274e+00,4.664356329102790077e+00,-2.737890535599521336e+00,2.737309010634819373e+01,-9.154502114488064279e+00,4.731006685210954466e+00,-2.942864992997992424e+00,2.545988428589888741e+01,-8.394347713589127125e+00,4.740999999999999659e+00,-2.774999999999999911e+00,5.493000030517578125e+00,5.245400071144104004e-01
2.754727876186755964e+01,-1.032486252594284259e+01,4.694766905011720226e+00,-2.716419958368718302e+00,2.784619077486928873e+01,-9.448788613787863611e+00,4.731006685210954466e+00,-2.942864992997992424e+00,2.770706103635439632e+01,-9.836804073007721527e+00,4.707693579300652686e+00,-2.855767768906531057e+00,2.545988428589888741e+01,-8.394347713589127125e+00,4.758000000000000007e+00,-2.745999999999999996e+00,5.493000030517578125e+00,5.245400071144104004e-01
2.606889867796497740e+01,-1.389420657045756968e+01,4.880565159719260748e+00,-2.788498273332445709e+00,2.817783039428446301e+01,-1.012238084989837539e+01,4.707693579300652686e+00,-2.855767768906531057e+00,2.720505777803418823e+01,-1.179093506281726711e+01,4.747564742907748325e+00,-2.997494977180574782e+00,2.647643816427048691e+01,-8.978489445291472748e+00,4.889000000000000234e+00,-2.779999999999999805e+00,5.624000072479248047e+00,5.190849304199218750e-01
2.606889867796497740e+01,-1.389420657045756968e+01,4.762929287904229980e+00,-2.679688650983501841e+00,2.767981425232496306e+01,-1.209068456053532437e+01,4.747564742907748325e+00,-2.997494977180574782e+00,2.693442874937811027e+01,-1.289832136314951683e+01,4.722126854298922538e+00,-2.867391662509799044e+00,2.647643816427048691e+01,-8.978489445291472748e+00,4.732999999999999652e+00,-2.648000000000000131e+00,5.422999858856201172e+00,5.124757289886474609e-01
2.763499355304004723e+01,-9.165742704755281522e+00,4.748113049948415210e+00,-2.671352834451164338e+00,2.740664143480800163e+01,-1.318506052940049678e+01,4.722126854298922538e+00,-2.867391662509799044e+00,2.751291642009096350e+01,-1.141075037427154903e+01,4.739039793087952646e+00,-2.543024652844162681e+00,2.702043879046020791e+01,-9.284260796739578936e+00,4.729000000000000092e+00,-2.653999999999999915e+00,5.422999858856201172e+00,5.124757289886474609e-01
2.414435255477722819e+01,-1.136897616196456973e+01,4.800788478091574163e+00,-2.774789331593130459e+00,2.798682039939975752e+01,-1.166505283955596539e+01,4.739039793087952646e+00,-2.543024652844162681e+00,2.620939332958012002e+01,-1.154320433121438150e+01,4.690406196591690779e+00,-2.623930372411524825e+00,2.756434977039181078e+01,-9.591585682407108848e+00,4.732000000000000206e+00,-2.724000000000000199e+00,5.460000038146972656e+00,5.240755677223205566e-01
2.695826995315730201e+01,-1.146108083622162255e+01,4.703485195794617546e+00,-2.671049821011502790e+00,2.667843394923928813e+01,-1.180559736845553331e+01,4.690406196591690779e+00,-2.623930372411524825e+00,2.680827204382102025e+01,-1.165263093068080202e+01,4.702231369799331873e+00,-2.637514202567986299e+00,2.811041128617087992e+01,-9.906189488432422863e+00,4.690999999999999837e+00,-2.664000000000000146e+00,5.394999980926513672e+00,5.164725184440612793e-01
