7.254622101800056733e+00,-1.874011859573769534e-02,4.856258111989792070e+00,-3.196772537713865603e+00,7.494690935620027084e+00,-1.916903207154538880e+00,4.602618194279429531e+00,-3.117886257764782787e+00,7.394408220169490953e+00,-1.037200217600955821e+00,4.652058732424717569e+00,-3.055720040702973428e+00,7.033853352102481082e+00,-7.128004795349382472e-02,4.774000000000000021e+00,-3.112000000000000099e+00,5.698999881744384766e+00,5.821732282638549805e-01
1.009936457887592987e+01,-1.045589552020120605e+00,4.711452989284946824e+00,-3.015799262769319089e+00,7.859614093411963154e+00,-1.342772221671253208e+00,4.652058732424717569e+00,-3.055720040702973428e+00,9.143590941830439078e+00,-1.199601035869827692e+00,4.812126470289785907e+00,-3.050701269245584601e+00,7.033853352102481082e+00,-7.128004795349382472e-02,4.612000000000000099e+00,-2.951999999999999957e+00,5.474999904632568359e+00,5.693838596343994141e-01
1.009936457887592987e+01,-1.045589552020120605e+00,4.572164594050799558e+00,-2.741326383101531317e+00,9.624803588859418113e+00,-1.504671162794386063e+00,4.812126470289785907e+00,-3.050701269245584601e+00,9.825353973034934185e+00,-1.292887777941525540e+00,4.755140101595652702e+00,-2.820851094630283384e+00,7.481921971613236799e+00,-3.598225573375466446e-01,4.647000000000000242e+00,-2.783999999999999808e+00,5.416999816894531250e+00,5.401022434234619141e-01
5.931463540265115242e+00,9.560150645806213543e-01,4.373188484530050602e+00,-2.622026553137870586e+00,1.030086798319450025e+01,-1.574972887404553878e+00,4.755140101595652702e+00,-2.820851094630283384e+00,7.807086439820038137e+00,-3.583715150405681893e-01,4.220955749442460103e+00,-2.823868827137654858e+00,8.014800846686769731e+00,-6.846497514198762735e-01,4.546000000000000263e+00,-2.645999999999999908e+00,5.260000228881835938e+00,5.401022434234619141e-01
8.534736831978666061e+00,-3.854279325300185466e+00,4.981021719353441846e+00,-2.832370535419303170e+00,8.229182014764283792e+00,-6.407583977543336307e-01,4.220955749442460103e+00,-2.823868827137654858e+00,8.373228274819544126e+00,-2.124134742567916234e+00,4.325602897496691135e+00,-3.023294605108890476e+00,8.540019810837209846e+00,-9.870493868602931986e-01,4.855000000000000426e+00,-2.708000000000000185e+00,5.559999942779541016e+00,5.170357227325439453e-01
6.770658076033324591e+00,-3.125403449907604436e+00,4.667885654309115395e+00,-2.552106060643296814e+00,8.805788564569212440e+00,-2.426464203078805504e+00,4.325602897496691135e+00,-3.023294605108890476e+00,7.657537354543635821e+00,-2.738151397971993362e+00,4.506115378997005649e+00,-2.853361999168761098e+00,9.090747654784777865e+00,-1.291156338477843946e+00,4.719000000000000306e+00,-2.564999999999999947e+00,5.370999813079833984e+00,5.003346204757690430e-01
6.451549113093480337e+00,-2.235148117789610644e+00,4.702470884087064817e+00,-2.615708132782576634e+00,8.108148892443336919e+00,-3.023487597888869338e+00,4.506115378997005649e+00,-2.853361999168761098e+00,7.390055084440759536e+00,-2.661450974908091460e+00,4.606817232691009067e+00,-2.650347414936421231e+00,9.634965718083918773e+00,-1.590489194954784580e+00,4.772999999999999687e+00,-2.717999999999999972e+00,5.493000030517578125e+00,5.076223015785217285e-01
7.774989426542756377e+00,-2.577794001690040027e+00,4.472242435545660477e+00,-2.581848940640864676e+00,7.850736807709860265e+00,-2.926485716401733495e+00,4.606817232691009067e+00,-2.650347414936421231e+00,7.806686668351066061e+00,-2.756195208546479591e+00,4.491616673819618377e+00,-2.637616100351493742e+00,9.634965718083918773e+00,-1.590489194954784580e+00,4.626000000000000334e+00,-2.676000000000000156e+00,5.343999862670898438e+00,5.235649943351745605e-01
7.774989426542756377e+00,-2.577794001690040027e+00,4.739889059961114981e+00,-2.683889153851574783e+00,8.255848335733027454e+00,-3.019956818581628788e+00,4.491616673819618377e+00,-2.637616100351493742e+00,8.050483666993724086e+00,-2.815987036682376043e+00,4.550391397418862560e+00,-2.641119496733192573e+00,1.017446881546852211e+01,-1.899909304153021949e+00,4.777000000000000135e+00,-2.696000000000000174e+00,5.485000133514404297e+00,5.152218937873840332e-01
1.224322813780772279e+01,-3.266541168815847662e+00,4.891300787488297885e+00,-2.769623711799112264e+00,8.505522806735610786e+00,-3.080098986355695345e+00,4.550391397418862560e+00,-2.641119496733192573e+00,1.060542027058392733e+01,-3.176040748457770402e+00,5.023706073591688970e+00,-2.677434287229440546e+00,1.071713238963338277e+01,-2.208581254551215789e+00,4.785000000000000142e+00,-2.681000000000000050e+00,5.485000133514404297e+00,5.093473196029663086e-01
8.145221770373849424e+00,-6.601246640707208790e+00,4.699697745442690255e+00,-2.624791228386951225e+00,1.110779087794309561e+01,-3.443784177180714501e+00,5.023706073591688970e+00,-2.677434287229440546e+00,9.789992587155822434e+00,-4.897050896403051468e+00,5.102504319804625155e+00,-2.834206764446602467e+00,1.126611310274177669e+01,-2.515432164659423542e+00,4.693999999999999950e+00,-2.603000000000000203e+00,5.368000030517578125e+00,5.093473196029663086e-01
1.580609494498890122e+01,-1.359586642672582224e+00,4.786630286648608568e+00,-2.643330056905544012e+00,1.030024301913628548e+01,-5.180471572847711315e+00,5.102504319804625155e+00,-2.834206764446602467e+00,1.337503307441668632e+01,-3.337826701959772713e+00,5.124234209371691051e+00,-2.874807032593799772e+00,1.180633527079918643e+01,-2.814182566148426101e+00,4.769999999999999574e+00,-2.616000000000000103e+00,5.440999984741210938e+00,5.007691383361816406e-01
1.229235916608616996e+01,-2.660630599424198994e+00,4.936957712492879402e+00,-2.702004829303211064e+00,1.388745649535385596e+01,-3.625307405219152734e+00,5.124234209371691051e+00,-2.874807032593799772e+00,1.317275254277572927e+01,-3.183544101671257565e+00,5.165345070799999938e+00,-2.703345777435750996e+00,1.235758954292635714e+01,-3.115746782785818958e+00,4.857000000000000206e+00,-2.652000000000000135e+00,5.533999919891357422e+00,5.007691383361816406e-01
1.464316004562517293e+01,-3.785063670726418916e+00,4.864311123366240608e+00,-2.611497134627985162e+00,1.368928704985572864e+01,-3.453878679414832842e+00,5.165345070799999938e+00,-2.703345777435750996e+00,1.421910227540892535e+01,-3.607852892714838777e+00,4.965344902233933766e+00,-2.665003047318491802e+00,1.290858632328335176e+01,-3.411061094394276960e+00,4.729000000000000092e+00,-2.516000000000000014e+00,5.355999946594238281e+00,4.927058517932891846e-01
1.464316004562517293e+01,-3.785063670726418916e+00,5.268966899663057646e+00,-2.806935215701177544e+00,1.471563676563231837e+01,-3.874353197446688046e+00,4.965344902233933766e+00,-2.665003047318491802e+00,1.469282022832980950e+01,-3.831703815202826213e+00,5.014788867436422493e+00,-2.752419259971669252e+00,1.290858632328335176e+01,-3.411061094394276960e+00,5.035999999999999588e+00,-2.712000000000000188e+00,5.719999790191650391e+00,4.894872605800628662e-01
1.240605181500676579e+01,-3.828303279040731422e+00,4.907288789515776628e+00,-2.712372453152093410e+00,1.519429911507345210e+01,-4.106945741199993449e+00,5.014788867436422493e+00,-2.752419259971669252e+00,1.364776307136219025e+01,-3.970892479053291346e+00,4.780609167463428122e+00,-2.746999152163521085e+00,1.337954503324681177e+01,-3.662558363518356508e+00,4.750000000000000000e+00,-2.625999999999999890e+00,5.427999973297119141e+00,5.049315690994262695e-01
1.189543443921161803e+01,-5.304481791155279957e+00,4.718034094986230720e+00,-2.752016917051634426e+00,1.412582398810853235e+01,-4.245592394269643854e+00,4.780609167463428122e+00,-2.746999152163521085e+00,1.312103761364343235e+01,-4.731855608078688213e+00,4.870014913416568447e+00,-2.814496800557563461e+00,1.393454915348478629e+01,-3.970596121212076390e+00,4.756999999999999673e+00,-2.771999999999999797e+00,5.506000041961669922e+00,5.280476212501525879e-01
1.304895085138552169e+01,-4.820752129788100859e+00,4.455860658875133495e+00,-2.749727700673108899e+00,1.360803910498508884e+01,-5.013305288134444204e+00,4.870014913416568447e+00,-2.814496800557563461e+00,1.329895496101776331e+01,-4.917112154478798125e+00,4.497482022786465805e+00,-2.798840316972254882e+00,1.447877484601788822e+01,-4.289677427914410757e+00,4.679000000000000270e+00,-2.887000000000000011e+00,5.498000144958496094e+00,5.529008507728576660e-01
1.636963814564315101e+01,-3.424875662549049515e+00,4.483092864448813941e+00,-2.766532793055705319e+00,1.374870316329641007e+01,-5.196996186176023436e+00,4.497482022786465805e+00,-2.798840316972254882e+00,1.493225779090667693e+01,-4.383875621129501354e+00,4.378289064350978421e+00,-2.670204407702566840e+00,1.501699620529461754e+01,-4.621122167356178423e+00,4.701999999999999957e+00,-2.903999999999999915e+00,5.526000022888183594e+00,5.529008507728576660e-01
1.900201422003319962e+01,-3.192228720267023867e+00,4.567840931154339756e+00,-2.794790588210160465e+00,1.537008669734177424e+01,-4.650896061899757683e+00,4.378289064350978421e+00,-2.670204407702566840e+00,1.737042687014342590e+01,-3.956721225954710874e+00,4.726350265004198192e+00,-2.749204786743170370e+00,1.546597462948042789e+01,-4.895879076634140681e+00,4.615999999999999659e+00,-2.789000000000000146e+00,5.393000125885009766e+00,5.490803718566894531e-01
1.679635459204830283e+01,-3.984475658491307470e+00,4.450458457870076323e+00,-2.652580427805014907e+00,1.784306189664384590e+01,-4.231641704629027778e+00,4.726350265004198192e+00,-2.749204786743170370e+00,1.735733885894640949e+01,-4.119557252474116638e+00,4.731614745329443927e+00,-2.670999349223954766e+00,1.599820309935172702e+01,-5.211712167802211582e+00,4.666999999999999815e+00,-2.701999999999999957e+00,5.393000125885009766e+00,5.374909043312072754e-01
1.441199237176648751e+01,-4.868063018380880180e+00,4.732894865444902344e+00,-2.714339803567751730e+00,1.783050033347935326e+01,-4.386657187396512114e+00,4.731614745329443927e+00,-2.670999349223954766e+00,1.595341055084791648e+01,-4.620727649352943445e+00,4.552168858304197485e+00,-2.672046470652219341e+00,1.599820309935172702e+01,-5.211712167802211582e+00,4.717999999999999972e+00,-2.694999999999999840e+00,5.434000015258789062e+00,5.207101702690124512e-01
1.441199237176648751e+01,-4.868063018380880180e+00,4.626436202859323110e+00,-3.009227417521881165e+00,1.640862743667833712e+01,-4.887932296418165734e+00,4.552168858304197485e+00,-2.672046470652219341e+00,1.550134001690930319e+01,-4.873924068840730150e+00,4.653616421322446683e+00,-2.891419830368378463e+00,1.653634625700959049e+01,-5.522338674719056151e+00,4.490999999999999659e+00,-3.044000000000000039e+00,5.426000118255615234e+00,5.766857266426086426e-01
1.803446435951254756e+01,-8.191502855478454137e+00,4.270695282198679443e+00,-3.648541073315784367e+00,1.596670165904154715e+01,-5.163066051877567730e+00,4.653616421322446683e+00,-2.891419830368378463e+00,1.710036938397568207e+01,-6.664710125205566271e+00,4.445616639731515107e+00,-3.053565826094795099e+00,1.705444890301048844e+01,-5.868007467539792188e+00,4.205000000000000071e+00,-3.706999999999999851e+00,5.605000019073486328e+00,7.069967985153198242e-01
1.541245180405681836e+01,-8.136583612292147549e+00,4.002306108699615450e+00,-3.794307491440550795e+00,1.754493104794883251e+01,-6.970066707815045781e+00,4.445616639731515107e+00,-3.053565826094795099e+00,1.654964489556354934e+01,-7.493939510054088871e+00,4.475688545668803364e+00,-3.608978927432382466e+00,1.754015523202507865e+01,-6.285613820647071748e+00,4.068999999999999950e+00,-3.815999999999999837e+00,5.578999996185302734e+00,7.587264180183410645e-01
1.860941273046636368e+01,-6.087504850288222080e+00,3.977356704401103560e+00,-3.766844759621773786e+00,1.699721375013043101e+01,-7.854837402797326895e+00,4.475688545668803364e+00,-3.608978927432382466e+00,1.788016281044529521e+01,-7.013570814447410484e+00,4.148037637714775627e+00,-3.706944629228502208e+00,1.792702657013893131e+01,-6.654145048696877396e+00,4.016000000000000014e+00,-3.842000000000000082e+00,5.558000087738037109e+00,7.582216858863830566e-01
1.565981632506016830e+01,-5.501007841275876942e+00,4.010755466375619527e+00,-3.798475805281407158e+00,1.829496657421677241e+01,-7.384265277370261060e+00,4.148037637714775627e+00,-3.706944629228502208e+00,1.707740188313265506e+01,-6.519309061485592416e+00,4.247776256447874488e+00,-3.652488456324267663e+00,1.839353734289463560e+01,-7.090371892943966969e+00,4.054000000000000270e+00,-3.446000000000000174e+00,5.321000099182128906e+00,7.582216858863830566e-01
1.934021502800250403e+01,-8.247703657250495368e+00,4.367319771041823451e+00,-3.562445196832813910e+00,1.750217950877744144e+01,-6.884557907118018960e+00,4.247776256447874488e+00,-3.652488456324267663e+00,1.850166292503222465e+01,-7.535436709560742408e+00,4.445279818400166505e+00,-3.587108093489050908e+00,1.888172322576309625e+01,-7.476169394031476401e+00,4.741999999999999993e+00,-3.037999999999999812e+00,5.631999969482421875e+00,6.842441558837890625e-01
1.934021502800250403e+01,-8.247703657250495368e+00,4.487535680289148843e+00,-2.763136499903191101e+00,1.894619090687224272e+01,-7.894147518909647943e+00,4.445279818400166505e+00,-3.587108093489050908e+00,1.913001004245456116e+01,-8.069325541302481142e+00,4.433531942941318249e+00,-3.069494232805845435e+00,1.888172322576309625e+01,-7.476169394031476401e+00,4.634999999999999787e+00,-2.656000000000000139e+00,5.342000007629394531e+00,5.519096851348876953e-01
2.101611071878241788e+01,-9.432969258104165533e+00,4.561820765432172742e+00,-2.335683262788820436e+00,1.957336323674869405e+01,-8.376274964583066307e+00,4.433531942941318249e+00,-3.069494232805845435e+00,2.035528833735803644e+01,-8.840940510872540514e+00,4.617483217153889541e+00,-2.805587796944338574e+00,1.941999799046585906e+01,-7.803408429854429507e+00,4.730000000000000426e+00,-2.483000000000000096e+00,5.223999977111816406e+00,4.732068479061126709e-01
1.928969550200406147e+01,-1.023178081346814494e+01,5.060516833639910672e+00,-2.182267650934788250e+00,2.081703665907342682e+01,-9.121499290566974949e+00,4.617483217153889541e+00,-2.805587796944338574e+00,2.013096687048298605e+01,-9.640526388547474568e+00,4.754407967016614833e+00,-2.465197950851867770e+00,1.986841565413093491e+01,-8.032403753296550875e+00,5.266000000000000014e+00,-1.836999999999999966e+00,5.577000141143798828e+00,4.071391522884368896e-01
1.962518870839950225e+01,-7.619932697884892470e+00,4.852881539875975037e+00,-1.095520338024378315e+00,2.060640766718464789e+01,-9.887046183632660856e+00,4.754407967016614833e+00,-2.465197950851867770e+00,2.007426298259906616e+01,-8.712181442035801027e+00,4.783313404840910721e+00,-2.086047054235184994e+00,2.044771176612344732e+01,-8.270964429676448404e+00,4.660000000000000142e+00,-1.050000000000000044e+00,4.776999950408935547e+00,2.220247238874435425e-01
2.325220710076539277e+01,-6.102396772084113685e+00,2.336796650564629374e+00,4.720568970153868893e-01,2.055259432308315581e+01,-8.920786147459319082e+00,4.783313404840910721e+00,-2.086047054235184994e+00,2.168452656507426468e+01,-7.671415411911921112e+00,4.291905156238511765e+00,-2.411675957083190269e-01,2.095655804891526586e+01,-8.369469449747015233e+00,2.330000000000000071e+00,4.709999999999999742e-01,2.377000093460083008e+00,-1.993277519941329956e-01
2.056762081388677643e+01,-6.694009231033181351e+00,1.147814100033162088e+00,2.318702238302346730e-01,2.211371708069811604e+01,-7.695532171482753370e+00,4.291905156238511765e+00,-2.411675957083190269e-01,2.131572632703672099e+01,-7.184290492687909868e+00,1.596782467958054674e+00,-1.160739464234551988e-01,2.118469792671256258e+01,-8.327133939330506607e+00,1.110000000000000098e+00,3.900000000000000133e-01,1.177000045776367188e+00,-1.993277519941329956e-01
2.056762081388677643e+01,-6.694009231033181351e+00,4.519698922040212286e-01,1.840304917482582792e-01,2.147540457383252743e+01,-7.195897887330255038e+00,1.596782467958054674e+00,-1.160739464234551988e-01,2.099202955170850160e+01,-6.970952258602586049e+00,1.468004615937828383e+00,1.107649565833584149e-01,2.118469792671256258e+01,-8.327133939330506607e+00,4.470000000000000084e-01,1.819999999999999951e-01,4.830000102519989014e-01,-3.866757154464721680e-01
2.223284798901314119e+01,-8.370299713153544374e+00,3.054462020864983529e+00,1.404743993097435917e+00,2.113883001330228595e+01,-6.959875762944250255e+00,1.468004615937828383e+00,1.107649565833584149e-01,2.170723164498041768e+01,-7.560286340657235371e+00,2.845417047465901739e+00,5.640092915104406579e-01,2.139113408358728918e+01,-8.229795263015764917e+00,2.891999999999999904e+00,1.552999999999999936e+00,3.282999992370605469e+00,-4.310553669929504395e-01
2.223284798901314119e+01,-8.370299713153544374e+00,3.893035908665374745e+00,2.257049271469711904e+00,2.199177334972700848e+01,-7.503885411506191261e+00,2.845417047465901739e+00,5.640092915104406579e-01,2.216129609981996040e+01,-7.929641492818929827e+00,2.990412682739044925e+00,1.619128621546917390e+00,2.139113408358728918e+01,-8.229795263015764917e+00,3.841000000000000192e+00,2.311999999999999833e+00,4.482999801635742188e+00,-5.254085659980773926e-01
2.216393440989049779e+01,-8.932928369958233361e+00,4.440220232335108541e+00,3.106446024119176919e+00,2.246033736809386383e+01,-7.767728630664238132e+00,2.990412682739044925e+00,1.619128621546917390e+00,2.228021169014859737e+01,-8.237899398568766074e+00,4.179072284750112054e+00,2.127890450446152659e+00,2.180817395507243717e+01,-7.981148527005828441e+00,4.466999999999999638e+00,3.193000000000000060e+00,5.491000175476074219e+00,-6.104677319526672363e-01
2.249330176473608489e+01,-6.299119757315614798e+00,4.463037251202897515e+00,3.441772255298900518e+00,2.269811891862361009e+01,-8.025110353524150142e+00,4.179072284750112054e+00,2.127890450446152659e+00,2.261777245246019064e+01,-7.256959589785729747e+00,4.230986938944055531e+00,3.092418586142760883e+00,2.232302838573760795e+01,-7.618411824862140413e+00,4.357999999999999652e+00,3.412999999999999812e+00,5.534999847412109375e+00,-6.569144725799560547e-01
2.647682386705953661e+01,-7.709696904950642526e+00,4.203560539958465903e+00,3.553040507019489702e+00,2.304087114635459699e+01,-6.947717731171453970e+00,4.230986938944055531e+00,3.092418586142760883e+00,2.488227536037393861e+01,-7.286553269344164363e+00,4.395916608171457796e+00,3.260717747879330553e+00,2.282417279524293008e+01,-7.228436277356945716e+00,4.301999999999999602e+00,3.536000000000000032e+00,5.568999767303466797e+00,-7.017273306846618652e-01
2.227365833571912646e+01,-7.254191116474354217e+00,4.052548107716212655e+00,3.596050643711410810e+00,2.532186702119108546e+01,-6.960481494556231219e+00,4.395916608171457796e+00,3.260717747879330553e+00,2.386534849933107338e+01,-7.100848736990199583e+00,4.488751130374847520e+00,3.462286259547251888e+00,2.323174840255787288e+01,-6.884424970389988019e+00,4.099000000000000199e+00,3.611000000000000210e+00,5.462999820709228516e+00,-7.257850766181945801e-01
2.239813357618152168e+01,-7.717482135970064050e+00,4.046963083668686956e+00,3.712701837037278629e+00,2.431422361236855778e+01,-6.754620111035474217e+00,4.488751130374847520e+00,3.462286259547251888e+00,2.329768075142435890e+01,-7.203202964030583466e+00,4.016417782984905926e+00,3.568466157903385394e+00,2.370025521562595472e+01,-6.467291639145440030e+00,4.165000000000000036e+00,3.810999999999999943e+00,5.645999908447265625e+00,-7.423480153083801270e-01
2.272936564729675268e+01,-4.742522881692140757e+00,4.122125001768215391e+00,3.781655713223960547e+00,2.369932252972284914e+01,-6.846356348240244749e+00,4.016417782984905926e+00,3.568466157903385394e+00,2.324697629921144681e+01,-5.886398352528300570e+00,4.078081047852110785e+00,3.835776254935442164e+00,2.417230016043842866e+01,-6.034005926600553238e+00,3.996999999999999886e+00,3.681999999999999940e+00,5.434000015258789062e+00,-7.423480153083801270e-01
2.433714777297701914e+01,-6.011523263188469635e+00,4.165674102926153921e+00,3.861289592627981992e+00,2.365478440399665772e+01,-5.502820727034756665e+00,4.078081047852110785e+00,3.835776254935442164e+00,2.401699545379229406e+01,-5.746426973387507076e+00,4.188447531062982065e+00,3.857585150847100408e+00,2.463289052308794780e+01,-5.606456564469755044e+00,4.062000000000000277e+00,3.781000000000000139e+00,5.548999786376953125e+00,-7.474960684776306152e-01
2.433714777297701914e+01,-6.011523263188469635e+00,4.030922249739909091e+00,3.763892844368432300e+00,2.443584020689859315e+01,-5.360668458302797035e+00,4.188447531062982065e+00,3.857585150847100408e+00,2.437936534703523606e+01,-5.657131110640144733e+00,4.169805116379485810e+00,3.756736527112854773e+00,2.463289052308794780e+01,-5.606456564469755044e+00,4.057999999999999829e+00,3.785000000000000142e+00,5.548999786376953125e+00,-7.511542439460754395e-01
2.252065926830626097e+01,-3.807690189628713195e+00,3.921005232315341260e+00,3.717273953996925062e+00,2.479634585867318464e+01,-5.281457457928858901e+00,4.169805116379485810e+00,3.756736527112854773e+00,2.359080436943947490e+01,-4.573526166876328958e+00,3.837314670939529382e+00,3.704614937336940361e+00,2.509273320504315308e+01,-5.176631257833411048e+00,3.952999999999999847e+00,3.746999999999999886e+00,5.447000026702880859e+00,-7.587320804595947266e-01
