3.582566261809105423e+00,-1.036789083158418112e+00,5.336494804057782204e+00,-8.058724686345198895e-01,4.361667733544081216e+00,4.368272656391966602e-01,5.493394835859419345e+00,-4.918619384704863706e-01,4.021185476862190633e+00,-2.636780400861187812e-01,5.391264786576418722e+00,-6.601171256126950881e-01,4.206819593859137285e+00,-1.074886814952867420e+00,5.604000000000000092e+00,-7.630000000000000115e-01,5.451000213623046875e+00,1.498791128396987915e-01
3.212678969357998682e+00,1.595448448282728693e+00,5.385831128106617349e+00,-1.043561080720979639e+00,4.560311955519832594e+00,-3.296897526473883122e-01,5.391264786576418722e+00,-6.601171256126950881e-01,3.976699318831974139e+00,5.376698348109958392e-01,5.363084494341642916e+00,-7.706806724601217296e-01,4.833395064339276459e+00,-1.171800658904246895e+00,5.299999999999999822e+00,-1.026999999999999913e+00,5.397999763488769531e+00,1.913888603448867798e-01
5.665353179463615163e+00,-4.606084005181587671e+00,5.490050678448520571e+00,-1.229316367958404710e+00,4.513007768266138697e+00,4.606017675649836662e-01,5.363084494341642916e+00,-7.706806724601217296e-01,5.014050114654674317e+00,-1.912865765376360550e+00,5.459972519567996230e+00,-1.093873675706550586e+00,5.442339003054801339e+00,-1.291359083762007476e+00,5.504999999999999893e+00,-1.254999999999999893e+00,5.646999835968017578e+00,2.202835083007812500e-01
4.432192981193895598e+00,1.903952254337243577e+00,5.288676177789098709e+00,-1.307902055853874534e+00,5.560047366611473585e+00,-2.022253132947015697e+00,5.459972519567996230e+00,-1.093873675706550586e+00,5.067451800533412154e+00,-2.314984314859402925e-01,5.356227712758762749e+00,-1.087954193299590866e+00,5.969987929461750831e+00,-1.411341772906056002e+00,5.323999999999999844e+00,-1.268000000000000016e+00,5.473000049591064453e+00,2.424380928277969360e-01
5.476346433258404645e+00,-3.749211297857302783e-01,5.081585483903883649e+00,-1.411583061751642276e+00,5.603074571809288251e+00,-3.402938508158993569e-01,5.356227712758762749e+00,-1.087954193299590866e+00,5.543001419865598578e+00,-3.640408688112985458e-01,5.204500984276270614e+00,-1.219696885496162286e+00,6.579702437361777179e+00,-1.563620733257257145e+00,5.201999999999999957e+00,-1.401000000000000023e+00,5.387000083923339844e+00,2.709526121616363525e-01
5.132875502139115476e+00,-2.424363182901379421e+00,5.288741190496330624e+00,-1.469127599277840535e+00,6.063451518293225817e+00,-4.860105573609148077e-01,5.204500984276270614e+00,-1.219696885496162286e+00,5.662210024636752159e+00,-1.380802316972993937e+00,5.229127971112887963e+00,-1.366812712194199086e+00,7.181863844402468722e+00,-1.730636523893112733e+00,5.341999999999999638e+00,-1.520999999999999908e+00,5.553999900817871094e+00,2.709526121616363525e-01
8.962971866446279634e+00,-4.953839048762122554e-01,5.255656251603980422e+00,-1.519842259491862801e+00,6.185122821748040955e+00,-1.517483588192413801e+00,5.229127971112887963e+00,-1.366812712194199086e+00,7.386286001845311588e+00,-1.047932868539632523e+00,5.319341812475353315e+00,-1.401983949482483505e+00,7.181863844402468722e+00,-1.730636523893112733e+00,5.248000000000000220e+00,-1.528000000000000025e+00,5.466000080108642578e+00,2.815029025077819824e-01
8.962971866446279634e+00,-4.953839048762122554e-01,5.165106180163128613e+00,-1.540706561404666441e+00,7.918220183092847364e+00,-1.188131263487880895e+00,5.319341812475353315e+00,-1.401983949482483505e+00,8.367284237589457163e+00,-8.726205675590459343e-01,5.263012483030039768e+00,-1.441016920881342367e+00,7.789808332973129801e+00,-1.906889246452752706e+00,5.389999999999999680e+00,-1.608000000000000096e+00,5.624000072479248047e+00,2.898885011672973633e-01
1.000305467837584672e+01,-4.604713486243724674e+00,4.903756840278879814e+00,-1.437104803393030927e+00,8.893585485892460341e+00,-1.016722259647180104e+00,5.263012483030039768e+00,-1.441016920881342367e+00,9.366779578158871189e+00,-2.674802017279883870e+00,5.094413564268582384e+00,-1.531852712678095196e+00,8.300266325730547123e+00,-2.058707760278356336e+00,5.301000000000000156e+00,-1.524000000000000021e+00,5.514999866485595703e+00,2.850795686244964600e-01
7.693651259162476386e+00,-2.871314988440775817e+00,5.515499260332564546e+00,-1.567809386247633663e+00,9.876220934585729694e+00,-2.827987288547693545e+00,5.094413564268582384e+00,-1.531852712678095196e+00,8.940643539657029848e+00,-2.848728497661110026e+00,5.257687476013330752e+00,-1.547427871610285388e+00,8.914911329740194290e+00,-2.237491057863117305e+00,5.358999999999999986e+00,-1.524999999999999911e+00,5.572000026702880859e+00,2.769501805305480957e-01
1.031735396427134965e+01,-3.449130462449824908e+00,5.540155216580122222e+00,-1.512854760618139061e+00,9.466412287258362923e+00,-3.003471284822138543e+00,5.257687476013330752e+00,-1.547427871610285388e+00,9.838211872659037738e+00,-3.208457909961613730e+00,5.444393279262947694e+00,-1.544849078800077491e+00,9.529996931864923582e+00,-2.411531971689425902e+00,5.317999999999999616e+00,-1.471000000000000085e+00,5.517000198364257812e+00,2.665717899799346924e-01
1.034933997698757402e+01,-3.167093382785712841e+00,5.225939843006949914e+00,-1.244162004492850304e+00,1.038265120058533242e+01,-3.362942817841621412e+00,5.444393279262947694e+00,-1.544849078800077491e+00,1.036196230208369151e+01,-3.266031594407505345e+00,5.346717591467720077e+00,-1.418653372145227465e+00,1.013953787114495597e+01,-2.575812742960876811e+00,5.235999999999999766e+00,-1.280999999999999917e+00,5.390999794006347656e+00,2.337233722209930420e-01
1.257868236321637490e+01,-3.951436088842855909e+00,5.214266031734410056e+00,-1.241382769968681465e+00,1.089663406123046308e+01,-3.407896931622028003e+00,5.346717591467720077e+00,-1.418653372145227465e+00,1.162055632248632620e+01,-3.654726815639356197e+00,5.323717478260833857e+00,-1.360887368901708028e+00,1.074504858284212538e+01,-2.717735336046865235e+00,5.341000000000000192e+00,-1.199000000000000066e+00,5.473999977111816406e+00,2.337233722209930420e-01
1.257868236321637490e+01,-3.951436088842855909e+00,5.424012357591248445e+00,-1.097836535215958031e+00,1.215292807031240940e+01,-3.790815552529526844e+00,5.323717478260833857e+00,-1.360887368901708028e+00,1.234099239102559586e+01,-3.858975130232835227e+00,5.370463376984766946e+00,-1.258745092213702232e+00,1.074504858284212538e+01,-2.717735336046865235e+00,5.387999999999999901e+00,-9.659999999999999698e-01,5.473999977111816406e+00,1.997050940990447998e-01
1.331935900452534227e+01,-2.412450329745205124e+00,5.444702437835684528e+00,-8.457646751337167812e-01,1.287803872872407318e+01,-3.984849639454205672e+00,5.370463376984766946e+00,-1.258745092213702232e+00,1.306914667734484858e+01,-3.250152827205619488e+00,5.430405018996371957e+00,-1.052234311364701913e+00,1.136190992582753800e+01,-2.835436509906775537e+00,5.439000000000000057e+00,-7.259999999999999787e-01,5.486999988555908203e+00,1.541055440902709961e-01
7.101117671049717472e+00,-4.580673383244088903e+00,5.489749504142308112e+00,-6.491787366819121718e-01,1.361218717924448640e+01,-3.355376258342089635e+00,5.430405018996371957e+00,-1.052234311364701913e+00,1.078212008930042032e+01,-3.911221807037508214e+00,5.416999433965781208e+00,-9.202586766378324512e-01,1.198319631831881971e+01,-2.925335334416657052e+00,5.600999999999999979e+00,-6.600000000000000311e-01,5.639999866485595703e+00,1.177062615752220154e-01
1.298675817252941123e+01,-1.571958350000469462e+00,5.609964711996941134e+00,-4.977143622591898020e-01,1.132382003269699844e+01,-4.003247674701291281e+00,5.416999433965781208e+00,-9.202586766378324512e-01,1.204176572427670244e+01,-2.872314699018521988e+00,5.598656048640584082e+00,-6.882997828716359567e-01,1.262477308500328554e+01,-2.996116565408589061e+00,5.584999999999999964e+00,-4.949999999999999956e-01,5.606999874114990234e+00,8.848801255226135254e-02
1.014519649793832556e+01,-2.909309671830477395e+00,5.495188050758826215e+00,-4.428062928414358557e-01,1.260163132914076023e+01,-2.941144677305685740e+00,5.598656048640584082e+00,-6.882997828716359567e-01,1.152818552000508845e+01,-2.920971745837162459e+00,5.553764612896424424e+00,-5.884198174204069431e-01,1.326513677826213744e+01,-3.050816224160481038e+00,5.495000000000000107e+00,-4.440000000000000058e-01,5.513000011444091797e+00,8.040700107812881470e-02
1.246569079186410178e+01,-4.995590613473635422e+00,5.345672590942985636e+00,-4.307582271752586345e-01,1.208356198129473036e+01,-2.979813727579203153e+00,5.553764612896424424e+00,-5.884198174204069431e-01,1.224670850680422340e+01,-3.905961302719604511e+00,5.435110093860719971e+00,-5.756066950678749850e-01,1.389352613734937592e+01,-3.102869436986552376e+00,5.424000000000000377e+00,-4.610000000000000209e-01,5.443999767303466797e+00,8.040700107812881470e-02
1.246569079186410178e+01,-4.995590613473635422e+00,5.471231559559155855e+00,-4.655192249114581404e-01,1.279021951619029451e+01,-3.963521972226391910e+00,5.435110093860719971e+00,-5.756066950678749850e-01,1.265013623007808263e+01,-4.436936417396053045e+00,5.448568552900625583e+00,-5.570985417361342673e-01,1.389352613734937592e+01,-3.102869436986552376e+00,5.440999999999999837e+00,-4.329999999999999960e-01,5.458000183105468750e+00,8.488047122955322266e-02
1.257418721903956360e+01,2.138056351839953795e+00,5.634447455170517038e+00,-3.609942397172243855e-01,1.319499308536814475e+01,-4.492646271569666894e+00,5.448568552900625583e+00,-5.570985417361342673e-01,1.292872610577005155e+01,-1.430311386870302570e+00,5.546163172861239055e+00,-3.108918306032109058e-01,1.451700025800660931e+01,-3.154064581686090829e+00,5.599000000000000199e+00,-3.760000000000000009e-01,5.611000061035156250e+00,6.398169696331024170e-02
1.602286809742474460e+01,-1.286037491724906001e+00,5.592533575387245826e+00,-3.583088532110326740e-01,1.348334242305617536e+01,-1.461400569930623616e+00,5.546163172861239055e+00,-3.108918306032109058e-01,1.459402981330232407e+01,-1.381600708665002619e+00,5.547925015575023266e+00,-3.256223892535626829e-01,1.504404455461508938e+01,-3.191737101967787815e+00,5.578999999999999737e+00,-2.479999999999999982e-01,5.584000110626220703e+00,6.398169696331024170e-02
1.596268278369761440e+01,-4.334734366548389950e+00,5.503344596351363194e+00,-2.264091853199143300e-01,1.514882231485982622e+01,-1.414162947590358987e+00,5.547925015575023266e+00,-3.256223892535626829e-01,1.549836051606958875e+01,-2.758795638067057077e+00,5.552633513050940550e+00,-3.591170576582315421e-01,1.568604284554142581e+01,-3.226375507070731619e+00,5.485000000000000320e+00,-1.980000000000000093e-01,5.488999843597412109e+00,4.111710190773010254e-02
1.696200954907553893e+01,-5.491153405690941902e+00,5.333465315310776056e+00,-2.199768539384989730e-01,1.605362386737468228e+01,-2.794707343832880220e+00,5.552633513050940550e+00,-3.591170576582315421e-01,1.644061443776963927e+01,-4.034990363728235607e+00,5.477596453085689099e+00,-3.707613276769122779e-01,1.631793028171230375e+01,-3.250173019161483712e+00,5.375000000000000000e+00,-2.630000000000000115e-01,5.381999969482421875e+00,4.122127592563629150e-02
2.045433408073187564e+01,-2.663621173242189499e+00,5.306253671990889487e+00,-3.821960164107944813e-01,1.698837408307820951e+01,-4.072066496495926557e+00,5.477596453085689099e+00,-3.707613276769122779e-01,1.847647657818033551e+01,-3.422813306249742560e+00,5.510144873652786046e+00,-3.399227215671050129e-01,1.693463903686526706e+01,-3.282468484190920854e+00,5.370000000000000107e+00,-3.529999999999999805e-01,5.458000183105468750e+00,7.190329581499099731e-02
1.762976585315135836e+01,-4.636626766099132269e+00,5.418760963319855684e+00,-4.914371336750223418e-01,1.902749106554561465e+01,-3.456805578406453083e+00,5.510144873652786046e+00,-3.399227215671050129e-01,1.841166348124083996e+01,-4.004256437986245309e+00,5.498017913399700696e+00,-4.307529015959375984e-01,1.745570951715322039e+01,-3.324841903076389826e+00,5.461999999999999744e+00,-4.949999999999999956e-01,5.484000205993652344e+00,9.044436365365982056e-02
1.730448329485562198e+01,-4.409441517377242548e+00,5.536781578562130157e+00,-4.965188022041688298e-01,1.896146527258080994e+01,-4.047331728145839413e+00,5.498017913399700696e+00,-4.307529015959375984e-01,1.825031206964595754e+01,-4.215792855638402337e+00,5.452576999525713397e+00,-4.664117372940274620e-01,1.808590704252793557e+01,-3.382028030003616959e+00,5.535999999999999588e+00,-4.959999999999999964e-01,5.558000087738037109e+00,8.943719416856765747e-02
1.730448329485562198e+01,-4.409441517377242548e+00,5.436826440474894717e+00,-4.802960076165724290e-01,1.879556976959852932e+01,-4.262434029367804911e+00,5.452576999525713397e+00,-4.664117372940274620e-01,1.814217036107813286e+01,-4.330535850097270156e+00,5.465017285386450041e+00,-4.757138959216982710e-01,1.808590704252793557e+01,-3.382028030003616959e+00,5.514999999999999680e+00,-5.060000000000000053e-01,5.539000034332275391e+00,8.811250329017639160e-02
2.029825800690653637e+01,-5.500527546991382799e+00,5.362117110162609279e+00,-4.736960924871198020e-01,1.868867208961677662e+01,-4.378107239689439822e+00,5.465017285386450041e+00,-4.757138959216982710e-01,1.937973371118569688e+01,-4.895661179498013382e+00,5.461852567482416987e+00,-5.031450940271129380e-01,1.872083288458246741e+01,-3.439618275832433625e+00,5.514999999999999680e+00,-4.430000000000000049e-01,5.532999992370605469e+00,8.811250329017639160e-02
1.824471420080071482e+01,-1.008958266547469673e+00,5.703962236919719153e+00,-4.004223497394658882e-01,1.992591896793393857e+01,-4.945975688900724698e+00,5.461852567482416987e+00,-5.031450940271129380e-01,1.920237430585729044e+01,-3.128160728701262716e+00,5.546882824619054020e+00,-3.626363476995128621e-01,1.935466009408571963e+01,-3.491374419287658348e+00,5.488999999999999879e+00,-3.330000000000000182e-01,5.499000072479248047e+00,7.008575648069381714e-02
2.017377567325885579e+01,-4.281609879411704789e+00,5.178427336651409085e+00,-2.609879798864949141e-01,1.975706258831919726e+01,-3.164424363471213919e+00,5.546882824619054020e+00,-3.626363476995128621e-01,1.993799345608794482e+01,-3.677328533716882397e+00,5.300157812961995951e+00,-3.497198830798216584e-01,1.998575598028455147e+01,-3.530715630387555759e+00,5.384000000000000341e+00,-1.719999999999999862e-01,5.499000072479248047e+00,5.035647377371788025e-02
2.056680749403199826e+01,-5.664163039644258824e+00,5.274789485893433216e+00,-4.713688189203740775e-02,2.046800923738414468e+01,-3.712300522024864602e+00,5.300157812961995951e+00,-3.497198830798216584e-01,2.050993896042674436e+01,-4.605598681211056089e+00,5.292239072030966440e+00,-2.766954249535131805e-01,2.050271612445643399e+01,-3.550528453191780009e+00,5.370000000000000107e+00,2.299999999999999961e-02,5.369999885559082031e+00,8.936020545661449432e-03
1.826903826009072418e+01,-4.688335106968530397e+00,5.441074365112916311e+00,1.003633318014220399e-01,2.103916286762984100e+01,-4.633268223706407341e+00,5.292239072030966440e+00,-2.766954249535131805e-01,1.984992478099727720e+01,-4.650207649588728565e+00,5.279591183654310349e+00,-1.258882667843280734e-01,2.112001806555692696e+01,-3.543669865871651670e+00,5.413000000000000256e+00,9.299999999999999933e-02,5.413000106811523438e+00,-1.844340749084949493e-02
2.091106969133285887e+01,-8.264441178641114050e+00,5.333301443406757159e+00,8.633014488540370623e-02,2.037788389936270761e+01,-4.662796476267160983e+00,5.279591183654310349e+00,-1.258882667843280734e-01,2.061424632347468489e+01,-6.318903942878026037e+00,5.287580799608675441e+00,-1.308473633422484739e-01,2.175417143151262067e+01,-3.534435437886677356e+00,5.626999999999999780e+00,1.110000000000000014e-01,5.627999782562255859e+00,-1.618558540940284729e-02
2.091106969133285887e+01,-8.264441178641114050e+00,5.333301443406757159e+00,8.633014488540370623e-02,2.114300440343555110e+01,-6.331988679212250837e+00,5.287580799608675441e+00,-1.308473633422484739e-01,2.104320466763718045e+01,-7.218255179417829126e+00,5.310547861254426572e+00,-9.181158820077746363e-02,2.175417143151262067e+01,-3.534435437886677356e+00,5.626999999999999780e+00,1.110000000000000014e-01,5.627999782562255859e+00,-1.618558540940284729e-02
2.251982580169261539e+01,-7.691294120614644569e+00,5.389763907281672317e+00,2.793783334523489148e-01,2.157425945376262177e+01,-7.227436338237906988e+00,5.310547861254426572e+00,-9.181158820077746363e-02,2.199263994614420170e+01,-7.433017895980046141e+00,5.320439290997944326e+00,4.634120112642510503e-02,2.238997751515768542e+01,-3.516404555106247720e+00,5.402000000000000135e+00,5.759999999999999565e-01,5.433000087738037109e+00,-5.178863555192947388e-02
1.863245302491151634e+01,-2.678046094274720623e+00,5.466363444132897875e+00,7.232330354400452466e-01,2.252468387524399773e+01,-7.428383775867403394e+00,5.320439290997944326e+00,4.634120112642510503e-02,2.085411176675291145e+01,-5.222625943172768181e+00,5.258088196107957302e+00,4.390808385536398295e-01,2.290863519935969350e+01,-3.477656290950811080e+00,5.331999999999999851e+00,1.040999999999999925e+00,5.598000049591064453e+00,-1.315420717000961304e-01
2.602004843986647487e+01,-2.362674282984491558e+00,5.382188463955121627e+00,1.963030663917312735e+00,2.137992058636370629e+01,-5.178717859317404582e+00,5.258088196107957302e+00,4.390808385536398295e-01,2.341898421976270939e+01,-3.845954863892161235e+00,5.236888470120355521e+00,1.125046962550615648e+00,2.352652937176808479e+01,-3.342829393308957897e+00,5.062000000000000277e+00,2.394000000000000128e+00,5.599999904632568359e+00,-3.497341275215148926e-01
2.256330424554990799e+01,-2.538977788270051938e+00,4.440294875556260124e+00,3.371113212488587862e+00,2.394267306677474494e+01,-3.733450167637099693e+00,5.236888470120355521e+00,1.125046962550615648e+00,2.335676647255271376e+01,-3.132269250639620140e+00,4.602635063240405167e+00,2.061683150632336314e+00,2.409861475246125195e+01,-3.052821801505693156e+00,4.222999999999999865e+00,3.787999999999999812e+00,5.672999858856201172e+00,-6.493690609931945801e-01
2.068648725801014621e+01,4.219365846555474531e-01,3.843980561443556709e+00,4.180293448638919607e+00,2.381702997887675366e+01,-2.926100935576386508e+00,4.602635063240405167e+00,2.061683150632336314e+00,2.240483338186612272e+01,-1.334680036408565584e+00,4.439233322080039734e+00,3.001058388186530923e+00,2.458029180774429889e+01,-2.614031480348117942e+00,3.916999999999999815e+00,4.104000000000000092e+00,5.672999858856201172e+00,-8.272855877876281738e-01
2.285968142740081177e+01,1.298421157842753193e-01,4.253138420378260953e+00,3.521831308500326774e+00,2.284875671407412767e+01,-1.034574197589912536e+00,4.439233322080039734e+00,3.001058388186530923e+00,2.285480914609780356e+01,-4.859366988893323303e-01,4.305388015630895460e+00,3.240556394849582134e+00,2.501219660070887585e+01,-2.168092654576985190e+00,4.014000000000000234e+00,3.681999999999999940e+00,5.447000026702880859e+00,-6.916149258613586426e-01
2.285968142740081177e+01,1.298421157842753193e-01,4.313215403117103719e+00,3.571578337121857682e+00,2.328534794766089178e+01,-1.618810594043740836e-01,4.305388015630895460e+00,3.240556394849582134e+00,2.309931646214636558e+01,-1.993347290044755749e-02,4.312381894351591249e+00,3.381507025159139257e+00,2.501219660070887585e+01,-2.168092654576985190e+00,4.602000000000000313e+00,2.914000000000000146e+00,5.447000026702880859e+00,-6.916149258613586426e-01
2.395482510350034744e+01,-3.353980945544906334e+00,2.792282444816880815e+00,9.792039639694328779e-01,2.353055465158152515e+01,3.182172296154663904e-01,4.312381894351591249e+00,3.381507025159139257e+00,2.372382681794152504e+01,-1.429049433417466153e+00,3.233442082824011798e+00,2.319467151055175425e+00,2.543027788391398403e+01,-1.903400228352465362e+00,3.021999999999999797e+00,3.860000000000000098e-01,3.046999931335449219e+00,-3.372825086116790771e-01
2.862152487040147975e+01,-1.217618630595230123e+00,2.263675501122565770e+00,-7.745128038595076869e-02,2.404717102622392488e+01,-1.197102718311948699e+00,3.233442082824011798e+00,2.319467151055175425e+00,2.599835239970409617e+01,-1.260304993266764484e+00,2.925255350452232950e+00,1.351480865521671459e+00,2.578288275024273446e+01,-1.834778533944910528e+00,2.222999999999999865e+00,-3.280000000000000138e-01,2.246999979019165039e+00,3.420149162411689758e-02
2.878224450372777454e+01,-1.115701542928391188e+00,4.337468835746821405e+00,-1.403867956060950828e+00,2.629087793474931800e+01,-1.125156906714597227e+00,2.925255350452232950e+00,1.351480865521671459e+00,2.734890531565516980e+01,-1.182574686469469505e+00,4.051739289534815214e+00,2.395749939297846520e-01,2.601291090286071039e+01,-1.870257543009954171e+00,3.979000000000000092e+00,-2.400999999999999801e+00,4.646999835968017578e+00,3.130200207233428955e-01
2.441314846269107974e+01,-8.135005701225539454e-01,3.668184609379570471e+00,-3.951972648016562673e+00,2.775407924460865061e+01,-1.158617187076490973e+00,4.051739289534815214e+00,2.395749939297846520e-01,2.626977996130060689e+01,-1.093448627312078481e+00,3.989524528390981040e+00,-1.443579321938418980e+00,2.644420820526116245e+01,-2.124192879883887386e+00,3.085999999999999854e+00,-4.549999999999999822e+00,5.498000144958496094e+00,8.226227164268493652e-01
2.660286134492451282e+01,-3.005049125777183860e+00,3.156491835584795957e+00,-4.909900920076576192e+00,2.666873241413970419e+01,-1.237806559505920445e+00,3.989524528390981040e+00,-1.443579321938418980e+00,2.664675433097823998e+01,-2.130474821020833076e+00,3.385403464233013082e+00,-2.887159110070956380e+00,2.676013952525018524e+01,-2.543840812706182231e+00,3.084999999999999964e+00,-4.748000000000000220e+00,5.662000179290771484e+00,9.994405508041381836e-01
2.934349352167871672e+01,-1.175820277813666159e+00,3.698412680883561787e+00,-4.331992702182505539e+00,2.698529467740154075e+01,-2.419190732027928892e+00,3.385403464233013082e+00,-2.887159110070956380e+00,2.803530901791565810e+01,-1.878215453673204749e+00,3.440441650526938844e+00,-3.439054152501527462e+00,2.712796407953231181e+01,-3.071031735968421383e+00,3.376999999999999780e+00,-4.544999999999999929e+00,5.662000179290771484e+00,8.641327023506164551e-01
3.106599980607684586e+01,-3.083246724604197020e+00,2.554938066820416687e+00,-1.984317463507780266e+00,2.837935318296835163e+01,-2.222120868923357584e+00,3.440441650526938844e+00,-3.439054152501527462e+00,2.953840421720838449e+01,-2.586605164903493126e+00,2.916819017342934472e+00,-2.873544306620801070e+00,2.743512064215110513e+01,-3.378292249057120777e+00,2.451000000000000068e+00,-2.153000000000000025e+00,3.262000083923339844e+00,6.603461503982543945e-01
3.106599980607684586e+01,-3.083246724604197020e+00,1.303926721355720630e+00,-1.012707352057495180e+00,2.983008611894267759e+01,-2.873959595565573011e+00,2.916819017342934472e+00,-2.873544306620801070e+00,3.028382178265266234e+01,-2.928748599708647760e+00,2.478124163574787708e+00,-2.127719018609655066e+00,2.743512064215110513e+01,-3.378292249057120777e+00,1.389000000000000012e+00,-9.130000000000000338e-01,1.661999940872192383e+00,6.603461503982543945e-01
3.036037808690238293e+01,-4.361675368711966705e+00,3.636109596286547507e+00,-2.190600609921740993e+00,3.053163419901014208e+01,-3.141520501569613266e+00,2.478124163574787708e+00,-2.127719018609655066e+00,3.044939282407605319e+01,-3.705594778179380544e+00,3.306604849926468859e+00,-2.183800197701522006e+00,2.759479910182611917e+01,-3.490397619170653609e+00,3.716000000000000192e+00,-1.641999999999999904e+00,4.061999797821044922e+00,5.422243475914001465e-01
2.810508896449269045e+01,-2.546626732552802697e+00,5.435267955207848445e+00,-1.867049478273183905e+00,3.078005330906869830e+01,-3.923974797949532523e+00,3.306604849926468859e+00,-2.183800197701522006e+00,2.972401165264287926e+01,-3.281720156253809861e+00,3.897676179353408266e+00,-2.021294511299242647e+00,2.794245344432071576e+01,-3.659504817256828968e+00,5.461000000000000298e+00,-6.720000000000000417e-01,5.501999855041503906e+00,3.308782279491424561e-01
