5.488394975486242444e+00,7.898444665203123716e-01,5.676182344811853575e+00,-4.865832844424760606e-01,7.312899983645572810e+00,1.711946722846708679e+00,5.729327942370836091e+00,-2.714926804926490744e-01,6.545347307913632839e+00,1.375519036415775442e+00,5.660186254664756333e+00,-4.043902164080491746e-01,7.764525651528058070e+00,1.678267552089874215e+00,5.576999999999999957e+00,-4.570000000000000173e-01,5.594999790191650391e+00,8.551462739706039429e-02
5.488394975486242444e+00,7.898444665203123716e-01,5.482015539245210789e+00,-3.918157383868234866e-01,7.111365933380108473e+00,1.335080014774970625e+00,5.660186254664756333e+00,-4.043902164080491746e-01,6.397312971741465404e+00,1.139542918566118779e+00,5.684810741452425376e+00,-4.132719050781124559e-01,7.764525651528058070e+00,1.678267552089874215e+00,5.496000000000000441e+00,-3.719999999999999973e-01,5.507999897003173828e+00,7.135160267353057861e-02
8.053650736464524229e+00,2.097652478167313816e+00,5.330791424275320267e+00,-3.754961026419333381e-01,6.965794045886707586e+00,1.098215728058307583e+00,5.684810741452425376e+00,-4.132719050781124559e-01,7.444783120751607974e+00,1.457880804838321165e+00,5.322725403118900189e+00,-3.638777127422994084e-01,8.402529954915305410e+00,1.631531997464221284e+00,5.495000000000000107e+00,-3.860000000000000098e-01,5.507999897003173828e+00,7.032293826341629028e-02
8.707594767307103467e+00,3.104888661121784743e+00,5.487403441644268298e+00,-3.865277107969878889e-01,7.977055661063498171e+00,1.421493033564091180e+00,5.322725403118900189e+00,-3.638777127422994084e-01,8.303443275585690841e+00,2.025562622788471323e+00,5.344497383725431483e+00,-3.279641096856276139e-01,8.932181596228963016e+00,1.594040376732843711e+00,5.583999999999999631e+00,-4.229999999999999871e-01,5.599999904632568359e+00,7.032293826341629028e-02
9.208675592767988860e+00,3.764225083184710718e-01,5.423475347810784442e+00,-3.687949858573158490e-01,8.837893013958234789e+00,1.992766211819908539e+00,5.344497383725431483e+00,-3.279641096856276139e-01,8.988962814344040098e+00,1.411530634710167931e+00,5.436850482435484189e+00,-3.969440853341405506e-01,9.563134431531951307e+00,1.545593841250620493e+00,5.445999999999999730e+00,-3.719999999999999973e-01,5.459000110626220703e+00,6.789523363113403320e-02
5.892923593043943420e+00,3.529834403091575368e+00,5.336675902036733810e+00,-3.628926449552620781e-01,9.532647862587587895e+00,1.371836226176753826e+00,5.436850482435484189e+00,-3.969440853341405506e-01,7.964962698780386319e+00,2.147856967386188032e+00,5.501011927748765906e+00,-3.215274138401807980e-01,1.018679165774578088e+01,1.502254141379198993e+00,5.448000000000000398e+00,-3.489999999999999769e-01,5.459000110626220703e+00,6.789523363113403320e-02
9.581056117773906422e+00,3.746758682675872532e+00,5.350255688200442172e+00,-3.392428706660874371e-01,8.515063891555262998e+00,2.115704226002169897e+00,5.501011927748765906e+00,-3.215274138401807980e-01,8.976916685583848476e+00,2.700733509243135266e+00,5.328503580812450124e+00,-2.801162513052435354e-01,1.018679165774578088e+01,1.502254141379198993e+00,5.421999999999999709e+00,-3.420000000000000262e-01,5.432000160217285156e+00,6.332208216190338135e-02
1.186161524013592938e+01,3.945657743428148567e+00,5.386835862761535587e+00,-4.176207233536221586e-01,9.509767043665092956e+00,2.672721884112610802e+00,5.328503580812450124e+00,-2.801162513052435354e-01,1.050048923095757836e+01,3.126110957559344428e+00,5.431034292109262474e+00,-3.057061496690656743e-01,1.133332943902599155e+01,1.424180998016226773e+00,5.498999999999999666e+00,-5.210000000000000187e-01,5.524000167846679688e+00,7.737140357494354248e-02
1.151958799294790481e+01,-7.823752079922199898e-02,5.464745382245431493e+00,-5.946169336117462789e-01,1.104359266016850505e+01,3.095540342592437710e+00,5.431034292109262474e+00,-3.057061496690656743e-01,1.124130721728700166e+01,1.948438960147490295e+00,5.478415430850477108e+00,-5.340113450372956372e-01,1.196501469576706178e+01,1.360147250632650850e+00,5.491999999999999993e+00,-5.939999999999999725e-01,5.524000167846679688e+00,1.083832383155822754e-01
1.151958799294790481e+01,-7.823752079922199898e-02,5.497551740038420398e+00,-5.981865813280360378e-01,1.178914876037204884e+01,1.895037825643760776e+00,5.478415430850477108e+00,-5.340113450372956372e-01,1.167633054496777945e+01,1.184661333612900602e+00,5.481759488149568149e+00,-6.194556926945248287e-01,1.196501469576706178e+01,1.360147250632650850e+00,5.501000000000000334e+00,-6.670000000000000373e-01,5.540999889373779297e+00,1.083832383155822754e-01
9.986847162285901192e+00,-2.045761810437774220e-01,5.608162334036062013e+00,-1.046680163462209823e+00,1.222450649378273546e+01,1.122715764343448219e+00,5.481759488149568149e+00,-6.194556926945248287e-01,1.125782235292745348e+01,6.347373285949986510e-01,5.692508870377097630e+00,-8.548628945876322049e-01,1.260278058046903382e+01,1.277265860215337057e+00,5.554999999999999716e+00,-1.036000000000000032e+00,5.650000095367431641e+00,1.845123320817947388e-01
1.360792931849673160e+01,1.800931785005914498e-02,5.527554432770287463e+00,-1.031635896508459327e+00,1.182707323996516280e+01,5.492510391362354083e-01,5.692508870377097630e+00,-8.548628945876322049e-01,1.255668639471721448e+01,3.536761126422039991e-01,5.741984876104123892e+00,-9.500699056458921099e-01,1.324607396105682966e+01,1.165679110825405651e+00,5.535000000000000142e+00,-1.137000000000000011e+00,5.650000095367431641e+00,1.845123320817947388e-01
1.187327015393737106e+01,1.210288567772513924e+00,5.130258454133597823e+00,-1.128917583081180620e+00,1.313088488232762607e+01,2.586691220776147770e-01,5.741984876104123892e+00,-9.500699056458921099e-01,1.264259746828416020e+01,5.955213630998410501e-01,5.045771006307230522e+00,-1.003625098303146501e+00,1.386094403219816584e+01,1.035120321168830460e+00,5.298000000000000043e+00,-1.227999999999999980e+00,5.439000129699707031e+00,2.165987789630889893e-01
1.322163259933851975e+01,2.317960574189176448e+00,5.194223725168216177e+00,-1.239210039718173562e+00,1.314717456891488290e+01,4.951588532695264111e-01,5.045771006307230522e+00,-1.003625098303146501e+00,1.319861005300899848e+01,1.143302922331163263e+00,5.030600558112758414e+00,-1.057453417680957575e+00,1.446748089793567615e+01,8.914821870813794957e-01,5.395999999999999908e+00,-1.354999999999999982e+00,5.563000202178955078e+00,2.341968119144439697e-01
1.578065609916307999e+01,-2.517514274538503294e+00,5.228199912713397346e+00,-1.339228472719437901e+00,1.370167010882027370e+01,1.037557580563067461e+00,5.030600558112758414e+00,-1.057453417680957575e+00,1.458941731765092165e+01,-2.464420946181893335e-01,5.119625024080794340e+00,-1.291113471887764597e+00,1.508762860242662107e+01,7.332653538857638598e-01,5.386000000000000121e+00,-1.395000000000000018e+00,5.563000202178955078e+00,2.507629692554473877e-01
1.578065609916307999e+01,-2.517514274538503294e+00,5.290265369603220691e+00,-1.429507792291566881e+00,1.510137982005900170e+01,-3.755534418069658154e-01,5.119625024080794340e+00,-1.291113471887764597e+00,1.540197848282463866e+01,-1.148433528668535875e+00,5.172953496250849881e+00,-1.416168065118723396e+00,1.508762860242662107e+01,7.332653538857638598e-01,5.187999999999999723e+00,-1.411999999999999922e+00,5.376999855041503906e+00,2.639119923114776611e-01
1.718900799714117511e+01,-4.775912029667008785e-01,5.240387821176431871e+00,-1.418582181879563420e+00,1.591927383244972383e+01,-1.290050335180408236e+00,5.172953496250849881e+00,-1.416168065118723396e+00,1.644817290644640195e+01,-9.984052202240538687e-01,5.274984390619191998e+00,-1.393328810395708661e+00,1.570040440548879701e+01,5.685328979335123600e-01,5.375000000000000000e+00,-1.435000000000000053e+00,5.563000202178955078e+00,2.643657922744750977e-01
1.307359862258834227e+01,2.620026065142032845e+00,5.316151798918170357e+00,-1.266789926801114685e+00,1.697567134550832080e+01,-1.137738101263624735e+00,5.274984390619191998e+00,-1.393328810395708661e+00,1.531132565553193814e+01,2.149948962200340929e-01,5.348252482282923381e+00,-1.226351649680078815e+00,1.630692410426743422e+01,4.051577579797551731e-01,5.400999999999999801e+00,-1.334999999999999964e+00,5.563000202178955078e+00,2.339282184839248657e-01
1.786757862526384599e+01,3.362346364420072398e+00,5.442988155179976140e+00,-8.883149609832214910e-01,1.584615090376023083e+01,9.235973125202620593e-02,5.348252482282923381e+00,-1.226351649680078815e+00,1.671494683960463945e+01,1.275570168846398733e+00,5.330568705273746488e+00,-9.761614683768228273e-01,1.690985798819527020e+01,2.652604114223950371e-01,5.533000000000000362e+00,-9.809999999999999831e-01,5.618999958038330078e+00,1.617772728204727173e-01
2.113187694509156245e+01,2.357413365202128297e+00,5.545630273069979133e+00,-9.050665184639998806e-01,1.724800371013201428e+01,1.177954022008716350e+00,5.330568705273746488e+00,-9.761614683768228273e-01,1.888763064632058786e+01,1.603384220478205613e+00,5.565391418450543526e+00,-9.094363974788460814e-01,1.754186367985746386e+01,1.664489040653964469e-01,5.471000000000000085e+00,-5.470000000000000417e-01,5.499000072479248047e+00,1.617772728204727173e-01
1.845484891538756500e+01,9.203439484127867720e-01,5.632721270202679875e+00,-5.126291502374048514e-01,1.944416978816564168e+01,1.512440580730320949e+00,5.565391418450543526e+00,-9.094363974788460814e-01,1.902381469313077034e+01,1.310558394515180414e+00,5.620132134097700849e+00,-7.461387262024415934e-01,1.806591725290039463e+01,1.180454026860475319e-01,5.482000000000000206e+00,-4.219999999999999862e-01,5.499000072479248047e+00,9.075912088155746460e-02
1.845484891538756500e+01,9.203439484127867720e-01,5.419539599562570586e+00,-3.961649840731684691e-01,1.958582790654054051e+01,1.235944521894936310e+00,5.620132134097700849e+00,-7.461387262024415934e-01,1.907587460161947490e+01,1.132091639626291890e+00,5.656651499030703079e+00,-5.963442061407673300e-01,1.806591725290039463e+01,1.180454026860475319e-01,5.575999999999999623e+00,-4.060000000000000275e-01,5.590000152587890625e+00,7.296959310770034790e-02
1.794602316562498956e+01,2.384613110297444827e+00,5.306991495215979349e+00,-1.040338977057828407e+00,1.964153975152254361e+01,1.072457219012215246e+00,5.656651499030703079e+00,-5.963442061407673300e-01,1.892582629272178707e+01,1.531603459292194769e+00,5.400958419873504113e+00,-7.599353456249045013e-01,1.869827771182484000e+01,6.725866916976883103e-02,5.176000000000000156e+00,-1.699000000000000066e+00,5.447000026702880859e+00,1.935770660638809204e-01
2.108504521799297748e+01,-3.293381194309061288e-01,5.070416007940865555e+00,-2.412281893990429804e+00,1.946592213470913890e+01,1.455609924729704296e+00,5.400958419873504113e+00,-7.599353456249045013e-01,2.011240885964226521e+01,7.700104545382463472e-01,5.416808529566851327e+00,-1.563155781498646313e+00,1.930292248733638161e+01,-6.644682750633974788e-02,4.918999999999999595e+00,-2.341000000000000192e+00,5.447000026702880859e+00,4.440651535987854004e-01
1.833862590781145485e+01,7.579847114302759037e-01,4.387753244960866716e+00,-3.797687474163948806e+00,2.065408971259894955e+01,6.136948763883817159e-01,5.416808529566851327e+00,-1.563155781498646313e+00,1.975170353736189099e+01,6.051424341568909515e-01,4.216527313477298478e+00,-2.575804532362666599e+00,1.986377453759299527e+01,-3.490006192068468849e-01,4.224000000000000199e+00,-3.656000000000000139e+00,5.585999965667724609e+00,7.134354114532470703e-01
1.842412602885383777e+01,6.038984133515964636e+00,3.437113119962486252e+00,-4.366520832566434862e+00,2.017335626870962173e+01,3.475619809206242916e-01,4.216527313477298478e+00,-2.575804532362666599e+00,1.932125335209207861e+01,2.342716427608109164e+00,4.335837565647258529e+00,-3.223335598588516593e+00,2.026629376407304051e+01,-6.958538760186308014e-01,3.174999999999999822e+00,-4.341999999999999638e+00,5.379000186920166016e+00,9.039391279220581055e-01
1.984119427145084202e+01,-2.876441405241278559e+00,2.277665317940756662e+00,-4.864142235950080106e+00,1.975483710865680465e+01,2.020382867749257461e+00,4.335837565647258529e+00,-3.223335598588516593e+00,1.983617618234707791e+01,2.178096296281017974e-01,2.631500986167399248e+00,-4.113473559506817701e+00,2.064328503609443999e+01,-1.193559096512818885e+00,2.645999999999999908e+00,-4.684000000000000163e+00,5.379000186920166016e+00,1.132864594459533691e+00
2.351360368678404811e+01,-6.346395896155008209e+00,2.267487834091183263e+00,-4.842407379358784070e+00,2.009932628096381890e+01,-1.935377263225799838e-01,2.631500986167399248e+00,-4.113473559506817701e+00,2.149346514890296334e+01,-2.422500992636611894e+00,2.719404539444100433e+00,-4.625012732791924819e+00,2.091250920275582104e+01,-1.775192188211628164e+00,1.905999999999999917e+00,-5.057000000000000384e+00,5.405000209808349609e+00,1.132864594459533691e+00
2.145938706391146411e+01,-1.611310711715728261e-01,1.760384660290710501e+00,-5.100770614306828321e+00,2.176540560284737325e+01,-2.885002265915804553e+00,2.719404539444100433e+00,-4.625012732791924819e+00,2.169664097722207785e+01,-1.919828607445876578e+00,1.685200736851320658e+00,-4.761611441892993568e+00,2.111177945146025792e+01,-2.365270541435995799e+00,1.560999999999999943e+00,-5.315000000000000391e+00,5.539000034332275391e+00,1.238474369049072266e+00
2.145938706391146411e+01,-1.611310711715728261e-01,1.394437540359357408e+00,-4.685921931619731140e+00,2.186516105090721140e+01,-2.395989751635176024e+00,1.685200736851320658e+00,-4.761611441892993568e+00,2.165392272105417959e+01,-1.591492737354091247e+00,1.712854668504939948e+00,-4.661758364043599556e+00,2.111177945146025792e+01,-2.365270541435995799e+00,1.504000000000000004e+00,-4.913999999999999702e+00,5.138999938964843750e+00,1.281561017036437988e+00
1.991471409793330949e+01,-6.598340731077598775e-01,1.525073970600408169e+00,-2.273937757422771710e+00,2.182520818790467487e+01,-2.057668573758451025e+00,1.712854668504939948e+00,-4.661758364043599556e+00,2.101422119875375927e+01,-1.491237753161525070e+00,1.595036351969722821e+00,-3.534564649770872258e+00,2.129351544389216144e+01,-2.924370692960664098e+00,1.927000000000000046e+00,-1.947000000000000064e+00,2.739000082015991211e+00,9.800236225128173828e-01
1.899173903403773878e+01,-6.436259435185061051e+00,5.485171354810499666e-01,-2.868622908743264088e-01,2.117372483395073246e+01,-1.844694218138612340e+00,1.595036351969722821e+00,-3.534564649770872258e+00,2.014471382194720661e+01,-3.405553485296709759e+00,1.453949183825887337e+00,-2.192122974120762624e+00,2.146980214126880071e+01,-3.152002261334773348e+00,5.749999999999999556e-01,-2.500000000000000000e-01,6.280000209808349609e-01,4.818604290485382080e-01
2.305269706251001693e+01,-5.273572848273659908e+00,6.116326303287220600e-01,-1.983797724117685457e-01,2.029010874032979572e+01,-3.624765782708785800e+00,1.453949183825887337e+00,-2.192122974120762624e+00,2.150893874430461494e+01,-4.162905324436030341e+00,5.673067200294561463e-01,-1.333528596154079260e+00,2.155956768992233918e+01,-3.203845427986362626e+00,5.919999999999999707e-01,-2.079999999999999905e-01,6.280000209808349609e-01,3.136390447616577148e-01
2.348782980422880939e+01,-4.529293702783349751e+00,1.238484765814211741e+00,-4.016959099216461104e-01,2.156566941630756062e+01,-4.296258184051438000e+00,5.673067200294561463e-01,-1.333528596154079260e+00,2.247624390195514366e+01,-4.354744021967198897e+00,4.626472571759720487e-01,-9.165801445584329521e-01,2.159431195214100541e+01,-3.215157912963412468e+00,1.264000000000000012e+00,-2.869999999999999774e-01,1.296000003814697266e+00,3.136390447616577148e-01
2.247895461267351536e+01,-1.148934768627827729e+00,2.114746038428119146e+00,-4.040528355898845847e-01,2.252250862767274242e+01,-4.446402036423042325e+00,4.626472571759720487e-01,-9.165801445584329521e-01,2.246441167668638883e+01,-3.248563992276555012e+00,1.854724834439912984e+00,-5.868356514553210168e-01,2.179153180125571510e+01,-3.240331576883830778e+00,2.088999999999999968e+00,1.769999999999999907e-01,2.095999956130981445e+00,1.887891292572021484e-01
2.012481939763733152e+01,-2.915383743417848006e+00,9.059319731241367579e-01,1.211743119374637939e-01,2.264988416013038020e+01,-3.307247557422086981e+00,1.854724834439912984e+00,-5.868356514553210168e-01,2.151360570338468392e+01,-3.147407497944858079e+00,1.535997909214098733e+00,-2.533630916397182631e-01,2.193662381122071636e+01,-3.225705551391120807e+00,8.780000000000000027e-01,1.819999999999999951e-01,8.960000276565551758e-01,-1.329673081636428833e-01
2.012481939763733152e+01,-2.915383743417848006e+00,5.036956507496049840e-01,1.291923820490457897e-01,2.166720549430609211e+01,-3.172743807108830083e+00,1.535997909214098733e+00,-2.533630916397182631e-01,2.108558034681804827e+01,-3.069997174753587466e+00,3.823145609555418378e-01,-7.181839221062696899e-02,2.193662381122071636e+01,-3.225705551391120807e+00,5.020000000000000018e-01,1.290000000000000036e-01,5.180000066757202148e-01,-2.510765492916107178e-01
2.033735799728918181e+01,-6.109917091553549007e+00,1.207152600306261814e+00,4.103748759087149645e-01,2.112381180291360394e+01,-3.077179013974649990e+00,3.823145609555418378e-01,-7.181839221062696899e-02,2.089570783616115079e+01,-4.153081205462596515e+00,3.250237108623333926e-01,5.865052072034557251e-02,2.196854710545345668e+01,-3.217312739295972168e+00,1.183999999999999941e+00,4.620000000000000218e-01,1.271000027656555176e+00,-3.276961743831634521e-01
1.597331833787569266e+01,-1.807993100787878671e+00,2.187139088162163070e+00,1.143436176152524908e+00,2.092821020724738545e+01,-4.147216153390561821e+00,3.250237108623333926e-01,5.865052072034557251e-02,1.873874988321707491e+01,-3.277977250619691141e+00,2.187249529764257794e+00,6.205861635391707321e-01,2.201770901644213652e+01,-3.199429438798400138e+00,2.190999999999999837e+00,1.143999999999999906e+00,2.470999956130981445e+00,-4.817207455635070801e-01
2.293209963995539269e+01,-5.853805945728036697e+00,3.171417531101131448e+00,3.665449635007147489e+00,1.895747483619350149e+01,-3.215918634265773957e+00,2.187249529764257794e+00,6.205861635391707321e-01,2.072179149176464819e+01,-4.080779910289506596e+00,2.452544449151815353e+00,1.928138743458397419e+00,2.226805996868008819e+01,-3.050429747998806285e+00,3.186999999999999833e+00,3.684000000000000163e+00,4.870999813079833984e+00,-8.575327992439270020e-01
2.099560666060886049e+01,-1.073662088660976899e+00,1.706940922622608880e+00,5.064058374357750303e+00,2.096704593667983119e+01,-3.887966035943666743e+00,2.452544449151815353e+00,1.928138743458397419e+00,2.103024478513432527e+01,-2.792708016221256528e+00,1.618751852841323391e+00,3.436908875953148090e+00,2.261104321453788657e+01,-2.605804370771048983e+00,1.437999999999999945e+00,5.341999999999999638e+00,5.532000064849853516e+00,-1.245686769485473633e+00
2.456460726231999203e+01,-5.495764480827762810e-01,3.229437036453727261e-01,5.540596491482918218e+00,2.119211997041845663e+01,-2.449017128625941453e+00,1.618751852841323391e+00,3.436908875953148090e+00,2.246289587331679272e+01,-1.710144499100661575e+00,1.691949194499624332e+00,4.449328306107182662e+00,2.275296521157433460e+01,-2.097643064133803747e+00,6.879999999999999449e-01,5.487000000000000099e+00,5.530000209808349609e+00,-1.512575387954711914e+00
2.582221555681367775e+01,-5.469557506708775385e-01,3.072911143584960980e-01,5.272052221052661913e+00,2.263209079276675340e+01,-1.265211668489943264e+00,1.691949194499624332e+00,4.449328306107182662e+00,2.403727454983310352e+01,-9.850788269359156413e-01,3.880833718990333026e-01,4.844569318448940010e+00,2.278333783128977430e+01,-1.463783190711502424e+00,1.670000000000000095e-01,5.527999999999999581e+00,5.303999900817871094e+00,-1.512575387954711914e+00
2.517854332855343813e+01,-4.161779446569626173e-01,-4.548559018380574637e-01,5.372780681148569215e+00,2.407608288702300570e+01,-5.006218950910216181e-01,3.880833718990333026e-01,4.844569318448940010e+00,2.446637891733571024e+01,-4.560248231061136415e-01,2.468972584864606579e-01,5.087280826305040193e+00,2.272463154759768500e+01,-8.526288739581975307e-01,-9.609999999999999654e-01,5.373000000000000220e+00,5.458000183105468750e+00,-1.655254244804382324e+00
2.517854332855343813e+01,-4.161779446569626173e-01,-1.245570196698482235e+00,5.190645140152451376e+00,2.449106864318435584e+01,5.270325952439042227e-02,2.468972584864606579e-01,5.087280826305040193e+00,2.487384760026841946e+01,-1.128594713661358329e-01,-1.344091314760833100e+00,5.120557711027053927e+00,2.272463154759768500e+01,-8.526288739581975307e-01,-1.445000000000000062e+00,5.262999999999999901e+00,5.458000183105468750e+00,-1.806307673454284668e+00
2.209587550125989708e+01,8.604354395714997050e-01,-1.323739188347733187e+00,5.516397552734479959e+00,2.473943846879233632e+01,3.991962997365695598e-01,-1.344091314760833100e+00,5.120557711027053927e+00,2.361203473430396116e+01,5.755076137341911258e-01,-1.303375526014955543e+00,5.314103424046551005e+00,2.256762623733275674e+01,-2.427963483288919921e-01,-1.816999999999999948e+00,5.248999999999999666e+00,5.553999900817871094e+00,-1.806307673454284668e+00
2.233647472770659448e+01,-7.264817229767792650e-01,-1.337351247519628528e+00,5.201839158688136955e+00,2.348169718170246512e+01,1.106917956138846248e+00,-1.303375526014955543e+00,5.314103424046551005e+00,2.299239327423814672e+01,4.455835002519050736e-01,-1.299810745610878726e+00,5.209333429911771063e+00,2.239892697315658410e+01,2.507670649240296146e-01,-1.072999999999999954e+00,5.445999999999999730e+00,5.550000190734863281e+00,-1.822438597679138184e+00
2.241704002010475705e+01,-6.871305517647272043e-02,-3.441405576022160684e-01,5.684592705888114494e+00,2.286241219967705973e+01,9.665168432430821799e-01,-1.299810745610878726e+00,5.209333429911771063e+00,2.277600004404945366e+01,6.076525708938615988e-01,-1.234659956971032591e+00,5.395163871051576798e+00,2.225517010672549034e+01,8.558896311849395477e-01,-5.280000000000000249e-01,5.525000000000000355e+00,5.550000190734863281e+00,-1.631261706352233887e+00
2.075138461539821932e+01,1.258263437530441342e+00,-3.238365695330667204e-01,5.349206771482391432e+00,2.265253404835235074e+01,1.147168957999019412e+00,-1.234659956971032591e+00,5.395163871051576798e+00,2.179136379982527316e+01,1.185816414749377490e+00,-2.554722952216933463e-01,5.377515975484266519e+00,2.225517010672549034e+01,8.558896311849395477e-01,6.800000000000000488e-02,5.525999999999999801e+00,5.526999950408935547e+00,-1.631261706352233887e+00
2.312483441787857075e+01,7.399147552993798449e+00,8.458174452281871369e-01,5.240177266159482983e+00,2.176581657030310524e+01,1.723568012297804319e+00,-2.554722952216933463e-01,5.377515975484266519e+00,2.249253945347342665e+01,3.757729237096764763e+00,-3.957101029210046694e-01,5.481312267804879568e+00,2.233822941762041836e+01,2.109045548565235517e+00,1.737000000000000099e+00,5.246999999999999886e+00,5.526999950408935547e+00,-1.410766482353210449e+00
2.380576097914718758e+01,5.053064896525960137e+00,1.872483670596449601e+00,5.090538143061780652e+00,2.245296844318132656e+01,4.305860463877253075e+00,-3.957101029210046694e-01,5.481312267804879568e+00,2.298220485815055625e+01,4.563589869519306674e+00,1.444831450412160434e+00,5.325468318247512656e+00,2.256563878010566526e+01,2.697012258372819105e+00,2.248000000000000220e+00,5.049000000000000377e+00,5.526999950408935547e+00,-1.218321084976196289e+00
2.380576097914718758e+01,5.053064896525960137e+00,2.683172918536799845e+00,4.772442461146844117e+00,2.312668800319177365e+01,5.096136701344057940e+00,1.444831450412160434e+00,5.325468318247512656e+00,2.351587727001721717e+01,5.065724204930794450e+00,1.743574788810158260e+00,5.072679651077214302e+00,2.256563878010566526e+01,2.697012258372819105e+00,2.621999999999999886e+00,4.661999999999999922e+00,5.348999977111816406e+00,-1.058617949485778809e+00
2.377293157582203520e+01,1.837958766569966595e+00,3.448366936213808742e+00,4.362738249162704918e+00,2.369023474889823433e+01,5.572992170038515880e+00,1.743574788810158260e+00,5.072679651077214302e+00,2.361513835940482764e+01,4.212703375003527206e+00,3.598048014152828156e+00,4.640366281833991913e+00,2.283138585047095148e+01,3.141161276446790218e+00,3.678999999999999826e+00,4.038999999999999702e+00,5.464000225067138672e+00,-9.019282460212707520e-01
