1.346088448162576690e+01,-2.671273009671317755e+00,5.034628164650063908e+00,-2.277980574252671531e+00,6.694425336946445704e+00,-5.796998958071588604e+00,5.004254389483399734e+00,-2.284877104887901300e+00,8.069150603846702907e+00,-5.101972935308343615e+00,4.664080855879181087e+00,-2.550484129794215349e+00,7.493691355456368441e+00,-2.363164679723916084e+00,5.011999999999999567e+00,-2.232000000000000206e+00,5.486999988555908203e+00,4.248998761177062988e-01
7.508738488552396007e+00,-6.160364406135450999e+00,5.209664791709301745e+00,-2.280648911700589476e+00,8.535558689434621371e+00,-5.357021348287765328e+00,4.664080855879181087e+00,-2.550484129794215349e+00,7.880199113216338702e+00,-5.955305181139118886e+00,4.821146247540864849e+00,-2.507371353568002892e+00,8.069739252901459992e+00,-2.617493408030325153e+00,4.990999999999999659e+00,-2.129999999999999893e+00,5.426000118255615234e+00,4.126392900943756104e-01
1.225220528272077480e+01,5.226881334502506693e-01,5.123980337364567816e+00,-2.085149927415308913e+00,8.362313737970424654e+00,-6.206042316495919309e+00,4.821146247540864849e+00,-2.507371353568002892e+00,9.110892060804646420e+00,-4.723972832493362084e+00,4.745359699719712054e+00,-2.926807274780482526e+00,8.647709757508362571e+00,-2.858211533731912724e+00,5.137999999999999901e+00,-1.983000000000000096e+00,5.506999969482421875e+00,3.864743411540985107e-01
7.946953326486917213e+00,-4.280076520339560098e+00,5.206782603843342017e+00,-1.909851030480379519e+00,9.585428030776617092e+00,-5.016653559971410381e+00,4.745359699719712054e+00,-2.926807274780482526e+00,8.445862880913487913e+00,-4.371104163797402187e+00,4.805086595792325888e+00,-2.370460938732663170e+00,9.241784007064463680e+00,-3.081903950861178298e+00,5.232000000000000206e+00,-1.832000000000000073e+00,5.544000148773193359e+00,3.515628576278686523e-01
9.047713488859070452e+00,-2.289892689569003270e+00,5.341093815822708812e+00,-1.817933741620618271e+00,8.926371540492720413e+00,-4.608150257670668104e+00,4.805086595792325888e+00,-2.370460938732663170e+00,8.808831524537948710e+00,-4.117652619901023492e+00,5.093589129223278889e+00,-2.348976941196830648e+00,9.848013788646129640e+00,-3.290246503607765050e+00,5.301000000000000156e+00,-1.786999999999999922e+00,5.593999862670898438e+00,3.280677199363708496e-01
9.047713488859070452e+00,-2.289892689569003270e+00,5.161438018180143139e+00,-1.689769544060500728e+00,9.318190437460277309e+00,-4.352550314020706246e+00,5.093589129223278889e+00,-2.348976941196830648e+00,9.129967519115952612e+00,-2.715283814940673501e+00,5.097802065248657755e+00,-1.816434297608622739e+00,9.848013788646129640e+00,-3.290246503607765050e+00,5.115999999999999659e+00,-1.669000000000000039e+00,5.381999969482421875e+00,3.163861632347106934e-01
1.025964154320497634e+01,-2.613283590705321568e+00,4.975558122355506541e+00,-1.608186347573144603e+00,9.639747725640818388e+00,-2.896927244701535731e+00,5.097802065248657755e+00,-1.816434297608622739e+00,9.816447905347597924e+00,-2.844433802816471513e+00,4.978668901716812201e+00,-1.755155174942391039e+00,1.043885698982537313e+01,-3.484053390055036115e+00,5.225999999999999979e+00,-1.681999999999999940e+00,5.489999771118164062e+00,3.126186430454254150e-01
1.236571815668133212e+01,-7.997906368474551053e-01,4.933767797806019928e+00,-1.617033829658665489e+00,1.031431479551927843e+01,-3.019949320310710839e+00,4.978668901716812201e+00,-1.755155174942391039e+00,1.184819374795117852e+01,-1.302999885460462526e+00,5.175643238572605220e+00,-1.447762409447086451e+00,1.104023256921364293e+01,-3.678532617070407351e+00,5.296999999999999709e+00,-1.707000000000000073e+00,5.565000057220458984e+00,3.167155981063842773e-01
1.099032858081593567e+01,-3.414926097993741916e+00,5.114310605893434669e+00,-1.788450005993300396e+00,1.236575807180843967e+01,-1.447776126405171171e+00,5.175643238572605220e+00,-1.447762409447086451e+00,1.204950424487150507e+01,-1.874354577484246498e+00,5.272762660243985877e+00,-1.404473156637978670e+00,1.164581957482703523e+01,-3.876849906080063857e+00,5.206000000000000405e+00,-1.796999999999999931e+00,5.507999897003173828e+00,3.364032804965972900e-01
1.336533573319622548e+01,-3.567796962305072483e+00,5.223808292272692277e+00,-1.826740824238788363e+00,1.257678051089590454e+01,-2.014801893148044254e+00,5.272762660243985877e+00,-1.404473156637978670e+00,1.315191161764106553e+01,-3.240031087014735078e+00,5.340810102270624249e+00,-1.774736526679447479e+00,1.224114504476685816e+01,-4.086844938096835023e+00,5.115999999999999659e+00,-1.977999999999999980e+00,5.485000133514404297e+00,3.364032804965972900e-01
1.240974929983322816e+01,-2.547955052034060586e+00,5.030152014229018143e+00,-1.999535163504086333e+00,1.368599262786812787e+01,-3.417504739682679649e+00,5.340810102270624249e+00,-1.774736526679447479e+00,1.344638021321236288e+01,-3.207749165334093266e+00,5.309574755040189942e+00,-1.952980539481354638e+00,1.282072725933936219e+01,-4.320118443510609474e+00,5.001000000000000334e+00,-2.092999999999999972e+00,5.421000003814697266e+00,3.783578872680664062e-01
1.240974929983322816e+01,-2.547955052034060586e+00,4.956167788277504371e+00,-2.286081112563549844e+00,1.397733768871638205e+01,-3.403047219282228752e+00,5.309574755040189942e+00,-1.952980539481354638e+00,1.273220198965977801e+01,-2.772158189661986682e+00,4.950343261101120440e+00,-2.014893401315061894e+00,1.282072725933936219e+01,-4.320118443510609474e+00,5.011000000000000121e+00,-2.416999999999999815e+00,5.563000202178955078e+00,4.321780502796173096e-01
1.564740076685781212e+01,-5.340709285114724203e+00,5.068905373002956516e+00,-2.602575992718422437e+00,1.322723631576988979e+01,-2.973647529793492783e+00,4.950343261101120440e+00,-2.014893401315061894e+00,1.383007527943990134e+01,-3.479883563876144947e+00,4.730345456220270250e+00,-2.031314612391970531e+00,1.330194178265676719e+01,-4.541935459644222739e+00,4.849999999999999645e+00,-2.626999999999999780e+00,5.515999794006347656e+00,4.743412733078002930e-01
1.392192368965691784e+01,-2.654709984994206851e-01,4.846999894787098029e+00,-2.752465567744722730e+00,1.430310982506192907e+01,-3.683015025115341956e+00,4.730345456220270250e+00,-2.031314612391970531e+00,1.405472713809971452e+01,-1.115859324185053403e+00,4.734443047881705446e+00,-1.988571016221373888e+00,1.386538019840762637e+01,-4.833719269291738563e+00,4.786999999999999922e+00,-2.718999999999999861e+00,5.506000041961669922e+00,5.164593458175659180e-01
1.811453786508853270e+01,-3.674070374244811088e+00,4.947225298896643864e+00,-3.080673082673820673e+00,1.452817144288788498e+01,-1.314716425807190836e+00,4.734443047881705446e+00,-1.988571016221373888e+00,1.545047878839969080e+01,-1.792585248973436185e+00,4.385113378211225488e+00,-2.215250480698288893e+00,1.441725817341816906e+01,-5.149485604286515361e+00,4.818999999999999950e+00,-3.001999999999999780e+00,5.677999973297119141e+00,5.569489002227783203e-01
1.636235859988323682e+01,-4.285283104590786429e+00,4.858093736675503926e+00,-3.025170212284519433e+00,1.588899012622081308e+01,-2.014110297043265163e+00,4.385113378211225488e+00,-2.215250480698288893e+00,1.634655007536793647e+01,-3.818188416866688417e+00,4.678733529722902240e+00,-2.853276073638143728e+00,1.496452608724021260e+01,-5.493467346659162587e+00,4.607000000000000206e+00,-3.025999999999999801e+00,5.512000083923339844e+00,5.569489002227783203e-01
1.467806342285722998e+01,-5.478591189972583209e+00,4.227703112831295407e+00,-3.362756288221720347e+00,1.681442342834022696e+01,-4.103516024230502879e+00,4.678733529722902240e+00,-2.853276073638143728e+00,1.632183543277919924e+01,-4.389500764933884192e+00,4.746984014920379025e+00,-2.930858546456077462e+00,1.539523974062974077e+01,-5.795987622777257542e+00,4.373000000000000220e+00,-3.303999999999999826e+00,5.480999946594238281e+00,6.719357371330261230e-01
1.786577597318297705e+01,-9.918181674393050429e+00,4.462488701847036054e+00,-3.549507035560214518e+00,1.679653383427123714e+01,-4.682586619579492293e+00,4.746984014920379025e+00,-2.930858546456077462e+00,1.748647567365114242e+01,-8.744631648753550479e+00,4.774224503883743864e+00,-3.815606796072915863e+00,1.589199152605598542e+01,-6.196918980498753449e+00,4.214999999999999858e+00,-3.736000000000000210e+00,5.631999969482421875e+00,6.719357371330261230e-01
1.882432380351906787e+01,-7.210687296677702918e+00,4.047537914654575353e+00,-3.791510631891504612e+00,1.796389812403951680e+01,-9.126192328360842154e+00,4.774224503883743864e+00,-3.815606796072915863e+00,1.839475545720703664e+01,-8.689741951444620582e+00,4.274964713362761515e+00,-3.996644028272614335e+00,1.636059275306217486e+01,-6.641274945556792986e+00,3.894000000000000128e+00,-4.041000000000000369e+00,5.611999988555908203e+00,7.527492642402648926e-01
1.882432380351906787e+01,-7.210687296677702918e+00,3.967367398503039322e+00,-4.237690282725563584e+00,1.882225192854331297e+01,-9.089406354271881483e+00,4.274964713362761515e+00,-3.996644028272614335e+00,1.875015645933930131e+01,-7.667559201276320735e+00,4.124934873056063545e+00,-3.896858449521771739e+00,1.636059275306217486e+01,-6.641274945556792986e+00,3.879000000000000004e+00,-4.091000000000000192e+00,5.637000083923339844e+00,8.183321356773376465e-01
1.399726858766785220e+01,-5.200080172468867445e+00,4.316487545284850569e+00,-3.657991140648995554e+00,1.916264994664490828e+01,-8.057245046228498353e+00,4.124934873056063545e+00,-3.896858449521771739e+00,1.753156081755093609e+01,-7.416633428236783843e+00,5.079629077868202280e+00,-4.083319547690949847e+00,1.680943194096912663e+01,-7.108190075504179362e+00,4.355000000000000426e+00,-3.447999999999999954e+00,5.553999900817871094e+00,7.030096054077148438e-01
1.870861378349029280e+01,-7.972173378973061553e+00,4.735194644944295206e+00,-2.758320482383488592e+00,1.803952372533775517e+01,-7.824965383005879183e+00,5.079629077868202280e+00,-4.083319547690949847e+00,1.842002559868755185e+01,-7.836593068077850610e+00,5.027422577834997242e+00,-3.474543314920109260e+00,1.730391588811960446e+01,-7.510214822427379922e+00,4.597999999999999865e+00,-2.869000000000000217e+00,5.420000076293945312e+00,5.274634361267089844e-01
2.033289566638615042e+01,-5.491631285324367617e+00,4.932681117030957907e+00,-2.298699641698635610e+00,1.892276785647105086e+01,-8.184047399569861270e+00,5.027422577834997242e+00,-3.474543314920109260e+00,1.939600187907765516e+01,-7.631696335141143983e+00,4.726299811291288400e+00,-3.252718678120261053e+00,1.775999155658174544e+01,-7.764613644198138154e+00,5.070000000000000284e+00,-2.424999999999999822e+00,5.620999813079833984e+00,4.360912740230560303e-01
2.015178480761460023e+01,-8.884719506795015320e+00,4.974329508269045519e+00,-2.096293726983088579e+00,1.986863186020678285e+01,-7.956968202953170533e+00,4.726299811291288400e+00,-3.252718678120261053e+00,2.011738832241832498e+01,-8.579638358573966173e+00,4.904504461418715877e+00,-2.812757330175441162e+00,1.833908548993276000e+01,-8.032619969383304692e+00,4.985999999999999766e+00,-2.125000000000000000e+00,5.420000076293945312e+00,3.988364636898040771e-01
2.026920214346708349e+01,-6.878467575881033191e+00,5.031463596684373485e+00,-2.120371309890061617e+00,2.060783876856019603e+01,-8.860914091591510555e+00,4.904504461418715877e+00,-2.812757330175441162e+00,2.046614129862390996e+01,-8.444399160799685333e+00,5.031932426566742222e+00,-2.722971640573061070e+00,1.891150179554666977e+01,-8.274118916375634569e+00,4.988999999999999879e+00,-2.064000000000000057e+00,5.399000167846679688e+00,3.988364636898040771e-01
2.380014982892382491e+01,-9.954828278536311359e+00,5.035165456962861441e+00,-2.485021378311464968e+00,2.096933454128058472e+01,-8.716696324856991751e+00,5.031932426566742222e+00,-2.722971640573061070e+00,2.285306168776450875e+01,-9.647207366820980567e+00,5.609704361123045935e+00,-2.752524893415613683e+00,1.947747698440610620e+01,-8.551768796324983768e+00,4.913000000000000256e+00,-2.552000000000000046e+00,5.535999774932861328e+00,4.584608078002929688e-01
1.507842484135886529e+01,-9.983297603425858924e+00,4.929008212067789607e+00,-2.334736388493908965e+00,2.341403212387681165e+01,-9.922459856162541669e+00,5.609704361123045935e+00,-2.752524893415613683e+00,2.064819331507764488e+01,-9.959170863365724102e+00,7.061372436502759697e+00,-2.571183562117335342e+00,1.995851793910351901e+01,-8.777431981520916082e+00,5.116999999999999993e+00,-2.160000000000000142e+00,5.553999900817871094e+00,4.423647820949554443e-01
1.507842484135886529e+01,-9.983297603425858924e+00,5.177976265843054371e+00,-1.703515517770391119e+00,2.135433055872791996e+01,-1.021628921957745817e+01,7.061372436502759697e+00,-2.571183562117335342e+00,1.685821268505259951e+01,-9.971590369084456285e+00,4.714053201692950168e+00,-2.134605191036633265e+00,1.995851793910351901e+01,-8.777431981520916082e+00,5.232000000000000206e+00,-1.721999999999999975e+00,5.507999897003173828e+00,3.178387582302093506e-01
1.980645576150746123e+01,-8.687915192078138560e+00,5.598266779121638947e+00,-6.596809955840565731e-01,1.732961800522189577e+01,-1.018505088818811899e+01,4.714053201692950168e+00,-2.134605191036633265e+00,1.805300129442795054e+01,-9.921933513413133454e+00,4.549552802310731003e+00,-1.668640749894825026e+00,2.056295862827091980e+01,-8.964735524216909113e+00,5.703000000000000291e+00,-6.750000000000000444e-01,5.743000030517578125e+00,1.172957420349121094e-01
2.237135127254915545e+01,-7.690875904602257229e+00,5.605895778973671639e+00,4.117904976182668042e-01,1.850795657465902266e+01,-1.008879758840261687e+01,4.549552802310731003e+00,-1.668640749894825026e+00,2.118607877295143282e+01,-8.093206209062600465e+00,6.015738952952602858e+00,-4.100697920019953369e-01,2.121352282175503845e+01,-9.031646267530472727e+00,5.435999999999999943e+00,4.000000000000000222e-01,5.451000213623046875e+00,-7.332498580217361450e-02
1.981282082241438758e+01,-9.127543108589165399e+00,5.271946213786677049e+00,1.337649255153886996e+00,2.178765266824669311e+01,-8.134213188262799932e+00,6.015738952952602858e+00,-4.100697920019953369e-01,2.117457210641155285e+01,-8.457306822187815598e+00,6.177516388431511629e+00,4.237858728981649392e-01,2.183583346058401986e+01,-8.976540104988503188e+00,5.365999999999999659e+00,8.870000000000000107e-01,5.439000129699707031e+00,-2.484858632087707520e-01
2.273790571152001050e+01,-8.148644523932462747e+00,5.052412349658125024e+00,1.914559252133577694e+00,2.179232374525470561e+01,-8.414928234897999459e+00,6.177516388431511629e+00,4.237858728981649392e-01,2.215096025892065867e+01,-8.097273053525139375e+00,5.813938300286890737e+00,1.158707440575995395e+00,2.243961897529257499e+01,-8.816128269859175859e+00,5.174000000000000377e+00,1.723999999999999977e+00,5.453999996185302734e+00,-3.622201085090637207e-01
2.379148718771094906e+01,-8.935381161127095240e+00,5.226343586406190234e+00,1.980468690141656607e+00,2.273235408894934650e+01,-7.981402309467539702e+00,5.813938300286890737e+00,1.158707440575995395e+00,2.327285644327125169e+01,-8.245123857726266436e+00,5.268741845594126616e+00,1.600569939568340816e+00,2.292806139607989024e+01,-8.621699826863750360e+00,5.025000000000000355e+00,2.286000000000000032e+00,5.520999908447265625e+00,-3.622201085090637207e-01
2.379148718771094906e+01,-8.935381161127095240e+00,4.869997161498193172e+00,2.376697342827527759e+00,2.379973062783066595e+01,-8.085066863769432288e+00,5.268741845594126616e+00,1.600569939568340816e+00,2.371848332738004572e+01,-8.677159690473059683e+00,5.047717095990679859e+00,1.869187639303064419e+00,2.292806139607989024e+01,-8.621699826863750360e+00,4.804999999999999716e+00,2.411000000000000032e+00,5.375999927520751953e+00,-4.540246129035949707e-01
2.228061392913263106e+01,-1.248089362833702687e+01,4.745516650423841298e+00,2.684097103232683690e+00,2.422325503697911486e+01,-8.490240926542753641e+00,5.047717095990679859e+00,1.869187639303064419e+00,2.344027374079073311e+01,-9.450977961682974993e+00,5.500317932288938394e+00,2.618974985893413709e+00,2.348646059637810879e+01,-8.346543805267794269e+00,4.708999999999999631e+00,2.717000000000000082e+00,5.435999870300292969e+00,-5.147464871406555176e-01
2.451650339396146094e+01,-6.532127516533133615e+00,4.494589405102430213e+00,2.835006782706081196e+00,2.399030553401962607e+01,-9.189080463093633355e+00,5.500317932288938394e+00,2.618974985893413709e+00,2.411272791146178918e+01,-7.137722905847185828e+00,5.092446688110121578e+00,3.027709749539981843e+00,2.402741518666190856e+01,-8.037867085092621267e+00,4.663999999999999702e+00,2.995999999999999996e+00,5.543000221252441406e+00,-5.627305507659912109e-01
2.402816125763357391e+01,-1.080491854416079356e+01,4.418051138247813370e+00,3.091033852772789192e+00,2.462197258027280000e+01,-6.834951930893187644e+00,5.092446688110121578e+00,3.027709749539981843e+00,2.445781638214090847e+01,-7.750275398121310388e+00,5.015007000312254881e+00,3.460919641980378714e+00,2.456333628302438044e+01,-7.696637646379305586e+00,4.524000000000000021e+00,3.071000000000000174e+00,5.467999935150146484e+00,-6.104825735092163086e-01
2.655357328118621751e+01,-9.841223971715637120e+00,4.629842297780743188e+00,3.446816270719277320e+00,2.495931708217213441e+01,-7.404183433923272162e+00,5.015007000312254881e+00,3.460919641980378714e+00,2.577284662047462405e+01,-9.271628241409981541e+00,5.313704833517875592e+00,3.172753982771847170e+00,2.499384585085807231e+01,-7.395630853105902958e+00,4.488000000000000433e+00,3.305000000000000160e+00,5.572999954223632812e+00,-6.399577260017395020e-01
2.577955800292210498e+01,-7.527457253050317654e+00,4.064249561490244744e+00,3.187334326340449220e+00,2.630421710382641010e+01,-8.954352843132797446e+00,5.313704833517875592e+00,3.172753982771847170e+00,2.622451548432869828e+01,-8.627328727136555742e+00,5.024745024326925602e+00,3.032542410619105677e+00,2.550197592374274436e+01,-7.015466229587461022e+00,4.280999999999999694e+00,3.333000000000000185e+00,5.425000190734863281e+00,-6.650550961494445801e-01
2.581085945704062468e+01,-8.054634944904632832e+00,4.638674010535712711e+00,3.637819154260437227e+00,2.672698998676139226e+01,-8.324074486074644952e+00,5.024745024326925602e+00,3.032542410619105677e+00,2.619280084950677079e+01,-8.071602330159983296e+00,4.465298586710476414e+00,3.349680670066795596e+00,2.599505320191139290e+01,-6.628335491722839201e+00,4.334999999999999964e+00,3.431000000000000050e+00,5.527999877929687500e+00,-6.650550961494445801e-01
2.693428182611332034e+01,-5.368281559367842348e+00,4.071147856024846412e+00,3.302169016601516738e+00,2.663933070817781967e+01,-7.736634263153304047e+00,4.465298586710476414e+00,3.349680670066795596e+00,2.684186535598693979e+01,-7.189850122997773596e+00,4.207157541067252815e+00,3.086698869013576818e+00,2.647531977359563271e+01,-6.237825887067137032e+00,4.118000000000000327e+00,3.379000000000000004e+00,5.327000141143798828e+00,-6.814817190170288086e-01
2.693428182611332034e+01,-5.368281559367842348e+00,4.331996367000945369e+00,3.628719985748812604e+00,2.726258111009366658e+01,-6.881180236096415825e+00,4.207157541067252815e+00,3.086698869013576818e+00,2.711999069806148910e+01,-5.681329107832067571e+00,4.154317539334947185e+00,3.517774961872078610e+00,2.647531977359563271e+01,-6.237825887067137032e+00,4.266000000000000014e+00,3.624000000000000110e+00,5.598000049591064453e+00,-6.972835659980773926e-01
2.478549328449020805e+01,-5.328018234950963716e+00,4.236192537569833050e+00,3.677876327810560397e+00,2.753542245199498240e+01,-5.329551611644859577e+00,4.154317539334947185e+00,3.517774961872078610e+00,2.596147390307134728e+01,-5.337901897781593519e+00,5.391771164375148473e+00,3.584695955879319218e+00,2.696349993414446899e+01,-5.826961057288029266e+00,4.307000000000000384e+00,3.737000000000000099e+00,5.702000141143798828e+00,-7.149675488471984863e-01
