3.046006132674733280e+01,1.541302824619178757e+01,5.468630039889757377e+00,-4.951448413278926597e-01,2.865771841943229248e+01,1.085199340586100014e+01,5.173211909231917538e+00,1.087640233554316715e+00,2.943316160126379444e+01,1.244683632280830565e+01,5.471495818527148280e+00,4.534637912734227339e-01,2.814700748068655756e+01,1.276207662159022327e+01,5.474000000000000199e+00,-4.939999999999999947e-01,5.497000217437744141e+00,9.029654413461685181e-02
2.847104127732772128e+01,1.422965705944639758e+01,5.490540249323855093e+00,-4.971286520985195301e-01,2.998031118311650900e+01,1.249218270193564706e+01,5.471495818527148280e+00,4.534637912734227339e-01,2.927824030390939924e+01,1.309056623162655697e+01,5.491594560547531145e+00,4.640364051500267539e-02,2.877695800350240773e+01,1.270159364319065887e+01,5.493000000000000327e+00,-7.059999999999999609e-01,5.539000034332275391e+00,9.029654413461685181e-02
2.975435353865136534e+01,1.169525087466173652e+01,5.151770793318233288e+00,-7.424836017672393762e-01,2.982739975996415183e+01,1.309520659567805723e+01,5.491594560547531145e+00,4.640364051500267539e-02,2.984143973800102501e+01,1.257216005540669101e+01,5.193654281086704572e+00,-3.661863331177658276e-01,2.929917289332201946e+01,1.262706113400613894e+01,5.339999999999999858e+00,-7.930000000000000382e-01,5.397999763488769531e+00,1.431364119052886963e-01
3.080288119600475838e+01,1.057399571450331877e+01,5.716399199746979853e+00,-8.882586468423545600e-01,3.036080516610969582e+01,1.253554142209491395e+01,5.193654281086704572e+00,-3.661863331177658276e-01,3.068792709028109655e+01,1.181800797511637668e+01,5.262336190561168969e+00,-6.663123790093912202e-01,2.992229653904794517e+01,1.252795816040751831e+01,5.503000000000000114e+00,-9.759999999999999787e-01,5.589000225067138672e+00,1.541549712419509888e-01
3.080288119600475838e+01,1.057399571450331877e+01,5.589223399216195709e+00,-1.060803596042849906e+00,3.121416070933721443e+01,1.175137673721543763e+01,5.262336190561168969e+00,-6.663123790093912202e-01,3.098243843733340341e+01,1.131856190545584440e+01,5.538059443012697258e+00,-8.851651708545925645e-01,2.992229653904794517e+01,1.252795816040751831e+01,5.496000000000000441e+00,-1.078000000000000069e+00,5.600999832153320312e+00,1.875635534524917603e-01
2.768767453766604802e+01,1.159617543791989647e+01,5.275746563921847709e+00,-1.233379337737714465e+00,3.153624438163467403e+01,1.123004538837038524e+01,5.538059443012697258e+00,-8.851651708545925645e-01,2.967430255802904071e+01,1.135224857471637172e+01,5.545442599753707569e+00,-1.041383726169174073e+00,3.055395509347015093e+01,1.240583634922103862e+01,5.211999999999999744e+00,-1.249000000000000110e+00,5.360000133514404297e+00,2.296582460403442383e-01
3.428294922456080940e+01,1.350555182026500134e+01,5.159870574670884835e+00,-1.206289512790586382e+00,3.022884681800440987e+01,1.124811020209945411e+01,5.545442599753707569e+00,-1.041383726169174073e+00,3.211881752847310167e+01,1.205373050758082343e+01,5.300842586677107171e+00,-1.060628967242711829e+00,3.116201497597816328e+01,1.226331258436625937e+01,5.144999999999999574e+00,-1.276999999999999913e+00,5.301000118255615234e+00,2.296582460403442383e-01
3.593785382856530930e+01,1.399871111461633255e+01,5.398697566632942646e+00,-1.366683208449421816e+00,3.264890178714081514e+01,1.194766761085655205e+01,5.300842586677107171e+00,-1.060628967242711829e+00,3.421108272848113785e+01,1.267552045307171227e+01,5.276702035163824078e+00,-1.152526979793394801e+00,3.165343858339442562e+01,1.214022756162166061e+01,5.269999999999999574e+00,-1.334999999999999964e+00,5.435999870300292969e+00,2.479416728019714355e-01
3.153821261216751992e+01,1.181786887852662282e+01,5.308102557832701685e+00,-1.373802773424014134e+00,3.473875293199751724e+01,1.256026775509237225e+01,5.276702035163824078e+00,-1.152526979793394801e+00,3.328470267475882594e+01,1.228807790340846040e+01,5.231777140919827040e+00,-1.277431478570778101e+00,3.225708867644110001e+01,1.198715520464258333e+01,5.331000000000000405e+00,-1.368000000000000105e+00,5.504000186920166016e+00,2.532553374767303467e-01
3.302761371418024083e+01,1.035311222628319427e+01,5.715673463895782902e+00,-1.479287178635848354e+00,3.380788038885081193e+01,1.216033475555138210e+01,5.231777140919827040e+00,-1.277431478570778101e+00,3.355446655544656664e+01,1.150659965176574673e+01,5.309064793053765996e+00,-1.421026174162224098e+00,3.287491180032723292e+01,1.182579637079717649e+01,5.607999999999999652e+00,-1.558999999999999941e+00,5.821000099182128906e+00,2.532553374767303467e-01
3.621434570850036749e+01,8.700058465835958543e+00,5.740384167707659024e+00,-1.625160472995687888e+00,3.408537303475194591e+01,1.136449703434952418e+01,5.309064793053765996e+00,-1.421026174162224098e+00,3.498937801457140750e+01,1.040313971412865968e+01,5.733240923828985203e+00,-1.588253978584977189e+00,3.351164533174357985e+01,1.164376092513549388e+01,5.584999999999999964e+00,-1.641999999999999904e+00,5.821000099182128906e+00,2.758903205394744873e-01
3.621434570850036749e+01,8.700058465835958543e+00,5.051106193045792558e+00,-1.591836130693018658e+00,3.556270210695430478e+01,1.024431431627016131e+01,5.733240923828985203e+00,-1.588253978584977189e+00,3.570987104949942648e+01,9.690147693569482357e+00,5.629468739132310162e+00,-1.630515006367025288e+00,3.351164533174357985e+01,1.164376092513549388e+01,5.253999999999999559e+00,-1.713000000000000078e+00,5.526000022888183594e+00,3.052936792373657227e-01
3.571334959607315795e+01,8.353510623563694892e+00,4.932292804583998880e+00,-1.684467445944147990e+00,3.627281792341265998e+01,9.527096192932779317e+00,5.629468739132310162e+00,-1.630515006367025288e+00,3.611704856402699448e+01,9.104600142311163324e+00,5.008937185026020700e+00,-1.687042072063298592e+00,3.410371662674767634e+01,1.145530248304276455e+01,5.161999999999999922e+00,-1.782000000000000028e+00,5.460999965667724609e+00,3.290987014770507812e-01
3.376656992775721022e+01,8.421775108778083663e+00,5.209531348994008049e+00,-1.803871461615609073e+00,3.661794228252959726e+01,8.935895935104833043e+00,5.008937185026020700e+00,-1.687042072063298592e+00,3.532957726215879291e+01,8.748357710419538691e+00,5.070147315145445255e+00,-1.756186666251248862e+00,3.459954024861999500e+01,1.128619409186533140e+01,5.248000000000000220e+00,-1.818000000000000060e+00,5.553999900817871094e+00,3.333423733711242676e-01
3.275147201119649054e+01,1.487406540464865223e+01,5.496043296786542243e+00,-1.676312003107177429e+00,3.583659199367333770e+01,8.572739043794413760e+00,5.070147315145445255e+00,-1.756186666251248862e+00,3.437941378297332307e+01,1.083572552246549670e+01,5.371804943585518188e+00,-1.552618303259444055e+00,3.519970561613661886e+01,1.108035588813463512e+01,5.270999999999999908e+00,-1.610000000000000098e+00,5.511000156402587891e+00,2.960407435894012451e-01
3.582996105053455693e+01,1.163971615425778161e+01,5.434571210881891545e+00,-1.140721025181676396e+00,3.491659427733187471e+01,1.068046369213955238e+01,5.371804943585518188e+00,-1.552618303259444055e+00,3.535875126250378031e+01,1.103547657791838965e+01,5.370119238346919843e+00,-1.331248606349032748e+00,3.580702258641861846e+01,1.090090299202122637e+01,5.411999999999999922e+00,-1.133000000000000007e+00,5.528999805450439453e+00,2.068972140550613403e-01
4.072806371733679498e+01,9.890765195600890181e+00,5.380744363208587622e+00,-1.129422725007185546e+00,3.589576318633847052e+01,1.090235171728348718e+01,5.370119238346919843e+00,-1.331248606349032748e+00,3.808314615972814465e+01,1.054470901512720360e+01,5.488555399587812467e+00,-1.261688572637642336e+00,3.642976059005513179e+01,1.077443242660941181e+01,5.459999999999999964e+00,-9.270000000000000462e-01,5.538000106811523438e+00,2.068972140550613403e-01
3.452428235130929579e+01,1.135850811514636050e+01,5.191356434175485646e+00,-7.825077465078453809e-01,3.863200169968692421e+01,1.041854015786343979e+01,5.488555399587812467e+00,-1.261688572637642336e+00,3.663991165398564220e+01,1.076840395215310409e+01,5.494035610886228049e+00,-1.008777599071455366e+00,3.695016016049065399e+01,1.069530416095868119e+01,5.384000000000000341e+00,-7.840000000000000302e-01,5.440999984741210938e+00,1.496065557003021240e-01
3.970810763576400859e+01,1.052858429965744769e+01,5.255133591002934423e+00,-7.751856505143956966e-01,3.718931521507426652e+01,1.066752619224595833e+01,5.494035610886228049e+00,-1.008777599071455366e+00,3.836384371203033083e+01,1.062381992788162144e+01,5.342629908904537928e+00,-9.011656417587949885e-01,3.756763808479510658e+01,1.060217595674570745e+01,5.360000000000000320e+00,-9.070000000000000284e-01,5.435999870300292969e+00,1.464540213346481323e-01
3.970810763576400859e+01,1.052858429965744769e+01,5.466458964206729831e+00,-1.058512450783750447e+00,3.889810670292078498e+01,1.053370336370574201e+01,5.342629908904537928e+00,-9.011656417587949885e-01,3.930610528611443755e+01,1.052772683005093768e+01,5.350750408382942247e+00,-9.762416281242404237e-01,3.756763808479510658e+01,1.060217595674570745e+01,5.442000000000000171e+00,-1.129000000000000004e+00,5.558000087738037109e+00,1.912705302238464355e-01
4.333896632499521928e+01,1.567181182455768429e+01,5.490557804126358299e+00,-1.575029453480889075e+00,3.984118032695273115e+01,1.043010266723851309e+01,5.350750408382942247e+00,-9.762416281242404237e-01,4.140591766381026417e+01,1.229504972089144488e+01,5.551679606226753272e+00,-1.123764708910525378e+00,3.818878836979752123e+01,1.047696805585732172e+01,5.277000000000000135e+00,-1.635000000000000009e+00,5.524000167846679688e+00,2.793599367141723633e-01
3.932278867096877661e+01,1.205105221885078670e+01,5.180694526214296936e+00,-2.345713308669629349e+00,4.196108562443293977e+01,1.218267325000039314e+01,5.551679606226753272e+00,-1.123764708910525378e+00,4.063960593397857224e+01,1.210329864912371356e+01,5.529795911666508523e+00,-1.709217324368610846e+00,3.879657532312177182e+01,1.029329896546260059e+01,5.057000000000000384e+00,-2.426000000000000156e+00,5.609000205993652344e+00,4.251631200313568115e-01
3.932278867096877661e+01,1.205105221885078670e+01,5.180694526214296936e+00,-2.345713308669629349e+00,4.119258552514522620e+01,1.193237691668685230e+01,5.529795911666508523e+00,-1.709217324368610846e+00,4.039477831426011534e+01,1.195821165389729757e+01,5.183150320207426276e+00,-2.009264787885627346e+00,3.879657532312177182e+01,1.029329896546260059e+01,5.057000000000000384e+00,-2.426000000000000156e+00,5.609000205993652344e+00,4.251631200313568115e-01
3.784326948205151808e+01,9.890185630171279385e+00,4.432662476319920941e+00,-3.099803784824139097e+00,4.091309334628085992e+01,1.175728517510873417e+01,5.183150320207426276e+00,-2.009264787885627346e+00,3.930116191857163699e+01,1.105868633444008253e+01,5.112713649425306706e+00,-2.577712522788198513e+00,3.981697131698265935e+01,9.760293250565199585e+00,4.546999999999999709e+00,-3.104999999999999982e+00,5.506000041961669922e+00,6.102625131607055664e-01
4.275996519664797546e+01,1.117721033632819960e+01,4.364644415870679417e+00,-3.052238096630346842e+00,3.981243328351416721e+01,1.080091508216126250e+01,5.112713649425306706e+00,-2.577712522788198513e+00,4.125306413872016975e+01,1.092344381997417457e+01,4.527018056842136318e+00,-2.793845595934744797e+00,4.033376957524247786e+01,9.396667725197461962e+00,4.371000000000000441e+00,-3.309000000000000163e+00,5.481999874114990234e+00,6.102625131607055664e-01
3.970314468427193333e+01,1.036219847802773408e+01,4.476792667390285807e+00,-3.427152103750889633e+00,4.170576594440438356e+01,1.064405926038070049e+01,4.527018056842136318e+00,-2.793845595934744797e+00,4.075647329560918308e+01,1.052626671641356104e+01,4.543049771795022451e+00,-3.102885060857344168e+00,4.083523990234326106e+01,9.011776215166658943e+00,4.358999999999999986e+00,-3.394000000000000128e+00,5.525000095367431641e+00,6.533710956573486328e-01
3.970314468427193333e+01,1.036219847802773408e+01,4.457112383788818910e+00,-3.557858763563307214e+00,4.121077827278868710e+01,1.021597821032782605e+01,4.543049771795022451e+00,-3.102885060857344168e+00,4.053996559342792949e+01,1.025647147012327665e+01,4.434053677351873723e+00,-3.315748174421814021e+00,4.083523990234326106e+01,9.011776215166658943e+00,4.389999999999999680e+00,-3.516999999999999904e+00,5.625000000000000000e+00,6.736686825752258301e-01
3.879529239230559767e+01,8.301714217807626639e+00,4.490818704685723972e+00,-3.568507259603117543e+00,4.098337096116311784e+01,9.924896652681095333e+00,4.434053677351873723e+00,-3.315748174421814021e+00,3.997217053413422860e+01,9.335856204758554711e+00,4.467319380149212371e+00,-3.478767261962870894e+00,4.133776499350588551e+01,8.611039406373553362e+00,4.368000000000000327e+00,-3.455999999999999961e+00,5.570000171661376953e+00,6.714535951614379883e-01
4.523697783057152577e+01,6.639530902355730291e+00,4.460404780002172664e+00,-3.503765462984517409e+00,4.041890247214914922e+01,8.987979478562268199e+00,4.467319380149212371e+00,-3.478767261962870894e+00,4.260240635474733750e+01,8.144709453251715914e+00,4.570144386963018945e+00,-3.552358024355133814e+00,4.175617219509474864e+01,8.278367286594159324e+00,4.506999999999999673e+00,-3.539000000000000146e+00,5.730999946594238281e+00,6.658530235290527344e-01
4.002263118314156998e+01,7.380803829263083315e+00,4.367528300012263109e+00,-3.336271945445329123e+00,4.305942079344364259e+01,7.789473650816202799e+00,4.570144386963018945e+00,-3.552358024355133814e+00,4.159037496994572081e+01,7.648529945469356939e+00,4.576619502620374647e+00,-3.460171971731780260e+00,4.227280475203721721e+01,7.873788123525096161e+00,4.317999999999999616e+00,-3.298000000000000043e+00,5.433000087738037109e+00,6.523259282112121582e-01
4.261703604455524896e+01,5.580030804329918048e+00,4.314285209973204083e+00,-3.295600559850498712e+00,4.204803692020775685e+01,7.302512748296178913e+00,4.576619502620374647e+00,-3.460171971731780260e+00,4.234283837475936707e+01,6.688824006514830778e+00,4.360727130286988107e+00,-3.427029397147463463e+00,4.277393104152064751e+01,7.492957836608713507e+00,4.347999999999999865e+00,-3.237999999999999989e+00,5.421000003814697266e+00,6.523259282112121582e-01
4.372632859619489665e+01,6.013893133220928888e+00,4.422540433393472803e+00,-3.224106955084410142e+00,4.277891108778806739e+01,6.346121066800084698e+00,4.360727130286988107e+00,-3.427029397147463463e+00,4.323690755050705548e+01,6.232258020260951881e+00,4.358509319171755436e+00,-3.339105194830718659e+00,4.327868463129262722e+01,7.126001601598634494e+00,4.443999999999999950e+00,-3.181999999999999940e+00,5.466000080108642578e+00,6.299361586570739746e-01
4.437402947227101890e+01,6.858341178414220529e+00,4.761205388355628898e+00,-3.312238738741182242e+00,4.367275848242422853e+01,5.898347500777879837e+00,4.358509319171755436e+00,-3.339105194830718659e+00,4.393352484415273551e+01,6.243495586089171212e+00,4.725493159283640665e+00,-3.301093851892936026e+00,4.380885697925457123e+01,6.759340529860246249e+00,4.767999999999999794e+00,-3.212000000000000188e+00,5.749000072479248047e+00,6.078155636787414551e-01
4.201293803790566983e+01,6.381427308364936657e+00,4.523054095869246005e+00,-2.988180497761034893e+00,4.440607416008109709e+01,5.913386200899877210e+00,4.725493159283640665e+00,-3.301093851892936026e+00,4.323836638369689211e+01,6.089549803961316954e+00,4.724565084538472348e+00,-3.139762629429052154e+00,4.425312472906848171e+01,6.468212849232815032e+00,4.557999999999999829e+00,-2.919999999999999929e+00,5.413000106811523438e+00,5.838294625282287598e-01
4.201293803790566983e+01,6.381427308364936657e+00,4.423448903044975289e+00,-2.803438724546122085e+00,4.371082289215073757e+01,5.775573541018411916e+00,4.724565084538472348e+00,-3.139762629429052154e+00,4.298426116290490739e+01,6.001799463198049800e+00,4.423638844043916940e+00,-2.963659632790752507e+00,4.425312472906848171e+01,6.468212849232815032e+00,4.612000000000000099e+00,-2.907000000000000028e+00,5.452000141143798828e+00,5.648792982101440430e-01
4.664490808527341414e+01,3.472806697202488468e+00,4.646380966818816738e+00,-2.817711851310626514e+00,4.342662504730930095e+01,5.705433499918974860e+00,4.423638844043916940e+00,-2.963659632790752507e+00,4.498543096359820481e+01,4.908217116595131380e+00,4.417903993336014246e+00,-2.952786133214882369e+00,4.478037740277544287e+01,6.135212188095082730e+00,4.791999999999999815e+00,-2.883000000000000007e+00,5.592000007629394531e+00,5.451351404190063477e-01
4.545343956395200991e+01,3.957101828182505443e+00,4.787362044854517329e+00,-2.780010460329792821e+00,4.542722136293180313e+01,4.612938503273642965e+00,4.417903993336014246e+00,-2.952786133214882369e+00,4.538684633015103742e+01,4.382172953434891660e+00,4.740655020267548814e+00,-2.887719735580339009e+00,4.532564498474246761e+01,5.805579906968010739e+00,4.804000000000000270e+00,-2.765000000000000124e+00,5.543000221252441406e+00,5.261057615280151367e-01
3.996243812193444711e+01,4.272008186363542848e+00,4.751880641981671261e+00,-2.621442324602346385e+00,4.586091183217779133e+01,4.093400979876857804e+00,4.740655020267548814e+00,-2.887719735580339009e+00,4.310185030775253523e+01,4.164490042234656464e+00,4.810333944241010684e+00,-2.756202592410258667e+00,4.587404872501088704e+01,5.488792663712418474e+00,4.681000000000000050e+00,-2.619000000000000217e+00,5.363999843597412109e+00,5.041199922561645508e-01
4.638697589908027652e+01,6.207563584118628519e+00,4.960718668240975404e+00,-2.664475889764778671e+00,4.358288370217663754e+01,3.888869782993630508e+00,4.810333944241010684e+00,-2.756202592410258667e+00,4.483185118375389777e+01,4.723219596028606304e+00,5.004819745822097765e+00,-2.651611766197976117e+00,4.632588244952375334e+01,5.239538437208520527e+00,4.860000000000000320e+00,-2.621999999999999886e+00,5.521999835968017578e+00,4.928968250751495361e-01
4.859091342969919936e+01,6.088971739166646913e+00,4.861169602530816647e+00,-2.611006603725345876e+00,4.533233315833610533e+01,4.458058419408808426e+00,5.004819745822097765e+00,-2.651611766197976117e+00,4.682445872096574391e+01,5.044290882234964357e+00,4.946938507973243304e+00,-2.589435466978936784e+00,4.688403274113707653e+01,4.940159565194587543e+00,4.865000000000000213e+00,-2.557999999999999829e+00,5.495999813079833984e+00,4.928968250751495361e-01
4.722488154443231423e+01,1.431215530064088970e+00,4.874788969469576294e+00,-2.551163442042567286e+00,4.731915257176306966e+01,4.785347335537070812e+00,4.946938507973243304e+00,-2.589435466978936784e+00,4.728665900367266062e+01,3.582907343223719732e+00,4.881895710711621206e+00,-2.659304736817780235e+00,4.744516707935670041e+01,4.647907978368576387e+00,4.903999999999999915e+00,-2.532000000000000028e+00,5.519000053405761719e+00,4.821434020996093750e-01
4.722488154443231423e+01,1.431215530064088970e+00,5.250660807935109808e+00,-2.617680516904036470e+00,4.777484857474382096e+01,3.316976869541941930e+00,4.881895710711621206e+00,-2.659304736817780235e+00,4.760352131396619058e+01,2.641469530240224017e+00,4.940258490329928698e+00,-2.689009449773696048e+00,4.744516707935670041e+01,4.647907978368576387e+00,5.051999999999999602e+00,-2.483000000000000096e+00,5.629000186920166016e+00,4.624813795089721680e-01
4.868501974681711175e+01,5.900460367560148356e+00,4.762326672534963556e+00,-2.303116206461822468e+00,4.809754716299918442e+01,2.372568585262854413e+00,4.940258490329928698e+00,-2.689009449773696048e+00,4.838886076025288929e+01,3.648512349933701771e+00,4.798378413015816690e+00,-2.412548540558890231e+00,4.802077533332634118e+01,4.361652618454489705e+00,4.993000000000000327e+00,-2.399000000000000021e+00,5.539000034332275391e+00,4.504511058330535889e-01
4.902598221608101881e+01,6.710263019914282978e+00,4.671700869003561074e+00,-2.221517168575937617e+00,4.886869860155447043e+01,3.407257495877812570e+00,4.798378413015816690e+00,-2.412548540558890231e+00,4.891273195811697860e+01,4.597386523778066447e+00,4.778695170331682007e+00,-2.234807107521577407e+00,4.849988223622269601e+01,4.129967934033993870e+00,4.823999999999999844e+00,-2.294999999999999929e+00,5.342000007629394531e+00,4.438777565956115723e-01
5.071496023236307593e+01,3.200151330180406095e+00,5.174417236089293937e+00,-2.397835701220977889e+00,4.939060147515014876e+01,4.373905813025908529e+00,4.778695170331682007e+00,-2.234807107521577407e+00,4.993450028224009429e+01,3.948478984118460655e+00,5.153679328615968558e+00,-2.343286023843038635e+00,4.906069423260685625e+01,3.864017968919958967e+00,5.083999999999999631e+00,-2.350999999999999979e+00,5.600999832153320312e+00,4.339430332183837891e-01
4.721132399128227064e+01,5.445285325461180825e+00,4.912306782295820184e+00,-2.280854418481651713e+00,5.044986821510168795e+01,3.714150381734156792e+00,5.153679328615968558e+00,-2.343286023843038635e+00,4.887712000713509042e+01,4.336916126960720597e+00,5.157024228042152991e+00,-2.268081431704949580e+00,4.954760123813310457e+01,3.638483292075071596e+00,4.876000000000000334e+00,-2.263999999999999790e+00,5.375999927520751953e+00,4.346937537193298340e-01
5.063016386361424992e+01,6.182231669971399945e+00,5.170061260683282534e+00,-2.404843481473563305e+00,4.939282242993930794e+01,4.110107983790225461e+00,5.157024228042152991e+00,-2.268081431704949580e+00,4.995149255143788025e+01,4.849978227039868806e+00,5.196348125738126100e+00,-2.278795185723053951e+00,5.011463595952269401e+01,3.375541931726509404e+00,5.043999999999999595e+00,-2.338000000000000078e+00,5.559999942779541016e+00,4.353793263435363770e-01
4.896818567794096566e+01,3.615599131456504356e+00,5.126709431735102740e+00,-2.456842435314426698e+00,5.047112736401169286e+01,4.622098708467563100e+00,5.196348125738126100e+00,-2.278795185723053951e+00,4.975114903104594077e+01,4.256287002527892938e+00,5.203877757322087128e+00,-2.390034025618861691e+00,5.059857894459055672e+01,3.148918396062229341e+00,5.100999999999999979e+00,-2.442000000000000171e+00,5.656000137329101562e+00,4.468891322612762451e-01
4.753510357472156045e+01,3.361870055733270135e+00,5.005718705113469724e+00,-2.408485693982686637e+00,5.027153680677815117e+01,4.017283599966006591e+00,5.203877757322087128e+00,-2.390034025618861691e+00,4.906000051259231753e+01,3.781638810536213757e+00,4.969260735294974474e+00,-2.416037189636048410e+00,5.108732844874541001e+01,2.914548879751645227e+00,5.019000000000000128e+00,-2.423000000000000043e+00,5.572999954223632812e+00,4.484516382217407227e-01
5.452126099150850536e+01,3.247118419563423064e+00,4.873140888357471390e+00,-2.390749169681353425e+00,4.955692658612181845e+01,3.540035091572609094e+00,4.969260735294974474e+00,-2.416037189636048410e+00,5.185881539395570883e+01,3.435603258593916465e+00,4.898389090559276404e+00,-2.411686220801770641e+00,5.156792785226472375e+01,2.682325368403663202e+00,4.971000000000000085e+00,-2.427000000000000046e+00,5.532000064849853516e+00,4.560970962047576904e-01
5.147488607500225299e+01,2.370605042668739504e+00,4.847387871655826963e+00,-2.372854410022409155e+00,5.234865430301163514e+01,3.194434636513739267e+00,4.898389090559276404e+00,-2.411686220801770641e+00,5.196006172932339950e+01,2.899870039571622371e+00,4.834175320985425017e+00,-2.414829088229879961e+00,5.213370658480228315e+01,2.405142551330884171e+00,4.844000000000000306e+00,-2.371999999999999886e+00,5.394000053405761719e+00,4.552220404148101807e-01
5.210410763310567717e+01,1.212537350688592114e-01,4.972111937288031136e+00,-2.441029345053191246e+00,5.244347926142194183e+01,2.658387130748634419e+00,4.834175320985425017e+00,-2.414829088229879961e+00,5.231684311890331429e+01,1.747386106327094790e+00,4.857548359393428328e+00,-2.493946832822594661e+00,5.259829284269353167e+01,2.177903896893943259e+00,4.902000000000000135e+00,-2.407999999999999918e+00,5.460999965667724609e+00,4.563767313957214355e-01
5.256822116701167147e+01,4.838681272423285273e-01,4.838361168445924676e+00,-2.375365185479767050e+00,5.280259795484266050e+01,1.497991423044835235e+00,4.857548359393428328e+00,-2.493946832822594661e+00,5.269914369575120361e+01,1.137248494086036565e+00,4.835522011766952843e+00,-2.464103434275720428e+00,5.307272674125044176e+01,1.943146830380747536e+00,5.033999999999999808e+00,-2.521999999999999797e+00,5.630000114440917969e+00,4.563767313957214355e-01
5.563549234012919698e+01,2.714410787258618729e+00,5.053499330741679785e+00,-2.575602402402734636e+00,5.318269589692789623e+01,8.908381506584645004e-01,4.835522011766952843e+00,-2.464103434275720428e+00,5.438212340999844230e+01,1.542194095975947477e+00,4.837947265192992674e+00,-2.469312914428976491e+00,5.355015040952157790e+01,1.699743157193122745e+00,4.921000000000000263e+00,-2.547000000000000153e+00,5.540999889373779297e+00,4.713513553142547607e-01
5.240168787530824090e+01,1.411647232736459756e+00,4.857946193224009335e+00,-2.533732580004296242e+00,5.486591813651774174e+01,1.295262804533049872e+00,4.837947265192992674e+00,-2.469312914428976491e+00,5.374677849769675220e+01,1.335326158048383505e+00,4.799710249366099468e+00,-2.496938756189151398e+00,5.411404658876977436e+01,1.405316954506790283e+00,4.902999999999999581e+00,-2.563000000000000167e+00,5.532999992370605469e+00,4.807500541210174561e-01
5.300428153623570893e+01,3.735657220862348638e+00,4.858637743216138283e+00,-2.525908438946031787e+00,5.422674952263336223e+01,1.085632282429468409e+00,4.799710249366099468e+00,-2.496938756189151398e+00,5.366815626043398879e+01,2.035686778706818245e+00,4.822135396482013725e+00,-2.441132946853728836e+00,5.457650806006940769e+01,1.165787702834216288e+00,4.785999999999999588e+00,-2.467000000000000082e+00,5.383999824523925781e+00,4.794248044490814209e-01
5.281025625738540441e+01,6.410003356690869847e-01,4.869874094656504226e+00,-2.491028704549627548e+00,5.415036980008218848e+01,1.791573484021445228e+00,4.822135396482013725e+00,-2.441132946853728836e+00,5.353652569112680482e+01,1.377440448759994052e+00,4.833484883166061508e+00,-2.495118303410936544e+00,5.504295779737681471e+01,9.270243704578955413e-01,4.926999999999999602e+00,-2.524999999999999911e+00,5.535999774932861328e+00,4.728195667266845703e-01
5.281025625738540441e+01,6.410003356690869847e-01,4.807273370554677072e+00,-2.490284946046486425e+00,5.401987417944341274e+01,1.127928618418900353e+00,4.833484883166061508e+00,-2.495118303410936544e+00,5.344737739807683141e+01,9.533481692972527455e-01,4.843753692304755276e+00,-2.505605559848647079e+00,5.504295779737681471e+01,9.270243704578955413e-01,4.793000000000000149e+00,-2.500000000000000000e+00,5.405000209808349609e+00,4.779629409313201904e-01
5.739884604530576695e+01,-1.991436535181831724e+00,4.981804597978225502e+00,-2.601157754010145151e+00,5.393175276730730872e+01,7.027876133123880376e-01,4.843753692304755276e+00,-2.505605559848647079e+00,5.548278996344635772e+01,-2.664014352251081741e-01,5.042466447001155316e+00,-2.621881447627541828e+00,5.559842158881477303e+01,6.391558114093223164e-01,4.899000000000000021e+00,-2.560999999999999943e+00,5.527999877929687500e+00,4.811957478523254395e-01
5.879043008368751799e+01,-2.864748412146890466e+00,5.055940220864673762e+00,-2.640659849265862835e+00,5.598703660814647520e+01,-5.285895799878623791e-01,5.042466447001155316e+00,-2.621881447627541828e+00,5.730278846646425706e+01,-1.367286591956797359e+00,5.011999981199296350e+00,-2.692185595419071653e+00,5.606533290423649163e+01,3.951545418446044677e-01,5.009000000000000341e+00,-2.626999999999999780e+00,5.656000137329101562e+00,4.813190698623657227e-01
5.466421093046529478e+01,1.020591115937461879e+00,4.785743771594442642e+00,-2.546349856952879076e+00,5.780398846458418660e+01,-1.636505151498704569e+00,5.011999981199296350e+00,-2.692185595419071653e+00,5.641373395612669128e+01,-6.793144856139503585e-01,4.743768469852836844e+00,-2.552935132008169461e+00,5.654322291909025466e+01,1.448524952372912122e-01,4.782000000000000028e+00,-2.568000000000000060e+00,5.427999973297119141e+00,4.889731109142303467e-01
5.946017028420826733e+01,1.160404837408697709e+00,4.806328925985307698e+00,-2.588413503104558533e+00,5.688811080311197799e+01,-9.346079988147673046e-01,4.743768469852836844e+00,-2.552935132008169461e+00,5.810703712276212940e+01,-1.838605152423032907e-01,4.722895904863411154e+00,-2.514806950679527198e+00,5.700535251240613377e+01,-1.017645246808910886e-01,4.790000000000000036e+00,-2.577999999999999847e+00,5.440000057220458984e+00,4.940043091773986816e-01
5.853886665398395195e+01,-9.039079193712330484e-01,4.698973513432079585e+00,-2.470855941183458526e+00,5.857932671324847007e+01,-4.353412103102560216e-01,4.722895904863411154e+00,-2.514806950679527198e+00,5.856439030594165729e+01,-6.023044501784564630e-01,4.701121737397460976e+00,-2.506180431563114208e+00,5.755527927023335621e+01,-3.967401627135018205e-01,4.722999999999999865e+00,-2.468999999999999861e+00,5.328999996185302734e+00,4.840965569019317627e-01
