-1.311469733195013587e+00,4.090096547859263687e+00,5.561783927353557644e+00,1.576870994479486532e+00,2.091143056031405489e+00,4.507492229682666940e-01,5.273712006044272371e+00,1.173955991704010993e+00,6.294052727822141424e-01,1.764840824764005056e+00,5.558629375987580445e+00,1.487966635044162711e+00,2.877259075502172081e+00,-9.499692182714533084e-01,5.472999999999999865e+00,1.530000000000000027e+00,5.683000087738037109e+00,-2.762688100337982178e-01
-1.311469733195013587e+00,4.090096547859263687e+00,5.264501229274891614e+00,1.492585723803049547e+00,1.185268210380972187e+00,1.913637488268421283e+00,5.558629375987580445e+00,1.487966635044162711e+00,7.923458820771256406e-02,2.695408879770504473e+00,5.596828222137282260e+00,1.539220720170151546e+00,2.877259075502172081e+00,-9.499692182714533084e-01,5.152000000000000135e+00,1.536000000000000032e+00,5.375999927520751953e+00,-2.762688100337982178e-01
-7.804829475591404941e-01,-1.964045212240041360e+00,5.349375670906852065e+00,1.598146105982041432e+00,6.389174104214407901e-01,2.849330951787519606e+00,5.596828222137282260e+00,1.539220720170151546e+00,4.093562888313417858e-02,1.125208158022259486e+00,5.387914955758136948e+00,1.426778339720631950e+00,3.481144726468462292e+00,-7.735661726835296736e-01,5.299999999999999822e+00,1.590999999999999970e+00,5.533999919891357422e+00,-2.903130650520324707e-01
-6.897603864731823853e-01,-3.848283992559690780e+00,5.422582217924461823e+00,1.632535543134282063e+00,5.797271244589479178e-01,1.267885991994322614e+00,5.387914955758136948e+00,1.426778339720631950e+00,4.473234679575455175e-02,-5.633044302759242505e-01,5.366635531221118249e+00,1.398450885052494375e+00,3.985585034415922490e+00,-6.222169254594552834e-01,5.230000000000000426e+00,1.560999999999999943e+00,5.458000183105468750e+00,-2.924311757087707520e-01
4.878491520675656723e+00,2.555613353413211719e+00,5.132083591955382218e+00,1.493566457286425342e+00,5.813958999178664433e-01,-4.234593417706747909e-01,5.366635531221118249e+00,1.398450885052494375e+00,2.416349258098108521e+00,6.471203411267357763e-01,5.165550844627693650e+00,1.530371021776739893e+00,4.587561428985679868e+00,-4.425694208924952910e-01,5.214999999999999858e+00,1.518999999999999906e+00,5.431000232696533203e+00,-2.832029759883880615e-01
4.676021874115495081e+00,2.844717934299862527e+00,5.263159379258884663e+00,1.467805098796488128e+00,2.932904342560878064e+00,8.001574433044097434e-01,5.165550844627693650e+00,1.530371021776739893e+00,3.693724822990652967e+00,1.532393621276164630e+00,5.130616205993759671e+00,1.551698432847864906e+00,5.189623654408264564e+00,-2.706513865039972822e-01,5.357000000000000206e+00,1.495999999999999996e+00,5.561999797821044922e+00,-2.719725072383880615e-01
7.823765576407679667e+00,-1.704535291045365719e+00,5.284178449796447907e+00,1.474331977671430538e+00,4.206786443590028846e+00,1.687563464560951187e+00,5.130616205993759671e+00,1.551698432847864906e+00,5.762520986496340925e+00,4.691156152066748852e-01,5.124169715820973359e+00,1.418951964720390979e+00,5.805062115304296277e+00,-9.916977635682427961e-02,5.349000000000000199e+00,1.493000000000000105e+00,5.553999900817871094e+00,-2.720892727375030518e-01
8.510693610167011869e+00,-7.483981105983097404e-01,5.099794844814958594e+00,1.431887151058533147e+00,6.274937958078438349e+00,6.110108116787139609e-01,5.124169715820973359e+00,1.418951964720390979e+00,7.214511254146358965e+00,1.234246542689366732e-01,5.207325279542748042e+00,1.391029870317547434e+00,6.313074886548973197e+00,4.275090933598291870e-02,5.134999999999999787e+00,1.445999999999999952e+00,5.335000038146972656e+00,-2.737258076667785645e-01
8.510693610167011869e+00,-7.483981105983097404e-01,5.099794844814958594e+00,1.431887151058533147e+00,7.735243782100633680e+00,2.625276413006913945e-01,5.207325279542748042e+00,1.391029870317547434e+00,8.069979234747355790e+00,-9.900768332402037908e-02,5.103657775582680856e+00,1.382740567872655868e+00,6.313074886548973197e+00,4.275090933598291870e-02,5.134999999999999787e+00,1.445999999999999952e+00,5.335000038146972656e+00,-2.737258076667785645e-01
4.101707756744300326e+00,-1.872290776262269585e+00,5.117587656304714017e+00,1.471706339155799848e+00,8.580345012305624408e+00,3.926637346324521327e-02,5.103657775582680856e+00,1.382740567872655868e+00,6.655923046516202035e+00,-6.443733323540123958e-01,5.191241069777214889e+00,1.375538671403417457e+00,6.912684262013164549e+00,2.131236330353598607e-01,5.112000000000000099e+00,1.463999999999999968e+00,5.317999839782714844e+00,-2.800219953060150146e-01
7.605402551683358325e+00,2.122877193970898801e+00,5.240794882880122074e+00,1.510028130190563589e+00,7.175047153493923524e+00,-5.068194652136706058e-01,5.191241069777214889e+00,1.375538671403417457e+00,7.360118397338908380e+00,4.399231328038235578e-01,5.212577629745539731e+00,1.511768888712929249e+00,7.506932080189256951e+00,3.834485554429344911e-01,5.163000000000000256e+00,1.534999999999999920e+00,5.386000156402587891e+00,-2.805312573909759521e-01
9.116213619943801305e+00,2.333411170671451096e+00,4.968250782917889019e+00,1.514634523832153246e+00,7.881376160313462442e+00,5.911000216751165492e-01,5.212577629745539731e+00,1.511768888712929249e+00,8.378627690114338833e+00,1.216439934987102234e+00,5.221391869826081944e+00,1.557703360903281986e+00,8.098660290639029924e+00,5.571739212181874290e-01,5.165000000000000036e+00,1.596000000000000085e+00,5.406000137329101562e+00,-2.959120273590087891e-01
9.938126623529655035e+00,-1.546889350722305156e+00,5.222429932877732384e+00,1.680006626731102237e+00,8.900766877096947027e+00,1.372210271077430432e+00,5.221391869826081944e+00,1.557703360903281986e+00,9.339085294378410396e+00,3.282495571208823293e-01,5.241998736509311918e+00,1.536941905226633764e+00,8.693663418743394544e+00,7.436179658897740241e-01,5.291000000000000369e+00,1.707999999999999963e+00,5.559999942779541016e+00,-3.112357556819915771e-01
9.754653334386874874e+00,-5.842088916115099062e-01,5.051257004320536481e+00,1.617781698554754621e+00,9.863285168029340966e+00,4.819437476435457501e-01,5.241998736509311918e+00,1.536941905226633764e+00,9.791548273401710745e+00,1.015247584425457705e-01,5.261317935156838210e+00,1.547155304455381186e+00,9.299540340765451774e+00,9.389733812669001090e-01,5.235999999999999766e+00,1.687000000000000055e+00,5.500999927520751953e+00,-3.099506497383117676e-01
9.754653334386874874e+00,-5.842088916115099062e-01,5.032210050016153069e+00,1.611681471609167859e+00,1.031768006691739537e+01,2.562402888880839225e-01,5.261317935156838210e+00,1.547155304455381186e+00,1.008199015785912955e+01,-4.357557027403530236e-02,5.078508992844588121e+00,1.555211471717161897e+00,9.299540340765451774e+00,9.389733812669001090e-01,5.240999999999999659e+00,1.673000000000000043e+00,5.500999927520751953e+00,-3.099506497383117676e-01
1.125615769658442389e+01,4.090335084587118253e+00,5.185388101948059436e+00,1.638168621074722830e+00,1.058984105714358748e+01,1.119455768976808929e-01,5.078508992844588121e+00,1.555211471717161897e+00,1.088093889688282623e+01,1.541741461171507233e+00,5.118102142884339401e+00,1.697342440942330555e+00,9.900044262436775711e+00,1.129534914563704584e+00,5.128999999999999559e+00,1.665000000000000036e+00,5.392000198364257812e+00,-3.059976994991302490e-01
1.203403109296743523e+01,3.252819492261834533e+00,5.155935598462756175e+00,1.680849658255870516e+00,1.139274911117126088e+01,1.711475705265740332e+00,5.118102142884339401e+00,1.697342440942330555e+00,1.166098835732308103e+01,2.264003585885176140e+00,5.173945541653165670e+00,1.730793699482538361e+00,1.049153214728693762e+01,1.319713069595222166e+00,5.269000000000000128e+00,1.752999999999999892e+00,5.552999973297119141e+00,-3.151386678218841553e-01
9.626935660819697205e+00,4.334599448890406492e+00,5.393553923587998788e+00,1.843793344974185677e+00,1.217838291148839680e+01,2.437082955833429931e+00,5.173945541653165670e+00,1.730793699482538361e+00,1.111017309083781868e+01,3.120965346055879053e+00,5.201088607449945833e+00,1.833267499894672969e+00,1.109133988598734177e+01,1.517772152693607657e+00,5.232000000000000206e+00,1.810000000000000053e+00,5.535999774932861328e+00,-3.293970227241516113e-01
9.566149771556368364e+00,2.317573859926860269e+00,5.070447280881920094e+00,1.828295089013773911e+00,1.163028195158281264e+01,3.304292096045346128e+00,5.201088607449945833e+00,1.833267499894672969e+00,1.073877507242368345e+01,2.950164654458593105e+00,5.197208814929629384e+00,1.804586583158084512e+00,1.168992692281647727e+01,1.727624609011115586e+00,5.120000000000000107e+00,1.860000000000000098e+00,5.447999954223632812e+00,-3.460677564144134521e-01
1.535428506124093140e+01,6.260265066055568539e+00,5.248094122292748409e+00,1.973817537636603614e+00,1.125849595391664693e+01,3.130623312774401423e+00,5.197208814929629384e+00,1.804586583158084512e+00,1.297960246629956238e+01,4.258082439608436687e+00,5.420607428333158673e+00,1.965939085660503682e+00,1.227843743565467349e+01,1.943961812643397069e+00,5.133000000000000007e+00,1.939000000000000057e+00,5.486999988555908203e+00,-3.597362637519836426e-01
1.535428506124093140e+01,6.260265066055568539e+00,5.248094122292748409e+00,1.973817537636603614e+00,1.352166320913287834e+01,4.454676348174486655e+00,5.420607428333158673e+00,1.965939085660503682e+00,1.430748587680046136e+01,5.102673018377317682e+00,5.265741743000996955e+00,2.017709796658495147e+00,1.227843743565467349e+01,1.943961812643397069e+00,5.133000000000000007e+00,1.939000000000000057e+00,5.486999988555908203e+00,-3.597362637519836426e-01
1.434128898365862526e+01,4.963546468847248150e+00,5.641652134074732317e+00,2.162758189313721324e+00,1.483406005110056114e+01,5.304443998043167241e+00,5.265741743000996955e+00,2.017709796658495147e+00,1.467116595227646414e+01,5.185980263793700473e+00,5.244913914729769644e+00,2.076942707642031483e+00,1.337716561565067508e+01,2.362176133739946060e+00,5.214000000000000412e+00,1.999000000000000110e+00,5.583000183105468750e+00,-3.660758137702941895e-01
1.434128898365862526e+01,4.963546468847248150e+00,5.231740945149368827e+00,2.005616493996299710e+00,1.519565734374944199e+01,5.393674534557903577e+00,5.244913914729769644e+00,2.076942707642031483e+00,1.482831288842443307e+01,5.237475923300354275e+00,5.259383051578434554e+00,2.031814383967442517e+00,1.337716561565067508e+01,2.362176133739946060e+00,5.019999999999999574e+00,1.893999999999999906e+00,5.364999771118164062e+00,-3.660758137702941895e-01
1.130354529670109898e+01,6.030555511860771212e-01,5.312820473129571397e+00,1.980615935881720135e+00,1.535425119358227697e+01,5.440657361697098793e+00,5.259383051578434554e+00,2.031814383967442517e+00,1.364741883697714364e+01,3.703555230203720683e+00,5.149210931607031583e+00,1.880620571235587235e+00,1.396453362744816395e+01,2.586322023892873023e+00,5.221000000000000085e+00,1.891000000000000014e+00,5.552999973297119141e+00,-3.568399250507354736e-01
1.396873104624838113e+01,3.490981831444847305e+00,5.618264237823301421e+00,1.903610478751798896e+00,1.416233993013784698e+01,3.891617287327279406e+00,5.149210931607031583e+00,1.880620571235587235e+00,1.404870615458111160e+01,3.748484401783998443e+00,5.669839454265174439e+00,1.880854298591453366e+00,1.455804139416390619e+01,2.799293233697009331e+00,5.410999999999999588e+00,1.768999999999999906e+00,5.692999839782714844e+00,-3.266852200031280518e-01
1.267953378004533960e+01,2.919384974228823593e-01,5.358444653704258265e+00,1.657695449720813174e+00,1.461569010000762958e+01,3.936569831643143669e+00,5.669839454265174439e+00,1.880854298591453366e+00,1.374241634246890875e+01,2.622963248974327310e+00,5.739337515824606939e+00,1.679938424508883532e+00,1.507673913223836237e+01,2.968858911390440003e+00,5.378000000000000114e+00,1.618000000000000105e+00,5.616000175476074219e+00,-3.000228703022003174e-01
1.267953378004533960e+01,2.919384974228823593e-01,5.358444653704258265e+00,1.657695449720813174e+00,1.431635009405136927e+01,2.790957091425215530e+00,5.739337515824606939e+00,1.679938424508883532e+00,1.361668599710874439e+01,1.893768897876592749e+00,5.498840357364451314e+00,1.603247135619279007e+00,1.507673913223836237e+01,2.968858911390440003e+00,5.378000000000000114e+00,1.618000000000000105e+00,5.616000175476074219e+00,-3.000228703022003174e-01
1.704142010196871837e+01,4.970503284328161797e+00,5.601891315197965682e+00,1.625639821368201732e+00,1.416657003284518979e+01,2.054093611438520650e+00,5.498840357364451314e+00,1.603247135619279007e+00,1.538174938602785957e+01,3.101084767504003636e+00,5.661644160032201611e+00,1.690593144073852860e+00,1.632435876111922113e+01,3.342950537362448848e+00,5.400000000000000355e+00,1.566999999999999948e+00,5.623000144958496094e+00,-2.824371159076690674e-01
1.601481038320202899e+01,1.432734205832008945e+00,5.338165714021184449e+00,1.544097662165071272e+00,1.594791380203107956e+01,3.270144081911388945e+00,5.661644160032201611e+00,1.690593144073852860e+00,1.599690754459181008e+01,2.607042820758414425e+00,5.311683342942380648e+00,1.572839567689692020e+00,1.693612366939728631e+01,3.520064070088072761e+00,5.248000000000000220e+00,1.518000000000000016e+00,5.462999820709228516e+00,-2.815712094306945801e-01
1.601481038320202899e+01,1.432734205832008945e+00,5.128750607682253992e+00,1.483523039074846839e+00,1.652807587888604957e+01,2.764326777527383427e+00,5.311683342942380648e+00,1.572839567689692020e+00,1.628359818118773816e+01,2.284193006414433125e+00,5.335873801932145000e+00,1.495681804912828206e+00,1.693612366939728631e+01,3.520064070088072761e+00,5.248000000000000220e+00,1.512999999999999901e+00,5.460999965667724609e+00,-2.815712094306945801e-01
1.694615656139086113e+01,1.297969533981138346e+00,5.528872187306800967e+00,1.597372421710196111e+00,1.681718556138095266e+01,2.433761186905715856e+00,5.335873801932145000e+00,1.495681804912828206e+00,1.686597706422752196e+01,2.028942926045959716e+00,5.507693242208991258e+00,1.513611155415405696e+00,1.753869134221192638e+01,3.694027616734243846e+00,5.344999999999999751e+00,1.556000000000000050e+00,5.566999912261962891e+00,-2.812560200691223145e-01
1.496873003243306854e+01,4.950333311855930951e+00,5.199147504829882749e+00,1.524333172411041160e+00,1.741674638844841994e+01,2.180304041587500130e+00,5.507693242208991258e+00,1.513611155415405696e+00,1.635248622860911993e+01,3.174456038703295846e+00,5.392995461809172220e+00,1.591698984581383591e+00,1.804863435064068256e+01,3.842116549288203231e+00,5.214000000000000412e+00,1.584000000000000075e+00,5.448999881744384766e+00,-2.851965725421905518e-01
1.613687115952112805e+01,3.049601688317235659e+00,5.314208796884212660e+00,1.678545010684866279e+00,1.689178577479003707e+01,3.333625937161434294e+00,5.392995461809172220e+00,1.591698984581383591e+00,1.657827820479398895e+01,3.234017163646297988e+00,5.289245670702542590e+00,1.625150188876661295e+00,1.865245896615867238e+01,4.022949412017641002e+00,5.363999999999999879e+00,1.731000000000000094e+00,5.637000083923339844e+00,-3.059428334236145020e-01
1.967832258320972727e+01,3.449320270069791583e+00,5.396339509900621501e+00,1.908846675838998586e+00,1.710720277186424454e+01,3.396532182533964050e+00,5.289245670702542590e+00,1.625150188876661295e+00,1.822702594108758589e+01,3.422980942758479195e+00,5.226453710645805550e+00,1.760209766274267951e+00,1.926502686747141979e+01,4.226621819963947146e+00,5.184999999999999609e+00,1.856999999999999984e+00,5.507999897003173828e+00,-3.399938046932220459e-01
2.178205591428890742e+01,4.779001071040451798e+00,5.041904892118619586e+00,1.874256671247966688e+00,1.874967131215216654e+01,3.599001919385905968e+00,5.226453710645805550e+00,1.760209766274267951e+00,2.006730136129408137e+01,4.025385055162609582e+00,4.921181191483278816e+00,1.845178368732718344e+00,1.985456544205259988e+01,4.440234853339308785e+00,5.024000000000000021e+00,1.885999999999999899e+00,5.367000102996826172e+00,-3.559058606624603271e-01
1.705115562726533085e+01,7.829221679976458681e+00,4.788468726859687052e+00,1.879176362485770690e+00,2.055941948044240775e+01,4.209902892035881194e+00,4.921181191483278816e+00,1.845178368732718344e+00,1.907807969634627909e+01,5.509383806455891985e+00,4.707201146878349896e+00,1.956692151709796823e+00,2.033435708328062574e+01,4.622137739056967121e+00,5.004999999999999893e+00,1.935999999999999943e+00,5.367000102996826172e+00,-3.739703297615051270e-01
2.131850582351195555e+01,4.720348848472261771e+00,5.049628202814504085e+00,2.151830452510786085e+00,1.954879981103411524e+01,5.705053021626871335e+00,4.707201146878349896e+00,1.956692151709796823e+00,2.027595186373815750e+01,5.356912352280359002e+00,5.103460051021006194e+00,2.022685740183474135e+00,2.090872555992917370e+01,4.855265332774449050e+00,5.011999999999999567e+00,2.104999999999999982e+00,5.435999870300292969e+00,-4.028328061103820801e-01
2.131850582351195555e+01,4.720348848472261771e+00,4.828839416616791169e+00,2.057744310990837100e+00,2.078629786884025776e+01,5.559180926298706638e+00,5.103460051021006194e+00,2.022685740183474135e+00,2.097935625816711536e+01,5.259143104828861937e+00,5.115223723356232099e+00,2.017070967879756704e+00,2.090872555992917370e+01,4.855265332774449050e+00,4.975999999999999979e+00,2.197000000000000064e+00,5.440000057220458984e+00,-4.028328061103820801e-01
2.258060437467981174e+01,6.480977370266760573e+00,4.978570108314533726e+00,2.190105496881471936e+00,2.149087863050273839e+01,5.460850201616837651e+00,5.115223723356232099e+00,2.017070967879756704e+00,2.196529247322821732e+01,5.831434980770305643e+00,4.953876322907167840e+00,2.125605005912812207e+00,2.148106080315855948e+01,5.104550077569248501e+00,5.038999999999999702e+00,2.176000000000000156e+00,5.487999916076660156e+00,-4.144285619258880615e-01
2.623462516044013526e+01,4.502121820639172434e+00,5.220851916879929888e+00,2.206565605217503112e+00,2.246068010551893579e+01,6.043995481361586819e+00,4.953876322907167840e+00,2.125605005912812207e+00,2.408576682270674496e+01,5.492927583950504733e+00,5.072072022317080986e+00,2.123065395601170913e+00,2.205815202002624886e+01,5.353261663653324121e+00,5.028999999999999915e+00,2.113999999999999879e+00,5.455999851226806641e+00,-3.998740315437316895e-01
1.797718793206078303e+01,7.219159199594588294e+00,5.033360284961462483e+00,2.108110724564430605e+00,2.459297402493845297e+01,5.705234123510622091e+00,5.072072022317080986e+00,2.123065395601170913e+00,2.179773246448632307e+01,6.248017613664367254e+00,4.912765318857061914e+00,2.156005247032872774e+00,2.263842278754740889e+01,5.597137166906447803e+00,5.141000000000000014e+00,2.153000000000000025e+00,5.573999881744384766e+00,-3.966310620307922363e-01
2.792100173249399120e+01,9.822798444886315039e+00,5.015055429264427822e+00,2.110379083330585992e+00,2.228900899637202926e+01,6.463618138367654531e+00,4.912765318857061914e+00,2.156005247032872774e+00,2.472254282172352191e+01,7.667652594537328170e+00,4.802058212636223899e+00,2.223172473245861092e+00,2.313073712576551699e+01,5.803571416772017599e+00,5.022000000000000242e+00,2.112999999999999989e+00,5.448999881744384766e+00,-3.983152508735656738e-01
2.283371233956671276e+01,4.953827693690775469e+00,4.844274345978082152e+00,2.743081129683066166e+00,2.520274864298714590e+01,7.889969841861914190e+00,4.802058212636223899e+00,2.223172473245861092e+00,2.417720568943002135e+01,6.850263928847182271e+00,4.945545149575827359e+00,2.390728042474281168e+00,2.369620782187252672e+01,6.068562223214936324e+00,4.708000000000000185e+00,2.666999999999999815e+00,5.410999774932861328e+00,-5.152352452278137207e-01
2.625873929282034425e+01,4.669692828326010847e+00,4.833126938378057069e+00,2.397271113520837105e+00,2.467176020438760276e+01,7.089336733094610210e+00,4.945545149575827359e+00,2.390728042474281168e+00,2.532867450271785259e+01,6.221365461817158327e+00,4.995820425573162638e+00,2.329935778846207839e+00,2.423107415417315380e+01,6.382956697367692556e+00,4.599000000000000199e+00,2.834000000000000075e+00,5.401999950408935547e+00,-4.604491591453552246e-01
2.625873929282034425e+01,4.669692828326010847e+00,5.058881765472475145e+00,2.509247383259152642e+00,2.582825654527517045e+01,6.454359039701778933e+00,4.995820425573162638e+00,2.329935778846207839e+00,2.600604415227593691e+01,5.818782586537282420e+00,5.073052777072818209e+00,2.367333919574821977e+00,2.423107415417315380e+01,6.382956697367692556e+00,5.394999999999999574e+00,1.439999999999999947e+00,5.584000110626220703e+00,-4.604491591453552246e-01
2.203766971833420385e+01,9.818731262785734160e+00,5.503205013236098786e+00,4.429159868053806903e-01,2.651334942998321864e+01,6.055515978494764973e+00,5.073052777072818209e+00,2.367333919574821977e+00,2.464571980704205600e+01,7.354814213136632972e+00,5.114813702427178477e+00,1.559613428016155989e+00,2.483056527414602854e+01,6.565903380064342265e+00,5.363999999999999879e+00,1.000000000000000056e-01,5.364999771118164062e+00,-8.031017333269119263e-02
3.091772443084139610e+01,4.647322371135190089e+00,3.609891067612851945e+00,2.834216874560888666e-01,2.515720117728477234e+01,7.510775555938248971e+00,5.114813702427178477e+00,1.559613428016155989e+00,2.769212635284660351e+01,6.449648243893862265e+00,3.544111951391270665e+00,8.823754554445975007e-01,2.534735566352659575e+01,6.585383131127917622e+00,3.553999999999999826e+00,1.239999999999999991e+00,3.765000104904174805e+00,-7.835180312395095825e-02
2.406890338662729434e+01,6.827520027379947898e+00,3.102212642462139680e+00,1.627048207011641878e+00,2.804653754798573217e+01,6.537885789438321993e+00,3.544111951391270665e+00,8.823754554445975007e-01,2.632810841706080041e+01,6.661501495759584834e+00,3.332411529590025623e+00,1.241029853790740933e+00,2.582843095056513860e+01,6.690150930484380254e+00,2.866999999999999993e+00,1.760999999999999899e+00,3.365000009536743164e+00,-4.830392003059387207e-01
1.945437032004001310e+01,6.524145349108781744e+00,2.575964458437784099e+00,2.234392018923858192e+00,2.666134957001980155e+01,6.785604481138658883e+00,3.332411529590025623e+00,1.241029853790740933e+00,2.366953830037621032e+01,6.718067905476515556e+00,2.333593867356678508e+00,1.702403444166220137e+00,2.618048936177806141e+01,6.938083364570254652e+00,2.419000000000000039e+00,2.338999999999999968e+00,3.365000009536743164e+00,-7.145094275474548340e-01
2.958650666518374095e+01,6.976908115968675439e+00,4.549677853268681571e-01,8.351079374270508060e-01,2.390289768711187790e+01,6.888308249893137614e+00,2.333593867356678508e+00,1.702403444166220137e+00,2.609801314759353730e+01,6.897156001143122772e+00,2.426597065183910829e+00,1.295929961676552722e+00,2.638263112312880310e+01,7.162344648128573077e+00,4.269999999999999907e-01,8.649999999999999911e-01,9.649999737739562988e-01,-1.071953296661376953e+00
2.958650666518374095e+01,6.976908115968675439e+00,4.549677853268681571e-01,8.351079374270508060e-01,2.634067285411192927e+01,7.026748997310778400e+00,2.426597065183910829e+00,1.295929961676552722e+00,2.778973284707308267e+01,6.996678716916359342e+00,6.302425243630123131e-01,1.077381644089412394e+00,2.638263112312880310e+01,7.162344648128573077e+00,4.269999999999999907e-01,8.649999999999999911e-01,9.649999737739562988e-01,-1.071953296661376953e+00
2.634660054037438570e+01,9.936831906114601765e+00,2.821769449648959260e-01,1.063191527516263779e+00,2.785275709950938250e+01,7.104416881325300359e+00,6.302425243630123131e-01,1.077381644089412394e+00,2.719267724026378374e+01,8.120282860992283247e+00,4.714956530399041501e-01,1.145478231332396790e+00,2.646690922976896942e+01,7.389982893672842224e+00,2.849999999999999756e-01,1.030999999999999917e+00,1.069000005722045898e+00,-1.311371684074401855e+00
2.634660054037438570e+01,9.936831906114601765e+00,4.271132658356197043e-01,1.609285285807899868e+00,2.723982680556777325e+01,8.234830684125522993e+00,4.714956530399041501e-01,1.145478231332396790e+00,2.686489624043274205e+01,8.857757614993516881e+00,4.086082220710553492e-01,1.409059946687918341e+00,2.646690922976896942e+01,7.389982893672842224e+00,3.890000000000000124e-01,1.649000000000000021e+00,1.695000052452087402e+00,-1.311371684074401855e+00
2.819707399588982355e+01,5.444345428355535255e+00,6.710864736862915958e-01,2.862384195263032893e+00,2.690575706263984657e+01,8.998663609662308716e+00,4.086082220710553492e-01,1.409059946687918341e+00,2.749464396401959121e+01,7.761852106622299630e+00,3.677282001178371895e-01,2.000271300758678539e+00,2.648651295950444506e+01,7.470208838218896474e+00,6.830000000000000515e-01,2.813000000000000167e+00,2.894999980926513672e+00,-1.340505480766296387e+00
