1.444751316276964737e+01,-1.878931091289562483e+00,5.366578911633582472e+00,-1.279500673685235235e+00,1.495229721204893991e+01,-1.714795711468062756e+00,5.573653938656622842e+00,-1.167451045111618901e+00,1.473403402991488953e+01,-1.781316415085641536e+00,5.393321849496610199e+00,-1.224058426041082726e+00,1.480058908423800190e+01,-2.257428126499296361e+00,5.296999999999999709e+00,-1.258000000000000007e+00,5.443999767303466797e+00,2.340506613254547119e-01
1.533706036913767434e+01,-3.526034549780100669e+00,5.493763677990314065e+00,-1.289190083398323416e+00,1.527336621486455037e+01,-1.903722257689749897e+00,5.393321849496610199e+00,-1.224058426041082726e+00,1.531189508547918976e+01,-2.535320360779423687e+00,5.414566963838318259e+00,-1.305169026149812783e+00,1.540423440881637340e+01,-2.399463491295571238e+00,5.400000000000000355e+00,-1.268000000000000016e+00,5.546999931335449219e+00,2.304937839508056641e-01
1.533706036913767434e+01,-3.526034549780100669e+00,5.206565260837368037e+00,-1.221794874382577056e+00,1.585335178186302230e+01,-2.665837263394404744e+00,5.414566963838318259e+00,-1.305169026149812783e+00,1.563032935554402769e+01,-2.997725628234249484e+00,5.232964334035957066e+00,-1.295109001148976535e+00,1.540423440881637340e+01,-2.399463491295571238e+00,5.384000000000000341e+00,-1.334999999999999964e+00,5.546999931335449219e+00,2.304937839508056641e-01
1.484266710250393650e+01,6.954352433301209946e-02,5.275913621649802820e+00,-1.421278972061364554e+00,1.615362578894762180e+01,-3.127236528349147004e+00,5.232964334035957066e+00,-1.295109001148976535e+00,1.554544085977906143e+01,-1.889107572198918117e+00,5.273667252770911418e+00,-1.250134107645157755e+00,1.662296533551947419e+01,-2.719029740421007979e+00,5.232000000000000206e+00,-1.548000000000000043e+00,5.456999778747558594e+00,2.631433010101318359e-01
1.695771539162022634e+01,-3.365573839318034111e+00,5.368844090034216698e+00,-1.734266235399566813e+00,1.607280758505615381e+01,-2.014120982963433892e+00,5.273667252770911418e+00,-1.250134107645157755e+00,1.646458457200225212e+01,-2.550952451113760677e+00,5.387209812385760799e+00,-1.514718014813265068e+00,1.723985910393167842e+01,-2.925649719139035820e+00,5.309999999999999609e+00,-1.844000000000000083e+00,5.622000217437744141e+00,3.124437630176544189e-01
1.695771539162022634e+01,-3.365573839318034111e+00,4.776557872089879808e+00,-1.738213380464673330e+00,1.700330555324082837e+01,-2.702424252595087228e+00,5.387209812385760799e+00,-1.514718014813265068e+00,1.692666353061107998e+01,-2.965539591968307409e+00,5.250098739206389808e+00,-1.637344043058273524e+00,1.723985910393167842e+01,-2.925649719139035820e+00,5.091999999999999638e+00,-1.917999999999999927e+00,5.441999912261962891e+00,3.490082621574401855e-01
1.996314167978126619e+01,-5.187917308463170230e+00,4.853931928779480209e+00,-1.895749317015343882e+00,1.745167340453171789e+01,-3.129273996274134717e+00,5.250098739206389808e+00,-1.637344043058273524e+00,1.858935694224467383e+01,-3.935045321968109189e+00,5.068127279060387735e+00,-1.821717517519153118e+00,1.783584260909600516e+01,-3.146344975861917082e+00,5.068999999999999950e+00,-1.979999999999999982e+00,5.441999912261962891e+00,3.723416328430175781e-01
1.938764715169162400e+01,-7.898330525708174399e+00,5.172301070403564793e+00,-2.125503639712077231e+00,1.909616967015071154e+01,-4.117217073720024878e+00,5.068127279060387735e+00,-1.821717517519153118e+00,1.924190071680095215e+01,-5.593008921952294266e+00,5.084797241374656274e+00,-2.080973778140998043e+00,1.841745805708767492e+01,-3.377436952732619346e+00,5.129999999999999893e+00,-2.121999999999999886e+00,5.552000045776367188e+00,3.899013996124267578e-01
1.390953969920347433e+01,-7.068143443375336510e+00,5.056627395079690501e+00,-2.145592860399125446e+00,1.975038044093841805e+01,-5.801106299766393803e+00,5.084797241374656274e+00,-2.080973778140998043e+00,1.714232958569863285e+01,-6.294676456423432320e+00,4.789317913853965436e+00,-2.151359371787998409e+00,1.890646791456667231e+01,-3.581081227276514678e+00,5.020999999999999908e+00,-2.149999999999999911e+00,5.460999965667724609e+00,4.012886285781860352e-01
2.105216908462443115e+01,-2.453604502535610132e-01,4.679293506264976088e+00,-2.020797497675411503e+00,1.762126137708402851e+01,-6.509812393602231850e+00,4.789317913853965436e+00,-2.151359371787998409e+00,1.921426432668700457e+01,-4.074146036928238956e+00,4.683221496446202003e+00,-1.890752362183517388e+00,1.948457956315508000e+01,-3.828762845629175793e+00,4.964999999999999858e+00,-2.126999999999999780e+00,5.401999950408935547e+00,4.076663553714752197e-01
2.199037456532997936e+01,-4.230686696111577660e+00,5.181144651696473424e+00,-2.082497859223551906e+00,1.968258647633162539e+01,-4.263221273146590384e+00,4.683221496446202003e+00,-1.890752362183517388e+00,2.069297173501518472e+01,-4.255396364007038024e+00,5.168468184061538295e+00,-1.976961480026254492e+00,2.005737924526444260e+01,-4.072002486885285322e+00,5.102000000000000313e+00,-2.108999999999999986e+00,5.519999980926513672e+00,3.821757733821868896e-01
2.199037456532997936e+01,-4.230686696111577660e+00,5.231248751225812121e+00,-2.102636590531508087e+00,2.120981855342133926e+01,-4.453092512009663828e+00,5.168468184061538295e+00,-1.976961480026254492e+00,2.158051831282587329e+01,-4.369892032363017265e+00,5.164178528504486998e+00,-2.026904650892653148e+00,2.005737924526444260e+01,-4.072002486885285322e+00,5.185999999999999943e+00,-1.891999999999999904e+00,5.519999980926513672e+00,3.821757733821868896e-01
2.331229519812346140e+01,-4.488263579133064951e+00,5.130769198857445978e+00,-1.439947355773354865e+00,2.209693616567632191e+01,-4.572582497452282624e+00,5.164178528504486998e+00,-2.026904650892653148e+00,2.264111914011593640e+01,-4.525124100332810428e+00,5.195952459272170643e+00,-1.757144945535701330e+00,2.065104913674923637e+01,-4.280566768266083066e+00,5.237000000000000099e+00,-1.334000000000000075e+00,5.405000209808349609e+00,2.736108005046844482e-01
1.984134602525461233e+01,-3.673301534333625717e+00,5.377675342623709831e+00,-1.258623969592971070e+00,2.316071438604315347e+01,-4.700838594886380228e+00,5.195952459272170643e+00,-1.757144945535701330e+00,2.162614026613049134e+01,-4.289351027814988448e+00,5.315664259926092150e+00,-1.497536203103659203e+00,2.115062379786404989e+01,-4.408919172449044410e+00,5.233999999999999986e+00,-1.233000000000000096e+00,5.377999782562255859e+00,2.299077957868576050e-01
2.208013638844521864e+01,-4.319763989297146445e+00,5.403756764924126266e+00,-1.383292301561195536e+00,2.215770669212309940e+01,-4.439104648125354657e+00,5.315664259926092150e+00,-1.497536203103659203e+00,2.211935450169795914e+01,-4.389902241454781695e+00,5.378711531989550210e+00,-1.441720739354572345e+00,2.175624132120159260e+01,-4.552404717670042622e+00,5.293000000000000149e+00,-1.602000000000000091e+00,5.530000209808349609e+00,2.506056427955627441e-01
2.233006240386082553e+01,-9.622934627509800443e-01,5.378966215313290888e+00,-2.093490998531647218e+00,2.265722565489691576e+01,-4.534074315390238752e+00,5.378711531989550210e+00,-1.441720739354572345e+00,2.250428559438257636e+01,-3.163585418429010865e+00,5.386521615408211616e+00,-1.622954717334665231e+00,2.236394357646999964e+01,-4.733870343206081799e+00,4.959999999999999964e+00,-2.455000000000000071e+00,5.534999847412109375e+00,3.711610734462738037e-01
2.526964712115183787e+01,-3.715327815424251945e+00,4.854626515810045895e+00,-2.898329724518523776e+00,2.304293775592339699e+01,-3.325880890162477233e+00,5.386521615408211616e+00,-1.622954717334665231e+00,2.405989659547246973e+01,-3.509086766549567304e+00,5.088409982596679981e+00,-2.215558217200067403e+00,2.293739938688952762e+01,-5.006716088513254448e+00,4.716999999999999638e+00,-2.814000000000000057e+00,5.493000030517578125e+00,5.382285714149475098e-01
2.526964712115183787e+01,-3.715327815424251945e+00,4.811695856945020111e+00,-2.872699080373922964e+00,2.456873759373213773e+01,-3.730642588269573956e+00,5.088409982596679981e+00,-2.215558217200067403e+00,2.487007413774439257e+01,-3.741189182192673268e+00,5.009266117920759598e+00,-2.513768527231521777e+00,2.293739938688952762e+01,-5.006716088513254448e+00,4.516000000000000014e+00,-3.125999999999999890e+00,5.493000030517578125e+00,5.382285714149475098e-01
2.245584833615440346e+01,-6.113859968297014724e+00,4.143263510467116717e+00,-3.873622426605495050e+00,2.537100074953646711e+01,-3.992566034915825401e+00,5.009266117920759598e+00,-2.513768527231521777e+00,2.410656218590856525e+01,-4.850328329636699465e+00,4.216688205379427679e+00,-3.200570575529247286e+00,2.385281419761746591e+01,-5.691976384326622451e+00,4.043999999999999595e+00,-3.863999999999999879e+00,5.593999862670898438e+00,7.517766952514648438e-01
2.459445661260148697e+01,-9.390275553741293635e+00,3.804669156485840809e+00,-3.755557307485702712e+00,2.452823100644650722e+01,-5.170385387189623927e+00,4.216688205379427679e+00,-3.200570575529247286e+00,2.451968969829161438e+01,-6.822804626191700805e+00,4.122023828073732687e+00,-3.588785819408149891e+00,2.430883073754564094e+01,-6.133971052269317603e+00,3.839999999999999858e+00,-3.791999999999999815e+00,5.396999835968017578e+00,7.789021730422973633e-01
2.459445661260148697e+01,-9.390275553741293635e+00,3.823172987677514012e+00,-3.773822285487773431e+00,2.493189208109898658e+01,-7.181683208132516150e+00,4.122023828073732687e+00,-3.588785819408149891e+00,2.479416827245748678e+01,-8.043869224206281032e+00,3.879903542982915177e+00,-3.744125366967821833e+00,2.430883073754564094e+01,-6.133971052269317603e+00,3.883000000000000007e+00,-3.697999999999999954e+00,5.361999988555908203e+00,7.789021730422973633e-01
2.888826751717163432e+01,-9.840017394127524852e+00,3.862013748937044078e+00,-3.532648858769129596e+00,2.518215862675577910e+01,-8.418281760903063571e+00,3.879903542982915177e+00,-3.744125366967821833e+00,2.691381093560637439e+01,-8.965003115354516439e+00,3.787984231528262580e+00,-3.693787536657690662e+00,2.475267839389466928e+01,-6.562929468115146214e+00,4.160000000000000142e+00,-3.410000000000000142e+00,5.379000186920166016e+00,7.408866882324218750e-01
2.297297286990099963e+01,-6.397451297776500567e+00,4.392502811350050607e+00,-3.385858103139368414e+00,2.729260935875920069e+01,-9.334381869020285549e+00,3.787984231528262580e+00,-3.693787536657690662e+00,2.533770842748452878e+01,-8.186315104473115056e+00,4.042785112586288143e+00,-3.459102454757534417e+00,2.522121667853822302e+01,-6.963475065270916531e+00,4.418999999999999595e+00,-3.297000000000000153e+00,5.513000011444091797e+00,6.566974520683288574e-01
2.374310386141110030e+01,-1.067861922228306959e+01,4.784856233314457974e+00,-3.117799133101511355e+00,2.574198693874315680e+01,-8.532225349948868498e+00,4.042785112586288143e+00,-3.459102454757534417e+00,2.487869532582695342e+01,-9.357057171410280816e+00,4.257823206610277467e+00,-3.373089768713570358e+00,2.564696359656266011e+01,-7.270613030288756384e+00,4.926999999999999602e+00,-2.980999999999999872e+00,5.758999824523925781e+00,5.774972438812255859e-01
2.344754481281676917e+01,-5.788356379465556145e+00,4.746397702551309550e+00,-2.411780170336813356e+00,2.530447764648798170e+01,-9.694366148281638118e+00,4.257823206610277467e+00,-3.373089768713570358e+00,2.445405604613881678e+01,-8.153634009764378021e+00,4.540525595621077493e+00,-2.810092823880096624e+00,2.621299600625341952e+01,-7.605272130976858058e+00,4.892999999999999794e+00,-2.290000000000000036e+00,5.402999877929687500e+00,4.701292812824249268e-01
2.373679542537549381e+01,-8.226201133834521784e+00,5.163010150032973478e+00,-2.068614981483466231e+00,2.490810860570092444e+01,-8.434643292152387062e+00,4.540525595621077493e+00,-2.810092823880096624e+00,2.442048845513747679e+01,-8.335103514565664895e+00,4.708915394663480747e+00,-2.466272247498491943e+00,2.677825117058873161e+01,-7.865316228372361884e+00,5.092999999999999972e+00,-2.125000000000000000e+00,5.519000053405761719e+00,3.810757696628570557e-01
2.468019914589178754e+01,-7.787230448853069475e+00,4.985409033979331106e+00,-1.499376942229941223e+00,2.489137999460382389e+01,-8.581730739315514001e+00,4.708915394663480747e+00,-2.466272247498491943e+00,2.478493678440241155e+01,-8.248984146626691327e+00,4.908352592133319980e+00,-2.001032068335141911e+00,2.736938714973060272e+01,-8.076566057239196184e+00,5.118999999999999773e+00,-1.612999999999999989e+00,5.367000102996826172e+00,2.921475172042846680e-01
2.468019914589178754e+01,-7.787230448853069475e+00,5.239180671198558237e+00,-1.575699534587972517e+00,2.527577204361574204e+01,-8.449087353460205563e+00,4.908352592133319980e+00,-2.001032068335141911e+00,2.502928007497955321e+01,-8.181430372527319861e+00,4.997203248078401217e+00,-1.786329819872011671e+00,2.736938714973060272e+01,-8.076566057239196184e+00,5.487000000000000099e+00,-1.308000000000000052e+00,5.640999794006347656e+00,2.921475172042846680e-01
2.777173897609197439e+01,-6.334145502989083631e+00,5.346559197180410727e+00,-1.220066805705318336e+00,2.552900039978739244e+01,-8.360063354514521095e+00,4.997203248078401217e+00,-1.786329819872011671e+00,2.651477326083302799e+01,-7.559237975911628382e+00,5.367104339175214456e+00,-1.463570822392775916e+00,2.798000764847701305e+01,-8.240013437445151467e+00,5.525000000000000355e+00,-1.159000000000000030e+00,5.644999980926513672e+00,2.243549525737762451e-01
2.740377235393268052e+01,-6.362508492649812553e+00,5.694739515232651428e+00,-1.078683409470895693e+00,2.705148369475054793e+01,-7.705595058150906063e+00,5.367104339175214456e+00,-1.463570822392775916e+00,2.724816957448224741e+01,-7.174447189644921785e+00,5.432744463125553480e+00,-1.245302913805442557e+00,2.850913000084540982e+01,-8.351540402869698454e+00,5.466000000000000192e+00,-9.529999999999999583e-01,5.548999786376953125e+00,1.871996968984603882e-01
2.784353888014714684e+01,-7.388845162108760967e+00,5.437950976285662819e+00,-8.756437888209910314e-01,2.779144402079480258e+01,-7.298977481025466396e+00,5.432744463125553480e+00,-1.245302913805442557e+00,2.781446892875237964e+01,-7.324595598862766010e+00,5.439134496660369855e+00,-1.080124213050026150e+00,2.914074659369252274e+01,-8.463286237132709999e+00,5.469999999999999751e+00,-8.159999999999999476e-01,5.531000137329101562e+00,1.596541106700897217e-01
3.041633099282853436e+01,-1.064386065399775561e+01,5.252568816600700075e+00,-7.296091718606366738e-01,2.835838237841841547e+01,-7.432608020167768892e+00,5.439134496660369855e+00,-1.080124213050026150e+00,2.930301143950211085e+01,-8.670668637499188591e+00,5.348174761035312308e+00,-1.024237982512412604e+00,2.976937532373974449e+01,-8.558410481724989083e+00,5.429999999999999716e+00,-7.550000000000000044e-01,5.482999801635742188e+00,1.380220353603363037e-01
3.016091018916776179e+01,-7.221624569982659558e+00,5.689725993813991245e+00,-6.865701007038870207e-01,2.983782891560564110e+01,-8.773092435750429630e+00,5.348174761035312308e+00,-1.024237982512412604e+00,2.996687497698673042e+01,-8.162220500495122266e+00,5.621985779743908118e+00,-8.207118310671892569e-01,3.039366006824223376e+01,-8.640519933040705425e+00,5.597999999999999865e+00,-6.790000000000000480e-01,5.638999938964843750e+00,1.200877800583839417e-01
3.217883944462701606e+01,-5.424719409738731457e+00,5.271873276052192914e+00,-6.434840973764995864e-01,3.052907355496112274e+01,-8.244291683601840504e+00,5.621985779743908118e+00,-8.207118310671892569e-01,3.126677461663547675e+01,-7.145069191132003894e+00,5.503775097355127599e+00,-6.492760099836178966e-01,3.092564344404561893e+01,-8.704478101587003636e+00,5.373000000000000220e+00,-6.620000000000000329e-01,5.413000106811523438e+00,1.214590445160865784e-01
3.343380999572571710e+01,-6.807196216012898482e+00,5.624434985270741372e+00,-7.173785344125285235e-01,3.181715212637098844e+01,-7.209996792130366039e+00,5.503775097355127599e+00,-6.492760099836178966e-01,3.253344126855357388e+01,-7.055307445586502801e+00,5.671102593517246326e+00,-6.672595744117896244e-01,3.154335546474873553e+01,-8.781405285973516328e+00,5.399000000000000021e+00,-6.790000000000000480e-01,5.441999912261962891e+00,1.268617957830429077e-01
3.343380999572571710e+01,-6.807196216012898482e+00,5.381403960723292634e+00,-6.863807114021819311e-01,3.310055152790529576e+01,-7.122033403027681508e+00,5.671102593517246326e+00,-6.672595744117896244e-01,3.322816844347730125e+01,-7.000269135948300026e+00,5.597773834684520722e+00,-6.658078136716892859e-01,3.154335546474873553e+01,-8.781405285973516328e+00,5.594000000000000306e+00,-7.439999999999999947e-01,5.643000125885009766e+00,1.268617957830429077e-01
2.974592304198932524e+01,-8.793787964750116259e+00,5.332061416561033163e+00,-7.090585736794475791e-01,3.378794582694575155e+01,-7.066849917315469298e+00,5.597773834684520722e+00,-6.658078136716892859e-01,3.199550410522555310e+01,-7.738465461832486625e+00,5.206644376974257860e+00,-7.411241649460768022e-01,3.217477178586868547e+01,-8.864188031553922542e+00,5.439000000000000057e+00,-7.249999999999999778e-01,5.486999988555908203e+00,1.322045475244522095e-01
3.276826677491825279e+01,-6.830158309300625952e+00,5.986300773755702131e+00,-8.036184326634471242e-01,3.251616854292297631e+01,-7.812577878327094716e+00,5.206644376974257860e+00,-7.411241649460768022e-01,3.271038976631925976e+01,-7.432695026169604979e+00,5.376722518188414845e+00,-7.378799811633385275e-01,3.280560731874337677e+01,-8.948336438301495832e+00,5.796000000000000263e+00,-7.820000000000000284e-01,5.848999977111816406e+00,1.334451138973236084e-01
3.663715386341878144e+01,-7.710221843105390604e+00,5.265454701181974784e+00,-8.397668904908406340e-01,3.324806201813809992e+01,-7.506483024285938832e+00,5.376722518188414845e+00,-7.378799811633385275e-01,3.476585918456824231e+01,-7.588146690831462315e+00,5.451710408202678160e+00,-7.907701845719391498e-01,3.346541547773431091e+01,-9.041526631498836508e+00,5.461999999999999744e+00,-9.130000000000000338e-01,5.538000106811523438e+00,1.581541597843170166e-01
3.427356961351296150e+01,-8.737200246847823593e+00,5.328337727682840530e+00,-9.925814257671936591e-01,3.531103022538850666e+01,-7.667223709288656153e+00,5.451710408202678160e+00,-7.907701845719391498e-01,3.481351875927988004e+01,-8.087734987813057330e+00,5.448470820697772332e+00,-9.170058602827254601e-01,3.399410200124423653e+01,-9.132443265079119854e+00,5.448000000000000398e+00,-9.949999999999999956e-01,5.538000106811523438e+00,1.841725111007690430e-01
