5.483572840828315975e+00,-1.773836062716340534e+00,5.264626398102424609e+00,8.759433476526341522e-01,2.454355222094931399e+00,1.982404906589932958e-01,5.362235392429997027e+00,7.889413904160145208e-01,3.832057355369999030e+00,-7.216647646668638005e-01,5.432278809485136861e+00,7.646620607308914908e-01,4.262740492949448345e+00,2.397728516623283568e+00,5.466000000000000192e+00,9.479999999999999538e-01,5.547999858856201172e+00,-1.648724824190139771e-01
6.505305528822740158e+00,4.954497768420706549e+00,5.249497377998151748e+00,9.286208549083780905e-01,4.375285236318513071e+00,-6.451985585937746182e-01,5.432278809485136861e+00,7.646620607308914908e-01,5.368436350203323215e+00,1.987085663287319726e+00,5.335484396913943606e+00,8.987532050614672752e-01,4.761693358883533733e+00,2.487078381988169440e+00,5.341000000000000192e+00,9.959999999999999964e-01,5.434000015258789062e+00,-1.750857979059219360e-01
6.505305528822740158e+00,4.954497768420706549e+00,5.041085025796108177e+00,9.828323200127588866e-01,5.901984789894717309e+00,2.076960983793466387e+00,5.335484396913943606e+00,8.987532050614672752e-01,6.186322726695901331e+00,3.421737461632647914e+00,5.137438651289619074e+00,1.032152939438675254e+00,4.761693358883533733e+00,2.487078381988169440e+00,5.328000000000000291e+00,1.066000000000000059e+00,5.434000015258789062e+00,-1.925490200519561768e-01
1.877813458672934033e+00,1.581355167798948358e+00,5.250655436784477104e+00,1.177191121168140731e+00,6.700066591824863416e+00,3.524952755576515440e+00,5.137438651289619074e+00,1.032152939438675254e+00,4.422636567039999633e+00,2.615669603843162605e+00,5.293223536684567243e+00,1.072622265855060597e+00,5.372336745331824481e+00,2.608075810774787229e+00,5.238999999999999879e+00,1.189000000000000057e+00,5.372000217437744141e+00,-2.205518037080764771e-01
3.691031098374756070e+00,1.056129588049633306e+00,5.277197281297098641e+00,1.186789361114777730e+00,4.951958920708456446e+00,2.722931830428668487e+00,5.293223536684567243e+00,1.072622265855060597e+00,4.381793810538978207e+00,1.947110225220732849e+00,5.220285588099136120e+00,1.077572168054646617e+00,5.981740356035640360e+00,2.745043529514192393e+00,5.432999999999999829e+00,1.201000000000000068e+00,5.564000129699707031e+00,-2.212098240852355957e-01
5.800173759715427479e+00,5.318500353328557750e+00,5.079330019781918892e+00,1.026417171833259090e+00,4.903822369348891819e+00,2.054867442026197644e+00,5.220285588099136120e+00,1.077572168054646617e+00,5.316374814061010312e+00,3.586431404296507086e+00,5.166018745450609018e+00,1.102278388265411246e+00,6.606723189635079763e+00,2.883936002077296834e+00,5.322000000000000064e+00,1.056999999999999940e+00,5.425000190734863281e+00,-1.993921399116516113e-01
6.897600501814684648e+00,3.381629807974977364e+00,5.406712172242102099e+00,1.092573665254274129e+00,5.832976688606071214e+00,3.696659243123048277e+00,5.166018745450609018e+00,1.102278388265411246e+00,6.304140970688406398e+00,3.549454884575904412e+00,5.402926474422260483e+00,1.088577414183113490e+00,7.123523116740557271e+00,2.988554670202707264e+00,5.322000000000000064e+00,1.056999999999999940e+00,5.425000190734863281e+00,-1.993921399116516113e-01
6.166495562231955496e+00,3.255163668129430476e+00,5.422326705123900581e+00,8.907282667539592191e-01,6.844433618130632446e+00,3.658312625994215583e+00,5.402926474422260483e+00,1.088577414183113490e+00,6.523950502603973689e+00,3.464403118027201689e+00,5.425602676050733209e+00,9.912265149510877116e-01,7.745972991060092738e+00,3.102271034431744123e+00,5.530999999999999694e+00,9.240000000000000435e-01,5.607999801635742188e+00,-1.628163605928421021e-01
9.747661471762242513e+00,2.591707421725756522e+00,5.481533128930096588e+00,9.004541350251865639e-01,7.066510770209046832e+00,3.563525769522310593e+00,5.425602676050733209e+00,9.912265149510877116e-01,8.276072186674815256e+00,3.108184836312468668e+00,5.597729890796811603e+00,9.211752474532939328e-01,8.381009460160285585e+00,3.206340982806826112e+00,5.536999999999999922e+00,8.880000000000000115e-01,5.607999801635742188e+00,-1.628163605928421021e-01
9.747661471762242513e+00,2.591707421725756522e+00,5.560821992795986546e+00,8.798636559383627986e-01,8.835845175754496239e+00,3.200302361057798084e+00,5.597729890796811603e+00,9.211752474532939328e-01,9.266112727693217366e+00,2.913651136996962876e+00,5.564930405080423803e+00,8.915084658321190680e-01,8.381009460160285585e+00,3.206340982806826112e+00,5.560999999999999943e+00,8.870000000000000107e-01,5.631000041961669922e+00,-1.569245457649230957e-01
1.286383163975865429e+01,1.640263987805055113e+00,5.734656006235725911e+00,9.388503516399906434e-01,9.822605768201260190e+00,3.002801983580174916e+00,5.564930405080423803e+00,8.915084658321190680e-01,1.118872004663600528e+01,2.367454692436985031e+00,5.842322283466884869e+00,8.783002325815759681e-01,9.017760634672857378e+00,3.307422711195801224e+00,5.527999999999999581e+00,9.170000000000000373e-01,5.604000091552734375e+00,-1.622756123542785645e-01
6.559886336965179865e+00,2.888683929439811671e+00,5.362083621847617998e+00,9.114722393945756673e-01,1.177295227498269448e+01,2.455284715695142506e+00,5.842322283466884869e+00,8.783002325815759681e-01,9.240728352472089568e+00,2.659429460007478152e+00,5.884706607398487499e+00,9.016458858170062207e-01,9.644732833202034783e+00,3.410518003653675745e+00,5.434999999999999609e+00,9.499999999999999556e-01,5.518000125885009766e+00,-1.683752983808517456e-01
1.202108955434378501e+01,4.518510414598062574e+00,5.347892967846179069e+00,9.635335854519586629e-01,9.829199013211939118e+00,2.749594048589178996e+00,5.884706607398487499e+00,9.016458858170062207e-01,1.084610812286238257e+01,3.577041836601562608e+00,5.575691266060601059e+00,9.759918977472125112e-01,1.027617967125783061e+01,3.519342376691926066e+00,5.429999999999999716e+00,9.799999999999999822e-01,5.518000125885009766e+00,-1.782582700252532959e-01
1.235330069077633297e+01,2.648166133077293427e+00,5.544337312891142844e+00,1.077137451420300485e+00,1.140367724946844241e+01,3.674641026376283648e+00,5.575691266060601059e+00,9.759918977472125112e-01,1.185295985791001705e+01,3.195344800959365905e+00,5.542975795860296984e+00,1.003256399278600774e+00,1.089592301846577627e+01,3.633320047316672685e+00,5.495000000000000107e+00,1.070999999999999952e+00,5.598000049591064453e+00,-1.918867081403732300e-01
9.645232081348806830e+00,1.998502207946727394e+00,5.495255285446847715e+00,1.067601940327033150e+00,1.240725743749604604e+01,3.295670440887226160e+00,5.542975795860296984e+00,1.003256399278600774e+00,1.116249445362916148e+01,2.690813570680403277e+00,5.373082005063287703e+00,1.001728768482712084e+00,1.152471482792167734e+01,3.757704092811442464e+00,5.488999999999999879e+00,1.102000000000000091e+00,5.598000049591064453e+00,-1.918867081403732300e-01
8.030250907077121525e+00,5.392283035714520167e+00,5.430485153781615004e+00,1.106161364818212256e+00,1.169980265413549070e+01,2.790986447528674308e+00,5.373082005063287703e+00,1.001728768482712084e+00,9.956163143763072654e+00,4.013305897277149370e+00,5.486200463576415665e+00,1.101973340604635920e+00,1.213760125645290167e+01,3.882609440250079036e+00,5.346000000000000085e+00,1.090000000000000080e+00,5.455999851226806641e+00,-2.009456753730773926e-01
8.030250907077121525e+00,5.392283035714520167e+00,5.342706761664947734e+00,1.081151140117857956e+00,1.050478319012071360e+01,4.123503231337612540e+00,5.486200463576415665e+00,1.101973340604635920e+00,9.395297414300456396e+00,4.716107831212181800e+00,5.256118539995674688e+00,1.122751803319658848e+00,1.213760125645290167e+01,3.882609440250079036e+00,5.298000000000000043e+00,1.072000000000000064e+00,5.405000209808349609e+00,-1.996639370918273926e-01
1.211477833999415488e+01,5.949724389243831624e+00,5.493746002858099331e+00,1.075341532398992106e+00,9.920909268300023953e+00,4.828383011544147507e+00,5.256118539995674688e+00,1.122751803319658848e+00,1.099333957172160225e+01,5.353100946601839105e+00,5.245465201429284186e+00,1.123444011886304716e+00,1.274851739471590584e+01,4.005466057190308682e+00,5.440999999999999837e+00,1.066000000000000059e+00,5.544000148773193359e+00,-1.932953149080276489e-01
1.063758432921832231e+01,2.660956695074861766e+00,5.385451087717229690e+00,1.018958780506529216e+00,1.151788609186453094e+01,5.465445347790469199e+00,5.245465201429284186e+00,1.123444011886304716e+00,1.111295031773500419e+01,4.152248442576508047e+00,5.311193448209495571e+00,1.007614576568409914e+00,1.337548577783979553e+01,4.126619889629741245e+00,5.472000000000000419e+00,1.038000000000000034e+00,5.568999767303466797e+00,-1.869953423738479614e-01
1.154652988930763335e+01,4.272363613683975103e+00,5.377389030107638135e+00,9.857871485761182662e-01,1.164406966255595322e+01,4.253009900233348795e+00,5.311193448209495571e+00,1.007614576568409914e+00,1.160481589802783908e+01,4.261606579069029621e+00,5.327755780622344339e+00,9.978177701452143333e-01,1.389112794464833733e+01,4.224113299010731737e+00,5.333999999999999631e+00,9.949999999999999956e-01,5.426000118255615234e+00,-1.813076287508010864e-01
1.279303920292929142e+01,1.103220279357652878e+01,5.265641892805245305e+00,8.449298253330633779e-01,1.213759147609007272e+01,4.361388356083550910e+00,5.327755780622344339e+00,9.978177701452143333e-01,1.243681656118918077e+01,7.477741691740112273e+00,5.311358504180494933e+00,1.081473103171406214e+00,1.451842629962995446e+01,4.331458165130590565e+00,5.525999999999999801e+00,8.910000000000000142e-01,5.597000122070312500e+00,-1.591046601533889771e-01
1.489146620077037220e+01,5.173442377237778445e+00,5.454645095050166148e+00,9.098072364658060796e-01,1.296795241160723045e+01,7.585889002057252917e+00,5.311358504180494933e+00,1.081473103171406214e+00,1.390223868615724179e+01,6.451588338834309155e+00,5.288273413108351306e+00,9.504015629865869563e-01,1.515573823466326076e+01,4.434803082818470799e+00,5.522999999999999687e+00,9.110000000000000320e-01,5.597000122070312500e+00,-1.652734875679016113e-01
1.489146620077037220e+01,5.173442377237778445e+00,5.265261018935721182e+00,8.782189296341351703e-01,1.443106602746807710e+01,6.546628495132967629e+00,5.288273413108351306e+00,9.504015629865869563e-01,1.464009104628466318e+01,5.902920447537526094e+00,5.292690760913743908e+00,8.846876885971100002e-01,1.515573823466326076e+01,4.434803082818470799e+00,5.453999999999999737e+00,9.000000000000000222e-01,5.526999950408935547e+00,-1.652734875679016113e-01
1.677639633469586400e+01,3.968042387017507888e+00,5.323349479148923535e+00,8.058563354088286168e-01,1.516936012237603748e+01,5.991389216397236872e+00,5.292690760913743908e+00,8.846876885971100002e-01,1.594025621554056471e+01,5.041632481232482199e+00,5.254724788633140520e+00,8.047038963235526587e-01,1.578076303062609931e+01,4.536349846346490189e+00,5.381000000000000227e+00,7.730000000000000204e-01,5.436999797821044922e+00,-1.502407193183898926e-01
1.627123786341681466e+01,1.767124488307971086e+00,5.469542234719223295e+00,7.220795879776000792e-01,1.646572869440387876e+01,5.122102870864837065e+00,5.254724788633140520e+00,8.047038963235526587e-01,1.636565613945720443e+01,3.550997769261057257e+00,5.411375622394948515e+00,6.890793469585004827e-01,1.629559648050372189e+01,4.610309196820286282e+00,5.487000000000000099e+00,6.610000000000000320e-01,5.526999950408935547e+00,-1.312592327594757080e-01
1.371015226868168746e+01,3.038666321111434865e+00,5.296407998173473075e+00,6.063181760959308608e-01,1.690679370169669937e+01,3.619905703956907139e+00,5.411375622394948515e+00,6.890793469585004827e-01,1.536676678832249010e+01,3.345833652931521129e+00,5.475645691755742561e+00,6.378195740697172322e-01,1.692358720305097464e+01,4.687395645949385070e+00,5.434999999999999609e+00,6.199999999999999956e-01,5.446000099182128906e+00,-1.139810606837272644e-01
1.804573157453192778e+01,5.293949855723674602e+00,5.430221838497784503e+00,6.987952063576077233e-01,1.591433135749806382e+01,3.409615610338492697e+00,5.475645691755742561e+00,6.378195740697172322e-01,1.687836559075989129e+01,4.292459116882587189e+00,5.543356215355079719e+00,7.092881861197716242e-01,1.754595696962561036e+01,4.761080100174561736e+00,5.400999999999999801e+00,6.969999999999999529e-01,5.446000099182128906e+00,-1.279829293489456177e-01
1.843732723655125838e+01,6.096770121364428086e+00,5.477219217831362563e+00,8.643468550984937382e-01,1.743270121229539882e+01,4.363387935494563941e+00,5.543356215355079719e+00,7.092881861197716242e-01,1.790511059122460935e+01,5.178648885263370971e+00,5.501748542319992552e+00,8.194654596695464255e-01,1.817408883615436821e+01,4.849445893000679852e+00,5.528999999999999915e+00,8.729999999999999982e-01,5.597000122070312500e+00,-1.565168648958206177e-01
1.843732723655125838e+01,6.096770121364428086e+00,5.365600587816468092e+00,8.467325862538782610e-01,1.845528544545661020e+01,5.260595431230325580e+00,5.501748542319992552e+00,8.194654596695464255e-01,1.845519702972914189e+01,5.652411274076105663e+00,5.395636526311794690e+00,8.511627104109404929e-01,1.817408883615436821e+01,4.849445893000679852e+00,5.394000000000000128e+00,9.379999999999999449e-01,5.474999904632568359e+00,-1.565168648958206177e-01
1.886307856436437191e+01,5.305921255757117372e+00,5.432878416866927296e+00,1.129261146393063298e+00,1.899476068236032233e+01,5.737527545117199423e+00,5.395636526311794690e+00,8.511627104109404929e-01,1.893613138450486488e+01,5.541263464032020636e+00,5.407066881276676895e+00,9.721995479117082617e-01,1.930385530032427255e+01,5.057689262595864932e+00,5.368000000000000327e+00,1.122000000000000108e+00,5.413000106811523438e+00,-2.049387097358703613e-01
1.983726596091094763e+01,3.758951379139101157e+00,5.451974348552282912e+00,1.140560219819928944e+00,1.947683807263253186e+01,5.638483418823191151e+00,5.407066881276676895e+00,9.721995479117082617e-01,1.963671215610133913e+01,4.762386448214256163e+00,5.459176336205981528e+00,1.009144642282178372e+00,1.992073190256591175e+01,5.186867310515301810e+00,5.366999999999999993e+00,1.127000000000000002e+00,5.484000205993652344e+00,-2.062271237373352051e-01
1.983726596091094763e+01,3.758951379139101157e+00,5.358987094874659185e+00,1.121107163786537297e+00,2.018262978972193622e+01,4.863300912442474200e+00,5.459176336205981528e+00,1.009144642282178372e+00,2.000592949455144520e+01,4.348459622754349496e+00,5.447781643330012358e+00,1.037558617653515869e+00,1.992073190256591175e+01,5.186867310515301810e+00,5.389000000000000234e+00,1.129000000000000004e+00,5.506000041961669922e+00,-2.062271237373352051e-01
1.833373248577428427e+01,5.006086750991423528e+00,5.163788884778406363e+00,1.115962935238799858e+00,2.055070765888444484e+01,4.452215484519701505e+00,5.447781643330012358e+00,1.037558617653515869e+00,1.956801648719787323e+01,4.713039233008210260e+00,5.121227126486402881e+00,1.086816448937875990e+00,2.054433667720503109e+01,5.317949367740060218e+00,5.307999999999999829e+00,1.282000000000000028e+00,5.460000038146972656e+00,-2.128399312496185303e-01
2.007873618605004040e+01,5.672199456488107749e+00,5.375017347178754790e+00,1.398607670439562911e+00,2.008013919984651352e+01,4.821720877901998215e+00,5.121227126486402881e+00,1.086816448937875990e+00,2.010908391771420511e+01,5.226565234796912485e+00,5.174318336362848214e+00,1.251753044979053486e+00,2.116802823575999071e+01,5.462343527006896515e+00,5.269999999999999574e+00,1.427999999999999936e+00,5.460000038146972656e+00,-2.545602917671203613e-01
2.177388640553804677e+01,3.502896620462757848e+00,5.334483653176819828e+00,1.690710599537369019e+00,2.062651575135048887e+01,5.351740539294818078e+00,5.174318336362848214e+00,1.251753044979053486e+00,2.113419843556191324e+01,4.495473329791945361e+00,5.353531056056850090e+00,1.416784610834878944e+00,2.167382848264588446e+01,5.605329586255291652e+00,5.272999999999999687e+00,1.612000000000000099e+00,5.513999938964843750e+00,-3.069246113300323486e-01
2.352977311661550885e+01,8.353514267538727722e+00,5.123638401374113194e+00,1.918377611609835443e+00,2.166955154116759985e+01,4.637151790875432944e+00,5.353531056056850090e+00,1.416784610834878944e+00,2.253195829757618185e+01,6.387958637731655287e+00,5.253998252501461685e+00,1.733801739717185875e+00,2.227195107980673683e+01,5.811132980707442108e+00,5.153999999999999915e+00,2.000999999999999890e+00,5.528999805450439453e+00,-3.582594990730285645e-01
2.636674487598865824e+01,4.412836625478918862e+00,5.107668459843404563e+00,2.176333479185045494e+00,2.305735812282632935e+01,6.561338811703373963e+00,5.253998252501461685e+00,1.733801739717185875e+00,2.455836795032851683e+01,5.564859760299160740e+00,5.300602936885873362e+00,1.893887413047106172e+00,2.286249959532070619e+01,6.043536736828979627e+00,5.105000000000000426e+00,2.121999999999999886e+00,5.528999805450439453e+00,-4.027946889400482178e-01
2.636674487598865824e+01,4.412836625478918862e+00,4.840877457267796835e+00,2.062656133951005000e+00,2.508842824401710558e+01,5.754248501603871802e+00,5.300602936885873362e+00,1.893887413047106172e+00,2.564555180905475495e+01,5.129673313247931077e+00,5.169149990486582524e+00,1.943603634211256148e+00,2.286249959532070619e+01,6.043536736828979627e+00,4.972000000000000419e+00,2.184000000000000163e+00,5.429999828338623047e+00,-4.027946889400482178e-01
2.693697583727661637e+01,7.779294206383944754e+00,4.908597443164178564e+00,2.260284282622537333e+00,2.616246680810341374e+01,5.324033676669056803e+00,5.169149990486582524e+00,1.943603634211256148e+00,2.652757477614290949e+01,6.479835714764442756e+00,5.005073114789293065e+00,2.147009648022482065e+00,2.343327367324486588e+01,6.294081283763411250e+00,4.823000000000000398e+00,2.491000000000000103e+00,5.427999973297119141e+00,-4.315303564071655273e-01
2.571729266660939928e+01,2.880661322433161420e+00,4.401212272813741500e+00,3.229553024406131012e+00,2.702808208762183995e+01,6.694536679566691184e+00,5.005073114789293065e+00,2.147009648022482065e+00,2.632997293459730415e+01,4.931435418990044006e+00,4.915201662367292279e+00,2.571221936777353001e+00,2.397813069868360714e+01,6.590788437538884104e+00,3.879000000000000004e+00,3.664000000000000146e+00,5.335999965667724609e+00,-6.330438852310180664e-01
2.284928262227403906e+01,8.967199876207127218e+00,2.105469881565026569e+00,3.254285177418141828e+00,2.682149310083403293e+01,5.188557612667779040e+00,4.915201662367292279e+00,2.571221936777353001e+00,2.520322421700854321e+01,6.971465277632687751e+00,2.550800483786046957e+00,2.976071989739762280e+00,2.432947289998938700e+01,6.923378540705508399e+00,2.245000000000000107e+00,3.474000000000000199e+00,4.136000156402587891e+00,-9.965443611145019531e-01
2.503667479764265380e+01,9.214061809809471981e+00,3.181130246825177310e-01,4.717286259557902817e+00,2.545830426538714875e+01,7.269072476606663891e+00,2.550800483786046957e+00,2.976071989739762280e+00,2.499226516316818802e+01,8.216170105759495357e+00,2.096062731288037551e+00,3.836495705551201674e+00,2.448220574858088838e+01,7.335184647021152138e+00,3.350000000000000200e-01,4.924999999999999822e+00,4.535999774932861328e+00,-1.503462672233581543e+00
2.397777304070003268e+01,8.671584441046794822e+00,-1.464164868998032665e+00,2.873472745872500678e+00,2.520187143629699023e+01,8.599819676314615080e+00,2.096062731288037551e+00,3.836495705551201674e+00,2.486956394102471180e+01,8.613442060359165708e+00,-7.160748109904542247e-01,3.385692258234114238e+00,2.440980184143121434e+01,7.848154141187578148e+00,-1.510999999999999899e+00,2.974000000000000199e+00,3.335999965667724609e+00,-2.042051076889038086e+00
2.397777304070003268e+01,8.671584441046794822e+00,-9.979021426979508558e-01,1.958416480824732631e+00,2.479795645992566477e+01,8.952011286182576910e+00,-7.160748109904542247e-01,3.385692258234114238e+00,2.437222511924941770e+01,8.790886296340866934e+00,-7.522259361878014250e-01,2.709325075875913313e+00,2.440980184143121434e+01,7.848154141187578148e+00,-1.177000000000000046e+00,1.782999999999999918e+00,2.135999917984008789e+00,-2.042051076889038086e+00
2.365664023228762858e+01,1.043341143336137478e+01,1.343348770762288480e-01,-2.353617208424272633e-01,2.429700252563063856e+01,9.061818803928458621e+00,-7.522259361878014250e-01,2.709325075875913313e+00,2.395346182506635202e+01,9.642766313564443692e+00,-9.757083673680766456e-02,1.356512061964048721e+00,2.427419793640131473e+01,8.072959972558901853e+00,1.229999999999999982e-01,-2.340000000000000135e-01,-2.639999985694885254e-01,-2.089437723159790039e+00
2.603530275892929069e+01,7.145922316344023528e+00,-2.855670468151254582e-01,4.653680972509152691e-01,2.394370474139267202e+01,9.778417519760848720e+00,-9.757083673680766456e-02,1.356512061964048721e+00,2.492175151183108284e+01,8.527289408585712494e+00,-1.947727728255116697e-01,8.799125049883737004e-01,2.428118455442029244e+01,8.060106827619387460e+00,-2.979999999999999871e-01,4.450000000000000067e-01,5.360000133514404297e-01,-2.121182680130004883e+00
2.603530275892929069e+01,7.145922316344023528e+00,-5.282467496531822321e-02,8.608457716209477750e-02,2.490227423454853195e+01,8.615280659084550763e+00,-1.947727728255116697e-01,8.799125049883737004e-01,2.540420690294804729e+01,7.910948171771853943e+00,-3.029331185565076190e-02,4.744690347489090576e-01,2.428118455442029244e+01,8.060106827619387460e+00,-4.499999999999999833e-02,8.899999999999999578e-02,1.000000014901161194e-01,-2.121182680130004883e+00
2.612738311318236128e+01,7.452749444856650918e+00,5.204957242777156212e-01,-9.973510921479036284e-01,2.540117757176248148e+01,7.958395075246745165e+00,-3.029331185565076190e-02,4.744690347489090576e-01,2.581421709542270548e+01,7.690941474182380055e+00,6.461399158347655436e-02,-2.278619524874526125e-01,2.427120435285841182e+01,8.077351643130814551e+00,5.360000000000000320e-01,-9.609999999999999654e-01,-1.100000023841857910e+00,-2.051792860031127930e+00
2.681846916695247529e+01,6.652985407991716116e+00,2.059123175583617571e-01,-2.140306335461358567e-01,2.582067849458105258e+01,7.668155278933634911e+00,6.461399158347655436e-02,-2.278619524874526125e-01,2.626165176811476698e+01,7.193208367990718166e+00,2.220651210604246140e-01,-2.438577974325586428e-01,2.434368836932959468e+01,7.972584321269660990e+00,2.119999999999999940e-01,-2.119999999999999940e-01,-3.000000119209289551e-01,-2.336864948272705078e+00
2.291455006609191614e+01,8.313978327640933585e+00,-3.306545718814662416e-01,3.534452596304033523e-01,2.628385828022080872e+01,7.168822588247461880e+00,2.220651210604246140e-01,-2.438577974325586428e-01,2.460611298613501674e+01,7.717421761442778916e+00,1.999952519293189679e-01,6.195396567778443941e-02,2.433597123678687169e+01,7.980303837806093981e+00,-3.280000000000000138e-01,3.599999999999999867e-01,4.869999885559082031e-01,-2.322891950607299805e+00
2.388768747492801836e+01,8.304238452109146351e+00,-2.626718022054814194e-01,3.121978829212949114e-01,2.462611251132794976e+01,7.723617158010557482e+00,1.999952519293189679e-01,6.195396567778443941e-02,2.432214204485853770e+01,8.000630769971081691e+00,-1.934633185908542219e-01,1.923507457284215350e-01,2.431718480627928969e+01,8.001218392392646095e+00,-2.620000000000000107e-01,3.230000000000000093e-01,4.160000085830688477e-01,-2.270254850387573242e+00
2.282312452840636752e+01,9.163961125764524596e+00,-2.612635630169348189e-01,3.440426722390667602e-01,2.430279571299945118e+01,8.019865844543923927e+00,-1.934633185908542219e-01,1.923507457284215350e-01,2.358684406897960173e+01,8.558666282617148013e+00,-1.666213604374633395e-01,2.888850102584349377e-01,2.431718480627928969e+01,8.001218392392646095e+00,-2.540000000000000036e-01,3.290000000000000147e-01,4.160000085830688477e-01,-2.220281839370727539e+00
