4.635343760370072452e+00,-1.421983617664151600e+00,5.633345749801389246e+00,-8.584687490088588335e-02,4.991041714816674357e+00,1.072311134100083718e+00,5.517939943282148541e+00,9.491370183402361715e-03,4.826412693640480533e+00,-8.240196961416912380e-02,5.572968233688663453e+00,-5.858248788288107634e-02,4.173816502091345804e+00,2.983517459619123291e-01,5.456000000000000405e+00,-8.300000000000000433e-02,5.455999851226806641e+00,1.523787714540958405e-02
4.781535033531852719e+00,1.540907361969928058e+00,5.515359418403375180e+00,-8.404887451507664364e-02,5.383709517009346968e+00,-8.826021840245723560e-02,5.572968233688663453e+00,-5.858248788288107634e-02,5.075718546934040454e+00,6.746428999208333721e-01,5.525705728232246372e+00,-1.611553014976251780e-02,4.801338017290315285e+00,2.885468987176151856e-01,5.509999999999999787e+00,-9.400000000000000022e-02,5.511000156402587891e+00,1.523787714540958405e-02
3.215775549924295706e+00,-2.743027022831932005e+00,5.325980372730044543e+00,-1.042284655954791306e-01,5.628289119757265091e+00,6.730313469058570863e-01,5.525705728232246372e+00,-1.611553014976251780e-02,4.534178520074901186e+00,-9.134357260265988376e-01,5.415492424477402977e+00,-9.880457283536925317e-02,5.429500401543220889e+00,2.765252076878372822e-01,5.272000000000000242e+00,-1.069999999999999979e-01,5.272999763488769531e+00,1.956732012331485748e-02
4.376355588239430716e+00,2.466371678909317078e-01,5.648649916945537974e+00,-1.235119161990064218e-01,5.075727762522641129e+00,-9.233161833101357630e-01,5.415492424477402977e+00,-9.880457283536925317e-02,4.741631119591183108e+00,-3.770129048561631224e-01,5.521004603610184525e+00,-7.368853503068764632e-02,5.939706624061779294e+00,2.652693505486476422e-01,5.434999999999999609e+00,-1.360000000000000098e-01,5.436999797821044922e+00,2.186225727200508118e-02
8.246726334136370795e+00,1.856885144568504620e+00,5.469439782899144120e+00,-1.673732271830809804e-01,5.293731579952201116e+00,-3.843817583592318843e-01,5.521004603610184525e+00,-7.368853503068764632e-02,6.654019813787175330e+00,6.558806484891064326e-01,5.512991488000017704e+00,-8.335443632661986013e-02,6.566518604736241826e+00,2.467923849226154598e-01,5.482000000000000206e+00,-1.920000000000000040e-01,5.486000061035156250e+00,3.059198334813117981e-02
8.447305739050193552e+00,-1.537824145004021981e-01,5.470201079969211122e+00,-2.039016775895609590e-01,7.205318962587177190e+00,6.475452048564444008e-01,5.512991488000017704e+00,-8.335443632661986013e-02,7.820356834972023385e+00,2.709056065131784652e-01,5.523113675853738691e+00,-1.650526049461311928e-01,6.566518604736241826e+00,2.467923849226154598e-01,5.415000000000000036e+00,-2.049999999999999878e-01,5.419000148773193359e+00,3.725773841142654419e-02
8.447305739050193552e+00,-1.537824145004021981e-01,5.474786131604626682e+00,-1.557189902796630443e-01,8.372668202557397521e+00,2.544003460185653709e-01,5.523113675853738691e+00,-1.650526049461311928e-01,8.408523998630419882e+00,6.455644302954433034e-02,5.500099407409170027e+00,-1.674196087553277146e-01,7.192125142007360417e+00,2.237722403692798123e-01,5.437999999999999723e+00,-1.570000000000000007e-01,5.440000057220458984e+00,2.843526937067508698e-02
8.431130349618737085e+00,-1.835157846382940924e-02,5.251876230905775600e+00,-1.493787782922421925e-01,8.958533939371337240e+00,4.781448215401155888e-02,5.500099407409170027e+00,-1.674196087553277146e-01,8.682108220576749247e+00,1.735506574257529924e-02,5.353241948924985394e+00,-1.607154054655366704e-01,7.815118610677063593e+00,2.049597857634785081e-01,5.472999999999999865e+00,-1.290000000000000036e-01,5.474999904632568359e+00,2.843526937067508698e-02
1.033162611760589655e+01,2.472880018891987941e+00,5.320493386870182029e+00,-1.266270290898494910e-01,9.217432415469247076e+00,1.283525196021630121e-03,5.353241948924985394e+00,-1.607154054655366704e-01,9.736499273625573991e+00,1.153558200020924795e+00,5.344639572509315428e+00,-1.018229794933570853e-01,8.338886081928308158e+00,1.925929911465115441e-01,5.467999999999999972e+00,-1.549999999999999989e-01,5.469999790191650391e+00,2.379537373781204224e-02
5.865092337536336409e+00,-6.771175579749781903e-01,5.594478625883813727e+00,-1.679859249587588865e-01,1.027096323087650553e+01,1.143375902071589012e+00,5.344639572509315428e+00,-1.018229794933570853e-01,8.112367896937177747e+00,2.937278536438915344e-01,5.364283467478534462e+00,-1.830297804853483201e-01,8.967359364165732316e+00,1.742923532796797070e-01,5.493000000000000327e+00,-1.549999999999999989e-01,5.494999885559082031e+00,3.001807257533073425e-02
8.553180993041232583e+00,1.419732606436636457e+00,5.394556449879633675e+00,-1.248027284354824573e-01,8.648796243685030305e+00,2.754248755953567218e-01,5.364283467478534462e+00,-1.830297804853483201e-01,8.603549804969871317e+00,8.100473727220434128e-01,5.378303459845658274e+00,-1.350251236498646867e-01,9.596219837515590712e+00,1.580847856855811528e-01,5.442000000000000171e+00,-1.260000000000000009e-01,5.442999839782714844e+00,2.313081175088882446e-02
9.889388024662844501e+00,-2.016902969721299232e+00,5.576633710509805830e+00,-1.624728169302339653e-01,9.141380150954436346e+00,7.965448603570569608e-01,5.378303459845658274e+00,-1.350251236498646867e-01,9.520029752147328495e+00,-5.145216666676176720e-01,5.504000590422543304e+00,-2.223560320211054042e-01,9.596219837515590712e+00,1.580847856855811528e-01,5.485999999999999766e+00,-1.570000000000000007e-01,5.487999916076660156e+00,2.912632934749126434e-02
1.039476677805083504e+01,1.503963363655488994e+00,5.667502311751293043e+00,-2.714610876340500245e-01,1.007042981118958203e+01,-5.367572698697282707e-01,5.504000590422543304e+00,-2.223560320211054042e-01,1.021974364971162430e+01,4.136550481442685667e-01,5.585504290674954575e+00,-2.052690761314644730e-01,1.022362881875456075e+01,1.417109500843794501e-01,5.602000000000000313e+00,-2.680000000000000160e-01,5.607999801635742188e+00,4.786125570535659790e-02
1.039476677805083504e+01,1.503963363655488994e+00,5.679641474613124075e+00,-3.261827640721408073e-01,1.077829407877911905e+01,3.931281405311221055e-01,5.585504290674954575e+00,-2.052690761314644730e-01,1.059507275900162604e+01,9.079696283804167267e-01,5.626256506553884762e+00,-2.337426150107601852e-01,1.086058408039958323e+01,1.144542821134515859e-01,5.608999999999999986e+00,-3.130000000000000004e-01,5.617000102996826172e+00,5.736715346574783325e-02
9.855701864197346396e+00,2.905435990497854948e-01,5.583841152484759540e+00,-2.623350715217452334e-01,1.115769840965701398e+01,8.845953668793407054e-01,5.626256506553884762e+00,-2.337426150107601852e-01,1.054653638209395261e+01,6.069866460181128076e-01,5.596203376835513055e+00,-2.589131133874394974e-01,1.150525075226770610e+01,7.875203946286077339e-02,5.642999999999999794e+00,-2.670000000000000151e-01,5.650000095367431641e+00,4.694659262895584106e-02
1.291306394339827435e+01,1.018848806730200257e-01,5.523907316976001347e+00,-2.595193132300241401e-01,1.110615671977750374e+01,5.810953346793688024e-01,5.596203376835513055e+00,-2.589131133874394974e-01,1.198662069230960014e+01,3.579155666662929836e-01,5.603094550899734294e+00,-2.712060403202817271e-01,1.215036946531354367e+01,4.747117820334409433e-02,5.483999999999999986e+00,-2.670000000000000151e-01,5.489999771118164062e+00,4.694659262895584106e-02
8.936508954016728623e+00,1.784281862652886019e+00,5.630131544780780928e+00,-2.781883078350317340e-01,1.254693014739957313e+01,3.307949626342648330e-01,5.603094550899734294e+00,-2.712060403202817271e-01,1.084624112891297720e+01,1.008396476247439111e+00,5.588993688192486431e+00,-2.443492721539259616e-01,1.278596478723182628e+01,1.639987397677415693e-02,5.626999999999999780e+00,-2.859999999999999765e-01,5.633999824523925781e+00,4.937047138810157776e-02
9.973805010478855593e+00,3.943969547767735978e-02,5.188509718288671024e+00,-2.788977122973789746e-01,1.140514049773222638e+01,9.839615490320464675e-01,5.588993688192486431e+00,-2.443492721539259616e-01,1.068818293507140993e+01,5.433852864300849905e-01,5.338324855729258189e+00,-2.837722824830730683e-01,1.341477185515564940e+01,-1.659693072604980293e-02,5.323000000000000398e+00,-2.879999999999999782e-01,5.330999851226806641e+00,5.370127037167549133e-02
9.973805010478855593e+00,3.943969547767735978e-02,5.663857265896169224e+00,-3.038158860634458391e-01,1.122201542064433610e+01,5.150080581817776393e-01,5.338324855729258189e+00,-2.837722824830730683e-01,1.063067116507562382e+01,2.928297941404643945e-01,5.486577930057725538e+00,-3.031150697271153271e-01,1.341477185515564940e+01,-1.659693072604980293e-02,5.596000000000000085e+00,-2.909999999999999809e-01,5.604000091552734375e+00,5.358980223536491394e-02
1.286628752942836762e+01,-1.077874378868185046e+00,5.584512662380022974e+00,-2.692586479428906721e-01,1.117932895808139548e+01,2.625182871677528840e-01,5.486577930057725538e+00,-3.031150697271153271e-01,1.200549951574058838e+01,-3.610310314715420854e-01,5.580947824702110260e+00,-3.196555523651873898e-01,1.404717427486687953e+01,-5.012138327244286540e-02,5.588000000000000078e+00,-2.770000000000000240e-01,5.593999862670898438e+00,4.817793518304824829e-02
1.603310281016849714e+01,2.502181781150441431e+00,5.206289538297395936e+00,-3.012902834590094336e-01,1.256359429821080020e+01,-3.929965867080608133e-01,5.580947824702110260e+00,-3.196555523651873898e-01,1.420595304267180126e+01,9.572940281780372151e-01,5.426845759452167073e+00,-2.489173923700868651e-01,1.468966084701470720e+01,-8.182476706029503943e-02,5.314000000000000057e+00,-2.939999999999999836e-01,5.322000026702880859e+00,5.780597031116485596e-02
1.507875479035569199e+01,-5.056590334966198697e+00,5.536881919255821849e+00,-3.956525307537182568e-01,1.474863761861701761e+01,9.324022889410285009e-01,5.426845759452167073e+00,-2.489173923700868651e-01,1.491362900775915179e+01,-1.859982714113992408e+00,5.493866845762709339e+00,-4.605802309701783059e-01,1.519745999576694295e+01,-1.113221807566300431e-01,5.501000000000000334e+00,-3.960000000000000187e-01,5.515999794006347656e+00,7.133638858795166016e-02
1.339631229688315095e+01,-4.168179230776192234e+00,5.333400768770526490e+00,-3.811122473732473925e-01,1.546301569233542317e+01,-1.906040737211010194e+00,5.493866845762709339e+00,-4.605802309701783059e-01,1.448402904587262974e+01,-2.959013665024746942e+00,5.398610490665441297e+00,-4.729016615200730134e-01,1.582205945287092952e+01,-1.555668882255871188e-01,5.323000000000000398e+00,-3.780000000000000027e-01,5.335999965667724609e+00,7.133638858795166016e-02
1.339631229688315095e+01,-4.168179230776192234e+00,5.231555219935549061e+00,-3.890295870480238727e-01,1.502389009493917449e+01,-3.006303831176754038e+00,5.398610490665441297e+00,-4.729016615200730134e-01,1.422714346254702100e+01,-3.545743497948864675e+00,5.269695789110406814e+00,-4.611197704599144243e-01,1.582205945287092952e+01,-1.555668882255871188e-01,5.322000000000000064e+00,-3.950000000000000178e-01,5.335999965667724609e+00,7.422551512718200684e-02
1.771262270240261927e+01,5.049739309929484055e-01,5.336907171207963430e+00,-4.518376631341145533e-01,1.475411304145806213e+01,-3.591855474994856134e+00,5.269695789110406814e+00,-4.611197704599144243e-01,1.615821353882741107e+01,-1.681727409012805152e+00,5.327901274888305672e+00,-3.667432411075267629e-01,1.643832188837749442e+01,-2.027034923249959597e-01,5.514000000000000234e+00,-4.040000000000000258e-01,5.528999805450439453e+00,8.446141332387924194e-02
1.682511234305248493e+01,1.868778152553832506e+00,5.540883289749834795e+00,-2.809177873319543828e-01,1.669100366631624155e+01,-1.718401733123557928e+00,5.327901274888305672e+00,-3.667432411075267629e-01,1.676360696392695004e+01,-4.568730681230892543e-02,5.444848517565430868e+00,-2.425621219535980810e-01,1.760632687802102936e+01,-2.816544338171028672e-01,5.522999999999999687e+00,-1.270000000000000018e-01,5.524000167846679688e+00,5.065572634339332581e-02
1.682511234305248493e+01,1.868778152553832506e+00,5.463996291688527407e+00,-6.556214438516798707e-03,1.730809181568349331e+01,-6.994351900766873631e-02,5.444848517565430868e+00,-2.425621219535980810e-01,1.707860316569680137e+01,8.388505804467332183e-01,5.449893134956377061e+00,-8.982030975883473212e-02,1.760632687802102936e+01,-2.816544338171028672e-01,5.429999999999999716e+00,5.199999999999999761e-02,5.429999828338623047e+00,1.199893071316182613e-03
1.892629122718289025e+01,-1.558497863379895376e+00,5.328896350554662931e+00,2.939924232680182770e-01,1.762359247919243899e+01,8.298685494708497590e-01,5.449893134956377061e+00,-8.982030975883473212e-02,1.825045357594857975e+01,-2.747443621064191710e-01,5.416356978509273112e+00,3.387913556462752995e-02,1.823335820429586462e+01,-2.793286615762529679e-01,5.500000000000000000e+00,3.260000000000000120e-01,5.508999824523925781e+00,-5.511360615491867065e-02
2.224870449333479883e+01,-1.653367416633413800e+00,5.478271260943919252e+00,2.716071725285397753e-01,1.879208927379950822e+01,-2.713564485499564416e-01,5.416356978509273112e+00,3.387913556462752995e-02,2.043752251403030229e+01,-9.105153947010260485e-01,5.478456884420093154e+00,1.137237986878223556e-01,1.886368733671548270e+01,-2.450175452152288103e-01,5.543999999999999595e+00,2.169999999999999984e-01,5.547999858856201172e+00,-4.953842982649803162e-02
1.832842046017222160e+01,-7.233020918146475076e+00,5.033817005303703240e+00,2.495715780968912612e-01,2.098536820247231205e+01,-8.991430148322437921e-01,5.478456884420093154e+00,1.137237986878223556e-01,1.968609105529549907e+01,-3.847026131066139776e+00,5.179352290383124391e+00,3.043850014433968632e-02,1.950058537752918397e+01,-2.187644416850292595e-01,5.461000000000000298e+00,-1.799999999999999864e-02,5.460999965667724609e+00,-4.953842982649803162e-02
2.242260986541265666e+01,-1.281040505915433503e+00,5.467799886420818822e+00,-5.754737144476071986e-01,2.020402628433381054e+01,-3.843982281051705918e+00,5.179352290383124391e+00,3.043850014433968632e-02,2.126329803122935402e+01,-2.662208313312257602e+00,5.341748368332043917e+00,-1.942935935030585537e-01,2.012697583475008045e+01,-2.439783381437099496e-01,5.439000000000000057e+00,-4.949999999999999956e-01,5.460999965667724609e+00,1.048617139458656311e-01
2.242260986541265666e+01,-1.281040505915433503e+00,5.467799886420818822e+00,-5.754737144476071986e-01,2.179747286806255957e+01,-2.681637672662563254e+00,5.341748368332043917e+00,-1.942935935030585537e-01,2.210329368824698193e+01,-2.037068456961241836e+00,5.423239884290470769e+00,-3.399168468622809636e-01,2.012697583475008045e+01,-2.439783381437099496e-01,5.416000000000000369e+00,-6.969999999999999529e-01,5.460000038146972656e+00,1.048617139458656311e-01
2.380997115354099236e+01,3.310984475512148695e+00,5.353659464433941473e+00,-3.163833730067764360e-01,2.264561767667602865e+01,-2.071060141647469877e+00,5.423239884290470769e+00,-3.399168468622809636e-01,2.320046724165817409e+01,4.379816875642910112e-01,5.400556443270789764e+00,-2.079929323203981995e-01,2.127437001449100507e+01,-3.247121746502275585e-01,5.375000000000000000e+00,8.999999999999999667e-02,5.375999927520751953e+00,5.902800336480140686e-02
1.838607102673945093e+01,-1.523232509525685174e-01,4.133434077495345527e+00,1.022392219199284913e+00,2.374052288598525351e+01,4.171823943322511830e-01,5.400556443270789764e+00,-2.079929323203981995e-01,2.112014803020858267e+01,1.775363826566757897e-01,4.605662799073026115e+00,3.531070530892017612e-01,2.127437001449100507e+01,-3.247121746502275585e-01,3.871999999999999886e+00,1.564000000000000057e+00,4.176000118255615234e+00,-2.424800992012023926e-01
1.838607102673945093e+01,-1.523232509525685174e-01,4.091919891392380215e+00,3.062435832197753172e+00,2.158071431011588359e+01,2.128470879655959824e-01,4.605662799073026115e+00,3.531070530892017612e-01,2.004972916221490209e+01,9.996321922151027439e-02,4.320637630537200735e+00,1.607083547397380130e+00,2.178890496487468198e+01,-1.840939395804104817e-01,3.145999999999999908e+00,2.087000000000000188e+00,3.776000022888183594e+00,-6.424830555915832520e-01
2.111853057147094148e+01,-1.074035184601827675e+00,3.831211995220132671e+00,4.419571854822070378e+00,2.048179292526862127e+01,2.606715739612482929e-01,4.320637630537200735e+00,1.607083547397380130e+00,2.077572842265517394e+01,-3.024015474413516147e-01,4.075778620924722873e+00,2.888721982899531415e+00,2.217591363235305835e+01,1.244765346536836070e-01,3.846000000000000085e+00,4.253999999999999559e+00,5.735000133514404297e+00,-8.565872311592102051e-01
2.150574392125346179e+01,7.030764208734728848e-01,3.537969753691675656e+00,4.303348943212734312e+00,2.118330628474764765e+01,-1.352934915139847316e-02,4.075778620924722873e+00,2.888721982899531415e+00,2.133103822301013963e+01,3.503443839074119603e-01,3.814257433485715332e+00,3.564070073456677701e+00,2.253335362700200051e+01,5.325386649610823753e-01,3.456999999999999851e+00,4.208000000000000185e+00,5.446000099182128906e+00,-8.826984167098999023e-01
2.135581725831731958e+01,-5.070974988521785853e-01,3.984786053184167454e+00,4.084105093230252059e+00,2.171246396635871179e+01,7.067513912530797304e-01,3.814257433485715332e+00,3.564070073456677701e+00,2.154496691705886136e+01,1.520598710387441876e-01,3.896481354660635166e+00,3.778873059143040170e+00,2.293435651051757063e+01,1.012190683327764296e+00,3.892999999999999794e+00,3.991000000000000103e+00,5.576000213623046875e+00,-7.977064251899719238e-01
2.433289641191378294e+01,-3.954484628520789080e-01,3.686590492111231132e+00,3.778477138930556922e+00,2.193461505252492572e+01,5.299471769530481602e-01,3.896481354660635166e+00,3.778873059143040170e+00,2.307919880718603522e+01,9.865936790408014190e-02,3.818810241802572225e+00,3.757749688956665057e+00,2.338460618281163761e+01,1.463073236712194580e+00,4.025000000000000355e+00,3.620999999999999996e+00,5.414000034332275391e+00,-7.977064251899719238e-01
2.439943409007727126e+01,2.449652237639138974e+00,4.434875499509744579e+00,3.476364032052244646e+00,2.346107983136629116e+01,4.744343367997466698e-01,3.818810241802572225e+00,3.757749688956665057e+00,2.392781967296892631e+01,1.388885851578409047e+00,4.164636603869945830e+00,3.671663860279117397e+00,2.388478261217095522e+01,1.845592124318885308e+00,4.602999999999999758e+00,3.117999999999999883e+00,5.559999942779541016e+00,-6.648276448249816895e-01
2.265289241096647643e+01,3.237537843712903207e+00,5.025154925507402837e+00,2.906172909800814885e+00,2.434428333335592143e+01,1.756052237606320787e+00,4.164636603869945830e+00,3.671663860279117397e+00,2.354685725009815300e+01,2.430334274012257101e+00,4.571306436506561433e+00,3.348449177201298532e+00,2.388478261217095522e+01,1.845592124318885308e+00,4.985999999999999766e+00,2.407999999999999918e+00,5.537000179290771484e+00,-5.243295431137084961e-01
2.166563302283261550e+01,2.302296409195758287e+00,4.962513500271986011e+00,2.088280122515162596e+00,2.400398789374881048e+01,2.765179191732387132e+00,4.571306436506561433e+00,3.348449177201298532e+00,2.288801781729149454e+01,2.523082949824428933e+00,4.726760391489172264e+00,2.750130369752101345e+00,2.443978768626025300e+01,2.157228929783727711e+00,5.028999999999999915e+00,1.971000000000000085e+00,5.401000022888183594e+00,-3.983171582221984863e-01
2.166563302283261550e+01,2.302296409195758287e+00,5.303976802237640342e+00,1.405346560723550020e+00,2.336069385644041319e+01,2.798095986799638890e+00,4.726760391489172264e+00,2.750130369752101345e+00,2.255749627323349316e+01,2.538691228917500098e+00,4.993319574767793867e+00,2.112054789618679873e+00,2.492274647965117396e+01,2.347184879979752115e+00,5.402000000000000135e+00,1.308000000000000052e+00,5.558000087738037109e+00,-2.590092122554779053e-01
2.684053760751162798e+01,-7.696507150405514919e-01,5.304687903881235123e+00,7.680414531068856521e-01,2.305682823071027343e+01,2.749896707879368130e+00,4.993319574767793867e+00,2.112054789618679873e+00,2.488302764196311045e+01,1.081728533670419434e+00,5.238026148229171675e+00,1.404933860193797734e+00,2.553526479015486572e+01,2.502876026977546076e+00,5.461999999999999744e+00,9.839999999999999858e-01,5.550000190734863281e+00,-1.437862515449523926e-01
2.350829297292462883e+01,-1.430945567933650797e-01,5.403353880079813543e+00,3.393570661947526435e-01,2.540683025678602647e+01,1.222221919689799208e+00,5.238026148229171675e+00,1.404933860193797734e+00,2.449938546976554576e+01,5.635038395408162870e-01,5.297784483668905864e+00,8.772249725393758135e-01,2.616678029289292340e+01,2.590373261014633943e+00,5.400000000000000355e+00,2.829999999999999738e-01,5.407000064849853516e+00,-6.272251158952713013e-02
3.053306371017199083e+01,7.138735992549247733e+00,5.247660503281720068e+00,3.295787602113262049e-01,2.502916391813243635e+01,6.512263367947538351e-01,5.297784483668905864e+00,8.772249725393758135e-01,2.767299243614932891e+01,3.662719017763870877e+00,5.387543619442915599e+00,7.697810639952059608e-01,2.678453046134245952e+01,2.626600964606164101e+00,5.362000000000000099e+00,1.340000000000000080e-01,5.363999843597412109e+00,-6.272251158952713013e-02
2.768108582542658525e+01,6.615863877180592212e-01,5.161733366824782898e+00,5.248333836227775384e-02,2.821174679809362118e+01,3.739697124163391617e+00,5.387543619442915599e+00,7.697810639952059608e-01,2.795331124484073371e+01,2.290140232526138409e+00,5.268878523662198887e+00,3.654883521836482796e-01,2.730057507773135583e+01,2.632149440673971608e+00,5.445000000000000284e+00,-4.299999999999999656e-02,5.445000171661376953e+00,-1.016742363572120667e-02
2.792769274016372805e+01,-1.065759913993943986e+00,5.319780673182674668e+00,-4.832613898467818386e-02,2.848019909720695253e+01,2.326689067744503348e+00,5.268878523662198887e+00,3.654883521836482796e-01,2.821587027881238186e+01,7.372063383637275091e-01,5.284072008181555979e+00,9.519522275247765952e-02,2.792802220592843909e+01,2.625625593093007470e+00,5.483999999999999986e+00,-6.900000000000000577e-02,5.484000205993652344e+00,9.083985351026058197e-03
2.963791209439271057e+01,-9.278350047957899527e-01,5.230629535169208921e+00,-1.878106018230570329e-01,2.874427747963053648e+01,7.467258606389752806e-01,5.284072008181555979e+00,9.519522275247765952e-02,2.917216749154281175e+01,-3.959764249994934815e-02,5.268477757853709420e+00,-7.478831011679665242e-02,2.792802220592843909e+01,2.625625593093007470e+00,5.344999999999999751e+00,-2.429999999999999938e-01,5.350999832153320312e+00,3.589050844311714172e-02
2.963791209439271057e+01,-9.278350047957899527e-01,5.462807956961446720e+00,-2.992864081779096352e-01,2.969901526732818198e+01,-4.707647351162901062e-02,5.268477757853709420e+00,-7.478831011679665242e-02,2.967352490993966541e+01,-4.622054862329399438e-01,5.368947693729147375e+00,-1.995394505812879415e-01,2.854675370450095073e+01,2.602785332280189490e+00,5.479000000000000092e+00,-3.210000000000000075e-01,5.487999916076660156e+00,5.473146960139274597e-02
2.976715302516398864e+01,-1.455402152951873473e+00,5.218759780592599817e+00,-3.270906753907568687e-01,3.021041967931257943e+01,-4.821594312910687519e-01,5.368947693729147375e+00,-1.995394505812879415e-01,2.999479424555795859e+01,-9.383832080741993931e-01,5.288417482883153831e+00,-2.811258273590316326e-01,2.917333585036372767e+01,2.567845566818754310e+00,5.535000000000000142e+00,-3.519999999999999796e-01,5.546000003814697266e+00,6.259406358003616333e-02
3.241814023268464240e+01,2.337695776184319563e+00,5.391015172143037937e+00,-2.318845093715288519e-01,3.052363599384627335e+01,-9.664957908101025064e-01,5.288417482883153831e+00,-2.811258273590316326e-01,3.143477114602466926e+01,5.742334883632235210e-01,5.380412238572332306e+00,-1.829065513451660907e-01,2.980920583022275139e+01,2.529616816264323553e+00,5.528999999999999915e+00,-2.359999999999999876e-01,5.533999919891357422e+00,4.298664629459381104e-02
3.115810602940841179e+01,-2.997447679984332689e-02,5.142245121850984368e+00,-2.211841274923637690e-01,3.197281236988190400e+01,5.559428332287068564e-01,5.380412238572332306e+00,-1.829065513451660907e-01,3.157691721926201822e+01,2.820967234487271602e-01,5.250874652902981055e+00,-2.140732739969794518e-01,3.033614808365916105e+01,2.510941727612230778e+00,5.403999999999999915e+00,-1.130000000000000032e-01,5.405000209808349609e+00,4.298664629459381104e-02
