5.292061298394707514e+00,-4.777159200826422314e+00,5.428203477085664197e+00,-7.143045338521514243e-01,4.820686691730368345e+00,-2.540248997502285278e+00,5.601389833703962040e+00,-8.198490446588245772e-01,5.021717660143647954e+00,-3.406176602560111899e+00,5.483565955452228913e+00,-8.292899349472189208e-01,4.766804724911447799e+00,-2.387724147511657513e+00,5.450000000000000178e+00,-6.690000000000000391e-01,5.491000175476074219e+00,1.308395713567733765e-01
8.809834271148181628e+00,-3.447635101134379543e+00,5.504028636817198006e+00,-6.390215482567495053e-01,5.570074255688870934e+00,-3.489105596054833835e+00,5.483565955452228913e+00,-8.292899349472189208e-01,7.041088107367997395e+00,-3.468598078792696882e+00,5.419921208716891314e+00,-7.346447278536361036e-01,5.289658576082350017e+00,-2.448769258233004287e+00,5.469000000000000306e+00,-6.320000000000000062e-01,5.505000114440917969e+00,1.155832186341285706e-01
8.809834271148181628e+00,-3.447635101134379543e+00,5.254407499811406090e+00,-6.211937340950880460e-01,7.583080228239686527e+00,-3.542062551578060603e+00,5.419921208716891314e+00,-7.346447278536361036e-01,8.133465098017117256e+00,-3.502469917123953724e+00,5.325338850544682145e+00,-6.810050525995717807e-01,5.289658576082350017e+00,-2.448769258233004287e+00,5.224999999999999645e+00,-6.189999999999999947e-01,5.262000083923339844e+00,1.176771447062492371e-01
6.686751395156348643e+00,1.688968432866773339e+00,5.386869454377243294e+00,-6.830341259811953947e-01,8.665998983071585116e+00,-3.570570422383910980e+00,5.325338850544682145e+00,-6.810050525995717807e-01,7.753994829022917479e+00,-1.531093829173435950e+00,5.382446848845832577e+00,-5.164861933131974503e-01,5.898327856857132900e+00,-2.520578609088329980e+00,5.368999999999999773e+00,-6.800000000000000488e-01,5.410999774932861328e+00,1.261230856180191040e-01
4.093995838851571811e+00,2.418920351052920470e+00,5.436396843274415858e+00,-8.003830987285315279e-01,8.292239513907500026e+00,-1.582742448504755650e+00,5.382446848845832577e+00,-5.164861933131974503e-01,6.374050695368886466e+00,-3.659374672712267795e-02,5.307622882727158320e+00,-5.374728459292311689e-01,6.511574774970234181e+00,-2.598077940257840002e+00,5.487000000000000099e+00,-7.550000000000000044e-01,5.538000106811523438e+00,1.461766362190246582e-01
9.502368956263524069e+00,-6.087197290254878546e+00,5.528404953266131017e+00,-8.139291547480492772e-01,6.904812983641602564e+00,-9.034103132004579761e-02,5.307622882727158320e+00,-5.374728459292311689e-01,8.096266572954549545e+00,-2.422736873738825736e+00,5.296659371068646038e+00,-8.551025913774750187e-01,7.140866308710261734e+00,-2.689434277139368223e+00,5.450999999999999623e+00,-8.459999999999999742e-01,5.515999794006347656e+00,1.461766362190246582e-01
5.127654105025539089e+00,-9.202734693289206236e-01,5.538995031188472140e+00,-9.507537841910006504e-01,8.625932510061414149e+00,-2.508247132876573193e+00,5.296659371068646038e+00,-8.551025913774750187e-01,7.044478539257736927e+00,-1.894317171523435261e+00,5.417703522445869169e+00,-8.551081655428380834e-01,7.662129431491416121e+00,-2.776113080336582772e+00,5.432999999999999829e+00,-1.064999999999999947e+00,5.535999774932861328e+00,1.699907928705215454e-01
8.407842799568211234e+00,6.676222816792236614e-01,5.270601747214127997e+00,-1.193302610225825733e+00,7.586248891502323843e+00,-1.979827988077718981e+00,5.417703522445869169e+00,-8.551081655428380834e-01,7.973533842746318712e+00,-9.610816183750905406e-01,5.384078161734634271e+00,-9.360882266292185339e-01,8.282616644776691572e+00,-2.907238530109202745e+00,5.325999999999999623e+00,-1.338000000000000078e+00,5.491000175476074219e+00,2.226535081863403320e-01
9.799919873450235741e+00,-4.276939676380290045e+00,5.165263453399759008e+00,-1.386058435780694209e+00,8.511941658919782938e+00,-1.054690441038012461e+00,5.384078161734634271e+00,-9.360882266292185339e-01,9.091394102685727674e+00,-2.316535325793954492e+00,5.226668375768436015e+00,-1.234757172146629500e+00,8.887469321249358956e+00,-3.064433501347412214e+00,5.211000000000000298e+00,-1.401000000000000023e+00,5.395999908447265625e+00,2.621660828590393066e-01
9.799919873450235741e+00,-4.276939676380290045e+00,5.382480252814822563e+00,-1.678079395351145475e+00,9.614060940262572075e+00,-2.440011043008617264e+00,5.226668375768436015e+00,-1.234757172146629500e+00,9.702058879965397509e+00,-3.163322650388131763e+00,5.247643038466389243e+00,-1.500460510357300770e+00,8.887469321249358956e+00,-3.064433501347412214e+00,5.256000000000000227e+00,-1.635999999999999899e+00,5.505000114440917969e+00,3.022168874740600586e-01
1.063915172214788107e+01,-1.912349389770668262e+00,5.223781153695957968e+00,-1.892418834194708133e+00,1.022682318381203714e+01,-3.313368701423861751e+00,5.247643038466389243e+00,-1.500460510357300770e+00,1.041433837616161107e+01,-2.779467557321920523e+00,5.237005649773621485e+00,-1.642684974083645777e+00,9.488892584532342411e+00,-3.244853185704662746e+00,5.334999999999999964e+00,-1.931999999999999940e+00,5.673999786376953125e+00,3.475636243820190430e-01
8.257512837256898663e+00,-5.431381033479399711e+00,5.107166689814493843e+00,-1.995027625670094951e+00,1.093803894113897357e+01,-2.943736054730285101e+00,5.237005649773621485e+00,-1.642684974083645777e+00,9.673524909797123428e+00,-3.917361088248034307e+00,5.252527470291415312e+00,-1.883550847405025097e+00,1.010163405525338831e+01,-3.459427999446244684e+00,5.227000000000000313e+00,-1.989999999999999991e+00,5.593999862670898438e+00,3.724053502082824707e-01
1.062452704428414663e+01,1.241480542439342472e+00,5.277623006820014950e+00,-2.061613480812478638e+00,1.019877765682626425e+01,-4.105716172988536528e+00,5.252527470291415312e+00,-1.883550847405025097e+00,1.039259712885945497e+01,-2.035173162981484651e+00,5.284489254739951569e+00,-1.813474427044507342e+00,1.069982436245687296e+01,-3.691458987015313387e+00,5.120000000000000107e+00,-2.080000000000000071e+00,5.526999950408935547e+00,3.724053502082824707e-01
1.062452704428414663e+01,1.241480542439342472e+00,4.943288762279799187e+00,-2.032958182026141980e+00,1.092104605433345021e+01,-2.216520605685935230e+00,5.284489254739951569e+00,-1.813474427044507342e+00,1.076193611428438501e+01,-8.803415690419449380e-01,5.237558639620348622e+00,-1.814729122298540664e+00,1.069982436245687296e+01,-3.691458987015313387e+00,4.990000000000000213e+00,-2.061999999999999833e+00,5.400000095367431641e+00,3.901721835136413574e-01
8.780014067725176119e+00,-5.984381006457788033e+00,4.807855081952564724e+00,-1.981042030674853960e+00,1.128569197824642067e+01,-1.061814481271798893e+00,5.237558639620348622e+00,-1.814729122298540664e+00,1.015344239498295131e+01,-2.976066702570558498e+00,4.805546217337568926e+00,-2.033957112565160763e+00,1.185545828909144994e+01,-4.166309403147183232e+00,4.990999999999999659e+00,-2.048999999999999932e+00,5.394999980926513672e+00,3.908447921276092529e-01
8.780014067725176119e+00,-5.984381006457788033e+00,5.108899582283352281e+00,-2.124437331087482672e+00,1.063399701671670883e+01,-3.179462413827074396e+00,4.805546217337568926e+00,-2.033957112565160763e+00,9.782395137953676212e+00,-4.269888407002071062e+00,4.874831213085557557e+00,-2.159296112418194191e+00,1.185545828909144994e+01,-4.166309403147183232e+00,5.104000000000000092e+00,-2.138999999999999790e+00,5.534999847412109375e+00,3.940786123275756836e-01
9.160973339961138606e+00,-5.398357855248470116e+00,5.089936528660058634e+00,-2.239925376366781684e+00,1.026987825926223152e+01,-4.485818018243890037e+00,4.874831213085557557e+00,-2.159296112418194191e+00,9.756044727941619144e+00,-4.841902130470445265e+00,5.034049943835508856e+00,-2.223334901202195457e+00,1.243755248136800517e+01,-4.408126877036634639e+00,5.017999999999999794e+00,-2.277000000000000135e+00,5.510000228881835938e+00,4.145650267601013184e-01
1.161748972467905894e+01,-3.183249996842561380e+00,5.156133491497284282e+00,-2.443915244041896528e+00,1.025944972232517038e+01,-5.064235620590665121e+00,5.034049943835508856e+00,-2.223334901202195457e+00,1.091376072033000177e+01,-4.339873023908288552e+00,5.034212505879955835e+00,-2.271895679812558910e+00,1.301646521686506475e+01,-4.665286110828783528e+00,5.091000000000000192e+00,-2.404999999999999805e+00,5.631000041961669922e+00,4.426175355911254883e-01
1.399064564635545871e+01,-5.788752245074261893e+00,5.072649780302556088e+00,-2.293406250432124427e+00,1.141718197091799780e+01,-4.567062591889544443e+00,5.034212505879955835e+00,-2.271895679812558910e+00,1.258932731251388404e+01,-5.041630009408715196e+00,5.129797967590288721e+00,-2.317333914758940683e+00,1.359834578586087339e+01,-4.940151499535361701e+00,4.937000000000000277e+00,-2.270000000000000018e+00,5.434000015258789062e+00,4.246089458465576172e-01
1.265835681523803480e+01,-3.001061008617835757e+00,4.894054508931062308e+00,-2.212661170562530977e+00,1.310230710927291220e+01,-5.273363400884608865e+00,5.129797967590288721e+00,-2.317333914758940683e+00,1.286468846423139212e+01,-4.389183919173528459e+00,5.100959517625351047e+00,-2.201471575639341705e+00,1.407403472020679125e+01,-5.154475258149063599e+00,5.075000000000000178e+00,-2.196000000000000174e+00,5.530000209808349609e+00,4.246089458465576172e-01
1.494007801939529401e+01,-5.679596203018705936e+00,5.103709296514343130e+00,-2.087186322199666044e+00,1.337478441599392731e+01,-4.609331076737462674e+00,5.100959517625351047e+00,-2.201471575639341705e+00,1.408911612775751188e+01,-5.021782121182186920e+00,5.141277948511654650e+00,-2.178999925395339154e+00,1.466382697194116780e+01,-5.393558072413124016e+00,5.182999999999999829e+00,-2.005999999999999783e+00,5.558000087738037109e+00,3.882021009922027588e-01
1.429667362549146681e+01,-3.573989676595174192e+00,5.089701945183736420e+00,-1.780056248648643979e+00,1.460324392260867654e+01,-5.239682113721721102e+00,5.141277948511654650e+00,-2.178999925395339154e+00,1.445102734620272855e+01,-4.583611562583505439e+00,5.137771414554960003e+00,-1.942721407319315086e+00,1.526354888057704962e+01,-5.599147366509763302e+00,5.235999999999999766e+00,-1.622999999999999998e+00,5.481999874114990234e+00,3.364403545856475830e-01
1.429667362549146681e+01,-3.573989676595174192e+00,5.011772702441928296e+00,-1.397620869041834357e+00,1.496480448765822402e+01,-4.777883703315437103e+00,5.137771414554960003e+00,-1.942721407319315086e+00,1.466913564153469984e+01,-4.297308107080241690e+00,5.012429795319969017e+00,-1.652332628003926107e+00,1.526354888057704962e+01,-5.599147366509763302e+00,5.294999999999999929e+00,-1.360000000000000098e+00,5.467000007629394531e+00,2.719582915306091309e-01
1.502914217042791911e+01,-8.442082690480765095e+00,5.214554179258157340e+00,-1.265852516998146049e+00,1.517037862106669621e+01,-4.462541369880634434e+00,5.012429795319969017e+00,-1.652332628003926107e+00,1.513297024143487945e+01,-5.997050204286790809e+00,5.043876515943519934e+00,-1.587130481603563625e+00,1.586921218010666657e+01,-5.766308115145320379e+00,5.362000000000000099e+00,-1.300999999999999934e+00,5.518000125885009766e+00,2.381471097469329834e-01
1.628023507389312741e+01,-2.007428692866891851e+00,5.639312923769721486e+00,-1.338568560823004017e+00,1.563735789302923074e+01,-6.155763252447147060e+00,5.043876515943519934e+00,-1.587130481603563625e+00,1.588031447879631131e+01,-4.540059901878248816e+00,5.575436313719241532e+00,-1.349984455328332889e+00,1.638145545066137032e+01,-5.891077803449520367e+00,5.362000000000000099e+00,-1.302000000000000046e+00,5.518000125885009766e+00,2.330508381128311157e-01
1.858448520255391401e+01,-8.300141380613924369e+00,5.192865322263179095e+00,-1.410429436883683163e+00,1.643785811016823573e+01,-4.675058347411082060e+00,5.575436313719241532e+00,-1.349984455328332889e+00,1.739700802750711262e+01,-6.083044325507779959e+00,5.491025545888605031e+00,-1.484286223559568851e+00,1.699730780656531337e+01,-6.041115807149202155e+00,5.349999999999999645e+00,-1.423000000000000043e+00,5.535999774932861328e+00,2.652109861373901367e-01
1.737009312163470653e+01,-1.142233614745788195e+01,5.263844568459916218e+00,-1.295832319574562685e+00,1.794611058209597232e+01,-6.231472947863736955e+00,5.491025545888605031e+00,-1.484286223559568851e+00,1.770431179741766670e+01,-8.240890531761635884e+00,5.280108819250497909e+00,-1.546978789517386765e+00,1.761290267069907856e+01,-6.203413056441371864e+00,5.410000000000000142e+00,-1.300999999999999934e+00,5.564000129699707031e+00,2.413763999938964844e-01
2.048001125458768001e+01,-6.721462325563099860e+00,5.236656410324145305e+00,-1.289139246942225592e+00,1.823232267934271533e+01,-8.395588410713374472e+00,5.280108819250497909e+00,-1.546978789517386765e+00,1.929430135210425945e+01,-7.739692830386569966e+00,5.243775601510763273e+00,-1.377031935793449513e+00,1.822765448634909902e+01,-6.358922051272428710e+00,5.251000000000000334e+00,-1.387000000000000011e+00,5.431000232696533203e+00,2.413763999938964844e-01
1.840514358820606944e+01,-4.601321147356029151e+00,5.251826513292018994e+00,-1.252006823739976182e+00,1.981867891225533640e+01,-7.877396023965914651e+00,5.243775601510763273e+00,-1.377031935793449513e+00,1.917150094857364806e+01,-6.603194471640833285e+00,5.216412892233830867e+00,-1.223012346997886635e+00,1.822765448634909902e+01,-6.358922051272428710e+00,5.304000000000000270e+00,-3.780000000000000027e-01,5.317999839782714844e+00,2.340264171361923218e-01
2.196428588030626372e+01,-6.658337907821310964e+00,5.040995439279034152e+00,-6.698196356937373766e-03,1.969314223779702999e+01,-6.725495706340621993e+00,5.216412892233830867e+00,-1.223012346997886635e+00,2.074251215056083808e+01,-6.669489151991041531e+00,5.160552290483399140e+00,-6.500562168960767329e-01,1.930992796953893986e+01,-6.452288674456962525e+00,4.857000000000000206e+00,7.750000000000000222e-01,4.918000221252441406e+00,1.328743994235992432e-03
2.196428588030626372e+01,-6.658337907821310964e+00,2.107641519553443921e+00,1.217457719731668719e+00,2.125856737960917897e+01,-6.734494773680649082e+00,5.160552290483399140e+00,-6.500562168960767329e-01,2.192001025955338278e+01,-6.658909471436760263e+00,2.529625171861630051e+00,2.281314547919169877e-01,1.930992796953893986e+01,-6.452288674456962525e+00,1.943999999999999950e+00,1.600000000000000089e+00,2.517999887466430664e+00,-5.238159298896789551e-01
2.050298175155358749e+01,-5.433789955899116286e+00,7.996913255869444459e-01,1.033800218115617175e+00,2.217297277673954525e+01,-6.636096325957568709e+00,2.529625171861630051e+00,2.281314547919169877e-01,2.104173984280207677e+01,-6.149766331790893048e+00,2.301334316456786766e+00,6.413832477282581657e-01,1.960616400819664307e+01,-6.280417488957700911e+00,8.469999999999999751e-01,1.010000000000000009e+00,1.317999958992004395e+00,-9.123957157135009766e-01
2.229887798414626587e+01,-8.457912252602309167e+00,3.215624988542990503e-01,5.218874682494870632e-01,2.127187327444775633e+01,-6.085628007018066832e+00,2.301334316456786766e+00,6.413832477282581657e-01,2.197560231134908904e+01,-7.009016640489486250e+00,6.085767690963179710e-01,5.162126747838258201e-01,1.965817168336408471e+01,-6.217833088646603557e+00,3.380000000000000226e-01,5.250000000000000222e-01,6.240000128746032715e-01,-1.018584251403808594e+00
2.034493848629436386e+01,-8.759558485852471321e+00,1.169175710437882071e-01,2.277417129267425566e-01,2.203645998825871999e+01,-6.957395373011103779e+00,6.085767690963179710e-01,5.162126747838258201e-01,2.112975127082887283e+01,-7.663731200676410893e+00,5.601887450312884598e-01,3.282494417879215365e-01,1.967778304154521507e+01,-6.185714291705001422e+00,1.199999999999999956e-01,2.300000000000000100e-01,2.590000033378601074e-01,-1.096503734588623047e+00
2.219465067937629854e+01,-6.493973928139857854e+00,1.734367472933557308e-01,3.781212792602580142e-01,2.118577014533200042e+01,-7.630906256497619111e+00,5.601887450312884598e-01,3.282494417879215365e-01,2.169576978092529629e+01,-7.188549446903387263e+00,2.490832479230011276e-01,3.847762861706203186e-01,1.968122771320281927e+01,-6.178931759423432091e+00,1.729999999999999871e-01,3.770000000000000018e-01,4.149999916553497314e-01,-1.140747427940368652e+00
2.214270046310885576e+01,-5.804055826056726985e+00,5.098873705872321027e-01,1.111640225349634026e+00,2.172067810571759594e+01,-7.150071818286325431e+00,2.490832479230011276e-01,3.847762861706203186e-01,2.197737529662305178e+01,-6.609918765620389713e+00,2.810570552926673349e-01,7.651624250505468794e-01,1.969934943310326148e+01,-6.137218044949743323e+00,4.640000000000000235e-01,1.122999999999999998e+00,1.215000033378601074e+00,-1.140747427940368652e+00
2.214270046310885576e+01,-5.804055826056726985e+00,1.019557157077391807e+00,3.427576261166864313e+00,2.200548100215231884e+01,-6.533402523115334759e+00,2.810570552926673349e-01,7.651624250505468794e-01,2.197173616079761871e+01,-6.184807226097447597e+00,9.254722375122360623e-01,2.035540946193181711e+00,1.969934943310326148e+01,-6.137218044949743323e+00,6.889999999999999458e-01,2.314000000000000057e+00,2.414999961853027344e+00,-1.281674027442932129e+00
1.680015948368683354e+01,-7.151828454513826649e+00,-7.229444136756747463e-01,5.575324010280046316e+00,2.206428338454884397e+01,-5.981253131478129426e+00,9.254722375122360623e-01,2.035540946193181711e+00,1.918774736035442530e+01,-6.348231211372038274e+00,7.588194856697346724e-01,3.662598429781689369e+00,1.976420500865020813e+01,-5.860226677614941870e+00,-2.427000000000000046e+00,5.014999999999999680e+00,5.572000026702880859e+00,-1.699745416641235352e+00
1.435416558313831814e+01,-4.464512394439384302e+00,-3.731974884118880453e+00,3.703906907738267140e+00,1.926362930892139858e+01,-5.981971368393869781e+00,7.588194856697346724e-01,3.662598429781689369e+00,1.762768337187854684e+01,-5.392183095204662102e+00,-3.259931315039296784e+00,3.726208588121114662e+00,1.964821723105805162e+01,-5.316553638602769638e+00,-3.899999999999999911e+00,3.870999999999999996e+00,5.494999885559082031e+00,-2.359969139099121094e+00
1.885199150426894477e+01,-4.831213573195588751e+00,-5.329865189798557168e+00,1.688732943466325631e+00,1.730169024037461867e+01,-5.019562236392550503e+00,-3.259931315039296784e+00,3.726208588121114662e+00,1.757188876513891529e+01,-4.996677964967663144e+00,-3.578725135893825016e+00,2.775560694635894166e+00,1.918700507243950071e+01,-4.898273275634849711e+00,-5.397999999999999687e+00,1.300000000000000044e+00,5.552999973297119141e+00,-2.834755659103393555e+00
1.737965527144650935e+01,-6.461953090201793870e+00,-4.028502471952478459e+00,5.435009647416521039e-01,1.721401625154953408e+01,-4.719121895504073905e+00,-3.578725135893825016e+00,2.775560694635894166e+00,1.735354794295681202e+01,-5.450335712341269456e+00,-3.965300366332692228e+00,1.677473752800700213e+00,1.867349150762786181e+01,-4.769872949815741059e+00,-3.861000000000000210e+00,8.479999999999999760e-01,3.953000068664550781e+00,-3.007488489151000977e+00
1.807534284825333515e+01,-2.266566084903765432e+00,-1.995767291089006301e+00,1.797639981714092228e+00,1.695701790632354289e+01,-5.282588337061199013e+00,-3.965300366332692228e+00,1.677473752800700213e+00,1.795286804364871358e+01,-4.109422152692680186e+00,-3.697386063512639431e+00,1.821806279159099207e+00,1.821487143603487269e+01,-4.684169339556201628e+00,-2.365000000000000213e+00,1.409000000000000030e+00,2.753000020980834961e+00,-2.408376455307006836e+00
1.660603657302974412e+01,-5.241837786748305916e+00,-5.327494806468320299e-01,4.798614402211147656e-01,1.758312943729745115e+01,-3.927241524776770021e+00,-3.697386063512639431e+00,1.821806279159099207e+00,1.667244237325451905e+01,-4.470366981893732827e+00,-9.723366603018539500e-01,1.153830053175596948e+00,1.807584860860321996e+01,-4.568769263464155905e+00,-4.349999999999999978e-01,5.969999999999999751e-01,7.379999756813049316e-01,-2.408376455307006836e+00
1.910126355291184552e+01,-5.381174014205633682e+00,4.478854457314386805e-01,-6.952177096288826297e-01,1.657520870722433415e+01,-4.354983976576173532e+00,-9.723366603018539500e-01,1.153830053175596948e+00,1.812498785317700012e+01,-4.798696990804475426e+00,-8.026890052350676985e-01,2.562302421230755467e-01,1.806013014864042532e+01,-4.546223925234336605e+00,4.510000000000000120e-01,-7.339999999999999858e-01,-8.619999885559082031e-01,-2.143110036849975586e+00
1.872245457766636534e+01,1.323063564883250276e+00,2.713447226102426169e-01,-3.702067444446593969e-01,1.804471895265349346e+01,-4.773073966592168205e+00,-8.026890052350676985e-01,2.562302421230755467e-01,1.819341164939040567e+01,-2.423225555509602280e+00,1.469116502516822909e-01,1.400044390861162336e-01,1.808835890867934637e+01,-4.587840841445112616e+00,2.849999999999999756e-01,-3.629999999999999893e-01,-4.620000123977661133e-01,-2.203298807144165039e+00
1.872245457766636534e+01,1.323063564883250276e+00,-3.344937463523416366e-01,4.315436684934964018e-01,1.820810281441557521e+01,-2.409225111600990843e+00,1.469116502516822909e-01,1.400044390861162336e-01,1.833566319837416714e+01,-9.539270545167457538e-01,7.094390201925032668e-02,3.856293716030720908e-01,1.808835890867934637e+01,-4.587840841445112616e+00,-3.190000000000000058e-01,4.410000000000000031e-01,5.440000295639038086e-01,-2.230175018310546875e+00
1.721655657841539977e+01,-2.428090618679201285e+00,-2.879139445846423673e-01,4.378145144008233625e-01,1.834275758857609162e+01,-9.153641173564385225e-01,7.094390201925032668e-02,3.856293716030720908e-01,1.788212511058670273e+01,-1.501011678914523362e+00,-2.683197927194675425e-01,3.660168627898593985e-01,1.807085135551398025e+01,-4.564424322731158057e+00,-2.800000000000000266e-01,4.410000000000000031e-01,5.230000019073486328e-01,-2.152507066726684570e+00
1.843439286904438390e+01,-1.652668998868984662e+00,-1.836719166890096178e-01,3.061268074725265187e-01,1.785529313131475604e+01,-1.464409992635537394e+00,-2.683197927194675425e-01,3.660168627898593985e-01,1.815383426739308348e+01,-1.538929408855919778e+00,-2.640509351095917667e-01,3.324248185379606868e-01,1.805177214704376709e+01,-4.535226867963996433e+00,-1.890000000000000013e-01,3.119999999999999996e-01,3.639999926090240479e-01,-2.111205816268920898e+00
1.760491830054825257e+01,-1.744018839743884719e+00,-2.266727595527937011e-01,4.060104227758944417e-01,1.812742917388212405e+01,-1.505686927002123809e+00,-2.640509351095917667e-01,3.324248185379606868e-01,1.788196747209977744e+01,-1.596345902760776925e+00,-2.443055184747637831e-01,3.600051757560394639e-01,1.804272177788147147e+01,-4.520011232817880753e+00,-2.340000000000000135e-01,4.149999999999999800e-01,4.760000109672546387e-01,-2.079984188079833984e+00
1.949278691378929196e+01,-8.130162047052998275e+00,-1.815477844142802943e-01,3.451671925549656406e-01,1.785753692025230066e+01,-1.560345385185172962e+00,-2.443055184747637831e-01,3.600051757560394639e-01,1.865679917035696178e+01,-4.109778184730453532e+00,-2.575187419685019963e-01,1.614983213694038966e-01,1.803050330270496104e+01,-4.498055028040185199e+00,-1.779999999999999916e-01,3.380000000000000226e-01,3.819999992847442627e-01,-2.055003881454467773e+00
1.838057535874380832e+01,-3.541980253253617761e+00,-2.369431442624324036e-01,4.504874579663386558e-01,1.863104729616011213e+01,-4.093628352593513320e+00,-2.575187419685019963e-01,1.614983213694038966e-01,1.851286977897877151e+01,-3.872470210824123793e+00,-2.457424618549493012e-01,3.131826970261286647e-01,1.802164557524756106e+01,-4.480947064754452036e+00,-2.250000000000000056e-01,4.430000000000000049e-01,4.970000088214874268e-01,-2.055003881454467773e+00
