5.550820767722340676e+00,2.440888427218028678e-01,5.432277294661831846e+00,1.621087931202997767e+00,6.286472443917786812e+00,-1.911156981861493520e+00,5.393542481955298840e+00,1.311703525600949938e+00,5.941823436661621827e+00,-7.331121806561358145e-01,5.395826478875333621e+00,1.541478896653283526e+00,5.441149056188056221e+00,-9.367341262585519024e-01,5.203000000000000291e+00,1.606999999999999984e+00,5.446000099182128906e+00,-2.900045514106750488e-01
6.663722157503459975e+00,-4.780052172791836029e-01,5.273967635323152159e+00,1.728515981621500552e+00,6.481406084549155011e+00,-5.789642909908074841e-01,5.395826478875333621e+00,1.541478896653283526e+00,6.562040466307850650e+00,-5.456296251189877156e-01,5.346170265595385551e+00,1.631631954515384120e+00,5.935072243606106746e+00,-7.749460202492374217e-01,5.083999999999999631e+00,1.762999999999999901e+00,5.381000041961669922e+00,-3.167125582695007324e-01
6.663722157503459975e+00,-4.780052172791836029e-01,5.111535028747948850e+00,1.841113685583869897e+00,7.096657492867389116e+00,-3.824664296674492592e-01,5.346170265595385551e+00,1.631631954515384120e+00,6.888443074083257400e+00,-4.140268091285907448e-01,5.236273375497232152e+00,1.728479009346179485e+00,5.935072243606106746e+00,-7.749460202492374217e-01,5.062000000000000277e+00,1.824000000000000066e+00,5.381000041961669922e+00,-3.457220196723937988e-01
6.745155826685341971e+00,-5.034992262021654730e-01,4.967864083444926138e+00,1.920053312783435828e+00,7.412070411632980971e+00,-2.411789081939727797e-01,5.236273375497232152e+00,1.728479009346179485e+00,7.102208774589959361e+00,-3.639725902352496933e-01,5.109265186197730735e+00,1.819032320304202477e+00,6.514456093365785350e+00,-5.676080451651299708e-01,4.972000000000000419e+00,1.917999999999999927e+00,5.328999996185302734e+00,-3.688099682331085205e-01
9.252550900263104339e+00,-5.999382899693380011e+00,4.852823122797316202e+00,1.898585889822404837e+00,7.613135293209732701e+00,-1.820693582048294457e-01,5.109265186197730735e+00,1.819032320304202477e+00,8.371607432995219256e+00,-3.300481414855607643e+00,5.029157428151103559e+00,1.594059903825455260e+00,7.094410240582800675e+00,-3.452557787897522212e-01,4.929000000000000270e+00,1.927999999999999936e+00,5.293000221252441406e+00,-3.729260861873626709e-01
8.261566281265613654e+00,7.773074040642725668e-01,4.676813872046744258e+00,1.829725213985403887e+00,8.874523175810329789e+00,-3.141075424473061872e+00,5.029157428151103559e+00,1.594059903825455260e+00,8.586664658860950539e+00,-1.498855972035216810e+00,4.866558912004955495e+00,1.678717733452927519e+00,7.670006096850176647e+00,-1.196573246176379224e-01,4.932000000000000384e+00,1.921000000000000041e+00,5.293000221252441406e+00,-3.729260861873626709e-01
7.217243373966399034e+00,-1.366941737119246048e+00,4.804616852439504981e+00,1.898212780028677660e+00,9.073320550061445999e+00,-1.330984198689924014e+00,4.866558912004955495e+00,1.678717733452927519e+00,8.208403951777802021e+00,-1.327876676084829954e+00,4.805286269833510815e+00,1.787132098277697256e+00,8.169990837567613795e+00,7.682557234976385152e-02,4.894000000000000128e+00,2.020000000000000018e+00,5.295000076293945312e+00,-3.762586712837219238e-01
9.308874487790754770e+00,3.849550082367890536e+00,4.861109438033669683e+00,2.078938654044565126e+00,8.688932578761153991e+00,-1.149163466257060229e+00,4.805286269833510815e+00,1.787132098277697256e+00,8.974623287724657672e+00,9.360680051888148334e-01,4.840047898941305604e+00,1.858194275896129399e+00,8.736948311189657090e+00,3.149641286431709153e-01,4.866999999999999993e+00,2.084999999999999964e+00,5.295000076293945312e+00,-4.041278958320617676e-01
7.062922775996839597e+00,-2.041718409932774314e+00,5.039174326131509396e+00,2.289747894793031868e+00,9.458628077618788765e+00,1.121887432778427840e+00,4.840047898941305604e+00,1.858194275896129399e+00,8.350640908995044853e+00,-5.391946382366743507e-01,4.882163905814340232e+00,1.903624039163853920e+00,9.312979042464181845e+00,5.728123920467428354e-01,5.009999999999999787e+00,2.274999999999999911e+00,5.501999855041503906e+00,-4.264982342720031738e-01
7.062922775996839597e+00,-2.041718409932774314e+00,4.942300449234808823e+00,2.289863655415883770e+00,8.838857299576478255e+00,-3.488322343202889808e-01,4.882163905814340232e+00,1.903624039163853920e+00,8.023702554556987110e+00,-1.087572611395601463e+00,4.877376373451482117e+00,2.103549141814784917e+00,9.312979042464181845e+00,5.728123920467428354e-01,4.868000000000000327e+00,2.258000000000000007e+00,5.367000102996826172e+00,-4.338749647140502930e-01
8.743891656679204871e+00,2.620181394753910986e+00,5.079557254099528407e+00,2.359935851269348461e+00,8.511440191902135410e+00,-8.772176972141230156e-01,4.877376373451482117e+00,2.103549141814784917e+00,8.623797067158456287e+00,1.035592464343559671e+00,4.969068683537359199e+00,2.454396508115837872e+00,9.878216088354220048e+00,8.348046081854040290e-01,5.107000000000000206e+00,2.374000000000000110e+00,5.631000041961669922e+00,-4.349244534969329834e-01
1.377146750680159926e+01,1.897871865318725870e+00,4.946453714748543895e+00,2.307024413964807064e+00,9.120703935512192828e+00,1.281032115155143369e+00,4.969068683537359199e+00,2.454396508115837872e+00,1.126075856011271981e+01,1.550834653067012958e+00,5.040468504006337724e+00,2.376043496449660619e+00,1.045109587899678694e+01,1.100806547822590797e+00,4.993000000000000327e+00,2.314999999999999947e+00,5.504000186920166016e+00,-4.364078938961029053e-01
1.097818080730665713e+01,2.375035478354311280e+00,4.631975886743727955e+00,2.160352056616241967e+00,1.176480541051335393e+01,1.788439002711978976e+00,5.040468504006337724e+00,2.376043496449660619e+00,1.139124548454678987e+01,2.081282119106758977e+00,4.849531948281343041e+00,2.300077367330979783e+00,1.102898818277312998e+01,1.369457794475370305e+00,4.740999999999999659e+00,2.137999999999999901e+00,5.201000213623046875e+00,-4.364078938961029053e-01
1.219029998823163830e+01,-4.382876622351214446e-01,4.878327818648937608e+00,2.154717764998205887e+00,1.187619867937492479e+01,2.311289855839857132e+00,4.849531948281343041e+00,2.300077367330979783e+00,1.202150634469769663e+01,1.163631123480496354e+00,4.867490696564916952e+00,2.333521524207560649e+00,1.157899314221922182e+01,1.614077641742175384e+00,4.764000000000000234e+00,2.087000000000000188e+00,5.201000213623046875e+00,-4.159234464168548584e-01
1.275714403395368457e+01,1.347280932516349727e+00,5.101374391069168013e+00,2.150179720442077613e+00,1.250825541435418842e+01,1.396983275901252375e+00,4.867490696564916952e+00,2.333521524207560649e+00,1.262866730896107548e+01,1.351526999874377521e+00,4.973131939038676563e+00,2.229194984147780279e+00,1.215619498534426768e+01,1.858460022439986092e+00,5.091999999999999638e+00,2.140000000000000124e+00,5.522999763488769531e+00,-3.988941311836242676e-01
1.275714403395368457e+01,1.347280932516349727e+00,5.101916049983903356e+00,2.133390479822444785e+00,1.312598050286494278e+01,1.574446498289155505e+00,4.973131939038676563e+00,2.229194984147780279e+00,1.295871606307647639e+01,1.484856432364446421e+00,5.022308092685799252e+00,2.200617380292473779e+00,1.215619498534426768e+01,1.858460022439986092e+00,5.157000000000000028e+00,2.154999999999999805e+00,5.589000225067138672e+00,-3.960584104061126709e-01
1.146458333742322644e+01,-3.981892898016922699e-02,4.845032666887615136e+00,2.016721095807815445e+00,1.346094687234505649e+01,1.704918170393693755e+00,5.022308092685799252e+00,2.200617380292473779e+00,1.253337299753402689e+01,7.579593007634282120e-01,4.909729198804571482e+00,1.958003823759328244e+00,1.273934775629965088e+01,2.102376057151199795e+00,5.105999999999999872e+00,2.111000000000000210e+00,5.525000095367431641e+00,-3.944318592548370361e-01
1.255368423453997195e+01,4.117364002824464464e+00,5.266451672709935750e+00,2.095402893748227413e+00,1.302434591741448422e+01,9.537596831393611030e-01,4.909729198804571482e+00,1.958003823759328244e+00,1.281494889687690453e+01,2.296260612888911812e+00,5.055632247091628173e+00,1.858342059410633240e+00,1.332920867192798298e+01,2.347048355142439924e+00,5.049999999999999822e+00,2.028000000000000025e+00,5.441999912261962891e+00,-3.786753416061401367e-01
1.708194762466301597e+01,-1.697379992799378456e+00,5.640557168730947701e+00,2.176747774181756689e+00,1.332051212158606646e+01,2.482094818829974958e+00,5.055632247091628173e+00,1.858342059410633240e+00,1.507294823779375292e+01,3.035478692479278706e-01,5.376078655463720324e+00,1.683169984636599059e+00,1.391138678814303020e+01,2.578363968040534360e+00,5.280000000000000249e+00,2.047000000000000153e+00,5.662000179290771484e+00,-3.683011829853057861e-01
1.433742621531745343e+01,3.105588956516815102e+00,5.164683314789206392e+00,1.973799662227393448e+00,1.561055610334012478e+01,4.718648677115877543e-01,5.376078655463720324e+00,1.683169984636599059e+00,1.501861354360295664e+01,1.591488052667012765e+00,5.262146917381834044e+00,1.648463415144659772e+00,1.441350394547435343e+01,2.772365166609579212e+00,5.150999999999999801e+00,1.967000000000000082e+00,5.513999938964843750e+00,-3.650439679622650146e-01
1.650420588277044587e+01,6.479979826925402975e+00,5.222598271437226103e+00,1.995933162948035688e+00,1.554482823534113933e+01,1.756334394181478853e+00,5.262146917381834044e+00,1.648463415144659772e+00,1.598750271666229672e+01,4.261293732150548408e+00,5.262231517765696864e+00,2.273461179246211827e+00,1.500759726811535621e+01,3.000447346917577640e+00,5.139999999999999680e+00,1.995999999999999996e+00,5.513999938964843750e+00,-3.650439679622650146e-01
1.307429462661360198e+01,2.256714952965229060e+00,5.118634969599384910e+00,2.042228873526093391e+00,1.651372586843886481e+01,4.488639850075169413e+00,5.262231517765696864e+00,2.273461179246211827e+00,1.492333320254613760e+01,3.526089495014211650e+00,5.139161477541570378e+00,2.322671939913578232e+00,1.559411269449249637e+01,3.235393119835273446e+00,5.060999999999999943e+00,2.071000000000000174e+00,5.468999862670898438e+00,-3.796260654926300049e-01
1.307429462661360198e+01,2.256714952965229060e+00,5.156280242905967093e+00,2.122393092464692543e+00,1.543724935030029499e+01,3.758356689005569518e+00,5.139161477541570378e+00,2.322671939913578232e+00,1.434543729033472736e+01,2.962640893086257332e+00,5.104292035912026293e+00,2.064761729911479105e+00,1.559411269449249637e+01,3.235393119835273446e+00,5.126999999999999780e+00,2.092000000000000082e+00,5.537000179290771484e+00,-3.904775083065032959e-01
1.721599394093599145e+01,1.152005930454740174e-01,5.167986846449463378e+00,2.093726423688060390e+00,1.485586649392593017e+01,3.169117066077405287e+00,5.104292035912026293e+00,2.064761729911479105e+00,1.594666532804216885e+01,1.817906361398734294e+00,5.173729842163091952e+00,2.271675569567129571e+00,1.617758399266636005e+01,3.474914624178826905e+00,5.126999999999999780e+00,2.092000000000000082e+00,5.537000179290771484e+00,-3.849242627620697021e-01
1.675337702813301632e+01,3.959334596242402249e+00,4.715344137684398973e+00,1.900680611794836938e+00,1.646403831225847725e+01,2.045073918355447162e+00,5.173729842163091952e+00,2.271675569567129571e+00,1.658772107872743717e+01,3.002513444219429228e+00,4.980693722728363859e+00,2.238226423167108514e+00,1.665913993169243312e+01,3.669994903912666029e+00,5.056000000000000050e+00,2.043000000000000149e+00,5.453000068664550781e+00,-3.831623196601867676e-01
1.859587580021253927e+01,3.228747083922462124e+00,5.073002992568127922e+00,2.150521601768441649e+00,1.708579045100027471e+01,3.226336086536139902e+00,4.980693722728363859e+00,2.238226423167108514e+00,1.778494695549784765e+01,3.230655542594381036e+00,5.047436986409532977e+00,2.207425412863013747e+00,1.722939711837359411e+01,3.900942875186232062e+00,5.008000000000000007e+00,2.157000000000000028e+00,5.453000068664550781e+00,-4.009512066841125488e-01
1.398262387498482617e+01,3.806438042942310140e+00,5.235967759436872981e+00,2.386034319370724965e+00,1.828969065413880202e+01,3.451398083880682588e+00,5.047436986409532977e+00,2.207425412863013747e+00,1.630365770268987191e+01,3.644219542961073532e+00,5.052044656445030313e+00,2.349490616671893850e+00,1.781033927188452992e+01,4.149640633316756144e+00,5.110000000000000320e+00,2.289000000000000146e+00,5.598999977111816406e+00,-4.275845289230346680e-01
2.074641329051048899e+01,7.038310362123751496e+00,4.982995766495327494e+00,2.270754798042455391e+00,1.680886216833437530e+01,3.879168604628262962e+00,5.052044656445030313e+00,2.349490616671893850e+00,1.862540642725086570e+01,5.312190372758559320e+00,5.092202807383950258e+00,2.096101929013070020e+00,1.838348799972483150e+01,4.412987781859447622e+00,5.022999999999999687e+00,2.411000000000000032e+00,5.571000099182128906e+00,-4.275845289230346680e-01
2.145214754364495136e+01,8.738642289147909636e+00,4.870267652932976254e+00,2.378422547786891439e+00,1.913462670798925913e+01,5.521800565659866322e+00,5.092202807383950258e+00,2.096101929013070020e+00,2.020052216970710290e+01,7.163406682960980376e+00,5.037600473772729792e+00,2.595825049480954050e+00,1.895866042404768947e+01,4.694327427218301096e+00,4.801999999999999602e+00,2.382000000000000117e+00,5.360000133514404297e+00,-4.542887806892395020e-01
2.145214754364495136e+01,8.738642289147909636e+00,4.594286376643238690e+00,2.268900489699291700e+00,2.070428221708437633e+01,7.422989187909076136e+00,5.037600473772729792e+00,2.595825049480954050e+00,2.103998300891134576e+01,8.032801281031570539e+00,4.859229620256890314e+00,2.387085542822609874e+00,1.942411834044419194e+01,4.920080258599728751e+00,4.833000000000000185e+00,2.318000000000000060e+00,5.360000133514404297e+00,-4.587176442146301270e-01
1.881292760415176701e+01,2.511669470576303187e+00,4.970464513223039837e+00,1.899348461522180509e+00,2.152590597093703551e+01,8.271509835313832326e+00,4.859229620256890314e+00,2.387085542822609874e+00,2.027497735059857931e+01,5.361932741526615587e+00,4.858928886036160577e+00,1.487837835540447129e+00,1.942411834044419194e+01,4.920080258599728751e+00,5.323999999999999844e+00,1.514999999999999902e+00,5.534999847412109375e+00,-3.650042712688446045e-01
1.695944291411413118e+01,2.546945645069442765e+00,5.633415477738858534e+00,2.009975157159973880e-01,2.076087023920219465e+01,5.510716525080660233e+00,4.858928886036160577e+00,1.487837835540447129e+00,1.902224798235857151e+01,4.156143832840037078e+00,5.126143354340753966e+00,1.286631453559630378e+00,2.002586013094565587e+01,5.129641605826575912e+00,5.450999999999999623e+00,-5.629999999999999449e-01,5.480000019073486328e+00,-3.566438332200050354e-02
2.158370280309009814e+01,2.208972765765039981e+00,5.147010866526807504e+00,-1.481558155379814723e+00,1.953486231779264770e+01,4.284806978196000316e+00,5.126143354340753966e+00,1.286631453559630378e+00,2.048179773595567710e+01,3.125576314107055609e+00,5.171704114611285874e+00,-6.211534304595140998e-01,2.065560179973736865e+01,5.130663945279289706e+00,5.312999999999999723e+00,-1.340000000000000080e+00,5.480000019073486328e+00,2.802714705467224121e-01
2.448502498859813770e+01,4.464667333255644799e+00,5.217925769737457031e+00,-1.458758739134498494e+00,2.099896814741680728e+01,3.063460971061104043e+00,5.171704114611285874e+00,-6.211534304595140998e-01,2.260987928211638831e+01,3.725277652464935141e+00,5.253745465390641911e+00,-1.009001656650139189e+00,2.125591498661813361e+01,4.959461285561766353e+00,5.262999999999999901e+00,-1.631999999999999895e+00,5.511000156402587891e+00,2.726069390773773193e-01
2.335247832530909307e+01,6.117221786305758968e+00,5.642550930791337294e+00,-7.119981856755300265e-02,2.313525382865545410e+01,3.624377486799921222e+00,5.253745465390641911e+00,-1.009001656650139189e+00,2.324407537169526350e+01,4.889548081769108379e+00,5.425731971451336122e+00,-1.634486693085930309e-01,2.176475554709032423e+01,4.822437835743981438e+00,5.644000000000000128e+00,-7.199999999999999456e-02,5.511000156402587891e+00,1.261770445853471756e-02
2.255267482991748551e+01,2.580324722940011473e+00,5.691546816678632048e+00,-7.181806698542642087e-02,2.378664856884039835e+01,4.873203214838248698e+00,5.425731971451336122e+00,-1.634486693085930309e-01,2.322254643328783175e+01,3.789197764652771472e+00,5.518692692208783335e+00,5.352858051603995304e-02,2.240515071192465157e+01,4.846836639947868619e+00,5.480000000000000426e+00,1.350000000000000089e+00,5.644000053405761719e+00,1.261770445853471756e-02
2.255267482991748551e+01,2.580324722940011473e+00,3.438087716090402424e+00,1.969008890303388215e+00,2.377441570250870839e+01,3.794550622704375265e+00,5.518692692208783335e+00,5.352858051603995304e-02,2.316471308717654409e+01,3.267381256227771757e+00,4.597294824841108962e+00,1.097754347095919236e+00,2.240515071192465157e+01,4.846836639947868619e+00,3.854999999999999982e+00,2.209999999999999964e+00,4.443999767303466797e+00,-5.201075673103332520e-01
1.924624472850647905e+01,4.919698937834549035e+00,2.815611831273666432e+00,4.598477590980730945e+00,2.362444256966065481e+01,3.377156690937363592e+00,4.597294824841108962e+00,1.097754347095919236e+00,2.156362844162047310e+01,4.135578088204129976e+00,3.748971439299118913e+00,2.101026186844181964e+00,2.282730704584167825e+01,5.099079681689477006e+00,1.284000000000000030e+00,5.437000000000000277e+00,5.586999893188476562e+00,-1.021387457847595215e+00
2.270581537505991676e+01,1.919802262057339615e+00,-2.656625816230221981e-01,5.411483141451785883e+00,2.193852558555038357e+01,4.345680706888548350e+00,3.748971439299118913e+00,2.101026186844181964e+00,2.220545904792024672e+01,3.264936553643496886e+00,2.026789747942072673e+00,3.874635686583499883e+00,2.309656745254682875e+01,5.620758606160968895e+00,-2.720000000000000195e-01,5.580000000000000071e+00,5.586999893188476562e+00,-1.619849324226379395e+00
2.489380580203605575e+01,7.017278744839265947e+00,-1.715719242009136059e+00,5.124404490270843660e+00,2.240813802271445354e+01,3.652400122301846963e+00,2.026789747942072673e+00,3.874635686583499883e+00,2.347468378538382439e+01,5.288779895544811538e+00,4.528847666203092981e-01,3.987753741453225587e+00,2.304927283559128171e+01,6.246162964201831258e+00,-1.846999999999999975e+00,5.128999999999999559e+00,5.451000213623046875e+00,-1.893878340721130371e+00
2.227629125152279599e+01,9.921218468204019203e+00,-1.960219773290711842e+00,5.030580607922765957e+00,2.351997226204585445e+01,5.687555269690133919e+00,4.528847666203092981e-01,3.987753741453225587e+00,2.289293030403552009e+01,7.748013151190852987e+00,-6.126620411760288487e-01,5.117512499278154436e+00,2.287646132759639883e+01,6.737292840087210521e+00,-1.973000000000000087e+00,5.025999999999999801e+00,5.399000167846679688e+00,-1.942357897758483887e+00
2.302561762946105617e+01,8.934455587586661807e+00,-2.244174358032065886e+00,4.944550493877966524e+00,2.283166409991791568e+01,8.259764401118667720e+00,-6.126620411760288487e-01,5.117512499278154436e+00,2.288572464283446450e+01,8.584266319272616741e+00,-1.314636794464195901e+00,5.003766168203653386e+00,2.264733153580253600e+01,7.315256668912176963e+00,-2.103000000000000203e+00,4.972999999999999865e+00,5.399000167846679688e+00,-1.996862411499023438e+00
2.314461731951932677e+01,7.189842118665524140e+00,-1.966442302382306773e+00,4.332628265993239580e+00,2.275426096338804527e+01,9.084642936092981458e+00,-1.314636794464195901e+00,5.003766168203653386e+00,2.292036568215856818e+01,8.168084632910520781e+00,-1.589508968789338450e+00,4.366630978795766893e+00,2.238819342849209093e+01,7.880384995537543347e+00,-2.255999999999999783e+00,4.485999999999999766e+00,5.020999908447265625e+00,-1.996862411499023438e+00
2.268602576886916822e+01,6.866528226264356327e+00,-9.506585320069962375e-01,2.488602929043656431e+00,2.276141478527963358e+01,8.604747730790098359e+00,-1.589508968789338450e+00,4.366630978795766893e+00,2.274050468116399415e+01,7.706706025831304707e+00,-1.314626930618734812e+00,3.929434538192081217e+00,2.238819342849209093e+01,7.880384995537543347e+00,-1.054000000000000048e+00,3.673000000000000043e+00,3.821000099182128906e+00,-1.935694098472595215e+00
2.064150363203714988e+01,6.082178189554315217e+00,1.421679213483726945e-01,7.211194791211799071e-01,2.260904198810212051e+01,8.099649479650512518e+00,-1.314626930618734812e+00,3.929434538192081217e+00,2.173198254646529648e+01,7.103126271565662009e+00,-7.197969558915805477e-01,1.686308066199710520e+00,2.226662474879977083e+01,8.463226868549424964e+00,2.600000000000000089e-01,6.410000000000000142e-01,6.909999847412109375e-01,-1.376143693923950195e+00
2.064150363203714988e+01,6.082178189554315217e+00,2.255094422572554991e-01,5.158628865908415628e-01,2.166000285087613975e+01,7.271757078185633105e+00,-7.197969558915805477e-01,1.686308066199710520e+00,2.121017327492020499e+01,6.648502388244842187e+00,-3.292099771121700380e-01,1.428156109440354538e+00,2.226662474879977083e+01,8.463226868549424964e+00,2.620000000000000107e-01,5.220000000000000195e-01,5.839999914169311523e-01,-1.158679723739624023e+00
2.142067211886993050e+01,7.889565898757147089e+00,5.337316746717837290e-01,8.867668410345247443e-01,2.117725227720898928e+01,6.791317999188877685e+00,-3.292099771121700380e-01,1.428156109440354538e+00,2.130848335475808497e+01,7.304027542313999533e+00,4.824650471825919773e-02,1.218393486003758852e+00,2.228714877399822925e+01,8.509215905199019048e+00,5.370000000000000329e-01,8.249999999999999556e-01,9.840000271797180176e-01,-1.028991937637329102e+00
2.384516447792568172e+01,8.687318718914939453e+00,1.411574231470655638e+00,1.569643095336790584e+00,2.131330800522990998e+01,7.425866890914375240e+00,4.824650471825919773e-02,1.218393486003758852e+00,2.251238775241755263e+01,8.066472311936472295e+00,6.828234976338630746e-01,1.211189296056553788e+00,2.232252436912253302e+01,8.564690185566799840e+00,1.377000000000000002e+00,1.695000000000000062e+00,2.184000015258789062e+00,-8.383701443672180176e-01
2.084208208309965116e+01,5.739944531623507373e+00,3.590861813528027913e+00,1.451151167936824082e+00,2.258067010218093884e+01,8.187591241542127918e+00,6.828234976338630746e-01,1.211189296056553788e+00,2.184097977714453265e+01,7.044713398498995360e+00,1.909223694064190902e+00,1.068773571111803600e+00,2.254054671520511732e+01,8.777041031914039948e+00,3.374000000000000110e+00,1.711999999999999966e+00,3.783999919891357422e+00,-3.840559422969818115e-01
2.509397798811291480e+01,9.083467004842841419e+00,3.078162553404517610e+00,1.537510996066432656e-01,2.203190214655095147e+01,7.151590755610175876e+00,1.909223694064190902e+00,1.068773571111803600e+00,2.347165025888146062e+01,8.082326095039661595e+00,2.469198294632050317e+00,6.063642599039946735e-01,2.286573916687152419e+01,8.908483101190601161e+00,2.979999999999999982e+00,1.489999999999999936e-01,2.983999967575073242e+00,-4.990750923752784729e-02
2.475127154596717816e+01,8.409974170687496198e+00,4.313622088847542280e+00,2.154610511762201086e-01,2.371857008834466640e+01,8.142962521030060685e+00,2.469198294632050317e+00,6.063642599039946735e-01,2.423573500100708955e+01,8.267776186412683970e+00,3.285090498719998031e+00,3.916218597668939538e-01,2.317862635865726872e+01,8.894363953142578438e+00,4.116999999999999993e+00,-7.459999999999999964e-01,4.184000015258789062e+00,-4.990750923752784729e-02
2.313611626623851691e+01,3.300316883534156087e+00,5.033833289448424786e+00,-2.083560873903509414e+00,2.456424405087908980e+01,8.306938372389373271e+00,3.285090498719998031e+00,3.916218597668939538e-01,2.394270903130803418e+01,5.659763832833204944e+00,4.015768007234042258e+00,1.118285848196847732e-01,2.371927386557352690e+01,8.651667191700957105e+00,4.596000000000000085e+00,-2.862999999999999989e+00,5.414999961853027344e+00,3.924411237239837646e-01
