-8.890212771866786712e-01,-2.377502934711044347e+00,5.478258979922147276e+00,-5.905768969238801569e-01,2.573143736845698637e+00,-2.468792553083944075e+00,5.725203997765856201e+00,-3.372914475996479644e-01,1.125208238845615494e+00,-2.442580239599307035e+00,5.438879286632503529e+00,-4.552782055588574517e-01,2.151549458756027100e+00,-2.012361929817692463e+00,5.475999999999999979e+00,-5.749999999999999556e-01,5.506000041961669922e+00,1.073890253901481628e-01
3.366566717480776294e+00,-3.921286271625058717e+00,5.405701921373172958e+00,-6.361084759198259997e-01,1.669096167508866024e+00,-2.488108060155192813e+00,5.438879286632503529e+00,-4.552782055588574517e-01,2.388350826499899604e+00,-3.008092001414962358e+00,5.426752045508140831e+00,-5.718160593433398997e-01,2.784190297152532523e+00,-2.083619283156794566e+00,5.572000000000000064e+00,-6.490000000000000213e-01,5.610000133514404297e+00,1.171349361538887024e-01
5.464039921546421041e+00,-5.891992346718937235e+00,5.617634136118955901e+00,-6.993605397081914532e-01,2.931026031050713687e+00,-3.065273607349296547e+00,5.426752045508140831e+00,-5.718160593433398997e-01,4.003740061149384744e+00,-4.083054135230206327e+00,5.556494677504537627e+00,-7.211584905580643579e-01,3.316779255817401850e+00,-2.147688643408580678e+00,5.541999999999999815e+00,-6.889999999999999458e-01,5.585000038146972656e+00,1.238565370440483093e-01
3.515105485751686576e+00,-3.495847896840255764e+00,5.361546951449396303e+00,-7.224352125988420248e-01,4.559389528899838950e+00,-4.155169984286012586e+00,5.556494677504537627e+00,-7.211584905580643579e-01,4.097245038976600640e+00,-3.918367768078840907e+00,5.527414525441066928e+00,-7.037232473917464093e-01,3.950570226065187818e+00,-2.229279235900053280e+00,5.490000000000000213e+00,-7.109999999999999654e-01,5.535999774932861328e+00,1.339371055364608765e-01
3.515105485751686576e+00,-3.495847896840255764e+00,5.142526545498939505e+00,-6.929235707221391705e-01,4.649986491520706977e+00,-3.988740092818015448e+00,5.527414525441066928e+00,-7.037232473917464093e-01,4.196878483860019493e+00,-3.811540135517185401e+00,5.086940291198473574e+00,-6.834686136761368713e-01,3.950570226065187818e+00,-2.229279235900053280e+00,5.467999999999999972e+00,-7.640000000000000124e-01,5.520999908447265625e+00,1.339371055364608765e-01
4.823514923357669737e+00,-4.120469407146874374e+00,5.408805746816797821e+00,-7.675854573079399223e-01,4.705572512979866673e+00,-3.879886996884799100e+00,5.086940291198473574e+00,-6.834686136761368713e-01,4.797753634363332687e+00,-3.968613387205422338e+00,5.054340096282944117e+00,-7.276877130334732380e-01,4.579432607117689180e+00,-2.316483930948606940e+00,5.442000000000000171e+00,-7.760000000000000231e-01,5.497000217437744141e+00,1.409726887941360474e-01
5.851565603243669145e-01,3.661094381020586042e+00,5.472186695695782532e+00,-7.764671398523247392e-01,5.303187643991627453e+00,-4.041382158508769251e+00,5.054340096282944117e+00,-7.276877130334732380e-01,3.265989006902015213e+00,-1.277713364601701151e+00,5.601440687459425583e+00,-5.161045505700889713e-01,5.204999089728052475e+00,-2.405521199933974508e+00,5.429000000000000270e+00,-7.570000000000000062e-01,5.481999874114990234e+00,1.409524530172348022e-01
9.723787903838626789e+00,-5.559350774993023769e+00,5.423004191921031669e+00,-7.454537435864719841e-01,3.826133075647957682e+00,-1.329323819658710049e+00,5.601440687459425583e+00,-5.161045505700889713e-01,6.280857592180035809e+00,-2.854751871798772989e+00,5.802456830701134827e+00,-7.389761196979487412e-01,5.724558949371153282e+00,-2.478318737034257424e+00,5.358999999999999986e+00,-7.319999999999999840e-01,5.407999992370605469e+00,1.366052776575088501e-01
7.445293307525580495e+00,-7.655826673664983595e+00,5.470930894502371800e+00,-7.343806485796016137e-01,6.861103275250149736e+00,-2.928649483768567929e+00,5.802456830701134827e+00,-7.389761196979487412e-01,7.128848394634888841e+00,-4.625576275990868957e+00,5.446951423427110583e+00,-8.789318196768676206e-01,6.342681050465199810e+00,-2.562063322506044738e+00,5.509999999999999787e+00,-7.429999999999999938e-01,5.559999942779541016e+00,1.334355920553207397e-01
7.791703462910416711e+00,-3.501286374293833603e+00,5.655539329118958847e+00,-8.082337831422025110e-01,7.673543536977599722e+00,-4.713469457958555431e+00,5.446951423427110583e+00,-8.789318196768676206e-01,7.751719447051370615e+00,-4.276232769763077535e+00,5.423425437918332648e+00,-8.123392251235919126e-01,6.969363331797405081e+00,-2.648254976967149066e+00,5.346000000000000085e+00,-7.700000000000000178e-01,5.401999950408935547e+00,1.419489681720733643e-01
7.948234856481776411e+00,2.385783745040915171e+00,5.528595461584785653e+00,-8.057295009071961944e-01,8.294061990843204057e+00,-4.357466692275436593e+00,5.423425437918332648e+00,-8.123392251235919126e-01,8.142478217232136828e+00,-1.936343747826105410e+00,5.528946646834714151e+00,-6.082474654910859924e-01,7.589369893095151198e+00,-2.738108561061147750e+00,5.453000000000000291e+00,-7.960000000000000409e-01,5.511000156402587891e+00,1.447196900844573975e-01
7.948234856481776411e+00,2.385783745040915171e+00,5.250533267669827531e+00,-7.652051192118792811e-01,8.695372881915607977e+00,-1.997168494375213932e+00,5.528946646834714151e+00,-6.082474654910859924e-01,8.358645130703656889e+00,-4.275412367547186676e-01,5.439891397504134751e+00,-5.526978646700682063e-01,7.589369893095151198e+00,-2.738108561061147750e+00,5.387999999999999901e+00,-7.740000000000000213e-01,5.443999767303466797e+00,1.447196900844573975e-01
8.036453709202827866e+00,-4.848308192493203883e+00,5.792000829526974925e+00,-8.288096443798298463e-01,8.902634270454070631e+00,-4.828110232217254771e-01,5.439891397504134751e+00,-5.526978646700682063e-01,8.515333607259135462e+00,-2.057582414740334098e+00,5.809218304957674661e+00,-8.083947717773182218e-01,8.210593343223797191e+00,-2.827800856557108222e+00,5.554000000000000270e+00,-7.980000000000000426e-01,5.611999988555908203e+00,1.421307027339935303e-01
8.396208405394791185e+00,-2.193561838920055518e+00,5.478551196113327748e+00,-7.954686037939662224e-01,9.096255437754903639e+00,-2.138421891918065754e+00,5.809218304957674661e+00,-8.083947717773182218e-01,8.753165033393260686e+00,-2.157870874760536850e+00,5.852876080901568301e+00,-8.041402297302564506e-01,8.845881581774541758e+00,-2.918842600378196650e+00,5.520999999999999908e+00,-8.129999999999999449e-01,5.580999851226806641e+00,1.441892534494400024e-01
6.610826611511524398e+00,-4.798415110209088397e+00,5.274748139281303594e+00,-8.637446522538998472e-01,9.338452641483417693e+00,-2.238284897733562318e+00,5.852876080901568301e+00,-8.041402297302564506e-01,8.183333927820282128e+00,-3.159078956106836866e+00,5.455230980788757122e+00,-9.069772114938889906e-01,9.477355122937508369e+00,-3.014859365224592747e+00,5.371999999999999886e+00,-8.970000000000000195e-01,5.446000099182128906e+00,1.623103618621826172e-01
1.104581063971550137e+01,-9.687227468505951178e-01,5.332049705907819792e+00,-9.612347950526094476e-01,8.728857025899158018e+00,-3.249776677256225987e+00,5.455230980788757122e+00,-9.069772114938889906e-01,9.687567283009055785e+00,-2.432174700080209639e+00,5.528161940536507224e+00,-8.652270023307977453e-01,1.009249413048826938e+01,-3.119928048738263904e+00,5.326999999999999957e+00,-9.759999999999999787e-01,5.415999889373779297e+00,1.783592104911804199e-01
8.639467120681699086e+00,-7.636892602686485176e+00,5.312005988102470155e+00,-1.030296533376182211e+00,1.024038347706270713e+01,-2.518697400313289592e+00,5.528161940536507224e+00,-8.652270023307977453e-01,9.582471731698786854e+00,-4.360816140213726655e+00,5.253391522009897230e+00,-1.091293173736294975e+00,1.070308792612750715e+01,-3.234502600144154361e+00,5.312000000000000277e+00,-1.020999999999999908e+00,5.408999919891357422e+00,1.915775239467620850e-01
8.639467120681699086e+00,-7.636892602686485176e+00,5.392506055892133610e+00,-1.045910021193402262e+00,1.010781088389977711e+01,-4.469945457587356508e+00,5.253391522009897230e+00,-1.091293173736294975e+00,9.497953570568057557e+00,-5.605876134000981281e+00,5.267955952907366068e+00,-1.163021983595859066e+00,1.070308792612750715e+01,-3.234502600144154361e+00,5.344999999999999751e+00,-1.024000000000000021e+00,5.442999839782714844e+00,1.915775239467620850e-01
1.229203093086849385e+01,-3.543905259412235775e+00,5.368638144017730873e+00,-1.010985420106005339e+00,1.002474916585879328e+01,-5.722178332360567055e+00,5.267955952907366068e+00,-1.163021983595859066e+00,1.099934258317569125e+01,-4.935966166046022785e+00,5.243442525380916486e+00,-1.029689572734752590e+00,1.131534683715837986e+01,-3.352513121086243331e+00,5.400999999999999801e+00,-9.569999999999999618e-01,5.485000133514404297e+00,1.861334145069122314e-01
1.288782662191924366e+01,2.137683176963564302e-01,5.472062435933923830e+00,-9.268413102564578843e-01,1.152368683571378227e+01,-5.038935123319498111e+00,5.243442525380916486e+00,-1.029689572734752590e+00,1.211262979443166365e+01,-3.150075143339369887e+00,5.358900616930519334e+00,-8.296116159747473073e-01,1.193433105982107278e+01,-3.464897797486362396e+00,5.416000000000000369e+00,-8.980000000000000204e-01,5.489999771118164062e+00,1.677845567464828491e-01
9.962036013694399728e+00,-4.575682149376740226e-01,5.318226452353796319e+00,-8.325594829323229584e-01,1.264851985612471630e+01,-3.233036304936844463e+00,5.358900616930519334e+00,-8.296116159747473073e-01,1.152145393790448580e+01,-2.236574556056551977e+00,5.264708290186667305e+00,-7.494263997747531159e-01,1.245289337623364645e+01,-3.549571082863524740e+00,5.376999999999999780e+00,-8.199999999999999512e-01,5.439000129699707031e+00,1.552879512310028076e-01
1.347126543554329636e+01,-4.390975402152719198e+00,5.512642435993981849e+00,-8.111458996106937214e-01,1.204792476692315262e+01,-2.311517196034027499e+00,5.264708290186667305e+00,-7.494263997747531159e-01,1.268911104760607245e+01,-3.059848192555201685e+00,5.219128832829810882e+00,-8.382488401658270138e-01,1.306970703611264817e+01,-3.643128321139764925e+00,5.349999999999999645e+00,-8.020000000000000462e-01,5.409999847412109375e+00,1.460945010185241699e-01
1.347126543554329636e+01,-4.390975402152719198e+00,5.512642435993981849e+00,-8.111458996106937214e-01,1.321102393088905380e+01,-3.143673076571784186e+00,5.219128832829810882e+00,-8.382488401658270138e-01,1.331265591747273724e+01,-3.590791840725881645e+00,5.475804468520330204e+00,-8.625193431648897624e-01,1.306970703611264817e+01,-3.643128321139764925e+00,5.349999999999999645e+00,-8.020000000000000462e-01,5.409999847412109375e+00,1.460945010185241699e-01
1.313732272393118805e+01,-3.605930209915840567e+00,5.437444507991131992e+00,-8.912349548771965058e-01,1.386023636432476991e+01,-3.677043775042370566e+00,5.475804468520330204e+00,-8.625193431648897624e-01,1.355301261810169500e+01,-3.652286121762514881e+00,5.446699082415699777e+00,-8.734911009400710968e-01,1.369424355085399547e+01,-3.738251613329478751e+00,5.509999999999999787e+00,-1.028999999999999915e+00,5.605999946594238281e+00,1.624623537063598633e-01
1.453020179285138624e+01,-4.678079531328073415e+00,5.493679282716568579e+00,-1.059957825055026115e+00,1.409768252634326480e+01,-3.739635231856521802e+00,5.446699082415699777e+00,-8.734911009400710968e-01,1.427621810392603052e+01,-4.081627089252291007e+00,5.508314905567889497e+00,-9.858734872152825623e-01,1.486403954061444210e+01,-3.959569738742092504e+00,5.546999999999999709e+00,-1.247000000000000108e+00,5.685999870300292969e+00,1.905992627143859863e-01
1.453020179285138624e+01,-4.678079531328073415e+00,5.216816650226098417e+00,-1.172703860036148571e+00,1.482704959448281912e+01,-4.180214437973819308e+00,5.508314905567889497e+00,-9.858734872152825623e-01,1.466127447054104316e+01,-4.364031023857719127e+00,5.545855425313019005e+00,-1.085378012407369086e+00,1.486403954061444210e+01,-3.959569738742092504e+00,5.272999999999999687e+00,-1.237999999999999989e+00,5.416999816894531250e+00,2.211174070835113525e-01
1.499326542024250664e+01,-1.714490220629254713e+00,5.378252638239040095e+00,-1.277959784056388104e+00,1.521586001307234426e+01,-4.472568825098456102e+00,5.545855425313019005e+00,-1.085378012407369086e+00,1.512349162410189862e+01,-3.487462253425186898e+00,5.418493597316675014e+00,-1.092133961376439810e+00,1.548012650058667816e+01,-4.102750346918878854e+00,5.312999999999999723e+00,-1.270999999999999908e+00,5.462999820709228516e+00,2.332897633314132690e-01
1.545569199319666787e+01,-6.044352696080673937e+00,5.238130878460423467e+00,-1.249084610895858649e+00,1.566534098383356621e+01,-3.596675649562830923e+00,5.418493597316675014e+00,-1.092133961376439810e+00,1.556305618773516564e+01,-4.479785957689029985e+00,5.365381836565657814e+00,-1.235146588014192748e+00,1.608938133728672071e+01,-4.248317049616391117e+00,5.245000000000000107e+00,-1.250000000000000000e+00,5.392000198364257812e+00,2.340883314609527588e-01
1.685967832809417644e+01,-4.656761125703153148e+00,5.173603996880302702e+00,-1.191344973331394996e+00,1.609959437139173133e+01,-4.603300616490448860e+00,5.365381836565657814e+00,-1.235146588014192748e+00,1.643136036795041832e+01,-4.621312511268354406e+00,5.172669712103380668e+00,-1.216786542941558524e+00,1.669521629852199140e+01,-4.390951202586991897e+00,5.429000000000000270e+00,-1.254000000000000004e+00,5.572000026702880859e+00,2.263283282518386841e-01
1.877627790015354847e+01,-7.224574850443201690e+00,5.399913866160142462e+00,-1.242421028513142289e+00,1.694862733916075470e+01,-4.742991165562510325e+00,5.172669712103380668e+00,-1.216786542941558524e+00,1.775940639955858558e+01,-5.634724320231339512e+00,5.127090107933413243e+00,-1.301102992939375813e+00,1.731843864972867308e+01,-4.534579084112587033e+00,5.410000000000000142e+00,-1.247000000000000108e+00,5.552000045776367188e+00,2.261459231376647949e-01
1.687269180996839424e+01,-8.558492706675821182e+00,5.527643243051667099e+00,-1.258063140043350181e+00,1.827211541035192610e+01,-5.764834619525276871e+00,5.127090107933413243e+00,-1.301102992939375813e+00,1.765696576248112137e+01,-6.766759402390281508e+00,5.544914845734655096e+00,-1.363396565825676365e+00,1.783257019510405783e+01,-4.652840422081913729e+00,5.315999999999999837e+00,-1.199999999999999956e+00,5.449999809265136719e+00,2.237828820943832397e-01
1.687269180996839424e+01,-8.558492706675821182e+00,5.606623357458427215e+00,-1.276038607410288295e+00,1.821145724705458591e+01,-6.903099058972848923e+00,5.544914845734655096e+00,-1.363396565825676365e+00,1.765475241043744958e+01,-7.495124453991030222e+00,5.513338816017722799e+00,-1.372147182804239973e+00,1.783257019510405783e+01,-4.652840422081913729e+00,5.445999999999999730e+00,-1.193999999999999950e+00,5.574999809265136719e+00,2.237828820943832397e-01
1.681090307216925339e+01,-6.235393093764099781e+00,5.584360759669604768e+00,-1.224338185754579866e+00,1.820608629203922035e+01,-7.632339172271453975e+00,5.513338816017722799e+00,-1.372147182804239973e+00,1.761443799320040426e+01,-7.126758328420495836e+00,5.566617039468171768e+00,-1.263977947936148372e+00,1.845068848158112118e+01,-4.790360972983812360e+00,5.448999999999999844e+00,-1.197000000000000064e+00,5.578999996185302734e+00,2.158291935920715332e-01
1.931624960892643728e+01,-2.809347437014065640e+00,5.273436683804701985e+00,-1.134064424115413194e+00,1.817109969714721984e+01,-7.253156123214110629e+00,5.566617039468171768e+00,-1.263977947936148372e+00,1.862206475301557163e+01,-5.654048464853916656e+00,5.576408865152668426e+00,-1.074748853459705167e+00,1.907681000239259461e+01,-4.927861736945998494e+00,5.495000000000000107e+00,-1.169000000000000039e+00,5.618000030517578125e+00,2.118261009454727173e-01
2.126120889219830801e+01,-4.972770029608384768e+00,5.466153207276605919e+00,-1.091166255098687365e+00,1.917970563953083740e+01,-5.761523350199887261e+00,5.576408865152668426e+00,-1.074748853459705167e+00,2.007836394818765058e+01,-5.478757714123094757e+00,5.388223507915675725e+00,-1.059105904223006878e+00,1.970828163664122457e+01,-5.059663818274364289e+00,5.397999999999999687e+00,-1.060999999999999943e+00,5.500999927520751953e+00,1.970323920249938965e-01
1.764464080347088526e+01,-4.638601945497789814e+00,5.555751244181847071e+00,-1.011056506924650655e+00,2.061718629897921673e+01,-5.584668304545395756e+00,5.388223507915675725e+00,-1.059105904223006878e+00,1.938967822063718671e+01,-5.243674681326830900e+00,5.285192115076359443e+00,-1.009543650222838984e+00,2.022528469545121510e+01,-5.159477280304710867e+00,5.464999999999999858e+00,-9.609999999999999654e-01,5.548999786376953125e+00,1.800137758255004883e-01
1.867067611218325496e+01,-6.811308311140979121e+00,5.151332876969768826e+00,-8.683002657575425998e-01,1.991819743214482230e+01,-5.344629046349115065e+00,5.285192115076359443e+00,-1.009543650222838984e+00,1.940237427171128104e+01,-5.867437015025479319e+00,5.115610516610513692e+00,-9.882706899805897560e-01,2.085038197071329691e+01,-5.268985556026444250e+00,5.323999999999999844e+00,-9.030000000000000249e-01,5.400000095367431641e+00,1.669886857271194458e-01
2.285736989958127552e+01,-4.495942042719242693e+00,5.144354282109682153e+00,-8.615543255263370392e-01,1.991393532337233196e+01,-5.966264084023538139e+00,5.115610516610513692e+00,-9.882706899805897560e-01,2.117661435340606602e+01,-5.434904970505025190e+00,5.060902070788375617e+00,-8.875728469402800469e-01,2.146457588660824456e+01,-5.371694848523927313e+00,5.400999999999999801e+00,-9.010000000000000231e-01,5.474999904632568359e+00,1.659357398748397827e-01
2.103972506539056653e+01,-5.245971994179427611e+00,5.288719825501182470e+00,-8.955093128850225570e-01,2.168270456048490402e+01,-5.523662255199052851e+00,5.060902070788375617e+00,-8.875728469402800469e-01,2.139904617195334069e+01,-5.424169374225519924e+00,5.290107950432517470e+00,-8.830471510949048364e-01,2.208520042925804461e+01,-5.475570247970618531e+00,5.407000000000000028e+00,-9.110000000000000320e-01,5.482999801635742188e+00,1.677334606647491455e-01
2.103972506539056653e+01,-5.245971994179427611e+00,5.161530536893307541e+00,-8.739730628650511646e-01,2.192805696699659279e+01,-5.512474089335010596e+00,5.290107950432517470e+00,-8.830471510949048364e-01,2.154274674160438963e+01,-5.416538563003878259e+00,5.242386495695463111e+00,-8.711137902161342206e-01,2.208520042925804461e+01,-5.475570247970618531e+00,5.288000000000000256e+00,-9.120000000000000329e-01,5.366000175476074219e+00,1.677334606647491455e-01
2.104277193532516677e+01,-4.453891084567580094e+00,5.332203511463328383e+00,-1.009918417098549570e+00,2.206698539117393665e+01,-5.503649942025491626e+00,5.242386495695463111e+00,-8.711137902161342206e-01,2.163044589682060348e+01,-5.130475269020122298e+00,5.321311901756015317e+00,-9.034928088828649839e-01,2.269627964535311548e+01,-5.582590625619143765e+00,5.435999999999999943e+00,-1.088000000000000078e+00,5.544000148773193359e+00,1.871826201677322388e-01
2.286152952931470494e+01,-6.495151863773646284e+00,5.424474059670566284e+00,-1.149829127331966294e+00,2.216257708699620466e+01,-5.220824549908408940e+00,5.321311901756015317e+00,-9.034928088828649839e-01,2.247538872146412459e+01,-5.685042638172554064e+00,5.296189479907317477e+00,-1.052857858989232120e+00,2.321337425733555904e+01,-5.685803221463642032e+00,5.360999999999999766e+00,-1.187000000000000055e+00,5.491000175476074219e+00,2.088788300752639771e-01
2.660457932969350381e+01,-6.503490731839250749e+00,5.364106729279677133e+00,-1.237491517906690319e+00,2.300500766945485509e+01,-5.790328424071477187e+00,5.296189479907317477e+00,-1.052857858989232120e+00,2.455535155775920941e+01,-6.051386493385020771e+00,5.173176126398693064e+00,-1.157727246783398334e+00,2.383033096811040252e+01,-5.821434067215053076e+00,5.440999999999999837e+00,-1.252000000000000002e+00,5.583000183105468750e+00,2.267317175865173340e-01
2.266374039650530392e+01,-5.603832230846975015e+00,5.273409984494692893e+00,-1.340010436297246921e+00,2.507266917039907739e+01,-6.167159218063360981e+00,5.173176126398693064e+00,-1.157727246783398334e+00,2.407616268366508550e+01,-5.969817829619344707e+00,5.074296488815687844e+00,-1.224130482138977571e+00,2.445578873137774778e+01,-5.971237944224846217e+00,5.480000000000000426e+00,-1.393999999999999906e+00,5.655000209808349609e+00,2.488403320312500000e-01
2.697196114087753571e+01,-5.738892839796619683e+00,5.430857213052187049e+00,-1.590619384004047898e+00,2.458359233254665455e+01,-6.092230877833242353e+00,5.074296488815687844e+00,-1.224130482138977571e+00,2.556601152178938463e+01,-5.975266650569157179e+00,5.498458251631480387e+00,-1.380468363939904242e+00,2.507615578225736996e+01,-6.137721345708708753e+00,5.235999999999999766e+00,-1.528999999999999915e+00,5.454999923706054688e+00,2.849170267581939697e-01
2.721812784692319553e+01,-8.614106224157785263e+00,5.279318911961898841e+00,-1.806983944134814335e+00,2.611585734695253436e+01,-6.113313486963147803e+00,5.498458251631480387e+00,-1.380468363939904242e+00,2.655854858032252963e+01,-7.022775947271504116e+00,5.497039864568804113e+00,-1.647711867121232521e+00,2.557655537183403993e+01,-6.293474005489587242e+00,5.192999999999999616e+00,-1.838999999999999968e+00,5.508999824523925781e+00,3.297772109508514404e-01
2.721812784692319553e+01,-8.614106224157785263e+00,5.272696139242008861e+00,-1.804717128250026947e+00,2.710825256677940942e+01,-7.187547133983627212e+00,5.497039864568804113e+00,-1.647711867121232521e+00,2.716404041115017520e+01,-7.704010709010362667e+00,5.283982973365310976e+00,-1.760912787136994062e+00,2.557655537183403993e+01,-6.293474005489587242e+00,5.105000000000000426e+00,-1.995000000000000107e+00,5.480999946594238281e+00,3.297772109508514404e-01
2.575501582069568940e+01,-2.558141516375313618e+00,5.140459176280017140e+00,-2.160430012595369487e+00,2.769243870848670497e+01,-7.880101987724062340e+00,5.283982973365310976e+00,-1.760912787136994062e+00,2.686231154206972249e+01,-5.979997311613455935e+00,5.218700319953434530e+00,-1.786719519255207000e+00,2.616795074966042733e+01,-6.513725565549379759e+00,5.097999999999999865e+00,-2.447999999999999954e+00,5.655000209808349609e+00,3.978656232357025146e-01
2.934744203100573401e+01,-9.826472328724234373e+00,5.137330078569250169e+00,-2.578244621883376553e+00,2.738418157406506737e+01,-6.158669263538977035e+00,5.218700319953434530e+00,-1.786719519255207000e+00,2.821541216428657251e+01,-7.497023232436855977e+00,5.164825722106876960e+00,-2.254171426645386944e+00,2.675278675602933376e+01,-6.781557366846509893e+00,4.854000000000000092e+00,-2.479999999999999982e+00,5.451000213623046875e+00,4.651382565498352051e-01
2.962334358733553685e+01,-4.436755464080718525e+00,4.793345613139920580e+00,-2.305557710743023403e+00,2.873189473649726011e+01,-7.722440375101395027e+00,5.164825722106876960e+00,-2.254171426645386944e+00,2.906402033700112852e+01,-6.544071438386525941e+00,5.187437426139436702e+00,-2.181291956717538838e+00,2.731493198903307018e+01,-7.065772817632145930e+00,4.934000000000000163e+00,-2.345000000000000195e+00,5.462999820709228516e+00,4.483253657817840576e-01
2.703962266479947374e+01,-9.550956056975834940e+00,5.024866880967976179e+00,-2.543646297109951160e+00,2.958276407961507104e+01,-6.762200634058279647e+00,5.187437426139436702e+00,-2.181291956717538838e+00,2.849162191984411052e+01,-7.773324435835588631e+00,5.168903893309328090e+00,-2.427794616190427135e+00,2.787940037265294535e+01,-7.338174150680281116e+00,4.841000000000000192e+00,-2.475999999999999979e+00,5.438000202178955078e+00,4.686045944690704346e-01
3.047248661502147726e+01,-4.842624471379031625e+00,4.799106767919596450e+00,-2.460289533348474222e+00,2.900851230917504253e+01,-8.016103897454630811e+00,5.168903893309328090e+00,-2.427794616190427135e+00,2.958848042578735971e+01,-6.877512885695887590e+00,5.158328732712278430e+00,-2.349609630740235655e+00,2.834282887024725994e+01,-7.576317594506962294e+00,4.937999999999999723e+00,-2.374000000000000110e+00,5.478000164031982422e+00,4.737208485603332520e-01
