6.002444863305409051e+00,-7.145257516060908587e-02,5.325755548818746909e+00,-8.984036294809176759e-01,6.876201013926892536e+00,2.248019546094832233e+00,5.236621963939967372e+00,-4.013883637392384740e-01,6.467008315392265061e+00,1.399909097000463287e+00,5.292792314126666398e+00,-6.887613861524106706e-01,7.509433031056705232e+00,-1.030296283124671142e+00,5.419999999999999929e+00,-9.120000000000000329e-01,5.495999813079833984e+00,1.671170294284820557e-01
6.002444863305409051e+00,-7.145257516060908587e-02,5.393794040214111796e+00,-9.098810671991319765e-01,6.996287546804931701e+00,1.331032958385222287e+00,5.292792314126666398e+00,-6.887613861524106706e-01,6.543556200559787150e+00,8.208591711761504817e-01,5.320669144150641294e+00,-8.333170189336310818e-01,7.509433031056705232e+00,-1.030296283124671142e+00,5.456999999999999851e+00,-1.016999999999999904e+00,5.551000118255615234e+00,1.671170294284820557e-01
6.551958441119060339e+00,-1.821021573205093613e+00,5.189505649025402789e+00,-1.066692843874823104e+00,7.075623114974851191e+00,7.375274692827873402e-01,5.320669144150641294e+00,-8.333170189336310818e-01,6.838890539742598307e+00,-1.892207403340422367e-01,5.194641190794150987e+00,-1.011175379128136820e+00,8.133574723875044654e+00,-1.144796865460664392e+00,5.437999999999999723e+00,-1.116999999999999993e+00,5.551000118255615234e+00,2.027245014905929565e-01
1.015438616250249737e+01,-4.639063464770298850e+00,5.413204676323810638e+00,-1.264791011145021793e+00,7.358354658822013228e+00,-2.903382782468559298e-01,5.194641190794150987e+00,-1.011175379128136820e+00,8.687666599811965540e+00,-1.860915783929871781e+00,5.190393748243600669e+00,-1.258240381697203647e+00,8.744321107346729960e+00,-1.278628932038031074e+00,5.371000000000000441e+00,-1.288999999999999924e+00,5.524000167846679688e+00,2.295314818620681763e-01
1.007035690542421058e+01,-5.094593929013597311e+00,5.214717363162402641e+00,-1.277843250069487180e+00,9.206705974636324896e+00,-1.986739822099592212e+00,5.190393748243600669e+00,-1.258240381697203647e+00,9.602907351548077841e+00,-3.105175248571927504e+00,5.232224985310414134e+00,-1.356550688338349353e+00,9.361556291467604041e+00,-1.426056550412830637e+00,5.286999999999999922e+00,-1.296000000000000041e+00,5.442999839782714844e+00,2.403102368116378784e-01
1.044281828391333100e+01,-2.658485640033978470e-01,5.118834812587520489e+00,-1.257366373135994975e+00,1.012612985007911881e+01,-3.240830317405762440e+00,5.232224985310414134e+00,-1.356550688338349353e+00,1.026166689235381035e+01,-2.168314883569270268e+00,5.211388910656621576e+00,-1.222431889354906653e+00,9.866885423302573344e+00,-1.550380991811723064e+00,5.269000000000000128e+00,-1.288999999999999924e+00,5.423999786376953125e+00,2.408664822578430176e-01
1.183234965789969451e+01,-6.751812623520917711e+00,5.419493397341877738e+00,-1.281736995016474756e+00,1.078280578341947304e+01,-2.290558072504760734e+00,5.211388910656621576e+00,-1.222431889354906653e+00,1.125123567126060387e+01,-3.896825331349555555e+00,5.416873483512587129e+00,-1.378474773570507628e+00,1.047353291450913026e+01,-1.697398351135241956e+00,5.355999999999999872e+00,-1.256000000000000005e+00,5.500999927520751953e+00,2.322376668453216553e-01
1.385691404347228683e+01,-3.384094523586284264e+00,5.172876484609728820e+00,-1.149237839176334708e+00,1.179292301961186240e+01,-4.034672808706606162e+00,5.416873483512587129e+00,-1.378474773570507628e+00,1.273415158978042427e+01,-3.794547871457526256e+00,5.353912287400624415e+00,-1.254424096836823654e+00,1.108704686132901429e+01,-1.839031742523750568e+00,5.309999999999999609e+00,-1.207000000000000073e+00,5.446000099182128906e+00,2.186154723167419434e-01
1.385691404347228683e+01,-3.384094523586284264e+00,5.391544961844576100e+00,-1.197818563850706175e+00,1.326954281852048645e+01,-3.919990281141208399e+00,5.353912287400624415e+00,-1.254424096836823654e+00,1.353590395914784317e+01,-3.725707002126863454e+00,5.400692398446398812e+00,-1.213190972364495579e+00,1.108704686132901429e+01,-1.839031742523750568e+00,5.504999999999999893e+00,-1.161999999999999922e+00,5.625999927520751953e+00,2.186154723167419434e-01
1.381912851302769418e+01,-2.080813260628307848e+00,5.245777078296995022e+00,-1.080998738542892301e+00,1.407597319899248234e+01,-3.847026099363313190e+00,5.400692398446398812e+00,-1.213190972364495579e+00,1.393189034683060790e+01,-3.208272292142481774e+00,5.381416129435835138e+00,-1.100645688080020612e+00,1.170884633044631506e+01,-1.972803281071229708e+00,5.415000000000000036e+00,-1.064999999999999947e+00,5.519000053405761719e+00,2.032254934310913086e-01
1.243628178507456461e+01,-1.126397954142164037e+00,5.516920297401959772e+00,-1.055594898235410417e+00,1.447003195977419132e+01,-3.318336860950483747e+00,5.381416129435835138e+00,-1.100645688080020612e+00,1.352749759662066786e+01,-2.528741372105899110e+00,5.449656968670496759e+00,-1.016270473919939521e+00,1.233471989563590832e+01,-2.098134444332398818e+00,5.434999999999999609e+00,-1.022000000000000020e+00,5.530000209808349609e+00,1.890527307987213135e-01
1.236099350405188346e+01,-1.717022554234656218e+00,5.566562694007143541e+00,-9.674093504509470032e-01,1.407246329348771674e+01,-2.630368419497893129e+00,5.449656968670496759e+00,-1.016270473919939521e+00,1.327998584640695867e+01,-2.300573439777240381e+00,5.489380350092161187e+00,-9.670523886767954380e-01,1.295936131431498595e+01,-2.212963746602210513e+00,5.475999999999999979e+00,-9.379999999999999449e-01,5.554999828338623047e+00,1.720707565546035767e-01
1.214003145677808959e+01,-1.563461170888868601e+00,5.550384335700291771e+00,-8.493857519819048019e-01,1.382892388141617523e+01,-2.397278678644919836e+00,5.489380350092161187e+00,-9.670523886767954380e-01,1.305039252923479864e+01,-2.094201404894375340e+00,5.501385439356181628e+00,-8.892626876337379471e-01,1.358713650666715189e+01,-2.317102597938434538e+00,5.394000000000000128e+00,-8.060000000000000497e-01,5.453999996185302734e+00,1.518537849187850952e-01
1.402279506562771694e+01,1.279201460558470282e+00,5.325400850692910915e+00,-7.060397408010333775e-01,1.360053107317041743e+01,-2.183127673657748957e+00,5.501385439356181628e+00,-8.892626876337379471e-01,1.377087907482740903e+01,-9.329716898760953558e-01,5.470156169547307101e+00,-7.038182764141476255e-01,1.420284581167525317e+01,-2.405982064429719625e+00,5.299999999999999822e+00,-7.379999999999999893e-01,5.350999832153320312e+00,1.318109333515167236e-01
1.402279506562771694e+01,1.279201460558470282e+00,5.218337419647672171e+00,-6.918453093913087271e-01,1.431789469178213992e+01,-1.003353517517510118e+00,5.470156169547307101e+00,-7.038182764141476255e-01,1.420856480707432290e+01,-1.820794097397572253e-01,5.244663530231689741e+00,-6.315766202610526570e-01,1.420284581167525317e+01,-2.405982064429719625e+00,5.487000000000000099e+00,-6.570000000000000284e-01,5.526000022888183594e+00,1.318109333515167236e-01
1.359144186911641938e+01,-5.128528760955616939e+00,5.542656354338678426e+00,-6.269332530108804313e-01,1.473303116009749125e+01,-2.452370717658625132e-01,5.244663530231689741e+00,-6.315766202610526570e-01,1.424469374866185944e+01,-2.001389363425949419e+00,5.303144804784309940e+00,-7.731455447932752412e-01,1.482243084873112693e+01,-2.483162568488254340e+00,5.517000000000000348e+00,-5.649999999999999467e-01,5.546000003814697266e+00,1.126319020986557007e-01
1.852666020338235597e+01,-6.171244310126093424e+00,5.719516781453025445e+00,-5.912933169563362457e-01,1.477500822914029044e+01,-2.078703917905277088e+00,5.303144804784309940e+00,-7.731455447932752412e-01,1.644554748407047384e+01,-3.545718451172820807e+00,5.755203473159412830e+00,-8.103923740822877031e-01,1.545535588200497834e+01,-2.550143168459551912e+00,5.495000000000000107e+00,-5.769999999999999574e-01,5.526000022888183594e+00,1.030157282948493958e-01
1.678675252158791409e+01,-3.416295694291619167e+00,5.422686600474089680e+00,-6.946647511271603070e-01,1.702106783138641433e+01,-3.626757688581049521e+00,5.755203473159412830e+00,-8.103923740822877031e-01,1.684558818029204730e+01,-3.547943610161147010e+00,5.710119566111875322e+00,-7.515320769616754548e-01,1.608480381898273848e+01,-2.620378897941889385e+00,5.386000000000000121e+00,-7.099999999999999645e-01,5.432000160217285156e+00,1.274095028638839722e-01
1.719866436696759848e+01,2.790295618798290800e-01,5.255956817818846716e+00,-7.342810291501983277e-01,1.741660013690323439e+01,-3.623096817857314633e+00,5.710119566111875322e+00,-7.515320769616754548e-01,1.737004260651361776e+01,-2.219194790786803040e+00,5.310810860193987182e+00,-6.293111676804367116e-01,1.659989666912149175e+01,-2.689411447946353118e+00,5.461999999999999744e+00,-7.760000000000000231e-01,5.517000198364257812e+00,1.388061493635177612e-01
1.380289816835888317e+01,-5.457032489039527867e+00,5.162127943652257578e+00,-7.407170072681192874e-01,1.790112369253301594e+01,-2.282125907554846567e+00,5.310810860193987182e+00,-6.293111676804367116e-01,1.591915241030468664e+01,-3.426996844898943628e+00,5.344041532280004780e+00,-7.733028167293096722e-01,1.722695279080085129e+01,-2.778689669604670343e+00,5.450999999999999623e+00,-7.850000000000000311e-01,5.506999969482421875e+00,1.425178200006484985e-01
1.808955609772137763e+01,-7.098868415984778579e+00,5.510753501522144937e+00,-7.751267524251310714e-01,1.645355656353268614e+01,-3.504327126571874729e+00,5.344041532280004780e+00,-7.733028167293096722e-01,1.718147379143545095e+01,-4.797183030278019622e+00,5.528407032891129447e+00,-8.795410515187315204e-01,1.785514378507526700e+01,-2.867514180138685642e+00,5.500000000000000000e+00,-7.670000000000000151e-01,5.552999973297119141e+00,1.397403776645660400e-01
1.808955609772137763e+01,-7.098868415984778579e+00,5.596905336399197850e+00,-7.872446219624406050e-01,1.773431449472456478e+01,-4.885137135429892474e+00,5.528407032891129447e+00,-8.795410515187315204e-01,1.791809020231299598e+01,-5.678824911829298827e+00,5.533547210492323565e+00,-9.025781992202763782e-01,1.785514378507526700e+01,-2.867514180138685642e+00,5.613000000000000433e+00,-8.389999999999999680e-01,5.676000118255615234e+00,1.397403776645660400e-01
1.810972416373758520e+01,-4.531205223905100610e+00,5.196128910089909958e+00,-7.708768159225899419e-01,1.847144492336222754e+01,-5.769082731751326243e+00,5.533547210492323565e+00,-9.025781992202763782e-01,1.834974677996555670e+01,-5.320315392169841395e+00,5.231881205904403309e+00,-8.063835087336096441e-01,1.849383282600587819e+01,-2.960658597193699837e+00,5.283999999999999808e+00,-7.550000000000000044e-01,5.337999820709228516e+00,1.472817212343215942e-01
2.114117526987573470e+01,-1.011039541780279327e+00,5.708244305768273463e+00,-7.399212314340166685e-01,1.887293490055599676e+01,-5.400953743043202415e+00,5.231881205904403309e+00,-8.063835087336096441e-01,2.005925108708285975e+01,-3.820306802455227135e+00,5.270170674859246951e+00,-6.472242926449160993e-01,1.900566220234097869e+01,-3.033441589450456721e+00,5.652999999999999581e+00,-6.300000000000000044e-01,5.688000202178955078e+00,1.289045065641403198e-01
1.951664197384403465e+01,-3.223509603524969513e+00,5.688227861854636025e+00,-4.625043418664493422e-01,2.058626815456878489e+01,-3.885029231719718812e+00,5.270170674859246951e+00,-6.472242926449160993e-01,2.004000621506542856e+01,-3.642122909973151135e+00,5.607163962456753303e+00,-5.438178019143835584e-01,1.964182209939697543e+01,-3.105302618497157496e+00,5.666999999999999815e+00,-2.310000000000000109e-01,5.671999931335449219e+00,8.113056421279907227e-02
2.170448422435301339e+01,-2.241775618085102728e+00,5.389727531238524882e+00,5.418209782036127048e-02,2.060072261131110238e+01,-3.696504690164589491e+00,5.607163962456753303e+00,-5.438178019143835584e-01,2.107834525748308607e+01,-3.157167870011338806e+00,5.561043502289527929e+00,-2.290780899234877155e-01,2.029358220092444753e+01,-3.135654496459774343e+00,5.647000000000000242e+00,5.800000000000000294e-02,5.646999835968017578e+00,-1.005250681191682816e-02
2.256914770586854857e+01,-1.347349157408274101e-01,5.759062433481147103e+00,3.024750819482546205e-01,2.163444960771203895e+01,-3.180075679003687483e+00,5.561043502289527929e+00,-2.290780899234877155e-01,2.203442719785815029e+01,-2.070451027119738274e+00,5.755706238760087246e+00,1.020110738911914616e-01,2.093893933265556129e+01,-3.113794373055016163e+00,5.458000000000000185e+00,2.839999999999999747e-01,5.465000152587890625e+00,-5.247336998581886292e-02
2.151782742489132261e+01,-1.806261346944375346e+00,5.481987945257883688e+00,3.144695456248937648e-01,2.260999782173415795e+01,-2.060249919730618995e+00,5.755706238760087246e+00,1.020110738911914616e-01,2.202444074926061290e+01,-1.963168447450466925e+00,5.731034783196662374e+00,2.061085616127525388e-01,2.156891560551556708e+01,-3.077815817198184423e+00,5.541999999999999815e+00,3.190000000000000058e-01,5.551000118255615234e+00,-5.730134621262550354e-02
2.171873462199435423e+01,-3.329838619728615612e+00,5.373668975117997348e+00,5.965337258910754364e-02,2.259754422758027914e+01,-1.942557591289191699e+00,5.731034783196662374e+00,2.061085616127525388e-01,2.224728961151733841e+01,-2.445455136360148440e+00,5.399285716347584696e+00,9.879253305330301660e-02,2.210143971411515551e+01,-3.053225325155679126e+00,5.584999999999999964e+00,2.349999999999999867e-01,5.590000152587890625e+00,-1.110059488564729691e-02
2.171873462199435423e+01,-3.329838619728615612e+00,5.673650205742105435e+00,6.298347948683769015e-02,2.278721818315209546e+01,-2.435575883054818203e+00,5.399285716347584696e+00,9.879253305330301660e-02,2.234245836280269870e+01,-2.758168861454314502e+00,5.453055947139735515e+00,5.625133955554215137e-02,2.210143971411515551e+01,-3.053225325155679126e+00,5.591999999999999638e+00,-5.290000000000000258e-01,5.617000102996826172e+00,-1.110059488564729691e-02
2.416315782030103776e+01,8.186264188459829727e-02,5.453080741364265016e+00,-8.947550956112886311e-01,2.288776395751667181e+01,-2.752543727498760084e+00,5.453055947139735515e+00,5.625133955554215137e-02,2.347181862602057834e+01,-1.758798122062512626e+00,5.484074541346876330e+00,-2.930718413826587376e-01,2.274396824783807247e+01,-3.087546633259373507e+00,5.208999999999999631e+00,-1.635000000000000009e+00,5.460000038146972656e+00,1.626332998275756836e-01
2.117751359896377394e+01,-1.857052372742324486e+00,5.092842151033760700e+00,-1.995960052042754951e+00,2.402022608015526473e+01,-1.788105306200778566e+00,5.484074541346876330e+00,-2.930718413826587376e-01,2.256485408648235591e+01,-1.858856791226483507e+00,5.466275674112668348e+00,-1.069639525655389667e+00,2.335321736300679873e+01,-3.243623780217559371e+00,4.919999999999999929e+00,-2.133000000000000007e+00,5.362999916076660156e+00,3.735169768333435059e-01
2.143877053247753750e+01,-2.408232497227959179e+00,4.639802874942349220e+00,-2.784088333009601790e+00,2.311148165389362319e+01,-1.965820743792022540e+00,5.466275674112668348e+00,-1.069639525655389667e+00,2.247313048673806790e+01,-2.171207491663237565e+00,4.707513389309924356e+00,-1.862353047159393427e+00,2.390826916635118238e+01,-3.511954115084726435e+00,4.685999999999999943e+00,-2.986000000000000210e+00,5.557000160217285156e+00,5.404522418975830078e-01
2.386809447404914053e+01,-5.601291583129504481e+00,3.994844970214080249e+00,-3.317900088902402622e+00,2.294388182566905954e+01,-2.357442796379177086e+00,4.707513389309924356e+00,-1.862353047159393427e+00,2.320665598842572308e+01,-3.563392215465822410e+00,4.592976432580030632e+00,-2.619607923080880418e+00,2.434760880468378375e+01,-3.811358736906607092e+00,3.926000000000000156e+00,-3.656000000000000139e+00,5.363999843597412109e+00,6.930906772613525391e-01
2.600922620279519037e+01,-4.082136259813411883e+00,3.960492199236354427e+00,-4.424290670928538560e+00,2.366595363168372756e+01,-3.825353007773910630e+00,4.592976432580030632e+00,-2.619607923080880418e+00,2.483967512207571104e+01,-3.966411916789890579e+00,4.100323099059686172e+00,-3.447922744953651364e+00,2.479762101135558794e+01,-4.239552782404376607e+00,3.871999999999999886e+00,-4.153999999999999915e+00,5.678999900817871094e+00,8.406561613082885742e-01
2.183037328689384537e+01,-1.291158007770383698e+00,3.341360405807571876e+00,-4.235721359190018909e+00,2.524970743198167966e+01,-4.311204191285256115e+00,4.100323099059686172e+00,-3.447922744953651364e+00,2.341860525563306439e+01,-3.246286813078453903e+00,4.037904040533466521e+00,-3.717585500499022810e+00,2.521023678718618655e+01,-4.737295674560907166e+00,3.400999999999999801e+00,-4.342999999999999972e+00,5.517000198364257812e+00,9.028895497322082520e-01
2.183037328689384537e+01,-1.291158007770383698e+00,3.607058883612206834e+00,-4.572537679747742168e+00,2.382239565968641060e+01,-3.618045363128356229e+00,4.037904040533466521e+00,-3.717585500499022810e+00,2.297958862959384874e+01,-2.804239382491176436e+00,3.614993433887951024e+00,-4.038128572629172020e+00,2.521023678718618655e+01,-4.737295674560907166e+00,3.878000000000000114e+00,-4.094000000000000306e+00,5.638999938964843750e+00,9.028895497322082520e-01
2.531865853016806867e+01,-2.175695465566448661e+00,3.936680247048983450e+00,-3.907909526937622502e+00,2.334108797298264548e+01,-3.208052239754093815e+00,3.614993433887951024e+00,-4.038128572629172020e+00,2.437190666723441268e+01,-2.833244728542694713e+00,3.634246177903110553e+00,-3.948598249346913391e+00,2.562572884491969560e+01,-5.225063847605787792e+00,4.203999999999999737e+00,-3.628000000000000114e+00,5.552999973297119141e+00,7.817305922508239746e-01
2.727746367406431460e+01,-6.256563173041658210e+00,4.690576768841969724e+00,-3.111933913171565536e+00,2.473533128502472422e+01,-3.228104553477386229e+00,3.634246177903110553e+00,-3.948598249346913391e+00,2.572533263448013230e+01,-4.294728565773604956e+00,4.614302449457185595e+00,-3.656963452398541037e+00,2.611669373498729740e+01,-5.636426017863676030e+00,4.732000000000000206e+00,-2.810000000000000053e+00,5.502999782562255859e+00,5.857680439949035645e-01
2.737002563415623513e+01,-5.289173113007454852e+00,4.931955208962930826e+00,-2.540889657315295036e+00,2.618676287942584935e+01,-4.660424911013459237e+00,4.614302449457185595e+00,-3.656963452398541037e+00,2.683791242203836447e+01,-4.856438329748798743e+00,4.643656009506115012e+00,-3.167803146606773979e+00,2.656882214516543783e+01,-5.906231449611269113e+00,4.892000000000000348e+00,-2.520000000000000018e+00,5.502999782562255859e+00,4.757249355316162109e-01
2.455081868164995385e+01,-4.901921319083057504e+00,4.545016250990953743e+00,-2.242197505632756549e+00,2.730227802298897544e+01,-5.173218644409476319e+00,4.643656009506115012e+00,-3.167803146606773979e+00,2.605792988085965334e+01,-5.050664923195178346e+00,4.490956168363952727e+00,-2.738862031383490159e+00,2.713036274915901203e+01,-6.180102871662210617e+00,4.511999999999999567e+00,-2.222999999999999865e+00,5.030000209808349609e+00,4.582982063293457031e-01
2.610261559422330535e+01,-5.844133393152592504e+00,2.621989209827412903e+00,7.514886900068239693e-03,2.650702549769604843e+01,-5.324551126333527229e+00,4.490956168363952727e+00,-2.738862031383490159e+00,2.580822386166730453e+01,-5.437304872248582832e+00,4.229797146177191713e+00,-1.505002209096917287e+00,2.755887341433805560e+01,-6.323227452428840323e+00,2.629999999999999893e+00,7.000000000000000146e-03,2.630000114440917969e+00,-2.866093534976243973e-03
2.779918359939672357e+01,-5.359817729874333914e+00,4.286962054683570722e-01,1.524617176535874585e-01,2.623120357628502219e+01,-5.587805093158274339e+00,4.229797146177191713e+00,-1.505002209096917287e+00,2.760235465984237635e+01,-5.461077021537580123e+00,9.630488460279345020e-01,-7.444709382412429965e-01,2.772398304904644561e+01,-6.302104042171013276e+00,4.570000000000000173e-01,1.620000000000000051e-01,4.850000143051147461e-01,-3.416908681392669678e-01
2.820958673892896229e+01,-5.533173905076864685e+00,5.031356655985452786e-01,2.318847217752890433e-01,2.769865954444517087e+01,-5.535524115361704744e+00,9.630488460279345020e-01,-7.444709382412429965e-01,2.781740737658121532e+01,-5.508329633406958692e+00,8.905690004356531242e-01,-3.003355461310110996e-01,2.775047135362882855e+01,-6.291521118263475820e+00,5.300000000000000266e-01,2.200000000000000011e-01,5.740000009536743164e-01,-4.318640828132629395e-01
2.820958673892896229e+01,-5.533173905076864685e+00,5.567186635863019539e-01,2.565800066255403133e-01,2.790646427662478146e+01,-5.538363188020059447e+00,8.905690004356531242e-01,-3.003355461310110996e-01,2.810363598746599223e+01,-5.521467030116374630e+00,6.076456605966253921e-01,-4.688919430863286442e-02,2.775047135362882855e+01,-6.291521118263475820e+00,5.460000000000000409e-01,2.999999999999999889e-01,6.230000257492065430e-01,-4.318640828132629395e-01
2.593358862378337193e+01,-4.959242032397810362e+00,4.732269217484592616e-01,2.822362122080164237e-01,2.816440055352565608e+01,-5.526155949547238322e+00,6.076456605966253921e-01,-4.688919430863286442e-02,2.705782007789086663e+01,-5.313379703185688641e+00,6.187386048046255027e-01,1.194439471642190220e-01,2.778917527183375924e+01,-6.271495865690305926e+00,4.540000000000000147e-01,3.140000000000000013e-01,5.519999861717224121e-01,-5.377739667892456055e-01
2.745780128183136171e+01,-5.115249203647942444e+00,4.268451183929662385e-01,3.158548149820346596e-01,2.711969393837133069e+01,-5.301435308469266694e+00,6.187386048046255027e-01,1.194439471642190220e-01,2.730865443745639354e+01,-5.229171696258755553e+00,4.600903708598143016e-01,2.142398354831397400e-01,2.782335686661735252e+01,-6.249177025871675895e+00,4.229999999999999871e-01,3.230000000000000093e-01,5.320000052452087402e-01,-6.370543241500854492e-01
2.243018650984519624e+01,-8.844300555140456765e+00,3.993593746532254629e-01,3.529887841612679433e-01,2.735466347454237379e+01,-5.207747712710441235e+00,4.600903708598143016e-01,2.142398354831397400e-01,2.497662828105617905e+01,-6.511911503911052890e+00,5.182414188081353457e-01,1.706030670577399766e-01,2.785145878729136726e+01,-6.226753758217408397e+00,4.010000000000000231e-01,3.639999999999999902e-01,5.419999957084655762e-01,-7.238415479660034180e-01
2.759326836437805852e+01,-7.331354306475382110e+00,5.937335242415483494e-01,6.400074586673392130e-01,2.502845242293699357e+01,-6.494851197205278481e+00,5.182414188081353457e-01,1.706030670577399766e-01,2.619091736902858614e+01,-6.783036573148517157e+00,6.463439057231963325e-01,3.595428262293741684e-01,2.788793873728657502e+01,-6.191532658731859762e+00,5.909999999999999698e-01,6.660000000000000364e-01,8.909999728202819824e-01,-8.228875994682312012e-01
2.905115771249331402e+01,-2.435053394440300334e+00,7.692969254434443016e-01,1.051661148334175566e+00,2.625555175960090537e+01,-6.747082290525579396e+00,6.463439057231963325e-01,3.595428262293741684e-01,2.763113975908030184e+01,-5.177556472904775831e+00,6.258906957904912804e-01,8.009003767912969973e-01,2.793523526194476503e+01,-6.135250614174132089e+00,7.910000000000000364e-01,1.020000000000000018e+00,1.291000008583068848e+00,-9.392365217208862305e-01
