6.381063699720331606e+00,-2.672163174799525365e+00,5.708277830241875961e+00,1.364083839147370636e+00,8.420623034071939017e+00,-1.804167831195215621e+00,5.389529806840491766e+00,1.170942119967267825e+00,7.555010285535707304e+00,-2.123644180323816855e+00,5.647942422200477708e+00,1.235701656233089807e+00,8.278445005976291071e+00,-1.708293841659716650e+00,5.535000000000000142e+00,1.407000000000000028e+00,5.710999965667724609e+00,-2.345669865608215332e-01
6.014574527829095629e+00,-1.202403532469582759e+00,5.712195902677081882e+00,1.573672529355241601e+00,8.119804527755755785e+00,-2.000074014700508052e+00,5.647942422200477708e+00,1.235701656233089807e+00,7.224175234311440263e+00,-1.693126874174241792e+00,5.690702853175174880e+00,1.414148981884491452e+00,8.912892103745935657e+00,-1.548287199472914377e+00,5.333000000000000185e+00,1.570000000000000062e+00,5.559999942779541016e+00,-2.688249051570892334e-01
1.085757350963177714e+01,-4.596378672359149320e-01,5.061129884424652836e+00,1.525371401847419373e+00,7.793245519628957396e+00,-1.551711975985792691e+00,5.690702853175174880e+00,1.414148981884491452e+00,9.098078011053020830e+00,-1.140908608509863642e+00,5.127333741125318589e+00,1.501247654294663114e+00,9.427401304873763266e+00,-1.400055454413075884e+00,5.285000000000000142e+00,1.600999999999999979e+00,5.521999835968017578e+00,-2.927310764789581299e-01
1.195757007618206735e+01,-1.116716036706167703e+00,4.941453265608560130e+00,1.471861759794109270e+00,9.610811385165552778e+00,-9.907838430803973528e-01,5.127333741125318589e+00,1.501247654294663114e+00,1.059573313658035154e+01,-1.038613265468543823e+00,5.141025944606824716e+00,1.483968117151157173e+00,1.003527140644253812e+01,-1.215813206601656482e+00,5.144999999999999574e+00,1.520000000000000018e+00,5.364999771118164062e+00,-2.894924283027648926e-01
6.190179586496705078e+00,-8.745279035253631372e-01,4.966996105362088798e+00,1.448869724560010397e+00,1.110983573104103428e+01,-8.902164537534280608e-01,5.141025944606824716e+00,1.483968117151157173e+00,9.046743829518961277e+00,-8.852362363538994749e-01,4.830402507497439046e+00,1.467850020444984027e+00,1.062595248285273009e+01,-1.042311714954436974e+00,5.157000000000000028e+00,1.502999999999999892e+00,5.372000217437744141e+00,-2.838242650032043457e-01
1.207601624789488781e+01,2.220706415837964798e+00,5.266705597590070731e+00,1.570931600575591114e+00,9.529784080268704827e+00,-7.384512343094010722e-01,4.830402507497439046e+00,1.467850020444984027e+00,1.065075653616805162e+01,3.702200779568557421e-01,4.780892544587148407e+00,1.603544608160643037e+00,1.121946978571677178e+01,-8.682060701043105011e-01,5.197000000000000064e+00,1.556999999999999940e+00,5.426000118255615234e+00,-2.898743450641632080e-01
1.353142511904891698e+01,2.147392941822396928e+00,5.598518829015794118e+00,1.720765657066247512e+00,1.112884579062676593e+01,5.305745387729200457e-01,4.780892544587148407e+00,1.603544608160643037e+00,1.213297084586634966e+01,1.137677908437223273e+00,5.469096404297757452e+00,1.708730431114525938e+00,1.181942629842094661e+01,-6.869101986793303416e-01,5.253000000000000114e+00,1.600000000000000089e+00,5.491000175476074219e+00,-2.981961369514465332e-01
1.353142511904891698e+01,2.147392941822396928e+00,5.138746366041251790e+00,1.579449589635883999e+00,1.267988048629612585e+01,1.308550951548675956e+00,5.469096404297757452e+00,1.708730431114525938e+00,1.302000951686069463e+01,1.618754629139539603e+00,5.438961340834952196e+00,1.673710386204434908e+00,1.181942629842094661e+01,-6.869101986793303416e-01,5.168000000000000149e+00,1.588000000000000078e+00,5.407000064849853516e+00,-2.981961369514465332e-01
1.380435502568637851e+01,2.443270159579722822e+00,5.304955029030431923e+00,1.606954757536547707e+00,1.356390565094418932e+01,1.786125667759983049e+00,5.438961340834952196e+00,1.673710386204434908e+00,1.366851496694772905e+01,2.029998768434201128e+00,5.312973202741029688e+00,1.662478950229694385e+00,1.241579508778337093e+01,-5.035686959463562262e-01,5.211000000000000298e+00,1.491999999999999993e+00,5.420000076293945312e+00,-2.941296994686126709e-01
1.182994365701903305e+01,-1.046529816628929632e+00,5.338499583894090961e+00,1.473046969993510258e+00,1.419981228722183175e+01,2.196246663457170456e+00,5.312973202741029688e+00,1.662478950229694385e+00,1.318817358774348669e+01,9.794594479435099199e-01,5.360864538451322048e+00,1.476920353278253550e+00,1.301261401219747960e+01,-3.288586610867068050e-01,5.326999999999999957e+00,1.433000000000000052e+00,5.517000198364257812e+00,-2.692297101020812988e-01
1.555171525506808372e+01,-1.723475145022594246e+00,5.390640767260472366e+00,1.229158641925615747e+00,1.372426004158861801e+01,1.127151483271335186e+00,5.360864538451322048e+00,1.476920353278253550e+00,1.449658168549796322e+01,5.563725387426421420e-02,5.374100218761493686e+00,1.273266185374689163e+00,1.362616801288981172e+01,-1.710763447392348036e-01,5.379999999999999893e+00,1.179000000000000048e+00,5.507999897003173828e+00,-2.241843640804290771e-01
1.390443578425216664e+01,2.367394877946209508e+00,5.397259585943143811e+00,9.486775906440797490e-01,1.503399170737411339e+01,1.829638724117331472e-01,5.374100218761493686e+00,1.273266185374689163e+00,1.455557605841497804e+01,9.910643313670290944e-01,5.358682578364870608e+00,1.187664171218633546e+00,1.424304842974843233e+01,-4.446868770705890428e-02,5.360000000000000320e+00,9.050000000000000266e-01,5.434999942779541016e+00,-1.739929169416427612e-01
1.592316532175875388e+01,-2.410952138396592837e+00,5.379307333622105780e+00,8.236599149519430174e-01,1.509144431625146510e+01,1.109830748488892516e+00,5.358682578364870608e+00,1.187664171218633546e+00,1.544046785777701203e+01,-2.150896458782665110e-01,5.402476001543394801e+00,9.093500195449986112e-01,1.485929942140405657e+01,5.530257357265880996e-02,5.376999999999999780e+00,8.289999999999999591e-01,5.440000057220458984e+00,-1.519363224506378174e-01
1.592316532175875388e+01,-2.410952138396592837e+00,5.464316567996633900e+00,8.366762188015889334e-01,1.598071545793135151e+01,-1.241546439237666416e-01,5.402476001543394801e+00,9.093500195449986112e-01,1.596064413272624805e+01,-9.806376482086442969e-01,5.403898101383463271e+00,8.064237601349683038e-01,1.485929942140405657e+01,5.530257357265880996e-02,5.456000000000000405e+00,8.629999999999999893e-01,5.524000167846679688e+00,-1.519363224506378174e-01
1.524512624738700239e+01,-7.468724121554950468e-01,5.614795688662660211e+00,8.842655415864127955e-01,1.650103394286459491e+01,-8.999952721951474111e-01,5.403898101383463271e+00,8.064237601349683038e-01,1.596691477440101536e+01,-8.407985352712888938e-01,5.594170373907274119e+00,8.475911398977095113e-01,1.548298525842769990e+01,1.528119576950491831e-01,5.368999999999999773e+00,9.379999999999999449e-01,5.451000213623046875e+00,-1.562054604291915894e-01
1.835007524536875323e+01,3.648314430029860223e+00,5.137986348884902021e+00,9.550761877143248979e-01,1.652633181179174215e+01,-7.560394212815179094e-01,5.594170373907274119e+00,8.475911398977095113e-01,1.727127556446283307e+01,8.926923170668851215e-01,5.563175008406159527e+00,1.030903021887057625e+00,1.599918818496866812e+01,2.367364890205650996e-01,5.328999999999999737e+00,1.149999999999999911e+00,5.451000213623046875e+00,-1.837876439094543457e-01
1.489855957051840107e+01,-9.398650397002170642e-01,5.244087846494148941e+00,1.631443468088768389e+00,1.782759306530345000e+01,9.957826192555908618e-01,5.563175008406159527e+00,1.030903021887057625e+00,1.660498052473424480e+01,2.876754576556616039e-01,5.164821918322748395e+00,1.253426669830375983e+00,1.660889315672039857e+01,3.767745025899819078e-01,5.084999999999999964e+00,1.856000000000000094e+00,5.413000106811523438e+00,-3.016102612018585205e-01
1.461122393667583097e+01,-4.314117001677028718e+00,4.833252214094980737e+00,2.282256732292567758e+00,1.712146271656651919e+01,4.130181246386992466e-01,5.164821918322748395e+00,1.253426669830375983e+00,1.602357192629655813e+01,-1.327393224649694004e+00,5.214026868490819311e+00,1.591252934227124438e+00,1.719016146668377587e+01,5.967368609522953893e-01,4.972999999999999865e+00,2.228000000000000203e+00,5.448999881744384766e+00,-4.411604702472686768e-01
1.823582965199011596e+01,1.995361639782860408e+00,4.888300698225021002e+00,2.772889286902178174e+00,1.654497461314564077e+01,-1.168267931226981471e+00,5.214026868490819311e+00,1.591252934227124438e+00,1.726467486900818571e+01,4.400619182750564740e-02,4.921847654068669087e+00,2.240977733403750616e+00,1.774795794488616707e+01,8.864740855952263354e-01,4.825000000000000178e+00,2.696000000000000174e+00,5.526999950408935547e+00,-5.159905552864074707e-01
2.029406213791763847e+01,3.033797098294477745e+00,4.676509715814894719e+00,2.735869747517302830e+00,1.775685963441505422e+01,2.681039651678807090e-01,4.921847654068669087e+00,2.240977733403750616e+00,1.881878462290960741e+01,1.314281334085784181e+00,4.930676654422636140e+00,2.556094574614823589e+00,1.820698237455046353e+01,1.150394870343949494e+00,4.778999999999999915e+00,2.793000000000000149e+00,5.534999847412109375e+00,-5.293348431587219238e-01
1.868801571499174585e+01,1.614309189439791625e+00,4.544709152789708995e+00,2.820889836858514244e+00,1.931185228835187218e+01,1.569890791547266629e+00,4.930676654422636140e+00,2.556094574614823589e+00,1.905987878168041760e+01,1.593218291175113599e+00,4.530826519043682943e+00,2.681448121697022735e+00,1.875272059464275287e+01,1.476867629719687880e+00,4.703999999999999737e+00,2.916999999999999815e+00,5.534999847412109375e+00,-5.554994344711303711e-01
1.868801571499174585e+01,1.614309189439791625e+00,4.592289031492888363e+00,2.850422551001590143e+00,1.951296143358478474e+01,1.861363103344815917e+00,4.530826519043682943e+00,2.681448121697022735e+00,1.916467335989574750e+01,1.773335696214429547e+00,4.547718417993404927e+00,2.752984852370111923e+00,1.875272059464275287e+01,1.476867629719687880e+00,4.677999999999999936e+00,2.996999999999999886e+00,5.556000232696533203e+00,-5.554994344711303711e-01
2.185560774839552423e+01,6.524592176018888523e-01,4.673311059832434999e+00,3.087290536672789631e+00,1.961944520169508621e+01,2.048634181451440828e+00,4.547718417993404927e+00,2.752984852370111923e+00,2.056320636081666109e+01,1.535370593869868516e+00,4.640748748409871283e+00,2.867100817462006734e+00,1.929044985808101131e+01,1.819445086860257854e+00,4.581999999999999851e+00,3.063000000000000167e+00,5.511000156402587891e+00,-5.838059186935424805e-01
1.904723769468014538e+01,2.501379978534705728e-01,4.786684412010884238e+00,3.133288299191141935e+00,2.102728123565764662e+01,1.822080675616069234e+00,4.640748748409871283e+00,2.867100817462006734e+00,2.019556199351496417e+01,1.241398804655348354e+00,4.627783496108703432e+00,2.943965881315582234e+00,1.981834483161889082e+01,2.170540762668557999e+00,4.783000000000000362e+00,2.915999999999999925e+00,5.602000236511230469e+00,-5.795911550521850586e-01
1.966422736693046147e+01,4.358013344615230267e+00,4.110220845606955997e+00,2.396799453483802189e+00,2.065834034312583611e+01,1.535795392786906577e+00,4.627783496108703432e+00,2.943965881315582234e+00,2.025422631122573236e+01,2.576571055902266316e+00,4.087178636970348222e+00,2.773512035220157212e+00,2.035984683086983793e+01,2.503801776505409027e+00,4.147000000000000242e+00,2.420999999999999819e+00,4.802000045776367188e+00,-5.279238820075988770e-01
1.954072928487104477e+01,2.847916020590944619e+00,3.411069520779800968e+00,3.305617147282343904e+00,2.066294417492276736e+01,2.853922259424281904e+00,4.087178636970348222e+00,2.773512035220157212e+00,2.013336471686057294e+01,2.865213645869193471e+00,4.106940516577981981e+00,3.022247164828440358e+00,2.068196749737447249e+01,2.726863814422537668e+00,3.210999999999999854e+00,3.569999999999999840e+00,4.802000045776367188e+00,-7.696993947029113770e-01
2.301437783254318603e+01,-9.534340368060125748e-01,2.083141060864999616e+00,5.121558568366590514e+00,2.054405876851837220e+01,3.167438362352037462e+00,4.106940516577981981e+00,3.022247164828440358e+00,2.161791580718421812e+01,1.680803434854418299e+00,2.346182061273459407e+00,3.879796078971549989e+00,2.101407313390928877e+01,3.210208370000755096e+00,1.981999999999999984e+00,5.211999999999999744e+00,5.576000213623046875e+00,-1.184493422508239746e+00
2.155285322696976991e+01,5.113056613777249737e+00,1.935753276952240531e+00,4.335477439370958308e+00,2.185253401331156553e+01,2.068783042751573209e+00,2.346182061273459407e+00,3.879796078971549989e+00,2.169826159807388066e+01,3.218052272193626440e+00,2.286504128430349780e+00,4.185289579277035266e+00,2.122840189964937707e+01,3.762976123682435947e+00,1.729000000000000092e+00,4.451999999999999957e+00,4.776000022888183594e+00,-1.150864005088806152e+00
2.155285322696976991e+01,5.113056613777249737e+00,9.898923254542013606e-01,2.217046921997296138e+00,2.192691201091691511e+01,3.636581230121330055e+00,2.286504128430349780e+00,4.185289579277035266e+00,2.180403980203463021e+01,4.138311899174669684e+00,9.916156762414887194e-01,3.308883484676566233e+00,2.122840189964937707e+01,3.762976123682435947e+00,1.209999999999999964e+00,2.044999999999999929e+00,2.375999927520751953e+00,-1.150864005088806152e+00
2.232640719435559262e+01,2.921484543096235509e+00,2.191612709868811515e-01,3.370049633912437503e-01,2.190320136965877751e+01,4.469200247642326040e+00,9.916156762414887194e-01,3.308883484676566233e+00,2.202747121949148124e+01,3.815215231454844869e+00,9.798125591973394499e-01,1.871490437571687204e+00,2.138012194654242748e+01,4.054420901309116587e+00,2.220000000000000029e-01,3.130000000000000004e-01,3.840000033378601074e-01,-9.941957592964172363e-01
2.489181494720632060e+01,6.171806527853542335e+00,3.769090025930145749e-01,5.271087233543595429e-01,2.212545247541121540e+01,4.002364275212013212e+00,9.798125591973394499e-01,1.871490437571687204e+00,2.330394681227270581e+01,4.778922323220191615e+00,4.414721184169212442e-01,1.308135359031343814e+00,2.141482424797430895e+01,4.106282664397211235e+00,3.850000000000000089e-01,5.250000000000000222e-01,6.510000228881835938e-01,-9.500410556793212891e-01
2.105816265985684410e+01,7.727834892904899888e+00,3.074897849826188079e-01,3.955388972414603521e-01,2.334809402411439905e+01,4.909735859123325774e+00,4.414721184169212442e-01,1.308135359031343814e+00,2.236633248389568962e+01,5.939678734746809852e+00,3.860773297376650648e-01,9.666081233230423564e-01,2.144133448640725348e+01,4.142023039383125216e+00,3.029999999999999916e-01,3.800000000000000044e-01,4.860000014305114746e-01,-9.099919795989990234e-01
2.320383572598611366e+01,5.819686365804679795e+00,1.925662453312441680e-01,2.326418552340648871e-01,2.240494021686945558e+01,6.036339547079114354e+00,3.860773297376650648e-01,9.666081233230423564e-01,2.274583926671376233e+01,5.936711877168611373e+00,2.168321848841172905e-01,6.165409785562676603e-01,2.145763850229530689e+01,4.162480307453679806e+00,1.869999999999999996e-01,2.230000000000000038e-01,2.910000085830688477e-01,-8.793699741363525391e-01
2.446045756399719551e+01,4.114604948235535353e+00,3.647156785446729610e-01,4.183389555886918854e-01,2.276752248520217492e+01,5.998365975024237962e+00,2.168321848841172905e-01,6.165409785562676603e-01,2.350239224731082643e+01,5.289344675480610825e+00,1.833273608581623693e-01,4.666631540782743004e-01,2.146861910864167911e+01,4.175393535278403512e+00,3.569999999999999840e-01,4.149999999999999800e-01,5.479999780654907227e-01,-8.537710309028625488e-01
1.860001802491841971e+01,5.140443993824179714e+00,3.141027522967490548e-01,3.374321514363894381e-01,2.352072498339664364e+01,5.336010990888437888e+00,1.833273608581623693e-01,4.666631540782743004e-01,2.143807790015610237e+01,5.259639758242250274e+00,3.294609919289809286e-01,4.002514522703772837e-01,2.149092555087176848e+01,4.200307798902267464e+00,3.250000000000000111e-01,3.529999999999999805e-01,4.799999892711639404e-01,-8.211897015571594238e-01
1.971689391135107883e+01,-6.044388279186304613e-01,3.032215146115174731e-01,3.119001685651018874e-01,2.147102399934900063e+01,5.299664903469287758e+00,3.294609919289809286e-01,4.002514522703772837e-01,2.072399098500588011e+01,3.090995248320407729e+00,2.972216184172309372e-01,1.798203698000537254e-01,2.150533366270517988e+01,4.215532256712365644e+00,2.939999999999999836e-01,3.019999999999999907e-01,4.219999909400939941e-01,-7.995060682296752930e-01
1.971689391135107883e+01,-6.044388279186304613e-01,8.748114880594676235e-01,8.998499032564082345e-01,2.075371314684760193e+01,3.108977285300412952e+00,2.972216184172309372e-01,1.798203698000537254e-01,2.030264226735415178e+01,1.739547805750284004e+00,8.402394938473247699e-01,4.041075629230788113e-01,2.150533366270517988e+01,4.215532256712365644e+00,8.659999999999999920e-01,8.619999999999999885e-01,1.222000002861022949e+00,-7.995060682296752930e-01
2.151569937234430796e+01,3.707311881705686041e+00,2.611909363008904084e+00,2.367182956969491325e+00,2.038666621673888457e+01,1.779958562042591952e+00,8.402394938473247699e-01,4.041075629230788113e-01,2.099960801411814870e+01,2.550152127054025719e+00,8.249792707257747049e-01,1.381151674881346825e+00,2.157863307070161341e+01,4.286935282353093513e+00,2.867999999999999883e+00,2.210999999999999854e+00,3.621999979019165039e+00,-7.362868785858154297e-01
1.958627533942212651e+01,6.695678664621860676e+00,4.897445863214120898e+00,2.951363629792841170e+00,2.108210594119072567e+01,2.688267294542160180e+00,8.249792707257747049e-01,1.381151674881346825e+00,2.039069368810275407e+01,4.225803113756626317e+00,4.344515055292055727e+00,2.237540548988440126e+00,2.188126635604774961e+01,4.519748641455122673e+00,5.134999999999999787e+00,2.161000000000000032e+00,5.571000099182128906e+00,-5.423534512519836426e-01
2.075408327599548031e+01,2.489481164258194656e+00,5.205865705896832729e+00,1.325650251129024015e+00,2.082514519363196115e+01,4.449557168655470463e+00,4.344515055292055727e+00,2.237540548988440126e+00,2.085149249327076859e+01,3.693867691154126831e+00,4.458290796365780295e+00,1.751376619680834690e+00,2.244159960814702970e+01,4.769259883367086061e+00,5.264000000000000234e+00,1.340999999999999970e+00,5.432000160217285156e+00,-2.493460923433303833e-01
2.563088464780629749e+01,4.745941644574926066e+00,5.514263233737692005e+00,1.384005654858602996e-01,2.129732157290734662e+01,3.869005353122210167e+00,4.458290796365780295e+00,1.751376619680834690e+00,2.309073590183640690e+01,4.155708708208532443e+00,5.626030440515395803e+00,1.023171828173979669e+00,2.295480418267679212e+01,4.850906802188541533e+00,5.487000000000000099e+00,-8.000000000000000167e-02,5.486999988555908203e+00,-2.509338222444057465e-02
2.394428256165075197e+01,7.842189742120081242e+00,5.379463982428199564e+00,-1.060497094053219236e+00,2.365333894588794550e+01,4.258025891025930321e+00,5.626030440515395803e+00,1.023171828173979669e+00,2.375966040121997125e+01,5.544475032085128596e+00,5.619120691773562548e+00,1.568706871123543012e-01,2.358489489562282770e+01,4.806462717783080763e+00,5.413999999999999702e+00,-1.247000000000000108e+00,5.556000232696533203e+00,1.946421861648559570e-01
2.368636274399252528e+01,6.421621156567498545e+00,5.002524690237149407e+00,-1.910699329524336632e+00,2.432157247039732795e+01,5.560162100796364193e+00,5.619120691773562548e+00,1.568706871123543012e-01,2.406188575315473344e+01,5.829521280156443552e+00,5.092097656109773496e+00,-7.845291831188055953e-01,2.419090628624375228e+01,4.639158679146335729e+00,5.141000000000000014e+00,-1.671999999999999931e+00,5.406000137329101562e+00,3.648472428321838379e-01
2.368636274399252528e+01,6.421621156567498545e+00,5.110889534275246504e+00,-1.952088957296025828e+00,2.457109551876570919e+01,5.751068361844563270e+00,5.092097656109773496e+00,-7.845291831188055953e-01,2.419641581741794667e+01,5.971969457198643028e+00,5.080110684138325894e+00,-1.310536951927685267e+00,2.419090628624375228e+01,4.639158679146335729e+00,4.886999999999999567e+00,-2.378000000000000114e+00,5.434999942779541016e+00,3.648472428321838379e-01
2.191254496582126521e+01,7.016079378853730120e+00,4.944805882269348807e+00,-2.645478512825415240e+00,2.470442688583177926e+01,5.840915762005874257e+00,5.080110684138325894e+00,-1.310536951927685267e+00,2.353459079809169552e+01,6.246139218525106784e+00,4.867659460442438579e+00,-1.899577568086330270e+00,2.475908637101631626e+01,4.385148001535767115e+00,4.621999999999999886e+00,-2.938000000000000167e+00,5.477000236511230469e+00,4.912551641464233398e-01
2.504786345394015257e+01,5.089869929471513288e+00,4.450265269600534701e+00,-3.077995710606296065e+00,2.402135674413593946e+01,6.056181461716473535e+00,4.867659460442438579e+00,-1.899577568086330270e+00,2.442970973694275827e+01,5.665094401258814472e+00,4.845196763568577758e+00,-2.480325222582349554e+00,2.529826903347979794e+01,4.063473178421379117e+00,4.480000000000000426e+00,-3.229000000000000092e+00,5.521999835968017578e+00,6.050953269004821777e-01
2.669882136645329140e+01,6.687564326755078170e+00,4.290824266880852278e+00,-3.576621691930280011e+00,2.491422941329961560e+01,5.417061879000579339e+00,4.845196763568577758e+00,-2.480325222582349554e+00,2.567687330702960935e+01,5.863982835656736725e+00,4.355349013074738096e+00,-2.954796627275912080e+00,2.572148013145867296e+01,3.746880007892894771e+00,4.072000000000000064e+00,-3.630999999999999783e+00,5.455999851226806641e+00,6.948668360710144043e-01
