2.877160429932742503e+01,-1.007532172073059584e+01,5.205338977934752975e+00,-2.040521507009429580e+00,2.847991702195928454e+01,-8.662307291176517765e+00,5.096029487566812399e+00,-2.053232307523325861e+00,2.861399409895376067e+01,-9.168953915037167945e+00,5.156211341802642956e+00,-2.084312064049008928e+00,2.813349473411112456e+01,-8.933480785444604777e+00,5.150000000000000355e+00,-2.029999999999999805e+00,5.534999847412109375e+00,3.735956251621246338e-01
2.983855771944917024e+01,-6.650098846627265914e+00,5.046801379005225741e+00,-2.080980069267372556e+00,2.912961523313402523e+01,-9.377385121442069149e+00,5.156211341802642956e+00,-2.084312064049008928e+00,2.945083500602522975e+01,-8.398756111983335160e+00,5.111814530863936668e+00,-2.011130184917029329e+00,2.872331178125002893e+01,-9.169248150505797668e+00,5.014999999999999680e+00,-2.065999999999999837e+00,5.423999786376953125e+00,3.910957872867584229e-01
3.020399987633516403e+01,-7.948329733589021728e+00,5.210436487451063137e+00,-2.148452785892354999e+00,2.996201645911162359e+01,-8.599869130475038759e+00,5.111814530863936668e+00,-2.011130184917029329e+00,3.007344790732361517e+01,-8.369712398310149126e+00,5.165761009616439914e+00,-2.059428906962754713e+00,2.930236804456859190e+01,-9.408424900648972411e+00,5.003000000000000114e+00,-2.095000000000000195e+00,5.423999786376953125e+00,3.910957872867584229e-01
3.020399987633516403e+01,-7.948329733589021728e+00,4.947589578624006279e+00,-2.090214427659215168e+00,3.059002400828525836e+01,-8.575655289006425264e+00,5.165761009616439914e+00,-2.059428906962754713e+00,3.040788571051486144e+01,-8.351383280045174828e+00,5.047340135045255138e+00,-2.057619122351983521e+00,2.930236804456859190e+01,-9.408424900648972411e+00,4.937999999999999723e+00,-2.088999999999999968e+00,5.361999988555908203e+00,3.997268378734588623e-01
2.942166781388779029e+01,-9.508728222398275420e+00,5.129817676498616308e+00,-2.113119267753423181e+00,3.091261972401938607e+01,-8.557145192280373180e+00,5.047340135045255138e+00,-2.057619122351983521e+00,3.023572043742900206e+01,-8.900027698853426372e+00,5.066112441541198663e+00,-2.109061113187790326e+00,3.035629355837687271e+01,-9.848091648268944454e+00,5.107000000000000206e+00,-2.084999999999999964e+00,5.515999794006347656e+00,3.907472789287567139e-01
2.942166781388779029e+01,-9.508728222398275420e+00,5.215162333306501807e+00,-2.110440006663205637e+00,3.074233168158312068e+01,-9.110933810172205938e+00,5.066112441541198663e+00,-2.109061113187790326e+00,3.014262629548531436e+01,-9.253697224520236020e+00,5.120693720029649398e+00,-2.120162479505730335e+00,3.035629355837687271e+01,-9.848091648268944454e+00,5.116999999999999993e+00,-2.060000000000000053e+00,5.515999794006347656e+00,3.845290839672088623e-01
2.900707042218406073e+01,-6.758536861260136419e+00,5.298590241556589753e+00,-2.144201102481594567e+00,3.065469566748828001e+01,-9.465713472470808298e+00,5.120693720029649398e+00,-2.120162479505730335e+00,2.990786054689463924e+01,-8.495025426703358917e+00,5.185573404896027583e+00,-2.060487001112123018e+00,3.094706809487385257e+01,-1.008630041966507207e+01,5.285999999999999588e+00,-2.088999999999999968e+00,5.683000087738037109e+00,3.845290839672088623e-01
3.125403267087076742e+01,-1.199029390682207641e+01,5.241432723376528990e+00,-2.096045751165285242e+00,3.042641788738424324e+01,-8.701074126814571486e+00,5.185573404896027583e+00,-2.060487001112123018e+00,3.080592312387935294e+01,-9.882168847804038592e+00,5.228020627426494649e+00,-2.163790850634486951e+00,3.155287015375667181e+01,-1.032390360666639317e+01,5.158000000000000362e+00,-2.079000000000000181e+00,5.560999870300292969e+00,3.804196417331695557e-01
2.915141522838041155e+01,-1.005882321485716524e+01,5.338584972076984236e+00,-2.197051834881274424e+00,3.132872518662200179e+01,-1.009854793286748809e+01,5.228020627426494649e+00,-2.163790850634486951e+00,3.033971337932575096e+01,-1.008516985706221902e+01,5.250422663169544535e+00,-2.178590923063862039e+00,3.215002739425680289e+01,-1.056341032806578006e+01,5.145999999999999908e+00,-2.108000000000000096e+00,5.560999870300292969e+00,3.904165923595428467e-01
3.056201970537804513e+01,-9.990492211570124681e+00,4.853091261933803580e+00,-1.997250791669928915e+00,3.086475564564270613e+01,-1.030302894936860447e+01,5.250422663169544535e+00,-2.178590923063862039e+00,3.071673780860790615e+01,-1.018612046826821249e+01,5.041341716903692038e+00,-2.084020769157662212e+00,3.263921654188710875e+01,-1.076499514464215324e+01,5.086000000000000298e+00,-2.100999999999999979e+00,5.502999782562255859e+00,3.904165923595428467e-01
3.444873428296681084e+01,-1.050089775133075776e+01,5.121648898364284719e+00,-2.158721273620087810e+00,3.122087198029827704e+01,-1.039452254518397822e+01,5.041341716903692038e+00,-2.084020769157662212e+00,3.269130028493028561e+01,-1.043465451415185363e+01,5.132352704737536797e+00,-2.122397741039369734e+00,3.321061384655728688e+01,-1.100644163961602295e+01,5.193999999999999950e+00,-2.249000000000000110e+00,5.659999847412109375e+00,3.988934755325317383e-01
3.469618803242563132e+01,-8.626295135597231933e+00,5.157648798218266606e+00,-2.244834932514563786e+00,3.320453555540404267e+01,-1.064689428825579043e+01,5.132352704737536797e+00,-2.122397741039369734e+00,3.388634395740149330e+01,-9.925133396633485816e+00,5.170138003733840470e+00,-2.127646649261865086e+00,3.380127394139162789e+01,-1.126518969440144957e+01,5.174999999999999822e+00,-2.290999999999999925e+00,5.659999847412109375e+00,4.105151891708374023e-01
3.469618803242563132e+01,-8.626295135597231933e+00,5.042378277038845447e+00,-2.311629198094330651e+00,3.440335775777487726e+01,-1.013789806155967277e+01,5.170138003733840470e+00,-2.127646649261865086e+00,3.453452200374132275e+01,-9.600382524006796814e+00,5.109709011341212914e+00,-2.175573521775961083e+00,3.380127394139162789e+01,-1.126518969440144957e+01,5.096000000000000085e+00,-2.317000000000000171e+00,5.598000049591064453e+00,4.298506379127502441e-01
3.353442889434638374e+01,-9.870045112301214729e+00,5.006724813223322634e+00,-2.387868271678604160e+00,3.504549290487544511e+01,-9.817939876184393455e+00,5.109709011341212914e+00,-2.175573521775961083e+00,3.435312041131566474e+01,-9.842220824526425105e+00,5.031723606205638077e+00,-2.278050529006672598e+00,3.438461840098889155e+01,-1.153365473600048752e+01,4.966999999999999638e+00,-2.378000000000000114e+00,5.506999969482421875e+00,4.450236558914184570e-01
3.486098533837252234e+01,-1.106340138718238109e+01,4.700207640863495406e+00,-2.284539861423947382e+00,3.485629277193622499e+01,-1.007002587742709210e+01,5.031723606205638077e+00,-2.278050529006672598e+00,3.485274605477862053e+01,-1.042661481931313894e+01,4.863164115681292365e+00,-2.307236101051419741e+00,3.495725917777448899e+01,-1.180659537217739263e+01,4.956999999999999851e+00,-2.399000000000000021e+00,5.506999969482421875e+00,4.524261355400085449e-01
3.695618349273108549e+01,-1.035698978710344065e+01,4.770608664204504912e+00,-2.372525596217323063e+00,3.533906246634674631e+01,-1.065733842941828158e+01,4.863164115681292365e+00,-2.307236101051419741e+00,3.607514572829249033e+01,-1.055129248789430285e+01,4.842484703089676046e+00,-2.330443685587723301e+00,3.543050283148465240e+01,-1.203669504909694687e+01,4.923000000000000043e+00,-2.415000000000000036e+00,5.482999801635742188e+00,4.615024030208587646e-01
3.193558026818059048e+01,-8.081294105786207993e+00,4.784634317479987686e+00,-2.470931385743083908e+00,3.655939419860145989e+01,-1.078433685645307527e+01,4.842484703089676046e+00,-2.330443685587723301e+00,3.445278609165731609e+01,-9.818194225588245061e+00,4.741034372978925937e+00,-2.326356683108284251e+00,3.599725772442868532e+01,-1.231915812315907388e+01,4.817999999999999616e+00,-2.487999999999999989e+00,5.422999858856201172e+00,4.767054915428161621e-01
3.506270790098668044e+01,-1.038939027651414371e+01,4.637141092757874894e+00,-2.394761376925716778e+00,3.492688952895520771e+01,-1.005082989389907411e+01,4.741034372978925937e+00,-2.326356683108284251e+00,3.498650143741467389e+01,-1.017410364458669925e+01,4.689949213756217539e+00,-2.367827842113271242e+00,3.655424022611667567e+01,-1.260759405921366572e+01,4.798000000000000043e+00,-2.527000000000000135e+00,5.422999858856201172e+00,4.767054915428161621e-01
3.506270790098668044e+01,-1.038939027651414371e+01,4.873978119225127692e+00,-2.608279115375753410e+00,3.545549635879029893e+01,-1.041088642879802606e+01,4.689949213756217539e+00,-2.367827842113271242e+00,3.527988473461059726e+01,-1.040949953037951481e+01,4.777458263073162570e+00,-2.481792684087571921e+00,3.655424022611667567e+01,-1.260759405921366572e+01,4.833999999999999631e+00,-2.625999999999999890e+00,5.500999927520751953e+00,4.913657903671264648e-01
3.652452814528837877e+01,-1.839841084389250625e+01,5.115566821546559950e+00,-2.798488048804044226e+00,3.575763056091791015e+01,-1.065767879878827173e+01,4.777458263073162570e+00,-2.481792684087571921e+00,3.611526878546321484e+01,-1.344335133181505704e+01,4.963717011673331569e+00,-2.835927620493977841e+00,3.755667090410316433e+01,-1.314979700922303252e+01,5.022000000000000242e+00,-2.726999999999999869e+00,5.714000225067138672e+00,5.005781054496765137e-01
3.652452814528837877e+01,-1.839841084389250625e+01,5.217433908497278061e+00,-2.807848049783140620e+00,3.661164048663054871e+01,-1.372694409386445535e+01,4.963717011673331569e+00,-2.835927620493977841e+00,3.657656352953100054e+01,-1.540230525953968232e+01,5.091468797327545204e+00,-2.945258600296119411e+00,3.755667090410316433e+01,-1.314979700922303252e+01,5.038999999999999702e+00,-2.696000000000000174e+00,5.714000225067138672e+00,4.937126040458679199e-01
3.793821480836872695e+01,-1.598197870147884814e+01,5.165951079424447201e+00,-2.625828503394732394e+00,3.708571040926375417e+01,-1.569683111956929444e+01,5.091468797327545204e+00,-2.945258600296119411e+00,3.747638746151986311e+01,-1.579073649879533647e+01,5.143800031119628358e+00,-2.800608720930429119e+00,3.813379657234632703e+01,-1.345913653170637225e+01,5.006999999999999673e+00,-2.612999999999999989e+00,5.647999763488769531e+00,4.702617824077606201e-01
4.211473119214468852e+01,-1.536314968934081904e+01,5.132207893234769003e+00,-2.360433230775771385e+00,3.799076746463182275e+01,-1.607079737088837845e+01,5.143800031119628358e+00,-2.800608720930429119e+00,3.986929022953856361e+01,-1.580531636471347312e+01,5.202370693205994989e+00,-2.572363538958089002e+00,3.870432198044257177e+01,-1.374655966656818329e+01,5.126999999999999780e+00,-2.318000000000000060e+00,5.626999855041503906e+00,4.310772418975830078e-01
4.127069520898835719e+01,-1.520259098881860815e+01,5.047962546452724908e+00,-1.909366742941055017e+00,4.038952729885916426e+01,-1.606255271860928246e+01,5.202370693205994989e+00,-2.572363538958089002e+00,4.078817022224110644e+01,-1.573655883994970850e+01,5.137699354550891329e+00,-2.234001913671309403e+00,3.928010785571785846e+01,-1.400773672963286565e+01,5.203000000000000291e+00,-2.142999999999999794e+00,5.626999855041503906e+00,3.616125881671905518e-01
4.116863441431642201e+01,-1.575799588956084563e+01,5.027385494132926347e+00,-1.901583575176708285e+00,4.130194015769619398e+01,-1.595995903131684024e+01,5.137699354550891329e+00,-2.234001913671309403e+00,4.123914427622193557e+01,-1.587875010847858270e+01,5.079455391706230394e+00,-2.070365373734817105e+00,3.928010785571785846e+01,-1.400773672963286565e+01,5.123000000000000220e+00,-1.852999999999999980e+00,5.447999954223632812e+00,3.616125881671905518e-01
4.463632380896426355e+01,-1.705576972810724357e+01,5.364487938584412419e+00,-1.620828856759841674e+00,4.174708981539255603e+01,-1.608578664585206397e+01,5.079455391706230394e+00,-2.070365373734817105e+00,4.307143409219136743e+01,-1.642198488684957169e+01,5.273366570468742687e+00,-1.881733164106268674e+00,4.037971007805911228e+01,-1.437037997080469509e+01,5.386000000000000121e+00,-1.030000000000000027e+00,5.484000205993652344e+00,2.934193611145019531e-01
4.572968804783216967e+01,-1.907857231928731423e+01,5.313718550656658657e+00,-8.794275690334036888e-01,4.359877074923824125e+01,-1.661015820326019821e+01,5.273366570468742687e+00,-1.881733164106268674e+00,4.457051013169034093e+01,-1.746944403771528442e+01,5.327319383067136371e+00,-1.469170077276708453e+00,4.100234591948920837e+01,-1.446503023983765246e+01,5.448999999999999844e+00,-6.169999999999999929e-01,5.484000205993652344e+00,1.640146374702453613e-01
4.572968804783216967e+01,-1.907857231928731423e+01,5.450892895814808625e+00,-3.420478437515330622e-02,4.510324206999705154e+01,-1.761636104544295378e+01,5.327319383067136371e+00,-1.469170077276708453e+00,4.539168186528575433e+01,-1.810324209301599652e+01,5.401028462735363966e+00,-8.241173750942276666e-01,4.100234591948920837e+01,-1.446503023983765246e+01,5.392999999999999794e+00,2.690000000000000169e-01,5.399000167846679688e+00,6.274996791034936905e-03
4.027247536126699146e+01,-1.190669374362354915e+01,5.394078328649315246e+00,9.778760679107415532e-01,4.593178471155928833e+01,-1.818565383052541762e+01,5.401028462735363966e+00,-8.241173750942276666e-01,4.335269233482519269e+01,-1.588538387277529118e+01,5.308638027797850434e+00,1.990946620176858861e-01,4.162348878337068214e+01,-1.445985178769481116e+01,5.451999999999999957e+00,7.920000000000000373e-01,5.508999824523925781e+00,-1.793392300605773926e-01
4.174636891482201406e+01,-1.272023169813484600e+01,4.483899386321728464e+00,2.171397945800217943e+00,4.388355613760497675e+01,-1.586547440657352226e+01,5.308638027797850434e+00,1.990946620176858861e-01,4.289104437861545449e+01,-1.468508495864740304e+01,4.850511791361869385e+00,1.221091245410675930e+00,4.223349940771296218e+01,-1.433675055340219551e+01,4.868999999999999773e+00,2.035000000000000142e+00,5.276999950408935547e+00,-4.509809911251068115e-01
4.267408598907616835e+01,-1.494723634566778969e+01,3.985627499968646958e+00,3.987708309359807579e+00,4.337609555775163983e+01,-1.456297583410633578e+01,4.850511791361869385e+00,1.221091245410675930e+00,4.303948520067179828e+01,-1.462805965664810870e+01,4.398927806396074836e+00,2.528733620995474940e+00,4.269657838343898959e+01,-1.410920862991955715e+01,3.968999999999999861e+00,3.972999999999999865e+00,5.614999771118164062e+00,-7.856591343879699707e-01
4.105158054784580912e+01,-1.569837169488376283e+01,4.277586453472866701e+00,4.279819688280674939e+00,4.347937798131140852e+01,-1.437518629454856089e+01,4.398927806396074836e+00,2.528733620995474940e+00,4.236947177541450316e+01,-1.480386866874130192e+01,4.296812139838339206e+00,3.328005839342386363e+00,4.314097869336082169e+01,-1.363397173762601255e+01,3.224000000000000199e+00,4.790000000000000036e+00,5.774000167846679688e+00,-7.856591343879699707e-01
4.220901691844824200e+01,-1.120162884983028384e+01,2.507150892079526905e+00,4.897570500689250927e+00,4.279915298939833690e+01,-1.447106808480706341e+01,4.296812139838339206e+00,3.328005839342386363e+00,4.249538376957865893e+01,-1.325671472348886226e+01,3.375735740791317774e+00,4.161460144732127553e+00,4.344510304855293725e+01,-1.305894236462711433e+01,2.537999999999999812e+00,4.993000000000000327e+00,5.600999832153320312e+00,-1.097660422325134277e+00
4.434972053743675957e+01,-1.330541144511147778e+01,2.942111569658525383e+00,4.754288738334714992e+00,4.283295734365778884e+01,-1.284056870901564906e+01,3.375735740791317774e+00,4.161460144732127553e+00,4.351557091229386032e+01,-1.299175506264586843e+01,3.178341039626733533e+00,4.431610094419843549e+00,4.379856765261033757e+01,-1.252061419328376246e+01,3.563000000000000167e+00,4.341999999999999638e+00,5.617000102996826172e+00,-1.016643881797790527e+00
4.434972053743675957e+01,-1.330541144511147778e+01,4.026440415218071500e+00,3.536475758511363754e+00,4.383340501625653474e+01,-1.254859405320388355e+01,3.178341039626733533e+00,4.431610094419843549e+00,4.408535745564740438e+01,-1.284368683539712030e+01,3.618652322575324209e+00,3.985382037789531040e+00,4.379856765261033757e+01,-1.252061419328376246e+01,4.065999999999999837e+00,3.572999999999999954e+00,5.413000106811523438e+00,-7.207034230232238770e-01
4.375754928590889392e+01,-1.148403172325090438e+01,5.443813681636800794e+00,2.144549284927291577e+00,4.444722268790494013e+01,-1.244514863161816720e+01,3.618652322575324209e+00,3.985382037789531040e+00,4.417093131151592900e+01,-1.214873579615337285e+01,4.542795592280885586e+00,3.133852268074145631e+00,4.427890050356022300e+01,-1.212771658800817676e+01,5.309999999999999609e+00,1.596999999999999975e+00,5.545000076293945312e+00,-3.752734661102294922e-01
4.471483231333375841e+01,-1.370747701982454458e+01,5.590812361357612836e+00,-8.294097778019766665e-01,4.462521087074402004e+01,-1.183535056934595886e+01,4.542795592280885586e+00,3.133852268074145631e+00,4.468673068690328876e+01,-1.261133108214739984e+01,5.078358531305476653e+00,1.196992406067564962e+00,4.478300702503297970e+01,-1.197770647831623947e+01,5.334999999999999964e+00,-1.268999999999999906e+00,5.484000205993652344e+00,1.472781002521514893e-01
4.617456406311587358e+01,-8.864769981872022697e+00,5.561137400387269558e+00,-8.250074295931882906e-01,4.519456654003383989e+01,-1.249163184154064332e+01,5.078358531305476653e+00,1.196992406067564962e+00,4.565152231668815830e+01,-1.124352836845370618e+01,5.341790704054243832e+00,3.291895403010691723e-01,4.539135301090929175e+01,-1.209364275834663971e+01,4.767000000000000348e+00,-2.517999999999999794e+00,5.390999794006347656e+00,1.472781002521514893e-01
4.849917924385696466e+01,-1.391419594100528201e+01,2.605445870587858703e+00,-4.544039495455092670e+00,4.618570138709358019e+01,-1.121060941442359926e+01,5.341790704054243832e+00,3.291895403010691723e-01,4.718601878670263261e+01,-1.230885461024742078e+01,3.983454704717980022e+00,-2.062920872179495824e+00,4.586670720571748205e+01,-1.248037390510393507e+01,3.208000000000000185e+00,-4.320999999999999730e+00,5.381999969482421875e+00,1.050182938575744629e+00
4.609997904248325540e+01,-1.383275716096512653e+01,2.677073276185736539e+00,-4.668961591771874531e+00,4.758436425717442830e+01,-1.251514669746537045e+01,3.983454704717980022e+00,-2.062920872179495824e+00,4.688041478637594395e+01,-1.305646283509031491e+01,3.289883060913294965e+00,-3.338766363261854053e+00,4.616395890683929792e+01,-1.303975062216976255e+01,1.566999999999999948e+00,-5.397999999999999687e+00,5.620999813079833984e+00,1.050182938575744629e+00
4.603734199661688820e+01,-1.420927427805582965e+01,8.821220350746235006e-01,-5.334558127579277276e+00,4.720940309246727651e+01,-1.339033947141649961e+01,3.289883060913294965e+00,-3.338766363261854053e+00,4.662709731256842360e+01,-1.373667728183480996e+01,2.043691213801851703e+00,-4.310862920798414599e+00,4.616395890683929792e+01,-1.303975062216976255e+01,6.340000000000000080e-01,-5.546999999999999709e+00,5.583000183105468750e+00,1.406919360160827637e+00
4.739046871652776360e+01,-1.794085388050416086e+01,-6.319066956197216811e-02,-4.110514376706565720e+00,4.683146643394860575e+01,-1.416776357391465169e+01,2.043691213801851703e+00,-4.310862920798414599e+00,4.704290850090313825e+01,-1.551625987887532787e+01,9.735857208328988488e-01,-4.314539466102143450e+00,4.625637662411538287e+01,-1.408838705880955366e+01,-8.999999999999999320e-03,-3.983000000000000096e+00,3.983000040054321289e+00,1.586168050765991211e+00
4.739046871652776360e+01,-1.794085388050416086e+01,1.362387870169496085e-01,-1.577126443184200033e+00,4.714026707298642549e+01,-1.594771382548554151e+01,9.735857208328988488e-01,-4.314539466102143450e+00,4.723756300703790600e+01,-1.659082383555603712e+01,5.505399946950282342e-01,-3.063073410114260930e+00,4.625637662411538287e+01,-1.408838705880955366e+01,2.069999999999999896e-01,-1.570000000000000062e+00,1.582999944686889648e+00,1.484626054763793945e+00
4.477559864470345019e+01,-1.377354805334744015e+01,7.112504668843845634e-02,-3.946418910714221129e-01,4.729261700650740607e+01,-1.689713117656746277e+01,5.505399946950282342e-01,-3.063073410114260930e+00,4.613508904383597553e+01,-1.570619905150604012e+01,2.639546671252168686e-01,-1.710075696760694930e+00,4.627559697577878950e+01,-1.432119135714695979e+01,6.900000000000000577e-02,-3.960000000000000187e-01,4.020000100135803223e-01,1.392483711242675781e+00
4.670362815251125710e+01,-1.380231838015049206e+01,1.435778816850180051e-01,-6.277908759345596224e-01,4.616148451054849744e+01,-1.587720662118210946e+01,2.639546671252168686e-01,-1.710075696760694930e+00,4.640622785223860802e+01,-1.510427220157531458e+01,2.111603618667314830e-01,-1.140090780489339650e+00,4.628231084277136631e+01,-1.435795168669709909e+01,1.380000000000000115e-01,-6.320000000000000062e-01,6.470000147819519043e-01,1.345959782600402832e+00
4.461471974816207364e+01,-1.711159067006858692e+01,9.603006392960856952e-02,-3.697326416144778305e-01,4.642734388842528404e+01,-1.521828127962424837e+01,2.111603618667314830e-01,-1.140090780489339650e+00,4.559851357242797576e+01,-1.587732424943914467e+01,1.226756155707409285e-01,-8.229025912040296431e-01,4.628896653586959786e+01,-1.438774924178016335e+01,9.600000000000000200e-02,-3.699999999999999956e-01,3.819999992847442627e-01,1.316682696342468262e+00
4.434387803018113061e+01,-1.531014828470741307e+01,1.038230766665709931e-01,-3.997371117508764504e-01,4.561078113398504996e+01,-1.595961450855954844e+01,1.226756155707409285e-01,-8.229025912040296431e-01,4.503280420352010083e+01,-1.571545584936246698e+01,9.293147337984765388e-02,-6.042924872104948886e-01,4.629391610585243200e+01,-1.440649943177422543e+01,1.100000000000000006e-01,-3.970000000000000195e-01,4.120000004768371582e-01,1.316682696342468262e+00
4.405741131232418439e+01,-1.386246721535651893e+01,1.747029305771706509e-01,-6.021692899494659468e-01,4.504209735085808575e+01,-1.577588509808351702e+01,9.293147337984765388e-02,-6.042924872104948886e-01,4.459480621297383607e+01,-1.508930375685251057e+01,1.187724666223482634e-01,-5.530246838718578806e-01,4.630329263146716556e+01,-1.443759589055713910e+01,2.039999999999999869e-01,-6.270000000000000018e-01,6.589999794960021973e-01,1.238513350486755371e+00
4.846354186463153724e+01,-1.219180803209444797e+01,1.860100153986232463e-01,-4.845216896455342148e-01,4.460668345963607351e+01,-1.514460622523969668e+01,1.187724666223482634e-01,-5.530246838718578806e-01,4.636647469126435084e+01,-1.408335367184874976e+01,2.144152811785123292e-01,-4.428404465760364950e-01,4.631604421099422098e+01,-1.447456602947514348e+01,1.799999999999999933e-01,-4.799999999999999822e-01,5.130000114440917969e-01,1.204241991043090820e+00
4.494739067482894512e+01,-1.569637815844326845e+01,1.709571831408495668e-01,-4.453118454666745718e-01,4.638791621938220544e+01,-1.412763771650635292e+01,2.144152811785123292e-01,-4.428404465760364950e-01,4.573024946721455564e+01,-1.469055954577510548e+01,1.687487969412048150e-01,-4.852210563128826482e-01,4.631604421099422098e+01,-1.447456602947514348e+01,1.809999999999999942e-01,-4.530000000000000138e-01,4.880000054836273193e-01,1.204241991043090820e+00
4.653115594362107288e+01,-1.829725294012062520e+01,2.149183508407304932e-01,-4.647086478367333240e-01,4.574712434690867724e+01,-1.473908165140639426e+01,1.687487969412048150e-01,-4.852210563128826482e-01,4.610552585571237927e+01,-1.601519733086094277e+01,2.047896199807031636e-01,-5.689080834660993347e-01,4.633559930298365970e+01,-1.452219252435011398e+01,2.010000000000000120e-01,-4.520000000000000129e-01,4.939999878406524658e-01,1.137612819671630859e+00
4.674604910555321169e+01,-1.552236007251594962e+01,1.993871299208964387e-01,-4.311261610705923730e-01,4.612600481771045224e+01,-1.607208813920755119e+01,2.047896199807031636e-01,-5.689080834660993347e-01,4.640858803659546794e+01,-1.587122329509075058e+01,2.120954696234221282e-01,-4.888446040912730051e-01,4.634665429554361538e+01,-1.454572157667371357e+01,2.200000000000000011e-01,-4.440000000000000058e-01,4.959999918937683105e-01,1.137612819671630859e+00
4.674604910555321169e+01,-1.552236007251594962e+01,2.443361573583794355e-01,-4.781933110358868033e-01,4.642979758355780717e+01,-1.592010775549987756e+01,2.120954696234221282e-01,-4.888446040912730051e-01,4.657464435889782806e+01,-1.577711750361630294e+01,2.335888471508257291e-01,-4.733244327494230963e-01,4.634665429554361538e+01,-1.454572157667371357e+01,2.510000000000000009e-01,-4.819999999999999840e-01,5.429999828338623047e-01,1.098421692848205566e+00
4.594135075734745044e+01,-1.347231046938117771e+01,2.382654329249955794e-01,-4.281700512869540121e-01,4.659800324361290791e+01,-1.582444994689124584e+01,2.335888471508257291e-01,-4.733244327494230963e-01,4.629871919736252295e+01,-1.497932521203014744e+01,2.253260054662888645e-01,-3.900378859049230540e-01,4.637535512448478414e+01,-1.459926371433376247e+01,2.409999999999999920e-01,-4.199999999999999845e-01,4.839999973773956299e-01,1.062996387481689453e+00
4.594135075734745044e+01,-1.347231046938117771e+01,2.915343828513828339e-01,-4.851429545427969892e-01,4.632125179790914871e+01,-1.501832900062063914e+01,2.253260054662888645e-01,-3.900378859049230540e-01,4.614938450661014002e+01,-1.446612687492696736e+01,2.530611762470920123e-01,-3.947290609253795157e-01,4.637535512448478414e+01,-1.459926371433376247e+01,3.019999999999999907e-01,-4.789999999999999813e-01,5.659999847412109375e-01,1.029697179794311523e+00
4.918855917451167414e+01,-1.685373048610464153e+01,2.410567626700853006e-01,-3.668959612500590217e-01,4.617469062423484871e+01,-1.450559978101950520e+01,2.530611762470920123e-01,-3.947290609253795157e-01,4.754850319038695261e+01,-1.534736592908616082e+01,2.957868833573839562e-01,-4.431468399228392085e-01,4.639259755585770506e+01,-1.462750391782298998e+01,2.520000000000000018e-01,-3.840000000000000080e-01,4.600000083446502686e-01,9.895042777061462402e-01
4.671819674943541401e+01,-1.461550483858998817e+01,2.852798302968633792e-01,-4.081904143765376358e-01,4.757808187872269201e+01,-1.539168061307844404e+01,2.957868833573839562e-01,-4.431468399228392085e-01,4.718580145154702166e+01,-1.511227266408651815e+01,2.766982229438679219e-01,-4.061107019147693897e-01,4.640492188882326730e+01,-1.464626936696250148e+01,2.879999999999999782e-01,-4.069999999999999729e-01,4.979999959468841553e-01,9.608163237571716309e-01
4.635902851808653935e+01,-1.262521605331552799e+01,3.452529710714851707e-01,-4.610600366566807162e-01,4.721347127384140663e+01,-1.515288373427799584e+01,2.766982229438679219e-01,-4.061107019147693897e-01,4.682531141344477987e+01,-1.424741396372413682e+01,2.979303573306817943e-01,-3.658926045377473013e-01,4.642386472178027645e+01,-1.467312769773654502e+01,3.439999999999999725e-01,-4.470000000000000084e-01,5.640000104904174805e-01,9.280480742454528809e-01
4.919753658744906488e+01,-1.224970416866406886e+01,2.932723755056126369e-01,-3.672755268796542016e-01,4.685510444917785122e+01,-1.428400322417791202e+01,2.979303573306817943e-01,-3.658926045377473013e-01,4.792305581003918036e+01,-1.355414254043733635e+01,3.329694202922024449e-01,-3.131195635664906773e-01,4.644232881045240191e+01,-1.469750647431202850e+01,2.800000000000000266e-01,-3.499999999999999778e-01,4.480000138282775879e-01,8.969659209251403809e-01
4.624990813419289282e+01,-1.549419342142049594e+01,3.734205827109835507e-01,-4.332910095488780589e-01,4.795635275206839765e+01,-1.358545449679398587e+01,3.329694202922024449e-01,-3.131195635664906773e-01,4.717919735979249651e+01,-1.427346281532410188e+01,3.260361475855018121e-01,-4.204902604137610300e-01,4.645735871746654055e+01,-1.471607928062230641e+01,3.780000000000000027e-01,-4.380000000000000004e-01,5.780000090599060059e-01,8.594777584075927734e-01
4.358794510298368863e+01,-1.704362945389989648e+01,4.321565273760049619e-01,-4.652587707229692837e-01,4.721180097455104629e+01,-1.431551184136547761e+01,3.260361475855018121e-01,-4.204902604137610300e-01,4.556163664961425042e+01,-1.529552562159439155e+01,3.222932801599527886e-01,-5.134683921029288278e-01,4.648615300649449722e+01,-1.474917750196406985e+01,4.430000000000000049e-01,-4.699999999999999734e-01,6.460000276565551758e-01,8.222676515579223633e-01
4.500545334773577366e+01,-1.599861495374940112e+01,3.712498998319797017e-01,-3.754430833741710938e-01,4.559386597763024440e+01,-1.534687246080468448e+01,3.222932801599527886e-01,-5.134683921029288278e-01,4.532659675565767543e+01,-1.557708328740287662e+01,3.378163359624433704e-01,-4.648460192493585330e-01,4.651071298080714200e+01,-1.477533202018252112e+01,3.609999999999999876e-01,-3.689999999999999947e-01,5.159999728202819824e-01,7.910137772560119629e-01
