2.619195223141122408e+00,-3.981580300343379730e-01,5.447004986512272495e+00,-3.301261306854488264e-01,1.778546648074636138e+00,7.976579487183589334e-01,5.515268741405505715e+00,-2.341783629649917819e-01,2.168313713392059139e+00,3.271897257757802047e-01,5.499750497358457224e+00,-2.574289093513303928e-01,1.181970119521867257e+00,6.121303275149224676e-01,5.522000000000000242e+00,-3.820000000000000062e-01,5.535999774932861328e+00,6.053286418318748474e-02
4.183518892484973661e-01,-8.574154991450587682e-01,5.678105353134251132e+00,-3.974702503312054214e-01,2.718288763127905128e+00,3.014468348406471598e-01,5.499750497358457224e+00,-2.574289093513303928e-01,1.666394102005273048e+00,-1.471058230666423827e-01,5.531142413572563754e+00,-4.095995288784116672e-01,1.826985836332618351e+00,5.669371474351556639e-01,5.548000000000000043e+00,-4.530000000000000138e-01,5.565999984741210938e+00,6.988650560379028320e-02
4.005835294825332404e+00,-2.569252715728653769e+00,5.610419363884908250e+00,-4.691437412456970768e-01,2.219508343362529335e+00,-1.880657759544835383e-01,5.531142413572563754e+00,-4.095995288784116672e-01,3.051213210087925454e+00,-1.119625460175835086e+00,5.603522040567790796e+00,-4.169683133346956949e-01,2.467397213486187013e+00,5.141365664584535144e-01,5.544999999999999929e+00,-4.859999999999999876e-01,5.565999984741210938e+00,8.342599868774414062e-02
4.052296043130724890e+00,-9.812552646900456477e-01,5.406368311658551029e+00,-4.841129917775346403e-01,3.611565414144704445e+00,-1.161322291509304661e+00,5.603522040567790796e+00,-4.169683133346956949e-01,3.810356007994327499e+00,-1.092323867582935648e+00,5.520842379256337473e+00,-4.603081463362305170e-01,2.979440212313728686e+00,4.687154580696241135e-01,5.357000000000000206e+00,-4.550000000000000155e-01,5.375999927520751953e+00,8.930676430463790894e-02
3.878495872182288640e+00,2.063129318950886137e+00,5.365917860010046780e+00,-4.285013544452128120e-01,4.362440245919961157e+00,-1.138354682216558666e+00,5.520842379256337473e+00,-4.603081463362305170e-01,4.134325594828428763e+00,1.121448358855960947e-01,5.438876267086141247e+00,-4.628057553326961893e-01,3.606217861435367045e+00,4.181480540647894983e-01,5.410000000000000142e+00,-4.159999999999999809e-01,5.426000118255615234e+00,7.968701422214508057e-02
3.878495872182288640e+00,2.063129318950886137e+00,5.630183332708558197e+00,-4.087302591576711941e-01,4.678213221537042443e+00,6.586426035232648135e-02,5.438876267086141247e+00,-4.628057553326961893e-01,4.313888593623392609e+00,8.374189002338713328e-01,5.510993638136202577e+00,-3.430293278179969985e-01,3.606217861435367045e+00,4.181480540647894983e-01,5.411999999999999922e+00,-3.930000000000000160e-01,5.426000118255615234e+00,7.246913015842437744e-02
4.704142213579703302e+00,1.831286830742281824e+00,5.447534773245240380e+00,-3.038079506380073069e-01,4.864987957437012511e+00,8.031159674520715885e-01,5.510993638136202577e+00,-3.430293278179969985e-01,4.788980121361315234e+00,1.205843825697828775e+00,5.478102661959773911e+00,-3.370955671953054789e-01,4.232121945137417462e+00,3.724017571369800383e-01,5.304000000000000270e+00,-2.969999999999999862e-01,5.313000202178955078e+00,5.571209266781806946e-02
7.220864057995315832e+00,2.204054457983257720e+00,5.368972145882089819e+00,-2.544859460604219081e-01,5.336790387557292625e+00,1.172134268978298310e+00,5.478102661959773911e+00,-3.370955671953054789e-01,6.202469879085807491e+00,1.571200442155633592e+00,5.467867861756850800e+00,-2.340698026421666467e-01,4.854180812939231870e+00,3.362027239683295643e-01,5.402000000000000135e+00,-2.580000000000000071e-01,5.407999992370605469e+00,4.736392945051193237e-02
4.490688443247880635e+00,-1.834271710849283421e-01,5.441890233487178818e+00,-2.579422181372533207e-01,6.749256665261492927e+00,1.547793461891416866e+00,5.467867861756850800e+00,-2.340698026421666467e-01,5.702749473406606207e+00,8.713533497594834198e-01,5.408809229855436662e+00,-2.345048501566419363e-01,5.365130901535120067e+00,3.114054039920766126e-01,5.402000000000000135e+00,-2.650000000000000133e-01,5.407999992370605469e+00,4.736392945051193237e-02
6.113724359037044032e+00,2.937348737214870553e+00,5.477636598909223054e+00,-2.841192618307207263e-01,6.243630396392149784e+00,8.479028647438192623e-01,5.408809229855436662e+00,-2.345048501566419363e-01,6.185129651974491161e+00,1.654242405100853741e+00,5.438220856085464128e+00,-1.902130860559924086e-01,5.992862224609550204e+00,2.795266047328075487e-01,5.496999999999999886e+00,-3.049999999999999933e-01,5.506000041961669922e+00,5.182250961661338806e-02
8.240865349755841507e+00,-1.401068703338586019e+00,5.754382890783231730e+00,-3.328255438633658247e-01,6.728951737583037662e+00,1.635221096495254489e+00,5.438220856085464128e+00,-1.902130860559924086e-01,7.435881176361746725e+00,4.448989678124390945e-01,5.617435688706864383e+00,-2.139928410581750096e-01,6.621133328205473845e+00,2.438863355382805687e-01,5.514999999999999680e+00,-3.230000000000000093e-01,5.525000095367431641e+00,5.777424946427345276e-02
7.036506429642853000e+00,-1.391837971089653792e+00,5.575180005454717147e+00,-3.137278155528873680e-01,7.997624745232433163e+00,4.234996837066216102e-01,5.617435688706864383e+00,-2.139928410581750096e-01,7.553582364451915332e+00,-2.781773820090598370e-01,5.577109529162114221e+00,-3.605809810105369273e-01,6.621133328205473845e+00,2.438863355382805687e-01,5.516000000000000014e+00,-3.109999999999999987e-01,5.525000095367431641e+00,5.621294677257537842e-02
7.036506429642853000e+00,-1.391837971089653792e+00,5.306646190511480121e+00,-2.597640411673872718e-01,8.111293317368126310e+00,-3.142354801101135409e-01,5.577109529162114221e+00,-3.605809810105369273e-01,7.607981764019370985e+00,-7.307394549057038002e-01,5.428208788737127755e+00,-3.345350787717236152e-01,7.254827022961183758e+00,2.074912627241810859e-01,5.405000000000000249e+00,-2.660000000000000142e-01,5.412000179290771484e+00,4.891165718436241150e-02
5.574447155718043945e+00,5.701909195137344621e-01,5.283961042342348868e+00,-2.728287601439877141e-01,8.150802642893083316e+00,-7.641929627828761840e-01,5.428208788737127755e+00,-3.345350787717236152e-01,6.959423633383309493e+00,-2.485081588969916266e-01,5.305872884231184194e+00,-2.355767585029373279e-01,7.880700588939084206e+00,1.755283608834797282e-01,5.272000000000000242e+00,-2.760000000000000231e-01,5.278999805450439453e+00,5.158756673336029053e-02
9.667689800457003102e+00,3.756124317054485018e-02,5.488710123413635955e+00,-2.829754874723970359e-01,7.490010921806428357e+00,-2.720658347472853511e-01,5.305872884231184194e+00,-2.355767585029373279e-01,8.501249239970121607e+00,-1.531161612090867763e-01,5.437239251075284052e+00,-2.472569046631915013e-01,8.493123531653344216e+00,1.443945306520749983e-01,5.272000000000000242e+00,-2.770000000000000240e-01,5.278999805450439453e+00,5.151031166315078735e-02
9.233012162488146046e+00,3.104222251071290017e+00,5.785316601295131811e+00,-2.982673066391535732e-01,9.044973165077649924e+00,-1.778418516754059209e-01,5.437239251075284052e+00,-2.472569046631915013e-01,9.138897381401438480e+00,1.088955121911243218e+00,5.603933843818194482e+00,-1.573984545417699277e-01,9.111127377256075022e+00,1.121024624388526486e-01,5.456000000000000405e+00,-3.009999999999999898e-01,5.464000225067138672e+00,5.151031166315078735e-02
1.090210020613610986e+01,3.497326208079340137e+00,5.389267673822321747e+00,-3.069126692050191396e-01,9.699290765783258550e+00,1.073215276457066158e+00,5.603933843818194482e+00,-1.573984545417699277e-01,1.025071090777026050e+01,2.013193861286048492e+00,5.529091352910287860e+00,-1.983798940546268319e-01,9.738437176088632796e+00,7.688434309339640949e-02,5.504999999999999893e+00,-3.210000000000000075e-01,5.514999866485595703e+00,5.688741803169250488e-02
9.212709546677464445e+00,-1.311574028786899326e+00,5.383966336369873318e+00,-3.288511288977541414e-01,1.080362004306129009e+01,1.993355871880585717e+00,5.529091352910287860e+00,-1.983798940546268319e-01,1.006637265258119029e+01,7.163104238278419356e-01,5.427537237618447641e+00,-4.265397425032530498e-01,9.738437176088632796e+00,7.688434309339640949e-02,5.503999999999999559e+00,-3.479999999999999760e-01,5.514999866485595703e+00,6.100392714142799377e-02
9.212709546677464445e+00,-1.311574028786899326e+00,5.612308200150774695e+00,-4.063545682744066356e-01,1.060912637634303479e+01,6.736564495775165806e-01,5.427537237618447641e+00,-4.265397425032530498e-01,9.967630644513723936e+00,-1.001588652194540519e-01,5.484280162354201238e+00,-4.162664477932874196e-01,1.037077665343722543e+01,3.832395199021532833e-02,5.560999999999999943e+00,-4.219999999999999862e-01,5.577000141143798828e+00,7.227805256843566895e-02
1.195030504472838295e+01,3.000239504468053653e+00,5.241454285138987146e+00,-4.413155159691475315e-01,1.051605866074914353e+01,-1.417855099987828105e-01,5.484280162354201238e+00,-4.162664477932874196e-01,1.117305321366698756e+01,1.071145951322058920e+00,5.401179716849917156e+00,-3.122351239127778011e-01,1.099870443362183714e+01,-7.618771496585310075e-03,5.395999999999999908e+00,-4.699999999999999734e-01,5.416999816894531250e+00,8.399903029203414917e-02
1.371196794516878548e+01,-1.151573227829961521e+00,5.564692672776681448e+00,-4.987617307227546481e-01,1.171317118535197999e+01,1.039922438930781068e+00,5.401179716849917156e+00,-3.122351239127778011e-01,1.264061135514558210e+01,1.775032585770500715e-01,5.519996798412672767e+00,-3.484475656310080383e-01,1.162783002876413896e+01,-6.072239765262167632e-02,5.394999999999999574e+00,-4.829999999999999849e-01,5.416999816894531250e+00,8.939083665609359741e-02
1.389380121230445653e+01,-1.502541170408326465e+00,5.535408291074216613e+00,-5.328926801774392930e-01,1.319261103498685017e+01,1.426585020139492510e-01,5.519996798412672767e+00,-3.484475656310080383e-01,1.351665365854422163e+01,-4.939918582492454080e-01,5.542032288046113031e+00,-5.525016121112766854e-01,1.214905309688453805e+01,-1.075920922270975633e-01,5.520999999999999908e+00,-5.330000000000000293e-01,5.546999931335449219e+00,9.597404301166534424e-02
1.280793710480355685e+01,-3.900386700556583430e-01,5.637210626134316449e+00,-6.181402752326045080e-01,1.407085688734883355e+01,-5.492420194603730987e-01,5.542032288046113031e+00,-5.525016121112766854e-01,1.348926001790156626e+01,-4.897022428480788947e-01,5.559701597134212747e+00,-5.679050126819410460e-01,1.277563047427901388e+01,-1.689119801467438564e-01,5.479000000000000092e+00,-6.009999999999999787e-01,5.512000083923339844e+00,1.092172265052795410e-01
1.280793710480355685e+01,-3.900386700556583430e-01,5.544764810174952707e+00,-6.080032613952467413e-01,1.404523017761498771e+01,-5.464927441162730215e-01,5.559701597134212747e+00,-5.679050126819410460e-01,1.347362666197039260e+01,-4.863999865607765982e-01,5.526559238525791784e+00,-5.921406323942097760e-01,1.277563047427901388e+01,-1.689119801467438564e-01,5.471000000000000085e+00,-6.660000000000000364e-01,5.512000083923339844e+00,1.092172265052795410e-01
1.330666250005828388e+01,-1.855933474421364693e+00,5.463440113357124872e+00,-7.300459252205887539e-01,1.402628258582297249e+01,-5.456140498001975647e-01,5.526559238525791784e+00,-5.921406323942097760e-01,1.369237439820534341e+01,-1.062300483629623482e+00,5.481777686824057305e+00,-6.197998587277016025e-01,1.402683210418200233e+01,-3.234096036828915666e-01,5.427999999999999936e+00,-7.640000000000000124e-01,5.480999946594238281e+00,1.328369677066802979e-01
1.638514924069349732e+01,4.187705060783996069e-01,5.398952113234705585e+00,-7.799616956181689709e-01,1.424055216688774905e+01,-1.124280469502393576e+00,5.481777686824057305e+00,-6.197998587277016025e-01,1.522911082045454911e+01,-5.297657705957053986e-01,5.488418360390477702e+00,-6.806614704398593618e-01,1.453271245960110214e+01,-3.961933115355973922e-01,5.491999999999999993e+00,-7.940000000000000391e-01,5.550000190734863281e+00,1.434727758169174194e-01
1.638514924069349732e+01,4.187705060783996069e-01,5.399270149963369292e+00,-7.777570413359122803e-01,1.577795265649359635e+01,-5.978319176396913459e-01,5.488418360390477702e+00,-6.806614704398593618e-01,1.605659486100389444e+01,-2.049833390637280095e-01,5.459650726035188306e+00,-7.056802393948881091e-01,1.453271245960110214e+01,-3.961933115355973922e-01,5.491999999999999993e+00,-7.940000000000000391e-01,5.550000190734863281e+00,1.430644392967224121e-01
1.534149229583274732e+01,-2.595080183305826793e+00,5.349218317619691909e+00,-7.814735281787941190e-01,1.660255993360741300e+01,-2.755513630032168093e-01,5.459650726035188306e+00,-7.056802393948881091e-01,1.601786059380090776e+01,-1.171708274170779163e+00,5.381397071341893046e+00,-8.538663646366069226e-01,1.516782331491487312e+01,-4.872425063539298495e-01,5.589999999999999858e+00,-8.000000000000000444e-01,5.646999835968017578e+00,1.450649499893188477e-01
1.579726635493031139e+01,3.066152287764138507e+00,5.438434204628105562e+00,-8.404998565206904804e-01,1.655600030093509645e+01,-1.257094910634439788e+00,5.381397071341893046e+00,-8.538663646366069226e-01,1.620666442293897447e+01,4.302993021321235290e-01,5.391938705534717435e+00,-8.631837318389585789e-01,1.580271864003356086e+01,-5.810106267449468564e-01,5.477000000000000313e+00,-8.389999999999999680e-01,5.540999889373779297e+00,1.533350050449371338e-01
1.572082942722650678e+01,5.292212678620454192e+00,5.325771898024533435e+00,-8.230881072979070456e-01,1.674585829349244648e+01,3.439809289482276822e-01,5.391938705534717435e+00,-8.631837318389585789e-01,1.627106763383908827e+01,2.254793706893621241e+00,5.339355041465504215e+00,-6.391232920919341920e-01,1.642874097843861847e+01,-6.765826208873181313e-01,5.482000000000000206e+00,-8.080000000000000515e-01,5.540999889373779297e+00,1.533350050449371338e-01
1.815810847305611020e+01,-2.950951265102289778e+00,5.238675907782430308e+00,-7.493575883593125431e-01,1.680500313798563994e+01,2.190881377684427811e+00,5.339355041465504215e+00,-6.391232920919341920e-01,1.742799269932892869e+01,1.802807235902701422e-01,5.321038549265602491e+00,-6.495255001166589937e-01,1.706593656568325557e+01,-7.677811850373437164e-01,5.384999999999999787e+00,-7.640000000000000124e-01,5.439000129699707031e+00,1.420795023441314697e-01
1.932100236469606713e+01,-4.499952004318410026e+00,5.810259398150539489e+00,-8.353348925233362587e-01,1.796009655425548956e+01,1.153281735786042400e-01,5.321038549265602491e+00,-6.495255001166589937e-01,1.859901844049750963e+01,-1.668073004302814910e+00,5.578384625103114836e+00,-9.708785498228332811e-01,1.758086919796729219e+01,-8.426558241390862403e-01,5.400000000000000355e+00,-8.349999999999999645e-01,5.464000225067138672e+00,1.427905112504959106e-01
1.932100236469606713e+01,-4.499952004318410026e+00,5.689925358501272790e+00,-8.892853274122799467e-01,1.915685690300782085e+01,-1.765160859285098249e+00,5.578384625103114836e+00,-9.708785498228332811e-01,1.923508600895221576e+01,-2.829031140443595049e+00,5.633999632209672370e+00,-9.444774154903574637e-01,1.758086919796729219e+01,-8.426558241390862403e-01,5.399000000000000021e+00,-8.419999999999999707e-01,5.464000225067138672e+00,1.550369709730148315e-01
2.137753248221384794e+01,2.304320527334390967e+00,5.198872178291357393e+00,-7.796003802758573187e-01,1.979848597217318229e+01,-2.923478881992630729e+00,5.633999632209672370e+00,-9.444774154903574637e-01,2.051854672524848411e+01,-9.037494471380185246e-01,5.464090640160024215e+00,-6.149956360406575451e-01,1.820053052972769336e+01,-9.387724864388078405e-01,5.298000000000000043e+00,-7.730000000000000204e-01,5.355000019073486328e+00,1.488465964794158936e-01
2.118358922038769521e+01,7.094156278771930335e-01,5.615804158409333446e+00,-7.525280066390364064e-01,2.106495578926448786e+01,-9.652490107420842458e-01,5.464090640160024215e+00,-6.149956360406575451e-01,2.112301544817814403e+01,-3.172228504712950592e-01,5.537512973214036016e+00,-6.511048462525280689e-01,1.881516122833243543e+01,-1.030443594956256925e+00,5.767999999999999794e+00,-7.359999999999999876e-01,5.815000057220458984e+00,1.332082897424697876e-01
2.193363118231744124e+01,-4.961976931417868997e+00,5.782135208574029406e+00,-6.801446468927838662e-01,2.167676674549954896e+01,-3.823333350965478772e-01,5.537512973214036016e+00,-6.511048462525280689e-01,2.180061341624604054e+01,-2.150748707630938839e+00,5.657240161632466346e+00,-8.523657757654308220e-01,1.945032644292356139e+01,-1.114427493571034100e+00,5.774000000000000021e+00,-6.919999999999999485e-01,5.815000057220458984e+00,1.170905679464340210e-01
1.821845877231795185e+01,-4.248477092068138061e-01,5.507031952186753898e+00,-6.477846275530211306e-01,2.236633743240928851e+01,-2.235985285207481965e+00,5.657240161632466346e+00,-8.523657757654308220e-01,2.044693237360149496e+01,-1.521266952104644687e+00,5.498995963151236843e+00,-8.109541340224923900e-01,1.998450708461781034e+01,-1.177703665533005983e+00,5.445000000000000284e+00,-6.320000000000000062e-01,5.480999946594238281e+00,1.170905679464340210e-01
1.930931747000746057e+01,-3.870878085777902933e-01,5.729907384843228257e+00,-6.790148312157879840e-01,2.099683196991662015e+01,-1.602362365506893926e+00,5.498995963151236843e+00,-8.109541340224923900e-01,2.022230029435413812e+01,-1.132115770213379058e+00,5.571185813912213902e+00,-6.634842840716720369e-01,2.063629484231546840e+01,-1.254603432113056138e+00,5.777000000000000135e+00,-6.790000000000000480e-01,5.815999984741210938e+00,1.179535388946533203e-01
2.240653383733327431e+01,-4.469020174012639401e+00,5.407818946198876375e+00,-5.999792322125235833e-01,2.077941887574536040e+01,-1.198464198620546206e+00,5.571185813912213902e+00,-6.634842840716720369e-01,2.152758090182667772e+01,-2.472092951881746714e+00,5.529369099262274823e+00,-6.396705483277487225e-01,2.127689218579129360e+01,-1.324996517650773642e+00,5.472000000000000419e+00,-5.610000000000000542e-01,5.500999927520751953e+00,1.104947328567504883e-01
2.266811162278249725e+01,-1.128126667026389196e+00,5.549316321402472774e+00,-5.132415170197524024e-01,2.208051781175290529e+01,-2.536060006714521364e+00,5.529369099262274823e+00,-6.396705483277487225e-01,2.235235280250255130e+01,-1.991471484347545395e+00,5.551122377529369878e+00,-4.888309909124513575e-01,2.191438150406156993e+01,-1.383338020176021477e+00,5.576999999999999957e+00,-4.729999999999999760e-01,5.597000122070312500e+00,9.222497791051864624e-02
2.266811162278249725e+01,-1.128126667026389196e+00,5.503782158527907420e+00,-4.228258990395493688e-01,2.290746504025548802e+01,-2.040354583438790392e+00,5.551122377529369878e+00,-4.888309909124513575e-01,2.279588253303363743e+01,-1.681822856782264175e+00,5.523920050354138134e+00,-4.764076681546024483e-01,2.191438150406156993e+01,-1.383338020176021477e+00,5.580000000000000071e+00,-4.299999999999999933e-01,5.597000122070312500e+00,7.667399942874908447e-02
2.249820567677287286e+01,-1.158821957285226301e+00,5.769204246264044933e+00,-3.691137395004447930e-01,2.334827453806905240e+01,-1.729463623597724320e+00,5.523920050354138134e+00,-4.764076681546024483e-01,2.296085190672192766e+01,-1.508300898347138652e+00,5.620537892153183002e+00,-3.728325508983985070e-01,2.255480337200306806e+01,-1.431854532660323587e+00,5.530000000000000249e+00,-3.380000000000000226e-01,5.540999889373779297e+00,6.389292329549789429e-02
2.510764169703201176e+01,-2.796936557545741664e+00,5.534912143560569930e+00,-2.127649957081573506e-01,2.352290569593724712e+01,-1.545584153436978525e+00,5.620537892153183002e+00,-3.728325508983985070e-01,2.425313580261358126e+01,-2.027554497834122227e+00,5.614141925161018953e+00,-3.328016697030001803e-01,2.308077859914479291e+01,-1.463888215092768341e+00,5.552999999999999936e+00,-1.789999999999999925e-01,5.556000232696533203e+00,3.842161968350410461e-02
2.653265929240003373e+01,-5.461567448318603191e+00,5.430804889426754656e+00,-1.139473280909764352e-01,2.481454999512968485e+01,-2.060834664804422456e+00,5.614141925161018953e+00,-3.328016697030001803e-01,2.560425465550907020e+01,-3.372136118070229394e+00,5.564844486414225244e+00,-3.002217666335936785e-01,2.371255826982397252e+01,-1.486655758158081042e+00,5.357999999999999652e+00,-1.029999999999999943e-01,5.359000205993652344e+00,2.097858674824237823e-02
2.616137993356369762e+01,1.594894363503817747e+00,5.291970701154605550e+00,1.755449039367200370e-02,2.616073910415049397e+01,-3.402158294733588662e+00,5.564844486414225244e+00,-3.002217666335936785e-01,2.615520109620158706e+01,-1.439893932905761842e+00,5.437338102532091710e+00,-2.421411177540052917e-01,2.433517026970086761e+01,-1.498412417293527144e+00,5.358999999999999986e+00,-4.800000000000000100e-02,5.359000205993652344e+00,-3.317181253805756569e-03
2.264171862607822305e+01,4.107510577873230706e-01,5.346970703727469854e+00,1.773693604035833649e-02,2.669893490645479517e+01,-1.464108044681162291e+00,5.437338102532091710e+00,-2.421411177540052917e-01,2.482291351762972198e+01,-7.381965843181974574e-01,5.309221048877624582e+00,2.801668195713322151e-02,2.433517026970086761e+01,-1.498412417293527144e+00,5.379999999999999893e+00,6.900000000000000577e-02,5.380000114440917969e+00,-3.317181253805756569e-03
2.828982162511231024e+01,-2.576850936810644477e+00,5.687076263893214190e+00,4.390666522799689386e-01,2.535383562251748302e+01,-7.353949161224840880e-01,5.309221048877624582e+00,2.801668195713322151e-02,2.671815387425170840e+01,-1.437753573094362913e+00,5.548065409410424920e+00,1.268922018967819088e-01,2.547934007644757415e+01,-1.453338431171237621e+00,5.477999999999999758e+00,4.620000000000000218e-01,5.497000217437744141e+00,-7.705143839120864868e-02
2.392396521632606010e+01,-1.629078151664802077e+00,5.472157711975326855e+00,4.296617952312785094e-01,2.727296041519275249e+01,-1.425064352904684695e+00,5.548065409410424920e+00,1.268922018967819088e-01,2.572437575250533470e+01,-1.501464567561097585e+00,5.441687815329385280e+00,3.481459982106345774e-01,2.610887575198080768e+01,-1.408670471343718145e+00,5.487000000000000099e+00,3.250000000000000111e-01,5.497000217437744141e+00,-7.835704088211059570e-02
2.392396521632606010e+01,-1.629078151664802077e+00,5.505957761006491147e+00,2.157767583179756588e-02,2.626854453403827350e+01,-1.466649967740034199e+00,5.441687815329385280e+00,3.481459982106345774e-01,2.518687516089488554e+01,-1.542858700450870035e+00,5.422004851861480290e+00,2.742395378573879716e-01,2.610887575198080768e+01,-1.408670471343718145e+00,5.485999999999999766e+00,1.059999999999999970e-01,5.486999988555908203e+00,-3.918948583304882050e-03
2.783990681217861152e+01,-1.265893117659671274e+00,5.425674384559496133e+00,-4.700793050397873984e-01,2.572907564608103215e+01,-1.515434746665131227e+00,5.422004851861480290e+00,2.742395378573879716e-01,2.670419190088660955e+01,-1.424911183553427385e+00,5.468417916188306194e+00,-2.795482423252453330e-01,2.673744726198501453e+01,-1.411454008889899692e+00,5.570000000000000284e+00,-6.280000000000000027e-01,5.605999946594238281e+00,8.642397820949554443e-02
2.952133750983227856e+01,-2.639396474956192229e+00,5.521149450943940273e+00,-8.810168194287087973e-01,2.725103369250544105e+01,-1.452866007785951874e+00,5.468417916188306194e+00,-2.795482423252453330e-01,2.830088819687628288e+01,-1.939466189155367948e+00,5.541196499877099058e+00,-4.131307899558417374e-01,2.736980009088719257e+01,-1.470118806795223776e+00,5.544999999999999929e+00,-8.219999999999999529e-01,5.605999946594238281e+00,1.582372039556503296e-01
2.878878110651771038e+01,1.222601670694855452e-01,5.717663146541950070e+00,-9.123747590404213126e-01,2.885500784686399101e+01,-1.980779268150952177e+00,5.541196499877099058e+00,-4.131307899558417374e-01,2.882818366954886713e+01,-1.172707608984503214e+00,5.622251407797182132e+00,-7.088051081567354750e-01,2.800711965594276620e+01,-1.574958370202600655e+00,5.541999999999999815e+00,-1.002999999999999892e+00,5.631999969482421875e+00,1.582372039556503296e-01
