7.025427102837896953e+00,2.887396360106906368e-01,5.586822208281376767e+00,5.717303420331054653e-01,5.956340978568650080e+00,-9.029323050640393200e-01,5.166745188142455980e+00,6.519764675999882853e-01,6.496563396197661433e+00,-3.660925133145301880e-01,5.231489457547961131e+00,6.119128336160258863e-01,5.475886345044082226e+00,-7.535602308487885370e-01,5.538000000000000256e+00,5.959999999999999742e-01,5.570000171661376953e+00,-1.019805073738098145e-01
7.302287459480117704e+00,7.069638512241080974e-01,5.354554871423697904e+00,5.903490773286700355e-01,7.019712341952457635e+00,-3.049012299529275660e-01,5.231489457547961131e+00,6.119128336160258863e-01,7.142209154388694081e+00,1.418792904790686094e-01,5.360342969599775742e+00,6.513560336777468596e-01,6.102944374426087393e+00,-6.873670077000207934e-01,5.535000000000000142e+00,6.189999999999999947e-01,5.570000171661376953e+00,-1.098082661628723145e-01
6.669915504676476203e+00,-1.873308823433313286e+00,5.627487321176931623e+00,6.332113863001893606e-01,7.678243451348671478e+00,2.070148938468432953e-01,5.360342969599775742e+00,6.513560336777468596e-01,7.230938280761353809e+00,-7.368919068270516348e-01,5.382542527110953046e+00,6.662203961254667961e-01,6.739161491525097247e+00,-6.153985719716149605e-01,5.538000000000000256e+00,6.139999999999999902e-01,5.572000026702880859e+00,-1.120498552918434143e-01
7.568063795738233068e+00,-2.736707255969163199e+00,5.686469935335557224e+00,6.184313012108531016e-01,7.769192533472448758e+00,-6.702698672145049885e-01,5.382542527110953046e+00,6.662203961254667961e-01,7.665304317453635718e+00,-1.582950593899597358e+00,5.646878322013515472e+00,5.296931443272885343e-01,7.367182731796498629e+00,-5.468788609860479877e-01,5.431000000000000050e+00,5.999999999999999778e-01,5.464000225067138672e+00,-1.083291172981262207e-01
7.568063795738233068e+00,-2.736707255969163199e+00,5.525871424096731488e+00,6.150970395471493379e-01,8.229992149654986378e+00,-1.529981279466868571e+00,5.646878322013515472e+00,5.296931443272885343e-01,7.909105668544069268e+00,-2.073327411678098642e+00,5.623739272423546431e+00,5.721038188286029502e-01,7.991135597526923817e+00,-4.770817025328836780e-01,5.434999999999999609e+00,6.159999999999999920e-01,5.468999862670898438e+00,-1.108558773994445801e-01
9.909790992727344872e+00,5.460859252899576077e+00,5.665842103489803883e+00,7.006536387206100391e-01,8.471479595786423289e+00,-2.016117029795238214e+00,5.623739272423546431e+00,5.721038188286029502e-01,9.128410908219182218e+00,1.286454689486125513e+00,5.701118631906005874e+00,1.040172163945355610e+00,8.628157615363258870e+00,-4.037876583060655000e-01,5.580000000000000071e+00,6.560000000000000275e-01,5.618000030517578125e+00,-1.230381056666374207e-01
1.147570776957110184e+01,-1.390610502758311773e+00,5.783256213646010835e+00,8.263846903631789642e-01,9.698522771409782806e+00,1.390471905880661163e+00,5.701118631906005874e+00,1.040172163945355610e+00,1.054700986362002979e+01,1.207645696651140632e-01,5.664112433908165656e+00,9.950403331325854417e-01,9.144984245575907167e+00,-3.360823847985285329e-01,5.655999999999999694e+00,7.830000000000000293e-01,5.710000038146972656e+00,-1.419318318367004395e-01
1.147570776957110184e+01,-1.390610502758311773e+00,5.837702995325813937e+00,8.341647341927380666e-01,1.111342110701084707e+01,2.202686029783726129e-01,5.664112433908165656e+00,9.950403331325854417e-01,1.127477237307259372e+01,-4.916000174419542512e-01,5.814207975353126834e+00,8.130624567332642716e-01,9.144984245575907167e+00,-3.360823847985285329e-01,5.647999999999999687e+00,9.340000000000000524e-01,5.724999904632568359e+00,-1.419318318367004395e-01
1.014054673919208760e+01,-2.871557997319807765e+00,5.722868370129370774e+00,9.488835493222870232e-01,1.185619317060790578e+01,-4.102937717686278019e-01,5.814207975353126834e+00,8.130624567332642716e-01,1.104543722709270170e+01,-1.520035602822980891e+00,5.781782574081292481e+00,8.867446193458163872e-01,9.794734001386096622e+00,-2.354808316437272397e-01,5.650999999999999801e+00,9.170000000000000373e-01,5.724999904632568359e+00,-1.643107533454895020e-01
1.029013237347823839e+01,2.133988454143424196e+00,5.147404345911629875e+00,7.986930901128703741e-01,1.162361548450083149e+01,-1.431361140888399275e+00,5.781782574081292481e+00,8.867446193458163872e-01,1.104702610821516195e+01,1.433038048272565756e-01,5.120196567178178171e+00,1.019797983272993758e+00,1.043111133555151504e+01,-1.332124924758565365e-01,5.259999999999999787e+00,8.219999999999999529e-01,5.323999881744384766e+00,-1.539366841316223145e-01
1.148579403782335717e+01,-2.551826244956175715e-01,5.527210265428454505e+00,8.811112575591197871e-01,1.155904576493298030e+01,2.452836031545559403e-01,5.120196567178178171e+00,1.019797983272993758e+00,1.156831002793740204e+01,1.257213560085537751e-02,5.123273279170929229e+00,9.770231063766942059e-01,1.104086399119795914e+01,-3.764204728167925423e-02,5.679999999999999716e+00,9.200000000000000400e-01,5.754000186920166016e+00,-1.580832302570343018e-01
1.391329431499427471e+01,-7.602669461924390637e-01,5.780928598024697607e+00,1.001276561747535210e+00,1.208063735585449550e+01,1.102744462385248092e-01,5.123273279170929229e+00,9.770231063766942059e-01,1.290486917037462078e+01,-2.742136052343593366e-01,5.690797427295517963e+00,9.461610752318992956e-01,1.157643413570346880e+01,4.969377651899932469e-02,5.668999999999999595e+00,9.819999999999999840e-01,5.754000186920166016e+00,-1.715019345283508301e-01
1.174586912984168841e+01,-5.147849779120973190e-01,5.487149707972482915e+00,1.072599635498883597e+00,1.347394891310417187e+01,-1.795974977111693960e-01,5.690797427295517963e+00,9.461610752318992956e-01,1.264719083122443877e+01,-3.261391720700800301e-01,5.643781033201610953e+00,9.937194248752905246e-01,1.220060253162897901e+01,1.643656036831100675e-01,5.448999999999999844e+00,1.066000000000000059e+00,5.552000045776367188e+00,-1.930406689643859863e-01
1.060650062595536092e+01,1.781800104729368783e+00,5.395507074686906712e+00,1.122330669131379022e+00,1.321156893454459968e+01,-2.267672295825509665e-01,5.643781033201610953e+00,9.937194248752905246e-01,1.203080685452183474e+01,6.608294563941767841e-01,5.333045532978331948e+00,1.177441779223457718e+00,1.282693004648723800e+01,2.905057216374318241e-01,5.480000000000000426e+00,1.141999999999999904e+00,5.597000122070312500e+00,-2.050874829292297363e-01
1.060650062595536092e+01,1.781800104729368783e+00,5.331869212477704068e+00,1.109093224812118583e+00,1.256411140781966829e+01,7.785736343165226003e-01,5.333045532978331948e+00,1.177441779223457718e+00,1.163942565732745393e+01,1.230320868614386498e+00,5.374273494692194397e+00,1.142675701699914281e+00,1.282693004648723800e+01,2.905057216374318241e-01,5.471000000000000085e+00,1.183999999999999941e+00,5.597000122070312500e+00,-2.050874829292297363e-01
1.338179874427502547e+01,-3.179221080361902096e+00,5.427358119892782717e+00,1.211818219005537767e+00,1.217685300679667293e+01,1.344588438784377837e+00,5.374273494692194397e+00,1.142675701699914281e+00,1.273204832573776102e+01,-6.536574877470351375e-01,5.418203863080708338e+00,9.472368710794405455e-01,1.344803142571928056e+01,4.240597034880246863e-01,5.326999999999999957e+00,1.211999999999999966e+00,5.462999820709228516e+00,-2.196763157844543457e-01
1.471444857106734183e+01,2.124571515546725742e+00,5.345093713401945834e+00,1.212985411914355716e+00,1.327386871204583230e+01,-5.589338006390910385e-01,5.418203863080708338e+00,9.472368710794405455e-01,1.394083952296005968e+01,6.683883242925389156e-01,5.426672941001420725e+00,1.009504850871920878e+00,1.405580997490391049e+01,5.616803899438899128e-01,5.227999999999999758e+00,1.165000000000000036e+00,5.356999874114990234e+00,-2.231548279523849487e-01
1.487363255027558218e+01,-1.743032142921961070e+00,5.363249500878979781e+00,1.130006728248740266e+00,1.448350681706020104e+01,7.693388093797309812e-01,5.426672941001420725e+00,1.009504850871920878e+00,1.466580561231977242e+01,-3.402252558034638552e-01,5.373533314383803550e+00,9.509248720340753858e-01,1.456179332734640219e+01,6.748009461386943464e-01,5.227999999999999758e+00,1.165000000000000036e+00,5.356999874114990234e+00,-2.076571881771087646e-01
1.493177846050561541e+01,1.094383015665099768e+00,5.411510748268386628e+00,9.937574282753591781e-01,1.520315894375815269e+01,-2.451327686000563111e-01,5.373533314383803550e+00,9.509248720340753858e-01,1.507906494365504635e+01,3.636937939876558890e-01,5.379391675782103199e+00,9.508033805966071839e-01,1.516719913510584128e+01,7.908077971287525987e-01,5.400000000000000355e+00,1.008000000000000007e+00,5.493000030517578125e+00,-1.816142350435256958e-01
1.553486374034589979e+01,2.156861057822709316e-02,5.255279452756914438e+00,9.246261444697216891e-01,1.561700411123325694e+01,4.587741320473165962e-01,5.379391675782103199e+00,9.508033805966071839e-01,1.558335042394372927e+01,2.655612889732074100e-01,5.271871384822292228e+00,9.118492449693157420e-01,1.578540134394478400e+01,9.050710940592830989e-01,5.402000000000000135e+00,9.959999999999999964e-01,5.600999832153320312e+00,-1.741598546504974365e-01
1.622087058391394265e+01,-1.750643895625727309e+00,5.573052243083574275e+00,9.996673077328609436e-01,1.611053756242595725e+01,3.567462134701390175e-01,5.271871384822292228e+00,9.118492449693157420e-01,1.618964339599753188e+01,-5.945203431153258666e-01,5.311501304948681224e+00,9.658451963951412145e-01,1.641582965877081435e+01,1.012758328197005397e+00,5.520999999999999908e+00,9.399999999999999467e-01,5.600999832153320312e+00,-1.774876713752746582e-01
1.896347522745165648e+01,4.250424043600543045e-01,5.463921298940924487e+00,1.117360556533863569e+00,1.672079352649240036e+01,-4.979358234758117230e-01,5.311501304948681224e+00,9.658451963951412145e-01,1.774063829894724265e+01,-8.978716475185316570e-02,5.518300265757598133e+00,1.106823816192425092e+00,1.693566226944032138e+01,1.110772683664926319e+00,5.541999999999999815e+00,1.096999999999999975e+00,5.649000167846679688e+00,-2.017167210578918457e-01
1.896347522745165648e+01,4.250424043600543045e-01,5.486454720927017803e+00,1.121968594525895702e+00,1.829246832552300361e+01,2.089521686738934902e-02,5.518300265757598133e+00,1.106823816192425092e+00,1.860596180490773932e+01,2.046739931465338669e-01,5.504040417086612180e+00,1.107514792241078183e+00,1.693566226944032138e+01,1.110772683664926319e+00,5.429999999999999716e+00,1.377000000000000002e+00,5.602000236511230469e+00,-2.017167210578918457e-01
1.752599501590222175e+01,-5.289106180846729621e-02,5.466776666537372265e+00,1.493063897790441130e+00,1.915636584661639930e+01,3.154254723706416685e-01,5.504040417086612180e+00,1.107514792241078183e+00,1.840396943659980522e+01,1.537374020392804630e-01,5.474633009303217612e+00,1.323345233882450955e+00,1.756742858856591738e+01,1.253579689936998420e+00,5.333000000000000185e+00,1.717000000000000082e+00,5.602000236511230469e+00,-2.666137814521789551e-01
2.018910717938958399e+01,3.126307560745659408e+00,4.530674301429177930e+00,2.147832805948519219e+00,1.895143273753012636e+01,2.860719254275255752e-01,5.474633009303217612e+00,1.323345233882450955e+00,1.944401414222240376e+01,1.607899574436015389e+00,5.369943098932609793e+00,1.576245657779315135e+00,1.817139720883107046e+01,1.458861185899652746e+00,4.333999999999999631e+00,2.621999999999999886e+00,5.065000057220458984e+00,-4.426849484443664551e-01
1.875349104400460831e+01,-1.952903435070640681e+00,2.592946131139548083e+00,2.739455223613070700e+00,1.998100845211566323e+01,1.765524140213946991e+00,5.369943098932609793e+00,1.576245657779315135e+00,1.956911215509962432e+01,1.259079967821521429e-01,2.587850959947301632e+00,2.090237019781955752e+00,1.862992954265689249e+01,1.753069235343470478e+00,2.842999999999999972e+00,2.619000000000000217e+00,3.865000009536743164e+00,-8.128665089607238770e-01
1.874671197693850289e+01,3.648067667183651608e+00,1.684248333827273347e+00,4.202027617829583228e+00,1.982789725109435608e+01,3.349316987603477291e-01,2.587850959947301632e+00,2.090237019781955752e+00,1.922036097846937253e+01,1.925323587682489679e+00,2.607341365883407924e+00,2.782330273018296829e+00,1.886506176000448320e+01,2.107253147641523494e+00,2.008000000000000007e+00,4.211000000000000298e+00,4.664999961853027344e+00,-1.189584970474243164e+00
1.874671197693850289e+01,3.648067667183651608e+00,1.775684540574421710e+00,5.426881687304729418e+00,1.948109511505771252e+01,2.203556614984319317e+00,2.607341365883407924e+00,2.782330273018296829e+00,1.917051962532006826e+01,2.848820911306547021e+00,1.887250377214062080e+00,4.472338506601438723e+00,1.886506176000448320e+01,2.107253147641523494e+00,1.677000000000000046e+00,5.235999999999999766e+00,5.498000144958496094e+00,-1.254574418067932129e+00
2.161262083028370284e+01,1.442393376892604495e+00,1.259751468084504111e+00,2.373393231938331294e+00,1.935924466304147273e+01,3.296054761966690894e+00,1.887250377214062080e+00,4.472338506601438723e+00,2.035571158686628124e+01,2.367582219179230840e+00,1.835334459284056141e+00,3.768440448847999225e+00,1.919988250752448167e+01,3.027681423796131810e+00,1.264999999999999902e+00,2.383000000000000007e+00,2.697999954223632812e+00,-1.082828402519226074e+00
2.161262083028370284e+01,1.442393376892604495e+00,7.060609371824173586e-01,1.330230836875178513e+00,2.053924503279468539e+01,2.744426264064030896e+00,1.835334459284056141e+00,3.768440448847999225e+00,2.109264453224916025e+01,2.162638981103593316e+00,7.430983206691295084e-01,2.211665250817718587e+00,1.919988250752448167e+01,3.027681423796131810e+00,7.930000000000000382e-01,1.270999999999999908e+00,1.498000025749206543e+00,-1.082828402519226074e+00
2.128003180003003436e+01,-1.085071489657234656e+00,2.125308518454314399e-01,3.150089417618060494e-01,2.116695436431607291e+01,2.383805506185365353e+00,7.430983206691295084e-01,2.211665250817718587e+00,2.116346507935239529e+01,7.319563538063016406e-01,7.387780379729455005e-01,1.596153132338674840e+00,1.928817176787430299e+01,3.179303719400805583e+00,1.900000000000000022e-01,2.819999999999999729e-01,3.400000035762786865e-01,-9.772651791572570801e-01
1.987221181369418233e+01,2.329996361035727492e+00,2.704636994403554762e-01,3.794804061068220991e-01,2.123734288314969021e+01,8.915716670401691024e-01,7.387780379729455005e-01,1.596153132338674840e+00,2.062255503464653472e+01,1.523759484026626865e+00,3.349990228778520485e-01,9.292647978060163405e-01,1.929675674430529497e+01,3.191713407071897102e+00,2.760000000000000231e-01,3.770000000000000018e-01,4.670000076293945312e-01,-9.515836238861083984e-01
1.577304196364375066e+01,1.241839005542951790e+00,2.843297558009102999e-01,3.792526816263773748e-01,2.065605493693432138e+01,1.616685963807228621e+00,3.349990228778520485e-01,9.292647978060163405e-01,1.836794720018805549e+01,1.423644077657036711e+00,2.681797289828645736e-01,7.436558119360668906e-01,1.930741214726224442e+01,3.206330849295290886e+00,2.819999999999999729e-01,3.719999999999999973e-01,4.670000076293945312e-01,-9.274804592132568359e-01
2.074409282171435009e+01,2.492600573815611842e+00,6.015854476311555121e-01,7.481276014154885079e-01,1.839476517308634129e+01,1.498009658850643300e+00,2.681797289828645736e-01,7.436558119360668906e-01,1.945365226821783367e+01,1.937417405885632604e+00,6.569696051797601077e-01,7.988007834274319929e-01,1.932751369515581885e+01,3.232330872548134781e+00,5.999999999999999778e-01,7.379999999999999893e-01,9.520000219345092773e-01,-8.935473561286926270e-01
1.492939949066778560e+01,3.602054163105107065e+00,2.308529469263181699e+00,2.359511277842731403e+00,1.951934922873580902e+01,2.017297484228375737e+00,6.569696051797601077e-01,7.988007834274319929e-01,1.752864295622236313e+01,2.801193615827296313e+00,7.597571433607184233e-01,1.319453046129081208e+00,1.943140697459409694e+01,3.351237370085715650e+00,2.416999999999999815e+00,2.321000000000000174e+00,3.351999998092651367e+00,-7.963191866874694824e-01
1.992167155411596369e+01,1.853073670910512005e+00,3.907464912284044800e+00,2.402558215606884762e+00,1.760461867055843399e+01,2.933138920440204522e+00,7.597571433607184233e-01,1.319453046129081208e+00,1.856630861675434829e+01,2.458915181421411411e+00,3.485995238300425569e+00,1.923775415972385661e+00,1.977359390279985263e+01,3.635682179078287835e+00,3.626999999999999780e+00,2.750000000000000000e+00,4.552000045776367188e+00,-5.512770414352416992e-01
1.992167155411596369e+01,1.853073670910512005e+00,4.588098347233761309e+00,2.821054987213033272e+00,1.891490814058439085e+01,2.651292723018650044e+00,3.485995238300425569e+00,1.923775415972385661e+00,1.948633426914710753e+01,2.327402521898069399e+00,3.638568112720884429e+00,2.242514570523037154e+00,1.977359390279985263e+01,3.635682179078287835e+00,4.905999999999999694e+00,2.661999999999999922e+00,5.580999851226806641e+00,-5.512770414352416992e-01
2.028511177730736748e+01,3.797112242542190486e-01,5.418211399291784858e+00,1.216056715791808740e+00,1.985019108041919722e+01,2.551653978950373158e+00,3.638568112720884429e+00,2.242514570523037154e+00,1.995291323230592084e+01,1.589337094582872867e+00,5.412739868885665828e+00,1.501325011274578403e+00,2.034930038453627432e+01,3.887599064350047762e+00,5.512999999999999901e+00,7.699999999999999900e-02,5.513000011444091797e+00,-2.207801938056945801e-01
2.005557560937658934e+01,1.006609036217345432e+00,5.331401953617242562e+00,-1.959046094262466564e-01,2.049418721919448672e+01,1.739469595710330774e+00,5.412739868885665828e+00,1.501325011274578403e+00,2.027831077462490583e+01,1.335856855117194097e+00,5.421689644985595358e+00,9.240249136066919222e-01,2.086625480638853602e+01,3.948142601836104326e+00,5.461000000000000298e+00,-7.570000000000000062e-01,5.513000011444091797e+00,3.672889620065689087e-02
