1.792221009552438460e+00,-1.778358504889417269e+00,5.034699366851208779e+00,2.309182466969856407e+00,2.936482817158314607e+00,-1.074669046817953166e+00,5.241190808826027059e+00,2.226750290668499943e+00,2.435361037200043821e+00,-1.401484070648938873e+00,5.006328263737974460e+00,2.249007809493989818e+00,2.786914110257334265e+00,-3.273876475028774546e+00,5.100999999999999979e+00,2.354999999999999982e+00,5.618000030517578125e+00,-4.300268292427062988e-01
3.018745570827501279e+00,-1.358337209557075376e+00,5.169136626490860920e+00,2.366273628740780843e+00,2.935993863573841178e+00,-1.176583289699539847e+00,5.006328263737974460e+00,2.249007809493989818e+00,2.985607525041794830e+00,-1.259132761305085779e+00,5.005328987114952888e+00,2.301747703464221306e+00,3.371115922954942334e+00,-3.004823372724524155e+00,5.176999999999999602e+00,2.359999999999999876e+00,5.689000129699707031e+00,-4.292963147163391113e-01
2.050895333065919868e+00,-3.319540963681875567e+00,5.146031379816756512e+00,2.308237321398903141e+00,3.486140423753290030e+00,-1.028957990958663693e+00,5.005328987114952888e+00,2.301747703464221306e+00,2.843826396554827163e+00,-2.098991795871516075e+00,5.132662507301186672e+00,2.250789675760504149e+00,3.959033250633916978e+00,-2.736957834895759945e+00,4.905999999999999694e+00,2.149000000000000021e+00,5.355999946594238281e+00,-4.216450154781341553e-01
5.700450539310566889e+00,-3.398063049686196990e+00,4.910516744885971896e+00,2.126034924901127443e+00,3.357092647284945830e+00,-1.873912828295465571e+00,5.132662507301186672e+00,2.250789675760504149e+00,4.396718583403016467e+00,-2.584667288271528029e+00,5.138304510721108720e+00,2.145280444777059259e+00,4.439620256450969471e+00,-2.524650619197023715e+00,4.918999999999999595e+00,2.117999999999999883e+00,5.355999946594238281e+00,-4.085896313190460205e-01
5.700450539310566889e+00,-3.398063049686196990e+00,4.968979316168177007e+00,2.083215946274981967e+00,4.910549034475127250e+00,-2.370139243793822015e+00,5.138304510721108720e+00,2.145280444777059259e+00,5.266057844165502821e+00,-2.851755225200035326e+00,4.991744484514806679e+00,2.091997539280634033e+00,4.439620256450969471e+00,-2.524650619197023715e+00,5.016000000000000014e+00,2.125999999999999890e+00,5.447999954223632812e+00,-3.969853818416595459e-01
4.762862369107917715e+00,-5.570503935702326714e-01,4.940390036127438655e+00,2.071230055353762367e+00,5.765232292616983223e+00,-2.642555471271971879e+00,4.991744484514806679e+00,2.091997539280634033e+00,5.307406275912708971e+00,-1.673066797401477457e+00,5.013107277901276859e+00,2.142404110506913817e+00,5.011468171521878290e+00,-2.280392930769870041e+00,4.945999999999999730e+00,2.028000000000000025e+00,5.344999790191650391e+00,-3.969853818416595459e-01
4.040330409502119302e+00,7.576593896066976530e-01,5.115814002289056361e+00,2.091931056656409549e+00,5.808717003702836834e+00,-1.458826386350785986e+00,5.013107277901276859e+00,2.142404110506913817e+00,5.017980386151000616e+00,-4.249303478083614749e-01,5.109755737656108465e+00,2.169280998360415769e+00,6.175629853756126941e+00,-1.803559110415014599e+00,5.211000000000000298e+00,2.116999999999999993e+00,5.625000000000000000e+00,-3.881676793098449707e-01
4.040330409502119302e+00,7.576593896066976530e-01,5.112111412739287708e+00,2.090417013717055461e+00,5.528955959916611818e+00,-2.080022479723198925e-01,5.109755737656108465e+00,2.169280998360415769e+00,4.859510291271666560e+00,2.397466969455612495e-01,5.087019545594489323e+00,2.158589166448868113e+00,6.175629853756126941e+00,-1.803559110415014599e+00,5.019999999999999574e+00,2.064000000000000057e+00,5.427999973297119141e+00,-3.881676793098449707e-01
8.462255477619805788e+00,2.483705713577915031e+00,5.249918425178497827e+00,2.201954519225440610e+00,5.368212245831115226e+00,4.556056135904480442e-01,5.087019545594489323e+00,2.158589166448868113e+00,6.735828636921782575e+00,1.403580636629008893e+00,5.332977151473312638e+00,2.224775313004279109e+00,6.755500077822958360e+00,-1.563042925113900861e+00,5.118000000000000327e+00,2.136000000000000121e+00,5.510000228881835938e+00,-3.971403241157531738e-01
3.015897988813082353e+00,-2.078284726280966055e+00,4.949466265805428478e+00,1.988552454378462064e+00,7.269126352069113395e+00,1.626058167929436804e+00,5.332977151473312638e+00,2.224775313004279109e+00,5.313976124957681790e+00,-1.014071477991953518e-01,5.423880981434278326e+00,1.997038805543481566e+00,7.342646837105738733e+00,-1.320939824918665240e+00,5.118999999999999773e+00,2.040999999999999925e+00,5.510000228881835938e+00,-3.820322453975677490e-01
3.015897988813082353e+00,-2.078284726280966055e+00,5.044113265337971441e+00,1.958530043365426021e+00,5.856364223101109268e+00,9.829673275515282693e-02,5.423880981434278326e+00,1.997038805543481566e+00,4.595658388023966978e+00,-9.187864554797994243e-01,5.109800350721638296e+00,1.930648163865237521e+00,7.342646837105738733e+00,-1.320939824918665240e+00,5.022999999999999687e+00,1.967999999999999972e+00,5.394999980926513672e+00,-3.703625798225402832e-01
8.190991729303977564e+00,1.173152877737380972e+00,5.193519819099329915e+00,1.937060489873014824e+00,5.106638423096130808e+00,-7.257216390932756944e-01,5.109800350721638296e+00,1.930648163865237521e+00,6.499495875357073515e+00,1.577868624557215993e-01,5.169380427891592689e+00,1.991107791135131144e+00,8.515496492006066731e+00,-8.643451193918493258e-01,5.256000000000000227e+00,1.933999999999999941e+00,5.600999832153320312e+00,-3.569954037666320801e-01
9.677734196212844253e+00,2.527486225730198877e-01,5.353848987506068191e+00,1.811464727341620673e+00,7.016433918146232962e+00,3.568976415692347581e-01,5.169380427891592689e+00,1.991107791135131144e+00,8.191460631276356708e+00,3.041637359070242796e-01,5.425072395952835969e+00,1.904505397822006785e+00,9.119073151902176377e+00,-6.478248098962404722e-01,5.286999999999999922e+00,1.848999999999999977e+00,5.600999832153320312e+00,-3.262570500373840332e-01
9.677734196212844253e+00,2.527486225730198877e-01,5.163452270110085784e+00,1.747044356395537346e+00,8.733967870871639505e+00,4.946142756892250025e-01,5.425072395952835969e+00,1.904505397822006785e+00,9.141370488988711074e+00,3.792022685913390423e-01,5.403842715378991635e+00,1.818453415427624398e+00,9.119073151902176377e+00,-6.478248098962404722e-01,5.189000000000000057e+00,1.735000000000000098e+00,5.472000122070312500e+00,-3.262570500373840332e-01
1.004177793847832412e+01,-1.762974546824141786e+00,5.186030092108537382e+00,1.717398883432086576e+00,9.681754760526610326e+00,5.610476101341015376e-01,5.403842715378991635e+00,1.818453415427624398e+00,9.846266837600014199e+00,-5.262147049810881327e-01,5.214345649691668250e+00,1.721592144337227070e+00,9.715466737457433055e+00,-4.496326906525487388e-01,5.193999999999999950e+00,1.731999999999999984e+00,5.452000141143798828e+00,-3.197920918464660645e-01
1.003908392731502808e+01,-5.860340676061141785e-02,5.071939616905567938e+00,1.764178928954869940e+00,1.036770140256918182e+01,-3.540554905473654035e-01,5.214345649691668250e+00,1.721592144337227070e+00,1.021028693868761295e+01,-2.158181258691667936e-01,5.190165189690511660e+00,1.752092376447425437e+00,1.031014943064067602e+01,-2.483449447410455702e-01,5.147000000000000242e+00,1.800000000000000044e+00,5.452000141143798828e+00,-3.347414135932922363e-01
1.044094362867057413e+01,1.530252768475318437e+00,4.866546863654507504e+00,1.733284881623439411e+00,1.072930345765666438e+01,-4.060888822442423884e-02,5.190165189690511660e+00,1.752092376447425437e+00,1.061134598202914781e+01,6.923249979133233589e-01,4.861137259808375966e+00,1.776056246482370149e+00,1.080790066700009078e+01,-7.364945213687192072e-02,4.966999999999999638e+00,1.798000000000000043e+00,5.282999992370605469e+00,-3.421548306941986084e-01
1.044094362867057413e+01,1.530252768475318437e+00,4.917416599154002199e+00,1.751402809169141817e+00,1.109745970800998549e+01,8.699306225615603960e-01,4.861137259808375966e+00,1.776056246482370149e+00,1.080447680787517406e+01,1.176670704290146308e+00,4.875541526422220606e+00,1.784465362994346771e+00,1.080790066700009078e+01,-7.364945213687192072e-02,4.953999999999999737e+00,1.834000000000000075e+00,5.282999992370605469e+00,-3.421548306941986084e-01
1.155982336359523188e+01,1.676300747622471443e-01,5.113575906927864345e+00,2.017015824082069919e+00,1.129203096051739585e+01,1.355117240589581051e+00,4.875541526422220606e+00,1.784465362994346771e+00,1.140731062931034145e+01,8.060108336678888374e-01,5.079477453671379372e+00,1.868406150218359985e+00,1.197642064097228598e+01,3.612703813423358556e-01,5.152999999999999581e+00,2.012000000000000011e+00,5.532000064849853516e+00,-3.757069706916809082e-01
1.408517384481825196e+01,-2.636209056609062795e+00,5.170084276376862853e+00,2.123005438278776857e+00,1.191525837467747984e+01,9.928514486897248581e-01,5.079477453671379372e+00,1.868406150218359985e+00,1.289727010404834751e+01,-6.906702341477835017e-01,5.125770182516743212e+00,1.880572480568669880e+00,1.255690121636890488e+01,5.948476332971163183e-01,5.078999999999999737e+00,2.073999999999999844e+00,5.486000061035156250e+00,-3.896387219429016113e-01
1.408517384481825196e+01,-2.636209056609062795e+00,5.114581107018413952e+00,2.100214024427343062e+00,1.340984712230002174e+01,-5.026129860909165359e-01,5.125770182516743212e+00,1.880572480568669880e+00,1.370981265501219681e+01,-1.493797851670105370e+00,5.133104119822041511e+00,1.940143501542205939e+00,1.255690121636890488e+01,5.948476332971163183e-01,5.064000000000000057e+00,2.108000000000000096e+00,5.486000061035156250e+00,-3.896387219429016113e-01
1.202911162369441733e+01,8.353555704814474847e-01,5.267134683788941452e+00,2.256145483210185265e+00,1.422312306699440043e+01,-1.299783501515884732e+00,5.133104119822041511e+00,1.940143501542205939e+00,1.323988472965640284e+01,-3.008658897569788104e-01,5.181087674169880586e+00,2.169901984556750207e+00,1.304249882682878336e+01,7.971310151567957414e-01,5.043999999999999595e+00,2.282000000000000028e+00,5.535999774932861328e+00,-4.046996235847473145e-01
1.525381171639043920e+01,4.592518998849585365e+00,4.836194372284323251e+00,2.357037383002173137e+00,1.375799349707339125e+01,-8.387569130130378969e-02,5.181087674169880586e+00,2.169901984556750207e+00,1.443158902781857122e+01,2.104143724247172997e+00,4.876625609917508264e+00,2.345146891061277827e+00,1.362422680799214447e+01,1.058393909620610307e+00,4.801000000000000156e+00,2.588000000000000078e+00,5.453999996185302734e+00,-4.534962177276611328e-01
1.328712099769110466e+01,-1.362633035562667461e+00,4.691915276433839210e+00,2.759017632172986456e+00,1.491925158881032232e+01,2.338658413353300602e+00,4.876625609917508264e+00,2.345146891061277827e+00,1.417274401861006616e+01,6.247420131970953250e-01,4.826240420933323172e+00,2.432516754513058821e+00,1.418637585640116860e+01,1.355724765438059976e+00,4.700999999999999623e+00,2.763999999999999790e+00,5.631999969482421875e+00,-5.315763950347900391e-01
1.475113183013611007e+01,9.683832658030077090e-01,4.773891493081203308e+00,3.161808673861651098e+00,1.465536806070339892e+01,8.679936886484012071e-01,4.826240420933323172e+00,2.432516754513058821e+00,1.469946956877731914e+01,9.317353000797304885e-01,4.776904206453943758e+00,2.768392556762968582e+00,1.472691464397441052e+01,1.692359878877063961e+00,4.697000000000000064e+00,3.107000000000000206e+00,5.631999969482421875e+00,-5.849822163581848145e-01
1.855336475315416322e+01,1.570748581346151695e+00,4.457882349127750388e+00,3.197417963140412933e+00,1.517715998942271405e+01,1.208574555756027458e+00,4.776904206453943758e+00,2.768392556762968582e+00,1.668159541457719897e+01,1.384712302293380937e+00,4.702736211401044031e+00,3.000040564606497373e+00,1.524101758011659591e+01,2.042911483073642565e+00,4.490000000000000213e+00,3.220000000000000195e+00,5.525000095367431641e+00,-6.222098469734191895e-01
1.855336475315416322e+01,1.570748581346151695e+00,4.554580819157646232e+00,3.266774980860335909e+00,1.715186903571730426e+01,1.684716358754030807e+00,4.702736211401044031e+00,3.000040564606497373e+00,1.777988885542352904e+01,1.637692074329885505e+00,4.568331517509625073e+00,3.119505894857979023e+00,1.524101758011659591e+01,2.042911483073642565e+00,4.416999999999999815e+00,3.319999999999999840e+00,5.525000095367431641e+00,-6.222098469734191895e-01
1.439779186212589224e+01,-2.628734576689188418e-01,4.173545851588974287e+00,3.232546050813544625e+00,1.823672200717449243e+01,1.949642663815683408e+00,4.568331517509625073e+00,3.119505894857979023e+00,1.648354463583007501e+01,9.229664067900269497e-01,4.455114207973230656e+00,3.100662078258785037e+00,1.566618466374709051e+01,2.357581092869684980e+00,4.157000000000000028e+00,3.701999999999999957e+00,5.565999984741210938e+00,-6.590178012847900391e-01
1.470651888812953167e+01,4.660207345213157382e+00,3.785287386458495273e+00,3.716802736303210786e+00,1.692905605662739887e+01,1.233032614615905409e+00,4.455114207973230656e+00,3.100662078258785037e+00,1.596364212580189701e+01,2.848656493337126339e+00,3.729699966153138480e+00,3.436537944663384359e+00,1.615506100647854026e+01,2.769639446110439440e+00,3.248000000000000220e+00,4.299999999999999822e+00,5.388999938964843750e+00,-7.762696743011474609e-01
1.458564889428246758e+01,4.113091303637689045e+00,2.877167308438429494e+00,4.439144948710077365e+00,1.633661212241721117e+01,3.192310287803464597e+00,3.729699966153138480e+00,3.436537944663384359e+00,1.547877116181285473e+01,3.637974606339860806e+00,3.765200649446758696e+00,3.987522223184401415e+00,1.655687642075370647e+01,3.241365386576136931e+00,2.786000000000000032e+00,4.613000000000000433e+00,5.388999938964843750e+00,-9.957329630851745605e-01
1.169970250119723154e+01,4.861354543162923925e+00,2.495708415883307385e+00,4.919115086107185952e+00,1.585529122675753122e+01,4.036726828658300903e+00,3.765200649446758696e+00,3.987522223184401415e+00,1.402342242150639962e+01,4.444168766947888649e+00,2.690577462164836398e+00,4.419012867210015294e+00,1.686066365177979520e+01,3.785413695491537833e+00,2.523000000000000131e+00,4.858999999999999986e+00,5.474999904632568359e+00,-1.101286768913269043e+00
1.641351723622297243e+01,3.391240312040895155e+00,3.032351387208518823e+00,4.753092592569405639e+00,1.429248016772288388e+01,4.886070053668889912e+00,2.690577462164836398e+00,4.419012867210015294e+00,1.526947838730355933e+01,4.197146126065428362e+00,2.769639512376249613e+00,4.538132333570419341e+00,1.710973095899553797e+01,4.243357612536865275e+00,3.258999999999999897e+00,4.366999999999999993e+00,5.449999809265136719e+00,-1.002921462059020996e+00
1.641351723622297243e+01,3.391240312040895155e+00,4.000467406796956560e+00,3.471954607958316785e+00,1.554644233854118340e+01,4.650959359422470740e+00,2.769639512376249613e+00,4.538132333570419341e+00,1.589318240833626383e+01,4.036584554013147752e+00,4.014780826240897937e+00,4.044358605566516829e+00,1.710973095899553797e+01,4.243357612536865275e+00,3.891999999999999904e+00,3.814999999999999947e+00,5.449999809265136719e+00,-7.147873044013977051e-01
1.917081344073313787e+01,3.891409232336588975e+00,5.189520859904054539e+00,1.618322537235849623e+00,1.629466049096035363e+01,4.441020414569799790e+00,4.014780826240897937e+00,4.044358605566516829e+00,1.768655705193569716e+01,4.144241132612226153e+00,3.955809820970247692e+00,2.753790652271095318e+00,1.802789902687845824e+01,5.054363204974205992e+00,5.073000000000000398e+00,1.997999999999999998e+00,5.452000141143798828e+00,-3.022873997688293457e-01
2.211171054786834489e+01,5.146569742308900741e-01,5.598839402376097674e+00,-3.692140725072476926e-01,1.808213803403272024e+01,4.419620197839336129e+00,3.955809820970247692e+00,2.753790652271095318e+00,1.985115526687333798e+01,2.518089534380496985e+00,5.353060162554394097e+00,1.320507576652119708e+00,1.865390038449597299e+01,5.143477393406983289e+00,5.331999999999999851e+00,-6.600000000000000311e-02,5.333000183105468750e+00,6.584940850734710693e-02
2.211171054786834489e+01,5.146569742308900741e-01,4.388468027020290485e+00,-2.893964330601040968e-01,2.038646128312877792e+01,2.650140292045708890e+00,5.353060162554394097e+00,1.320507576652119708e+00,2.109719098953926775e+01,1.631203303084364897e+00,5.251475335752542328e+00,3.894046692561925482e-01,1.865390038449597299e+01,5.143477393406983289e+00,4.355999999999999872e+00,-1.252000000000000002e+00,4.532999992370605469e+00,6.584940850734710693e-02
1.787162530402293825e+01,3.410521342238755693e+00,3.241129829658386807e+00,-8.588864467798320579e-01,2.162233852311452154e+01,1.670143770009984152e+00,5.251475335752542328e+00,3.894046692561925482e-01,2.002025749078743289e+01,2.453329787836549869e+00,3.154013171169991470e+00,-1.358282120425479134e-01,1.922982716568408890e+01,5.035929634484086037e+00,4.355999999999999872e+00,-1.252000000000000002e+00,4.532999992370605469e+00,2.590419948101043701e-01
2.022031843622347935e+01,7.212528421533201950e+00,9.209509371306130454e-01,9.506756803346233173e-03,2.033565880790443359e+01,2.439746966632295067e+00,3.154013171169991470e+00,-1.358282120425479134e-01,2.011318029739753044e+01,4.658485022950989318e+00,3.150012669012425714e+00,1.309154536429951721e-01,1.953402447710110934e+01,4.982320739356717709e+00,9.220000000000000417e-01,1.419999999999999873e-01,9.330000281333923340e-01,-1.032239478081464767e-02
2.109498345797976526e+01,4.313179864727188395e+00,1.289071628854924434e+00,2.793838770868301569e-01,2.042818156429877163e+01,4.671576568315289002e+00,3.150012669012425714e+00,1.309154536429951721e-01,2.075870619525622374e+01,4.507621817577872392e+00,1.542516411072550220e+00,1.913394128225479052e-01,1.964896321295104187e+01,4.991473152022947168e+00,1.278000000000000025e+00,3.539999999999999813e-01,1.325999975204467773e+00,-2.134316414594650269e-01
2.109498345797976526e+01,4.313179864727188395e+00,1.241877216127443617e+00,4.444119655885830356e-01,2.091295783636347849e+01,4.526755758860127266e+00,1.542516411072550220e+00,1.913394128225479052e-01,2.097450753755444808e+01,4.431672119307197732e+00,1.505248331293162156e+00,3.181061004433517470e-01,1.964896321295104187e+01,4.991473152022947168e+00,1.278000000000000025e+00,3.539999999999999813e-01,1.325999975204467773e+00,-3.436553776264190674e-01
2.001120874287999030e+01,5.598145111622562453e+00,4.456302439583598840e+00,1.870630732362418058e+00,2.112503237068376549e+01,4.463482729351532896e+00,1.505248331293162156e+00,3.181061004433517470e-01,2.053986722148685473e+01,5.033860222480525337e+00,4.403450118796214952e+00,9.947062862042590492e-01,2.012512993773052372e+01,5.171746207793930239e+00,4.543000000000000149e+00,1.903000000000000025e+00,4.926000118255615234e+00,-3.974341154098510742e-01
2.128281885347747249e+01,6.529947711631661100e+00,5.319223334551574034e+00,1.779535452863714395e+00,2.098021223336647623e+01,5.133330851100951442e+00,4.403450118796214952e+00,9.947062862042590492e-01,2.118705352747585380e+01,5.793748538931799530e+00,4.399552414412131185e+00,1.477406706053436380e+00,2.059390187259105076e+01,5.354992820951198773e+00,5.267000000000000348e+00,1.637000000000000011e+00,5.514999866485595703e+00,-3.228433430194854736e-01
2.128281885347747249e+01,6.529947711631661100e+00,5.231976308452650493e+00,1.750347136010865112e+00,2.162700876891706514e+01,5.941489209537142990e+00,4.399552414412131185e+00,1.477406706053436380e+00,2.145866940040444604e+01,6.224013028245513723e+00,5.118825925126857967e+00,1.597829225961348021e+00,2.059390187259105076e+01,5.354992820951198773e+00,5.376000000000000334e+00,1.231999999999999984e+00,5.514999866485595703e+00,-3.228433430194854736e-01
1.964982438066836679e+01,5.867135985547779597e+00,5.374844624503281487e+00,9.199211984206978610e-01,2.197055199291713024e+01,6.383795950841648192e+00,5.118825925126857967e+00,1.597829225961348021e+00,2.094413766757043049e+01,6.133784848742856788e+00,5.116425306148628671e+00,1.206071735350204843e+00,2.120335221254995517e+01,5.518654777713946302e+00,5.512999999999999901e+00,7.760000000000000231e-01,5.567999839782714844e+00,-1.695106327533721924e-01
1.867365074167559413e+01,7.089908792372633606e+00,5.461860348827021205e+00,-3.904309288601347239e-02,2.145578019818529469e+01,6.254392022277877494e+00,5.116425306148628671e+00,1.206071735350204843e+00,2.021078694325690250e+01,6.613024221886408149e+00,5.383273662765923895e+00,6.904505727739930210e-01,2.184430146173406584e+01,5.579394294026266188e+00,5.320999999999999730e+00,-5.799999999999999600e-01,5.353000164031982422e+00,7.148192264139652252e-03
2.048453485900769167e+01,8.370952321130992857e+00,5.386169538734882245e+00,-8.316703800151183934e-01,2.074911430953349623e+01,6.682069279163807884e+00,5.383273662765923895e+00,6.904505727739930210e-01,2.062953254680607529e+01,7.442721813592375391e+00,5.389021564706816925e+00,-7.044665208771794251e-02,2.248304486273034186e+01,5.534890129323645880e+00,5.272000000000000242e+00,-9.270000000000000462e-01,5.353000164031982422e+00,1.531986296176910400e-01
2.048453485900769167e+01,8.370952321130992857e+00,5.352594978146139937e+00,-1.515486142915142276e+00,2.116843470327675547e+01,7.435677148383603274e+00,5.389021564706816925e+00,-7.044665208771794251e-02,2.086390100428321759e+01,7.835282931640758619e+00,5.360877873245934566e+00,-6.626091934830029562e-01,2.248304486273034186e+01,5.534890129323645880e+00,5.472999999999999865e+00,-1.320999999999999952e+00,5.630000114440917969e+00,2.759098112583160400e-01
2.328910669646717935e+01,2.836874915995978963e+00,5.204406789879224782e+00,-1.964973591400687392e+00,2.139998879160781087e+01,7.769022012292458257e+00,5.360877873245934566e+00,-6.626091934830029562e-01,2.223901926218835001e+01,5.464111085596080386e+00,5.369765440343116758e+00,-1.613514254087380140e+00,2.361180710749877321e+01,5.241922331886365249e+00,5.149000000000000021e+00,-2.111000000000000210e+00,5.565000057220458984e+00,3.610127866268157959e-01
