1.043668419061507180e+01,1.549756600054301048e+00,5.535575008374201467e+00,1.213382153876349401e+00,8.951625252590194037e+00,-1.249852748061578867e+00,5.438309069347817548e+00,1.171941373517322749e+00,9.639472771674464369e+00,-2.372586332395885123e-01,5.506554818914654703e+00,1.272468669796720686e+00,9.067463576437742034e+00,-1.471288370085808372e+00,5.618999999999999773e+00,1.211000000000000076e+00,5.748000144958496094e+00,-2.157843708992004395e-01
5.264910399809147989e+00,-1.720629947174453278e+00,5.172519673379007976e+00,1.084556875250505037e+00,1.019012825356593055e+01,-1.100117662599164325e-01,5.506554818914654703e+00,1.272468669796720686e+00,7.931081182343541869e+00,-6.970913031217982336e-01,5.221615771246951532e+00,1.141472710526870271e+00,9.696446120684202086e+00,-1.338290737558269772e+00,5.397000000000000242e+00,1.135999999999999899e+00,5.514999866485595703e+00,-2.066825330257415771e-01
7.597354352324655835e+00,1.305086566607204457e+00,5.535623997660991336e+00,1.160691393087138756e+00,8.453242759468237111e+00,-5.829440320691111621e-01,5.221615771246951532e+00,1.141472710526870271e+00,8.066330446697632439e+00,9.972432501517536352e-02,5.353767325706385805e+00,1.205053830118295144e+00,1.031593197533366357e+01,-1.209199712835197005e+00,5.379999999999999893e+00,1.050999999999999934e+00,5.481999874114990234e+00,-2.066825330257415771e-01
7.597354352324655835e+00,1.305086566607204457e+00,5.134148720408108879e+00,9.914428244686031011e-01,8.601707179268270664e+00,2.202297080270048668e-01,5.353767325706385805e+00,1.205053830118295144e+00,8.138080089527926830e+00,6.064623687657890727e-01,5.223666780782094676e+00,1.139184948656115859e+00,1.092989033409730126e+01,-1.090854095002981916e+00,5.384999999999999787e+00,1.022000000000000020e+00,5.481999874114990234e+00,-1.907594949007034302e-01
9.055170476190665951e+00,-8.777185245849237205e-01,5.289373679949364693e+00,9.887808278129240902e-01,8.660446767606135410e+00,7.203808636314006364e-01,5.223666780782094676e+00,1.139184948656115859e+00,8.844025349278783921e+00,1.389309102188667211e-01,5.261363883468042957e+00,1.024337553866708328e+00,1.092989033409730126e+01,-1.090854095002981916e+00,5.307999999999999829e+00,9.629999999999999671e-01,5.394999980926513672e+00,-1.848042309284210205e-01
1.349761372736454312e+01,-2.431385681808676757e+00,5.251447320899518267e+00,9.117018276409352140e-01,9.370161737625588572e+00,2.413646656055375428e-01,5.261363883468042957e+00,1.024337553866708328e+00,1.126029980736392311e+01,-7.274371334564677660e-01,5.352557868064466540e+00,8.966418008707728315e-01,1.152885121048528738e+01,-9.808094962925726357e-01,5.342999999999999972e+00,8.920000000000000151e-01,5.416999816894531250e+00,-1.718962937593460083e-01
1.096421009306240357e+01,-3.030625151312935639e+00,5.197914992364355058e+00,8.985019411666702593e-01,1.179555559417037003e+01,-6.377729533693904385e-01,5.352557868064466540e+00,8.966418008707728315e-01,1.140878169236345663e+01,-1.502295461965723611e+00,5.264735853882202221e+00,8.283334709542845564e-01,1.214042538397279181e+01,-8.763649923161864752e-01,5.336999999999999744e+00,9.260000000000000453e-01,5.416999816894531250e+00,-1.711667031049728394e-01
9.428551137168430074e+00,-2.751609610196416700e+00,5.273680702796325726e+00,1.023072910942724567e+00,1.193525527775167738e+01,-1.419462114870295055e+00,5.264735853882202221e+00,8.283334709542845564e-01,1.078684246218033138e+01,-1.895557618591239057e+00,5.212267242602492523e+00,8.785692297139234830e-01,1.277001255722941586e+01,-7.633536324399726736e-01,5.538000000000000256e+00,1.072000000000000064e+00,5.639999866485595703e+00,-1.916158646345138550e-01
1.533288949735986684e+01,6.373527787743640260e-01,5.445575773929480334e+00,1.086974329885554091e+00,1.130806918644058001e+01,-1.807700695619846698e+00,5.212267242602492523e+00,8.785692297139234830e-01,1.316726234044139510e+01,-9.186535344769320988e-01,5.397783018870529581e+00,1.044047310280390661e+00,1.338125675885919463e+01,-6.435742838316911296e-01,5.504999999999999893e+00,1.100000000000000089e+00,5.613999843597412109e+00,-1.970175206661224365e-01
1.533288949735986684e+01,6.373527787743640260e-01,5.308284240532505471e+00,1.059569996770296951e+00,1.370704064232844743e+01,-8.142488034488930548e-01,5.397783018870529581e+00,1.044047310280390661e+00,1.445061908773436876e+01,-2.893230577575701679e-01,5.391000126049638297e+00,1.092791753358963724e+00,1.338125675885919463e+01,-6.435742838316911296e-01,5.503000000000000114e+00,1.110000000000000098e+00,5.613999843597412109e+00,-1.970175206661224365e-01
1.464805656649667931e+01,7.260784646019646793e-01,5.503189077447545152e+00,1.124988948802781108e+00,1.498971910033933241e+01,-1.800438824216737954e-01,5.391000126049638297e+00,1.092791753358963724e+00,1.483502493695979219e+01,1.482224995647850596e-01,5.437383881210260839e+00,1.133580987021635789e+00,1.400822895738837204e+01,-5.176799763210128136e-01,5.421999999999999709e+00,1.127999999999999892e+00,5.538000106811523438e+00,-2.016466408967971802e-01
1.678523772922306634e+01,1.938113882316253811e+00,5.221201284781399998e+00,1.110540062171919917e+00,1.537876332508081845e+01,2.615805982669486274e-01,5.437383881210260839e+00,1.133580987021635789e+00,1.601952999077708739e+01,8.667384813784824171e-01,5.364780676621632161e+00,1.171292747289805591e+00,1.461399906855836228e+01,-3.926845052015731086e-01,5.243000000000000327e+00,1.167999999999999927e+00,5.372000217437744141e+00,-2.095750123262405396e-01
1.473986181583900823e+01,-2.525883958520810157e+00,5.255963354783873775e+00,1.180939929615015149e+00,1.655600805843925016e+01,9.838677561074630207e-01,5.364780676621632161e+00,1.171292747289805591e+00,1.571768835113809182e+01,-2.840204443076498331e-01,5.277846923599535778e+00,1.074520682921862313e+00,1.512891453467183212e+01,-2.808869345160503461e-01,5.487000000000000099e+00,1.247999999999999998e+00,5.626999855041503906e+00,-2.210152894258499146e-01
1.491684281765127906e+01,1.682912899484772629e+00,5.582344941596558030e+00,1.233496672174604347e+00,1.624547304349804477e+01,-1.765683760154636017e-01,5.277846923599535778e+00,1.074520682921862313e+00,1.564201439302378205e+01,4.995963652481669737e-01,5.394519414688579317e+00,1.200268535706406015e+00,1.575002354392614201e+01,-1.405935748311089861e-01,5.490999999999999659e+00,1.227999999999999980e+00,5.626999855041503906e+00,-2.174695134162902832e-01
1.802414518599331927e+01,1.819248630538686573e+00,5.582070033168601952e+00,1.158403030266717426e+00,1.618146633449264016e+01,6.196232188188075529e-01,5.394519414688579317e+00,1.200268535706406015e+00,1.703349211233087956e+01,1.051947449048822314e+00,5.519764491096374570e+00,1.215781984279108663e+00,1.639117497175175586e+01,-4.010246284716458172e-03,5.451999999999999957e+00,1.135000000000000009e+00,5.568999767303466797e+00,-2.046177983283996582e-01
1.490676707014261204e+01,-1.347496555939549978e+00,5.465828568338161553e+00,1.171673916868955612e+00,1.758546856144051773e+01,1.173525647476733269e+00,5.519764491096374570e+00,1.215781984279108663e+00,1.635529780544118239e+01,2.614257823923586965e-01,5.437067131539588871e+00,1.123208896602904794e+00,1.702084988356384798e+01,1.277184029942199373e-01,5.447000000000000064e+00,1.157000000000000028e+00,5.568999767303466797e+00,-2.111676633358001709e-01
1.564703530069461657e+01,-2.852408751944860987e-01,5.182497845291776706e+00,1.133463392535864811e+00,1.689900451859514163e+01,3.737466720526491648e-01,5.437067131539588871e+00,1.123208896602904794e+00,1.631744924590925194e+01,1.359154691831689077e-01,5.291446387245144933e+00,1.108893173547289779e+00,1.753009480210734594e+01,2.379941482544256637e-01,5.322000000000000064e+00,1.153999999999999915e+00,5.559000015258789062e+00,-2.153193950653076172e-01
1.998259717234995492e+01,-2.137688205545587472e+00,5.224615574022082320e+00,1.160731939468445217e+00,1.684659388463376573e+01,2.468047865378978911e-01,5.291446387245144933e+00,1.108893173547289779e+00,1.828449898226168813e+01,-6.133772651569138201e-01,5.325814719288977095e+00,1.063861990306433691e+00,1.815021961889640778e+01,3.743712441186738404e-01,5.235999999999999766e+00,1.161000000000000032e+00,5.363999843597412109e+00,-2.186153680086135864e-01
1.998259717234995492e+01,-2.137688205545587472e+00,5.193377152909222971e+00,1.153791824428297419e+00,1.881708045419058450e+01,-5.069910661262704288e-01,5.325814719288977095e+00,1.063861990306433691e+00,1.935013859791867930e+01,-1.093778466269439420e+00,5.286523638982563611e+00,1.057813003542372066e+00,1.815021961889640778e+01,3.743712441186738404e-01,5.235999999999999766e+00,1.163999999999999924e+00,5.363999843597412109e+00,-2.186153680086135864e-01
1.840731793643938730e+01,6.163422903337488767e-01,5.391937760833219961e+00,1.214386937973732872e+00,1.987879096181693583e+01,-9.879971659152022578e-01,5.286523638982563611e+00,1.057813003542372066e+00,1.920548189107069703e+01,-4.040910435192810457e-01,5.305820015446100157e+00,1.175187149382342700e+00,1.874712246646070213e+01,5.071432128812933815e-01,5.248999999999999666e+00,1.225999999999999979e+00,5.389999866485595703e+00,-2.215264290571212769e-01
1.970907995107458888e+01,1.380225254144108016e+00,5.321433620610224402e+00,1.409741281737070473e+00,1.973606389261530580e+01,-2.865723285810467535e-01,5.305820015446100157e+00,1.175187149382342700e+00,1.972399987865940219e+01,3.219976596526040735e-01,5.312678049782969758e+00,1.329881604621268254e+00,1.934204167062657476e+01,6.469833389372402488e-01,5.104000000000000092e+00,1.627999999999999892e+00,5.357999801635742188e+00,-2.589687108993530273e-01
2.102396684874701904e+01,2.337637616220593184e+00,5.076431528740983801e+00,1.930183012450962465e+00,2.025526768363769747e+01,4.549858201147308767e-01,5.312678049782969758e+00,1.329881604621268254e+00,2.060333421924610775e+01,1.151404812386683574e+00,5.216362838939976321e+00,1.657084012896107961e+00,1.993071049440514741e+01,8.296324747677361611e-01,5.006999999999999673e+00,1.907000000000000028e+00,5.357999801635742188e+00,-3.633430600166320801e-01
2.105148673013275484e+01,-9.713557232678515785e-01,5.128358575850168855e+00,2.423122270661010269e+00,2.112497050314010494e+01,1.317113213676294414e+00,5.216362838939976321e+00,1.657084012896107961e+00,2.108926751113660814e+01,5.108646066349501469e-01,5.173113738676945239e+00,1.939658018250243421e+00,2.041202992166028451e+01,1.032227469547762677e+00,5.092999999999999972e+00,2.479999999999999982e+00,5.664999961853027344e+00,-4.414022564888000488e-01
2.302231734960929188e+01,5.541457607553113007e+00,4.874987687878297393e+00,2.511723173913365414e+00,2.160657888500430346e+01,7.048304084599744668e-01,5.173113738676945239e+00,1.939658018250243421e+00,2.225048531337291635e+01,2.467832646293401933e+00,5.060816549746748549e+00,2.339049637709677221e+00,2.099199932813352731e+01,1.320991946960692998e+00,4.852999999999999758e+00,2.501999999999999780e+00,5.460000038146972656e+00,-4.757545292377471924e-01
2.302231734960929188e+01,5.541457607553113007e+00,4.892766618788620292e+00,2.520883351463330868e+00,2.275656696834759174e+01,2.701737610064369743e+00,5.060816549746748549e+00,2.339049637709677221e+00,2.287507569093154913e+01,3.732693951583515357e+00,4.986487237905040004e+00,2.503516995301198200e+00,2.099199932813352731e+01,1.320991946960692998e+00,4.849999999999999645e+00,2.508999999999999897e+00,5.460000038146972656e+00,-4.685352444648742676e-01
1.633194225988006210e+01,2.379841758490311321e+00,4.852842888767605167e+00,2.456142973813030927e+00,2.337372441472205153e+01,3.983045651113635177e+00,4.986487237905040004e+00,2.503516995301198200e+00,2.013721679635011697e+01,3.402492465594950666e+00,4.776911430388798507e+00,2.435825228702127809e+00,2.154748791418770537e+01,1.607874823703118849e+00,5.166000000000000369e+00,2.031000000000000139e+00,5.551000118255615234e+00,-4.685352444648742676e-01
2.202997843122076915e+01,6.643676296634920542e-01,5.153289384820778807e+00,1.444823535214506460e+00,2.061490793938899557e+01,3.646074988465163536e+00,4.776911430388798507e+00,2.435825228702127809e+00,2.127344032081727576e+01,2.542022211326427694e+00,4.984542251908560928e+00,1.899209050209994754e+00,2.211874169103638010e+01,1.855983687776185942e+00,5.375000000000000000e+00,-7.299999999999999545e-02,5.375999927520751953e+00,-2.733510136604309082e-01
2.093594771593831538e+01,3.917519761461550676e+00,5.463069335943132820e+00,-4.429828949789131332e-01,2.177189454600813079e+01,2.731943116347427036e+00,4.984542251908560928e+00,1.899209050209994754e+00,2.139795290729505695e+01,3.097236200895843616e+00,5.194646183346974588e+00,8.680173166299478549e-01,2.263588970844485715e+01,1.925600482405473768e+00,5.259000000000000341e+00,-1.114999999999999991e+00,5.375999927520751953e+00,8.090979605913162231e-02
2.464174562627174936e+01,8.945558800216314443e-01,5.026362101090188439e+00,-2.293754582019261523e+00,2.191741752562975520e+01,3.184037932558838602e+00,5.194646183346974588e+00,8.680173166299478549e-01,2.316585280557819360e+01,2.271638277743615042e+00,5.170608238638981113e+00,-6.360692066304614034e-01,2.324409359648834084e+01,1.778541042675671147e+00,4.850999999999999979e+00,-2.754999999999999893e+00,5.578999996185302734e+00,4.281177818775177002e-01
2.065138143253563641e+01,5.152351095038230078e+00,4.260687334080041744e+00,-3.299676314939541832e+00,2.368291362944209055e+01,2.208031357080568746e+00,5.170608238638981113e+00,-6.360692066304614034e-01,2.227150615406556611e+01,3.200145196624384347e+00,4.675606036774336616e+00,-1.762839566838902083e+00,2.378998154364741779e+01,1.456962539034862836e+00,4.224999999999999645e+00,-3.632000000000000117e+00,5.571000099182128906e+00,6.589644551277160645e-01
2.238595074351217207e+01,1.980432821445735403e+00,4.038573136626791182e+00,-3.793758926731728209e+00,2.273906675774300012e+01,3.023861239940494272e+00,4.675606036774336616e+00,-1.762839566838902083e+00,2.256311364938109421e+01,2.592147075857227811e+00,4.365864586453231944e+00,-2.716662112793473582e+00,2.427312153568059827e+01,1.040127470252418140e+00,4.083999999999999631e+00,-3.789000000000000146e+00,5.571000099182128906e+00,7.541514635086059570e-01
2.724126094558381439e+01,1.919456077959087903e+00,3.887413818767320617e+00,-3.719195481961275807e+00,2.299970010802641696e+01,2.320480864577880276e+00,4.365864586453231944e+00,-2.716662112793473582e+00,2.493791191466240065e+01,2.148578886274163047e+00,4.226112780940955993e+00,-3.184203238010143711e+00,2.472415798869010217e+01,6.108912957741722272e-01,3.975999999999999979e+00,-3.823999999999999844e+00,5.517000198364257812e+00,7.632870078086853027e-01
2.605373430235197318e+01,1.910698010421924886e+00,4.317837231494712213e+00,-3.668764967765277607e+00,2.536052319275649580e+01,1.830158562473148676e+00,4.226112780940955993e+00,-3.184203238010143711e+00,2.568103854668494890e+01,1.846208801874051009e+00,4.283918097356441912e+00,-3.402291519929253827e+00,2.511266010985445973e+01,2.532019157271747645e-01,4.185999999999999943e+00,-3.560000000000000053e+00,5.494999885559082031e+00,7.043062448501586914e-01
2.605373430235197318e+01,1.910698010421924886e+00,4.111318785100144702e+00,-3.493291090287173439e+00,2.610943035642059229e+01,1.505979649881125537e+00,4.283918097356441912e+00,-3.402291519929253827e+00,2.608021753687329536e+01,1.649763369721338968e+00,4.200773826706587499e+00,-3.432032527530969990e+00,2.511266010985445973e+01,2.532019157271747645e-01,4.275999999999999801e+00,-3.451999999999999957e+00,5.494999885559082031e+00,7.043062448501586914e-01
2.481261372526293840e+01,1.472173405698025128e+00,4.431709112943478246e+00,-3.570355047411698735e+00,2.650029491954395411e+01,1.306560116968241925e+00,4.200773826706587499e+00,-3.432032527530969990e+00,2.572972612292446115e+01,1.362674801913682288e+00,4.275741398455975784e+00,-3.490181939971699787e+00,2.559633892776950503e+01,-1.424413186256329178e-01,4.158000000000000362e+00,-3.347999999999999865e+00,5.337999820709228516e+00,6.781695485115051270e-01
2.994943469701775030e+01,-2.719778345659753960e+00,4.105525989960105093e+00,-3.608574957169351283e+00,2.615730026277005749e+01,1.013656607916512353e+00,4.275741398455975784e+00,-3.490181939971699787e+00,2.789568428733078420e+01,-3.385135569497212948e-01,4.273055436466535184e+00,-3.651501608610097982e+00,2.607665032100618774e+01,-5.424290162161302664e-01,4.081000000000000405e+00,-3.758000000000000007e+00,5.547999858856201172e+00,7.210659384727478027e-01
2.741056275369846063e+01,7.273786804433916009e-01,3.938532100045934126e+00,-3.823229548421096524e+00,2.832298983097743772e+01,-7.036637178107311152e-01,4.273055436466535184e+00,-3.651501608610097982e+00,2.789659654140725920e+01,-1.912183359834496166e-01,4.095401573583666632e+00,-3.688418371141024998e+00,2.654721230213230143e+01,-9.725797637263731144e-01,3.980999999999999872e+00,-3.863999999999999879e+00,5.547999858856201172e+00,7.705440521240234375e-01
2.741056275369846063e+01,7.273786804433916009e-01,3.860321324966405676e+00,-3.747308433982170506e+00,2.830613669876562710e+01,-5.600601730975520720e-01,4.095401573583666632e+00,-3.688418371141024998e+00,2.788977060000760488e+01,-9.646312532394313299e-02,3.965280826624419497e+00,-3.678144770568704036e+00,2.654721230213230143e+01,-9.725797637263731144e-01,3.806999999999999940e+00,-3.911000000000000032e+00,5.456999778747558594e+00,7.705440521240234375e-01
2.705590796470563930e+01,6.395551695921094515e-01,3.558240390583626844e+00,-4.171595875388321772e+00,2.828629868267004710e+01,-4.642776023808135588e-01,3.965280826624419497e+00,-3.678144770568704036e+00,2.771228265117474265e+01,-7.872603947041628691e-02,3.746627465627337283e+00,-3.870817813228396798e+00,2.732415837056667840e+01,-1.799724147611142078e+00,3.547000000000000153e+00,-4.206000000000000405e+00,5.501999855041503906e+00,8.645813465118408203e-01
2.836981171363112608e+01,5.042052696572439929e-01,3.258805630168184475e+00,-4.163238734519651985e+00,2.808694539773747678e+01,-4.658078207932560000e-01,3.746627465627337283e+00,-3.870817813228396798e+00,2.820658893293648717e+01,-1.231942321004484975e-01,3.520738076818411777e+00,-3.975903132182764033e+00,2.772362107035287693e+01,-2.283881859582416851e+00,3.458000000000000185e+00,-4.280000000000000249e+00,5.501999855041503906e+00,9.066579937934875488e-01
2.836981171363112608e+01,5.042052696572439929e-01,3.428310127003812990e+00,-4.379786687048176752e+00,2.855866274061832755e+01,-5.207845453187249785e-01,3.520738076818411777e+00,-3.975903132182764033e+00,2.846992336241775234e+01,-1.613085437279574985e-01,3.472949335191721332e+00,-4.130105457933533231e+00,2.772362107035287693e+01,-2.283881859582416851e+00,3.251999999999999780e+00,-4.418000000000000149e+00,5.486000061035156250e+00,9.066579937934875488e-01
3.101476281833993909e+01,-3.959838123455782011e+00,3.035959245156140351e+00,-4.251250077637778624e+00,2.881721829593692519e+01,-5.743190895213108327e-01,3.472949335191721332e+00,-4.130105457933533231e+00,2.981753054719044016e+01,-1.800852712380265341e+00,3.310642062689558962e+00,-4.282663161879034064e+00,2.810170143798895026e+01,-2.785670728648170336e+00,3.104000000000000092e+00,-4.418999999999999595e+00,5.401000022888183594e+00,9.506477713584899902e-01
3.126490944616507051e+01,-4.629836307913062221e+00,2.989306310253144972e+00,-4.629813225968200996e+00,3.014859475345939543e+01,-2.229119028568169014e+00,3.310642062689558962e+00,-4.282663161879034064e+00,3.065466243946965719e+01,-3.105906664111072413e+00,3.181000842802593098e+00,-4.509672762211748953e+00,2.845439308823354452e+01,-3.300804482591044309e+00,2.931000000000000050e+00,-4.625000000000000000e+00,5.475999832153320312e+00,9.974749088287353516e-01
2.798357051571460730e+01,-8.080532596527921996e+00,2.880857265014719282e+00,-4.841757474445362419e+00,3.097276252374991756e+01,-3.556873940332247130e+00,3.181000842802593098e+00,-4.509672762211748953e+00,2.959315967980716167e+01,-5.200326517457061648e+00,2.976880556496753538e+00,-4.790939434660248075e+00,2.873146599527085243e+01,-3.745410012059904759e+00,2.745999999999999996e+00,-4.733999999999999986e+00,5.472000122070312500e+00,1.034059643745422363e+00
