2.294385015961494467e+00,3.085424020390759026e+00,5.520815703602851343e+00,4.841032300152225964e-01,4.983586472085779207e+00,3.677405661847274576e+00,5.608134518683257852e+00,4.565777332780263653e-01,3.768361380138534944e+00,3.465943104272846575e+00,5.403706422254016317e+00,4.522324351605430670e-01,4.327160656652262460e+00,1.906374289114562748e+00,5.522000000000000242e+00,4.729999999999999760e-01,5.541999816894531250e+00,-8.746319264173507690e-02
7.075167715423537729e+00,3.153910948541282178e+00,5.355891955252160663e+00,4.528204541153021956e-01,4.308732022363936487e+00,3.511166347788901021e+00,5.403706422254016317e+00,4.522324351605430670e-01,5.595828159234269350e+00,3.382830294539994398e+00,5.316474677596176868e+00,4.450285155253406177e-01,4.961277783352487702e+00,1.961652590656080886e+00,5.437999999999999723e+00,4.849999999999999867e-01,5.460000038146972656e+00,-8.434563875198364258e-02
3.046949685240201156e+00,3.392346936532598112e-01,5.355671078384099282e+00,4.895599671130910213e-01,6.127475626993886593e+00,3.427333146092528260e+00,5.316474677596176868e+00,4.450285155253406177e-01,4.735999253371165452e+00,2.321677846286229752e+00,5.186853615474910306e+00,3.734230988752105240e-01,5.590813458097413147e+00,2.015882953043863335e+00,5.437000000000000277e+00,4.989999999999999991e-01,5.460000038146972656e+00,-9.115631133317947388e-02
4.837391436506670139e+00,3.834952220040172222e+00,5.361656667948528465e+00,5.008644927527931001e-01,5.254684614918656571e+00,2.359020156173750937e+00,5.186853615474910306e+00,3.734230988752105240e-01,5.071465883595440260e+00,2.892816657386640511e+00,5.237010418521668598e+00,4.623702632807120128e-01,6.110684216513338818e+00,2.063469036805089640e+00,5.415000000000000036e+00,5.280000000000000249e-01,5.440999984741210938e+00,-9.314567595720291138e-02
2.943480313095485634e+00,-2.508161351369673220e+00,5.583804562043837905e+00,5.717470339013721592e-01,5.595166925447607298e+00,2.939053683714711873e+00,5.237010418521668598e+00,4.623702632807120128e-01,4.392235423371015912e+00,9.890887759924473777e-01,5.361152906562915987e+00,3.556683604652923769e-01,6.733904660017374866e+00,2.123844816861009566e+00,5.437000000000000277e+00,5.699999999999999512e-01,5.467000007629394531e+00,-1.020381972193717957e-01
7.342244582237182016e+00,1.723469509542740585e+00,5.357538547501292214e+00,5.626283109014453832e-01,4.928350714027307511e+00,1.024655612038976704e+00,5.361152906562915987e+00,3.556683604652923769e-01,6.057808381441358136e+00,1.281459552124455614e+00,5.293459902883497215e+00,4.647828250569270292e-01,7.358952343682097386e+00,2.189052714854591741e+00,5.437000000000000277e+00,5.739999999999999547e-01,5.467000007629394531e+00,-1.046326756477355957e-01
8.267374039165771293e+00,6.601737288487526945e-01,5.633102224363483401e+00,5.908093760149646378e-01,6.587154371729708302e+00,1.327937834630148251e+00,5.293459902883497215e+00,4.647828250569270292e-01,7.336031948178669104e+00,1.091621309302134746e+00,5.635694469782142058e+00,5.083137644121352716e-01,7.987967312567045397e+00,2.255471064747810228e+00,5.496000000000000441e+00,5.759999999999999565e-01,5.526000022888183594e+00,-1.044996529817581177e-01
9.558355391246099231e+00,4.955009473873507098e+00,5.526665723699754729e+00,6.079188615191688516e-01,7.899601395156883754e+00,1.142452685743348351e+00,5.635694469782142058e+00,5.083137644121352716e-01,8.668803369834011008e+00,2.514099842756094993e+00,5.565789989116494141e+00,6.437655899300647189e-01,8.501488507400949857e+00,2.309667125114935438e+00,5.487000000000000099e+00,6.169999999999999929e-01,5.521999835968017578e+00,-1.095569580793380737e-01
1.078540736450774773e+01,1.305152013226971608e+00,5.411361011407566757e+00,5.952356429333454102e-01,9.225382368745659534e+00,2.578476401749101310e+00,5.565789989116494141e+00,6.437655899300647189e-01,9.931507083462657093e+00,2.120680391367788964e+00,5.529948851142404642e+00,5.834779676688536254e-01,8.501488507400949857e+00,2.309667125114935438e+00,5.482000000000000206e+00,6.570000000000000284e-01,5.521999835968017578e+00,-1.095569580793380737e-01
1.078540736450774773e+01,1.305152013226971608e+00,5.374807030723101064e+00,6.667114699675669165e-01,1.048450196857689676e+01,2.179028188134674249e+00,5.529948851142404642e+00,5.834779676688536254e-01,1.061405324740944423e+01,1.867609320550463803e+00,5.487511878264990095e+00,6.006039357391029787e-01,9.128508389036536386e+00,2.382551624592397221e+00,5.455000000000000071e+00,7.279999999999999805e-01,5.504000186920166016e+00,-1.234133914113044739e-01
1.024946871412772431e+01,2.024819417486561246e+00,5.651559229246390537e+00,7.790394135125866537e-01,1.116280443523594279e+01,1.927669714124374156e+00,5.487511878264990095e+00,6.006039357391029787e-01,1.074750337664587185e+01,1.967003266998006206e+00,5.563938942397270715e+00,6.909263897282882372e-01,9.753483593402014762e+00,2.463860228282992892e+00,5.578999999999999737e+00,7.910000000000000364e-01,5.635000228881835938e+00,-1.369817852973937988e-01
1.007333442563786896e+01,-2.879816815690984022e+00,5.751603939163330459e+00,8.287168513013861704e-01,1.130389727088559937e+01,2.036095905970835229e+00,5.563938942397270715e+00,6.909263897282882372e-01,1.074086803980932814e+01,2.752846321731423629e-01,5.639243879050394703e+00,6.337390445352457657e-01,1.037711221038264497e+01,2.551432803056716381e+00,5.575999999999999623e+00,8.169999999999999485e-01,5.635000228881835938e+00,-1.430996358394622803e-01
8.471120417296827299e+00,4.418071164557075825e+00,5.322765554142516287e+00,8.358893341558085721e-01,1.130479242771436788e+01,3.386585366266669506e-01,5.639243879050394703e+00,6.337390445352457657e-01,1.003890138384021391e+01,1.806906431317642836e+00,5.254832132022841940e+00,8.453498358465278972e-01,1.101623421940607273e+01,2.647128476247993412e+00,5.538000000000000256e+00,8.780000000000000027e-01,5.606999874114990234e+00,-1.557682305574417114e-01
8.967755139151755372e+00,-1.394593403701978929e+00,5.213567238914413871e+00,8.537010979881360928e-01,1.056438459704249766e+01,1.891441414902295559e+00,5.254832132022841940e+00,8.453498358465278972e-01,9.811879582374196218e+00,7.122442776077413384e-01,5.289993126061657946e+00,7.672430512860102247e-01,1.163488084097707720e+01,2.746408297803955900e+00,5.293000000000000149e+00,8.709999999999999964e-01,5.364999771118164062e+00,-1.623056679964065552e-01
8.967755139151755372e+00,-1.394593403701978929e+00,5.277713021489001122e+00,8.642047172004271305e-01,1.034087889498036184e+01,7.889685827363424053e-01,5.289993126061657946e+00,7.672430512860102247e-01,9.723726715013309985e+00,8.238642643720983649e-03,5.209929130683534915e+00,7.544834337635089039e-01,1.163488084097707720e+01,2.746408297803955900e+00,5.293000000000000149e+00,8.709999999999999964e-01,5.364999771118164062e+00,-1.623056679964065552e-01
1.232131179443354974e+01,8.579916496421019501e-01,5.716399768508446222e+00,9.389490135398267379e-01,1.024471962808166303e+01,8.368698602007187959e-02,5.209929130683534915e+00,7.544834337635089039e-01,1.125926103472955475e+01,3.665526540887003026e-01,5.263574336930251008e+00,8.603282154757487810e-01,1.224255067160699539e+01,2.846384122473278211e+00,5.597999999999999865e+00,8.960000000000000187e-01,5.669000148773193359e+00,-1.628015786409378052e-01
1.418658858574191761e+01,3.232838048912648254e+00,5.384544937330884018e+00,8.485747738313067501e-01,1.178561846842258021e+01,4.525854756362751585e-01,5.263574336930251008e+00,8.603282154757487810e-01,1.286160490122458278e+01,1.449580310346953782e+00,5.478534823413009569e+00,9.302019007164017417e-01,1.288299256569640860e+01,2.949846699404718997e+00,5.419999999999999929e+00,8.399999999999999689e-01,5.485000133514404297e+00,-1.563089489936828613e-01
1.265188664228036153e+01,1.449758484506457279e+00,5.351977407047916913e+00,8.237490038336596765e-01,1.340945838356588382e+01,1.542600500418593867e+00,5.478534823413009569e+00,9.302019007164017417e-01,1.304368081714248540e+01,1.506426576157073871e+00,5.471763506337638638e+00,8.778472781273861658e-01,1.350700455917249165e+01,3.047139360182467893e+00,5.419999999999999929e+00,8.369999999999999662e-01,5.485000133514404297e+00,-1.527164727449417114e-01
1.569357472675623200e+01,2.278088107503383419e+00,5.232764927117043108e+00,8.159578775519223948e-01,1.359085716777624953e+01,1.594211303969812477e+00,5.471763506337638638e+00,8.778472781273861658e-01,1.454332649423671420e+01,1.837935153198657634e+00,5.400230515382583363e+00,8.664638413961880392e-01,1.413818246160716896e+01,3.144720747750439305e+00,5.562999999999999723e+00,8.709999999999999964e-01,5.631000041961669922e+00,-1.546867489814758301e-01
1.555497860904908869e+01,4.038467242168517934e+00,5.134854224020489966e+00,8.012998038241876397e-01,1.508334954577497200e+01,1.924581537338276416e+00,5.400230515382583363e+00,8.664638413961880392e-01,1.528368376871025625e+01,2.681425971317342949e+00,5.328923893691455582e+00,8.899001304729629025e-01,1.475392228355111257e+01,3.241265131971849289e+00,5.264000000000000234e+00,8.269999999999999574e-01,5.308000087738037109e+00,-1.548026055097579956e-01
1.555497860904908869e+01,4.038467242168517934e+00,5.502405586256926995e+00,8.586566092185125010e-01,1.581657615807940154e+01,2.770415984364639428e+00,5.328923893691455582e+00,8.899001304729629025e-01,1.569368838687440082e+01,3.224505352499951183e+00,5.446103977437038779e+00,9.089144798480408571e-01,1.475392228355111257e+01,3.241265131971849289e+00,5.248000000000000220e+00,7.950000000000000400e-01,5.308000087738037109e+00,-1.548026055097579956e-01
1.636632823977610585e+01,4.772688104280239152e+00,5.572612619728313454e+00,8.692451233123418275e-01,1.623829878461810594e+01,3.315396800484755158e+00,5.446103977437038779e+00,9.089144798480408571e-01,1.630862844467458928e+01,3.837282666548465393e+00,5.470301752149322461e+00,9.276991679812995883e-01,1.589490205043304094e+01,3.414839341366573855e+00,5.620000000000000107e+00,8.629999999999999893e-01,5.685999870300292969e+00,-1.547382473945617676e-01
1.636632823977610585e+01,4.772688104280239152e+00,5.735641146580002570e+00,8.946751615362323884e-01,1.685565861988952108e+01,3.930052583346595352e+00,5.470301752149322461e+00,9.276991679812995883e-01,1.662749958778644910e+01,4.231489462470412910e+00,5.644932990182669030e+00,9.343688048686803471e-01,1.589490205043304094e+01,3.414839341366573855e+00,5.589000000000000412e+00,8.379999999999999671e-01,5.651000022888183594e+00,-1.547382473945617676e-01
1.533661168851217838e+01,6.290485336476726808e+00,5.686558287419098079e+00,8.381888273104500797e-01,1.719199288680471582e+01,4.324926342957280845e+00,5.644932990182669030e+00,9.343688048686803471e-01,1.632358207740139022e+01,5.027682953883952699e+00,5.705555347708749281e+00,9.396874790727143267e-01,1.653061562784263927e+01,3.512761308609548383e+00,5.596000000000000085e+00,7.850000000000000311e-01,5.651000022888183594e+00,-1.463444977998733521e-01
1.872169607903677147e+01,1.471981540577951275e-01,5.756972498275535699e+00,7.294356340250351955e-01,1.689413761217226551e+01,5.121651701791224198e+00,5.705555347708749281e+00,9.396874790727143267e-01,1.771390454891636068e+01,3.331534764134386872e+00,5.838612848147111123e+00,7.064185461512912934e-01,1.717208939829201597e+01,3.601433709066444333e+00,5.552999999999999936e+00,6.680000000000000382e-01,5.592999935150146484e+00,-1.260331422090530396e-01
2.006717187156973026e+01,3.705699015135681673e+00,5.613747530960885967e+00,6.301123351930019156e-01,1.829776583373107002e+01,3.402176618749515935e+00,5.838612848147111123e+00,7.064185461512912934e-01,1.911094621936859994e+01,3.509065364903092288e+00,5.740187339537529354e+00,6.781502943606588785e-01,1.770411950335049056e+01,3.665495111063098221e+00,5.426000000000000156e+00,5.600000000000000533e-01,5.453999996185302734e+00,-1.117766574025154114e-01
1.751935082735455751e+01,3.460336639372586287e+00,5.334551195208138807e+00,5.216943328979659622e-01,1.968496495332235341e+01,3.576880394339158276e+00,5.740187339537529354e+00,6.781502943606588785e-01,1.872454060481317839e+01,3.530980930101882187e+00,5.322811025918360528e+00,6.001617342586695880e-01,1.833536797817007269e+01,3.731854870082190523e+00,5.429000000000000270e+00,5.290000000000000258e-01,5.453999996185302734e+00,-9.748536348342895508e-02
1.926342114863808774e+01,3.353596463476102851e+00,5.443583233556266165e+00,4.945285179772624384e-01,1.925682170740501320e+01,3.590997103527749257e+00,5.322811025918360528e+00,6.001617342586695880e-01,1.926979473377334173e+01,3.503016279767182439e+00,5.349106320629239519e+00,5.439027339360607005e-01,1.896524697553800465e+01,3.791495039500671460e+00,5.511999999999999567e+00,4.979999999999999982e-01,5.534999847412109375e+00,-9.059745073318481445e-02
1.858277314900587029e+01,4.392216756668748445e+00,5.594204159672204746e+00,4.589639177351532706e-01,1.980470536583626640e+01,3.557406553160788576e+00,5.349106320629239519e+00,5.439027339360607005e-01,1.924776147800060144e+01,3.854691511360328171e+00,5.470689436841220221e+00,5.254081513694448535e-01,1.896524697553800465e+01,3.791495039500671460e+00,5.559000000000000163e+00,4.779999999999999805e-01,5.578999996185302734e+00,-8.185941725969314575e-02
1.858277314900587029e+01,4.392216756668748445e+00,5.386900963624751348e+00,4.419561925429191795e-01,1.979483042168472195e+01,3.907232326497272812e+00,5.470689436841220221e+00,5.254081513694448535e-01,1.921828502775434799e+01,4.079045769019900902e+00,5.485979423565552793e+00,4.984386020249724769e-01,1.960322457581808209e+01,3.846776678333243993e+00,5.437000000000000277e+00,4.129999999999999782e-01,5.452000141143798828e+00,-8.185941725969314575e-02
2.278394776639352770e+01,2.984718098925480678e+00,5.618641578068190867e+00,3.876731528664220661e-01,1.976688297011090256e+01,4.128889629222397772e+00,5.485979423565552793e+00,4.984386020249724769e-01,2.111842426878106238e+01,3.715485616461159157e+00,5.741674839860081647e+00,4.152464116159566565e-01,2.022984010017066581e+01,3.894809438897651077e+00,5.562000000000000277e+00,3.679999999999999938e-01,5.573999881744384766e+00,-6.888848543167114258e-02
2.127852237209349084e+01,3.800050526094874037e+00,5.452184989176092955e+00,3.591341021632873387e-01,2.169259175276707197e+01,3.757010257622754867e+00,5.741674839860081647e+00,4.152464116159566565e-01,2.147415479851984799e+01,3.770971446869077592e+00,5.689718876261796510e+00,3.897198996715982577e-01,2.076251298198572215e+01,3.930495931967231460e+00,5.346000000000000085e+00,3.609999999999999876e-01,5.357999801635742188e+00,-6.577473878860473633e-02
1.862246900794434978e+01,3.688528343387556863e+00,5.364798071236115184e+00,3.620346612931085173e-01,2.204312668614602799e+01,3.809943436836237485e+00,5.689718876261796510e+00,3.897198996715982577e-01,2.051649163068266191e+01,3.765656213023658605e+00,5.268324385414079103e+00,3.732928524180704200e-01,2.139272195121137798e+01,3.972654296800598672e+00,5.346000000000000085e+00,3.589999999999999858e-01,5.357999801635742188e+00,-6.738121062517166138e-02
2.278608727461608652e+01,5.994046166267124498e+00,5.553744570710067663e+00,3.537610495407290667e-01,2.104332406922407017e+01,3.802985498265465836e+00,5.268324385414079103e+00,3.732928524180704200e-01,2.188605781004401507e+01,4.588640547513896273e+00,5.282476948213455259e+00,4.212664268508254928e-01,2.201301270738647275e+01,4.013573362029994485e+00,5.463000000000000078e+00,3.489999999999999769e-01,5.473999977111816406e+00,-6.361181288957595825e-02
1.956797033580773260e+01,1.666818573332117470e+00,5.576738449813589682e+00,3.384613254993379394e-01,2.241430550486536077e+01,4.630767190198978867e+00,5.282476948213455259e+00,4.212664268508254928e-01,2.112576846476937575e+01,3.565177725489545146e+00,5.357246228136471444e+00,3.035437628143166644e-01,2.263761693295876043e+01,4.053057863131078520e+00,5.602000000000000313e+00,3.360000000000000209e-01,5.439000129699707031e+00,-6.061727181077003479e-02
1.956797033580773260e+01,1.666818573332117470e+00,5.403771626969532171e+00,2.138132854607647793e-01,2.166149308758302183e+01,3.595532101770976929e+00,5.357246228136471444e+00,3.035437628143166644e-01,2.068120929818408271e+01,2.901132169440133524e+00,5.425597143353131813e+00,2.104307126556639873e-01,2.263761693295876043e+01,4.053057863131078520e+00,5.605999999999999872e+00,2.600000000000000089e-01,5.611999988555908203e+00,-3.954678773880004883e-02
2.274626606700100595e+01,6.350406839919321200e+00,5.252715331563278411e+00,5.466590490594441798e-02,2.122376901251939429e+01,2.922175240705700006e+00,5.425597143353131813e+00,2.104307126556639873e-01,2.191351092186461713e+01,4.148088719269466651e+00,5.373938566400137340e+00,2.264910968565702620e-01,2.382170754674129753e+01,4.098393871245027853e+00,5.668999999999999595e+00,7.399999999999999634e-02,5.670000076293945312e+00,-1.040679495781660080e-02
2.274626606700100595e+01,6.350406839919321200e+00,5.747688889589937844e+00,5.981717919858526439e-02,2.245090477850462918e+01,4.170737828955124016e+00,5.373938566400137340e+00,2.264910968565702620e-01,2.262067009996748013e+01,4.948416827282685837e+00,5.447643536643512086e+00,2.042842001941684027e-01,2.382170754674129753e+01,4.098393871245027853e+00,5.583999999999999631e+00,4.200000000000000261e-02,5.584000110626220703e+00,-1.040679495781660080e-02
2.502675968421473485e+01,3.739499761477937501e+00,5.588860113501490368e+00,3.957458164831605119e-02,2.316543445363183196e+01,4.968845247302102308e+00,5.447643536643512086e+00,2.042842001941684027e-01,2.399718803085459129e+01,4.523445117423387174e+00,5.650143110014146153e+00,9.335036729844110870e-02,2.445277959138692125e+01,4.103562308926653301e+00,5.583999999999999631e+00,2.999999999999999889e-02,5.584000110626220703e+00,-7.080857176333665848e-03
2.044614154159558694e+01,-6.274455055514520652e-01,5.620857803729268909e+00,-3.995558658449047118e-02,2.456220234185600759e+01,4.532780154153231322e+00,5.650143110014146153e+00,9.335036729844110870e-02,2.262476585699575082e+01,2.677768731274007941e+00,5.758076090961107063e+00,-1.052546823822288063e-01,2.509277898123522377e+01,4.106017782609805877e+00,5.536999999999999922e+00,-1.270000000000000018e-01,5.539000034332275391e+00,7.108330260962247849e-03
2.470608669520400369e+01,9.527344958276884324e-02,5.301364584172854499e+00,-3.359693404592200561e-01,2.320057346609186055e+01,2.667243263035785183e+00,5.758076090961107063e+00,-1.052546823822288063e-01,2.389196702825189433e+01,1.738386078646861899e+00,5.491680905619793052e+00,-2.829649788259411269e-01,2.573314648911105706e+01,4.087684109573010538e+00,5.362000000000000099e+00,-4.590000000000000191e-01,5.381999969482421875e+00,6.328948587179183960e-02
2.834987527188321721e+01,6.650822593641444236e+00,5.450016083804414713e+00,-4.900102266388959849e-01,2.444113511881387524e+01,1.710089580764267758e+00,5.491680905619793052e+00,-2.829649788259411269e-01,2.627527219641643796e+01,3.477373085307356781e+00,5.373954217469947281e+00,-2.519858216214246327e-01,2.625520497569293354e+01,4.045429898879296715e+00,5.360000000000000320e+00,-4.799999999999999822e-01,5.381999969482421875e+00,8.966876566410064697e-02
2.550297278193459505e+01,2.734725310112605445e+00,5.756759535950395801e+00,5.261457844350734409e-02,2.681266761816343092e+01,3.452174503145214235e+00,5.373954217469947281e+00,-2.519858216214246327e-01,2.621165848076019245e+01,3.202765064981798027e+00,5.594773697617481112e+00,-1.256663431910541306e-01,2.689495450300501744e+01,4.005814507126729040e+00,5.676999999999999602e+00,5.199999999999999761e-02,5.677000045776367188e+00,-9.139362722635269165e-03
2.583811050686174937e+01,4.557396067999661682e+00,5.227648886119406590e+00,1.192782880799389655e+00,2.677113585052194011e+01,3.190198430662692708e+00,5.594773697617481112e+00,-1.256663431910541306e-01,2.630202465721202643e+01,3.715471201588020911e+00,5.540247295910387670e+00,5.376953694145298890e-01,2.689495450300501744e+01,4.005814507126729040e+00,5.474000000000000199e+00,5.899999999999999689e-01,5.440999984741210938e+00,-2.243278622627258301e-01
2.583811050686174937e+01,4.557396067999661682e+00,5.053134034548500964e+00,1.152964153120158874e+00,2.685604938680306475e+01,3.769240738529473944e+00,5.540247295910387670e+00,5.376953694145298890e-01,2.641464404607168603e+01,4.068196905028884203e+00,5.120654371248857473e+00,8.516670541462160182e-01,2.752699548007135633e+01,4.064311935809483245e+00,5.102999999999999758e+00,1.887999999999999901e+00,5.440999984741210938e+00,-2.243278622627258301e-01
2.624707061045097944e+01,7.704871131618657110e+00,4.729290432237331920e+00,2.494839135689588261e+00,2.692670948319657143e+01,4.153363610443506104e+00,5.120654371248857473e+00,8.516670541462160182e-01,2.657468403580278604e+01,5.470905706112862532e+00,5.053778878765041505e+00,1.727004138731140337e+00,2.811544877286653588e+01,4.268168642710374883e+00,4.596000000000000085e+00,2.900999999999999801e+00,5.434999942779541016e+00,-4.854277074337005615e-01
2.952873390947388188e+01,6.705682947033796637e+00,4.186597202622342806e+00,2.838268618463157811e+00,2.708006192367929188e+01,5.643606119985976832e+00,5.053778878765041505e+00,1.727004138731140337e+00,2.820876127383273868e+01,6.053886687227363339e+00,4.526788291809900500e+00,2.284496682460939176e+00,2.856181889770754267e+01,4.534209682613752790e+00,4.261000000000000121e+00,2.716000000000000192e+00,5.052999973297119141e+00,-5.957677960395812988e-01
2.788132685434305813e+01,3.495969369576153785e+00,3.227726765655585250e+00,1.712745236999747789e+00,2.866144010301372802e+01,6.282336355473457701e+00,4.526788291809900500e+00,2.284496682460939176e+00,2.818673336292055254e+01,5.267541317872663775e+00,4.263807679341764079e+00,1.939192496757090378e+00,2.906517297080598894e+01,4.864289953979608505e+00,3.492999999999999883e+00,1.625999999999999890e+00,3.852999925613403320e+00,-4.878543019294738770e-01
3.074808591636337241e+01,3.308932974505735203e+00,4.220162801445474621e+00,7.010769464632971015e-01,2.861311413085472921e+01,5.461460567548372502e+00,4.263807679341764079e+00,1.939192496757090378e+00,2.957381781606525806e+01,4.656593494160624402e+00,4.341153365294556643e+00,1.292651170940486871e+00,2.949363595287862339e+01,5.020321323501443445e+00,4.096000000000000085e+00,1.143000000000000016e+00,4.252999782562255859e+00,-1.646221578121185303e-01
3.220177823352538837e+01,3.780027105861422321e+00,5.695941270154203373e+00,-7.568136487059472506e-01,3.000793315259471328e+01,4.785858611254672823e+00,4.341153365294556643e+00,1.292651170940486871e+00,3.115199746703322248e+01,4.371020849770558492e+00,4.577057527905374457e+00,2.904676806387060939e-01,3.011152440296739030e+01,5.040604784573935682e+00,5.506000000000000227e+00,-9.759999999999999787e-01,5.482999801635742188e+00,1.320952177047729492e-01
3.220177823352538837e+01,3.780027105861422321e+00,5.533369986783552186e+00,-7.352129754709122444e-01,3.160970321982376063e+01,4.400067617834428901e+00,4.577057527905374457e+00,2.904676806387060939e-01,3.184426680305878676e+01,4.150628548396605666e+00,5.328211729658949736e+00,-2.145172022803584211e-01,3.011152440296739030e+01,5.040604784573935682e+00,5.357999999999999652e+00,-1.600000000000000089e+00,5.592000007629394531e+00,1.320952177047729492e-01
2.819908338775578471e+01,4.168997957947842892e+00,4.873697600610459091e+00,-2.548935404792333159e+00,3.237708797602468280e+01,4.129176828168569457e+00,5.328211729658949736e+00,-2.145172022803584211e-01,3.037497271069750227e+01,4.082022177430053134e+00,5.344712404551827944e+00,-1.325013783034100445e+00,3.121364432612062245e+01,4.683962299402317342e+00,4.905999999999999694e+00,-2.432999999999999829e+00,5.475999832153320312e+00,4.818764925003051758e-01
2.819908338775578471e+01,4.168997957947842892e+00,5.007502773199961510e+00,-2.618915278331268581e+00,3.090944395115268506e+01,3.949520799126643222e+00,5.344712404551827944e+00,-1.325013783034100445e+00,2.970275909640310985e+01,3.994238642745365553e+00,4.950680933705975839e+00,-1.935685848482195937e+00,3.121364432612062245e+01,4.683962299402317342e+00,4.746000000000000441e+00,-3.052999999999999936e+00,5.643000125885009766e+00,4.818764925003051758e-01
3.241079002624945105e+01,2.014068557573406526e+00,4.746427319578037540e+00,-3.157978963782576365e+00,3.019782718977370806e+01,3.800670057897145959e+00,4.950680933705975839e+00,-1.935685848482195937e+00,3.122128272094266777e+01,3.127475034635664120e+00,4.844433784206968241e+00,-2.564621102294637023e+00,3.174417716287613445e+01,4.374439193560340833e+00,4.616999999999999993e+00,-3.245000000000000107e+00,5.643000125885009766e+00,5.870822668075561523e-01
