5.513848933943213737e+00,-3.375859992774551621e+00,5.177646027376662019e+00,-1.990273813681462611e+00,1.135683062644646668e+01,-1.230287504676276455e+00,5.291884147249949599e+00,-1.809308099786874235e+00,8.639893597915097700e+00,-2.282606278293593860e+00,5.068918986840972529e+00,-1.979516294161151269e+00,8.284518156058153338e+00,-2.557855683025493931e+00,5.208000000000000185e+00,-2.033999999999999808e+00,5.502999782562255859e+00,3.669839501380920410e-01
8.525127503576852561e+00,-5.807416991876758416e+00,4.805194482712494164e+00,-1.888564557076407802e+00,9.146785496599195042e+00,-2.480557907709708854e+00,5.068918986840972529e+00,-1.979516294161151269e+00,8.854730453123497824e+00,-4.092243357782214375e+00,4.939751910436702254e+00,-1.968297603470583468e+00,8.876324568126792158e+00,-2.789829331042828819e+00,5.091000000000000192e+00,-2.009999999999999787e+00,5.473999977111816406e+00,3.744795620441436768e-01
8.896831188297703363e+00,-2.842055218594890853e+00,5.029507045838720991e+00,-2.009256996393306238e+00,9.348705644167168316e+00,-4.289073118129272721e+00,4.939751910436702254e+00,-1.968297603470583468e+00,9.141133354384132659e+00,-3.584459592741517042e+00,4.971280896131360372e+00,-1.935928611714853975e+00,9.461016568960229023e+00,-3.022207336062394223e+00,5.067999999999999616e+00,-2.064999999999999947e+00,5.472000122070312500e+00,3.800699412822723389e-01
6.941515598311137403e+00,-2.472536818815904258e+00,4.883277864157213877e+00,-2.005351901133050951e+00,9.638261443997269140e+00,-3.778052453913002484e+00,4.971280896131360372e+00,-1.935928611714853975e+00,8.389807359342945858e+00,-3.145094226138533067e+00,4.893457443829824172e+00,-1.953085388936195432e+00,1.004684725779400267e+01,-3.261882619775606340e+00,5.165000000000000036e+00,-2.125000000000000000e+00,5.585000038146972656e+00,3.896594941616058350e-01
6.941515598311137403e+00,-2.472536818815904258e+00,5.140132620469877622e+00,-2.042302417154718608e+00,8.879153103725927920e+00,-3.340402765032152388e+00,4.893457443829824172e+00,-1.953085388936195432e+00,7.986695224306464169e+00,-2.919719263516054930e+00,4.963035770738314589e+00,-1.966441563312472773e+00,1.004684725779400267e+01,-3.261882619775606340e+00,5.057999999999999829e+00,-1.985000000000000098e+00,5.434000015258789062e+00,3.781980872154235840e-01
9.850658808113600173e+00,-3.342594893939804024e+00,5.161084260500677701e+00,-1.921004403923003201e+00,8.482998801380295717e+00,-3.116363419847302030e+00,4.963035770738314589e+00,-1.966441563312472773e+00,9.119870688248298052e+00,-3.225523918564226378e+00,5.075556291234214257e+00,-1.948581468647305970e+00,1.063745966873362647e+01,-3.497660236104630727e+00,5.152999999999999581e+00,-1.905999999999999917e+00,5.493999958038330078e+00,3.563219308853149414e-01
9.902218374966336611e+00,-1.106244309421414052e+01,5.166418211852454867e+00,-1.938155888855760178e+00,9.627426317371719833e+00,-3.420382065428956953e+00,5.075556291234214257e+00,-1.948581468647305970e+00,9.756612976449487107e+00,-7.136838528579414032e+00,5.126349546737507090e+00,-2.193078011003584571e+00,1.122493258446884568e+01,-3.717962580184368981e+00,5.227999999999999758e+00,-1.967000000000000082e+00,5.585999965667724609e+00,3.588977754116058350e-01
1.274923536570061522e+01,-5.540342645656886056e+00,5.376729335550717970e+00,-2.046408598102955168e+00,1.026924793112323719e+01,-7.356146329679772222e+00,5.126349546737507090e+00,-2.193078011003584571e+00,1.142262472100175330e+01,-6.469228039076442727e+00,5.282611623220048180e+00,-2.099614896814411491e+00,1.182290736226555339e+01,-3.941462116383759540e+00,5.347000000000000419e+00,-2.035000000000000142e+00,5.721000194549560547e+00,3.636753261089324951e-01
7.593696985223498785e+00,6.546730230161419417e-01,5.140281772212336620e+00,-1.913825950005548338e+00,1.195088588332375856e+01,-6.679189528757883743e+00,5.282611623220048180e+00,-2.099614896814411491e+00,9.931168586031732914e+00,-3.111034597104236354e+00,5.109262927175278080e+00,-1.781467549555056706e+00,1.243825999230875645e+01,-4.175118046366230296e+00,5.076999999999999957e+00,-1.901000000000000023e+00,5.421999931335449219e+00,3.564183712005615234e-01
7.593696985223498785e+00,6.546730230161419417e-01,4.897558983574798575e+00,-1.823455578859084714e+00,1.044209487874926090e+01,-3.289181352059741936e+00,5.109262927175278080e+00,-1.781467549555056706e+00,9.118421542652072276e+00,-1.369097370182971618e+00,4.962640661653756169e+00,-1.738665745582303579e+00,1.243825999230875645e+01,-4.175118046366230296e+00,5.091999999999999638e+00,-1.860999999999999988e+00,5.421999931335449219e+00,3.564183712005615234e-01
1.410567483647805709e+01,-5.250717119977331038e+00,5.310110011890849080e+00,-1.888711048463094677e+00,9.614685608817447715e+00,-1.542963944741202020e+00,4.962640661653756169e+00,-1.738665745582303579e+00,1.169996052941024978e+01,-3.347290712020849490e+00,5.234460657672006079e+00,-1.921646219130874300e+00,1.351491251952598383e+01,-4.566175775520657787e+00,5.105000000000000426e+00,-1.798999999999999932e+00,5.413000106811523438e+00,3.417278230190277100e-01
1.497561571327452334e+01,-3.434665041015809717e+00,4.985907107332247179e+00,-1.740601266092774546e+00,1.222340659517745109e+01,-3.539455333933936743e+00,5.234460657672006079e+00,-1.921646219130874300e+00,1.349298151994915784e+01,-3.484700926386468556e+00,5.165369603907811857e+00,-1.836240258759331834e+00,1.410866824186360446e+01,-4.773440199505015968e+00,5.230999999999999872e+00,-1.824000000000000066e+00,5.539999961853027344e+00,3.358765840530395508e-01
1.497561571327452334e+01,-3.434665041015809717e+00,4.985907107332247179e+00,-1.740601266092774546e+00,1.400951848033993841e+01,-3.668324952262401517e+00,5.165369603907811857e+00,-1.836240258759331834e+00,1.445277666361667102e+01,-3.552998213272055672e+00,5.101230000710708978e+00,-1.783894480191800191e+00,1.410866824186360446e+01,-4.773440199505015968e+00,5.230999999999999872e+00,-1.824000000000000066e+00,5.539999961853027344e+00,3.358765840530395508e-01
1.830716434462456732e+01,-5.877265708176952153e+00,5.265043844825442854e+00,-1.919408851232268676e+00,1.496289966368774138e+01,-3.731387661291235780e+00,5.101230000710708978e+00,-1.783894480191800191e+00,1.651579777280682038e+01,-4.779783356166727337e+00,5.238061334082211751e+00,-1.885099178028726730e+00,1.470794573776742631e+01,-4.986929254911643739e+00,5.283999999999999808e+00,-1.923999999999999932e+00,5.623000144958496094e+00,3.495839238166809082e-01
1.666957775091487903e+01,-8.289240913268436373e+00,5.173394023430476274e+00,-1.942336358948684616e+00,1.703960390621504217e+01,-4.968293273969599966e+00,5.238061334082211751e+00,-1.885099178028726730e+00,1.686710325591876725e+01,-6.582473487071403895e+00,5.198863513371604128e+00,-2.005472839955598108e+00,1.531188670186239342e+01,-5.207455949320698885e+00,5.166000000000000369e+00,-1.935999999999999943e+00,5.517000198364257812e+00,3.591626882553100586e-01
1.544649491066477864e+01,-6.715184407476099793e+00,5.240508407906752986e+00,-2.030140473056661676e+00,1.738698960725592713e+01,-6.783020771066963661e+00,5.198863513371604128e+00,-2.005472839955598108e+00,1.648883140606546505e+01,-6.750472740854420728e+00,5.182978439083629318e+00,-2.015650171975400529e+00,1.580836382855958888e+01,-5.393645124078043196e+00,5.161999999999999922e+00,-2.009999999999999787e+00,5.539999961853027344e+00,3.695919513702392578e-01
1.831561926382198280e+01,-6.298296885381169830e+00,5.410811660905178400e+00,-2.149139707217958328e+00,1.700712924997382913e+01,-6.952037758051960559e+00,5.182978439083629318e+00,-2.015650171975400529e+00,1.761708376354973282e+01,-6.637025126056705915e+00,5.320492566218468333e+00,-2.061163775444542878e+00,1.640170184127231678e+01,-5.624008493575822776e+00,5.250000000000000000e+00,-2.076999999999999957e+00,5.645999908447265625e+00,3.780847191810607910e-01
1.780077323650812815e+01,-4.567717628574378352e+00,5.104118526742184692e+00,-2.027323160298905691e+00,1.814913302017157903e+01,-6.843141503601160025e+00,5.320492566218468333e+00,-2.061163775444542878e+00,1.798304278597286299e+01,-5.733731497795273135e+00,5.211816285662504100e+00,-2.001088741301309426e+00,1.700131312365084568e+01,-5.861574965199443099e+00,5.051000000000000156e+00,-1.989000000000000101e+00,5.427999973297119141e+00,3.780847191810607910e-01
1.743007266913573616e+01,-5.020222382332759636e+00,4.906628593719144504e+00,-1.920249308315879144e+00,1.850422441453911304e+01,-5.933840371925404256e+00,5.211816285662504100e+00,-2.001088741301309426e+00,1.800108499165399323e+01,-5.488493497854709524e+00,5.042974262951771536e+00,-1.938470379540494504e+00,1.757798281706497079e+01,-6.086731271656663722e+00,5.004999999999999893e+00,-1.919999999999999929e+00,5.361000061035156250e+00,3.730344176292419434e-01
1.743007266913573616e+01,-5.020222382332759636e+00,4.957138086373551467e+00,-1.869648228160874170e+00,1.850538241794917127e+01,-5.682340535808759086e+00,5.042974262951771536e+00,-1.938470379540494504e+00,1.800532463916347581e+01,-5.358335197335118316e+00,4.981996054867076751e+00,-1.893106719845963237e+00,1.757798281706497079e+01,-6.086731271656663722e+00,5.099000000000000199e+00,-1.907000000000000028e+00,5.443999767303466797e+00,3.606655001640319824e-01
1.754282787770706875e+01,-4.729434089583099521e+00,5.008569109865609548e+00,-1.825868255236463789e+00,1.850352424465018331e+01,-5.547645869319715040e+00,4.981996054867076751e+00,-1.893106719845963237e+00,1.805964284333747827e+01,-5.148860669564665038e+00,4.974260516855793846e+00,-1.839973450322105020e+00,1.815835848773555483e+01,-6.304812746238447119e+00,5.107000000000000206e+00,-1.852000000000000091e+00,5.432000160217285156e+00,3.495767116546630859e-01
1.761726227733289818e+01,-4.060291843286831792e+00,5.159785331711128187e+00,-1.869427294525279448e+00,1.855706889502305756e+01,-5.332858014596875584e+00,4.974260516855793846e+00,-1.839973450322105020e+00,1.812568355891520611e+01,-4.713517163413090572e+00,5.043995174949657212e+00,-1.827478438693481921e+00,1.864693537712173566e+01,-6.482575730813995740e+00,5.166999999999999815e+00,-1.897000000000000020e+00,5.504000186920166016e+00,3.475965559482574463e-01
2.128600874908209306e+01,-7.555577354176359783e+00,5.187574350005668578e+00,-1.997887267292748570e+00,1.863008307641017325e+01,-4.896265007282439186e+00,5.043995174949657212e+00,-1.827478438693481921e+00,1.986174313616653109e+01,-6.191621532487581625e+00,5.168276515007319993e+00,-1.976051376974269358e+00,1.923820582407416779e+01,-6.698214369162972304e+00,5.165000000000000036e+00,-1.967999999999999972e+00,5.526999950408935547e+00,3.676215112209320068e-01
2.284473505963140738e+01,-8.187032895086417739e+00,5.253331778852064815e+00,-2.125415758383674358e+00,2.037857078766726460e+01,-6.389226670185008672e+00,5.168276515007319993e+00,-1.976051376974269358e+00,2.152288416317696118e+01,-7.267987263845904877e+00,5.256425834243039219e+00,-2.083640691766017738e+00,1.983053866353410299e+01,-6.927043753280398342e+00,5.025999999999999801e+00,-2.015000000000000124e+00,5.414999961853027344e+00,3.844521343708038330e-01
1.950303182328250529e+01,-9.702828006279068163e+00,5.206981841594388705e+00,-2.106663299716560633e+00,2.204852674660126510e+01,-7.476351333022506651e+00,5.256425834243039219e+00,-2.083640691766017738e+00,2.086981501991128951e+01,-8.558722763489557295e+00,5.179798891114349324e+00,-2.150602004602418127e+00,2.041221324005973869e+01,-7.163936453144019723e+00,5.131000000000000227e+00,-2.189000000000000057e+00,5.578000068664550781e+00,3.844521343708038330e-01
2.190745595459978290e+01,-1.118507273654189937e+01,5.284731417447217083e+00,-2.275990333134926935e+00,2.138779490902272329e+01,-8.773782963949798841e+00,5.179798891114349324e+00,-2.150602004602418127e+00,2.163078025471214261e+01,-9.950726839367677101e+00,5.239692991629973484e+00,-2.260848176174530266e+00,2.090653887784645093e+01,-7.376979666393737034e+00,5.288999999999999702e+00,-2.325000000000000178e+00,5.777999877929687500e+00,4.066657721996307373e-01
2.229665187331844933e+01,-5.557190256243500492e+00,4.826702933135143425e+00,-2.172277638204424655e+00,2.215474955387513845e+01,-1.017681165698513013e+01,5.239692991629973484e+00,-2.260848176174530266e+00,2.221189690462187016e+01,-7.929977262786071179e+00,5.046041640835146502e+00,-2.104232191527942053e+00,2.149565974201443197e+01,-7.641823606149746873e+00,4.972000000000000419e+00,-2.254000000000000004e+00,5.459000110626220703e+00,4.228989481925964355e-01
2.229665187331844933e+01,-5.557190256243500492e+00,4.823976692786795084e+00,-2.171024749710330326e+00,2.271650106870538366e+01,-8.140400481938865340e+00,5.046041640835146502e+00,-2.104232191527942053e+00,2.251724980791707509e+01,-6.883785847435460958e+00,4.932488119380914249e+00,-2.079360577597982207e+00,2.149565974201443197e+01,-7.641823606149746873e+00,4.977000000000000313e+00,-2.241999999999999993e+00,5.459000110626220703e+00,4.228944778442382812e-01
2.351479509832497072e+01,-6.206718163794642251e+00,4.952555525514695134e+00,-2.228891494497580616e+00,2.301049861985516642e+01,-7.091721905195258913e+00,4.932488119380914249e+00,-2.079360577597982207e+00,2.324425934535007698e+01,-6.664443884640483873e+00,4.952421736781459138e+00,-2.128075200714033333e+00,2.207056036916220876e+01,-7.899212675644139203e+00,5.046999999999999709e+00,-2.213000000000000078e+00,5.510000228881835938e+00,4.228944778442382812e-01
2.087792495264377379e+01,-1.204828222327858178e+01,5.278522220950320865e+00,-1.943663593046311311e+00,2.373950151902822370e+01,-6.877251404711887339e+00,4.952421736781459138e+00,-2.128075200714033333e+00,2.242109100974269964e+01,-9.391410962977118970e+00,5.050429409784742418e+00,-2.155414141919005822e+00,2.265565386808960113e+01,-8.138184862397709551e+00,5.184999999999999609e+00,-1.909000000000000030e+00,5.525000095367431641e+00,3.528143763542175293e-01
2.072526875507151090e+01,-7.560267941987141249e+00,5.021399381035153375e+00,-1.848985521805036614e+00,2.292613395072117299e+01,-9.606952377169019286e+00,5.050429409784742418e+00,-2.155414141919005822e+00,2.190709506682404495e+01,-8.606104688008155534e+00,4.991499549773529942e+00,-1.961263297464405309e+00,2.324718466757786928e+01,-8.356726960786547309e+00,5.020999999999999908e+00,-1.838000000000000078e+00,5.347000122070312500e+00,3.528143763542175293e-01
2.185018960013330158e+01,-5.727769690120329216e+00,5.286852018740169967e+00,-2.183481928419723328e+00,2.240624502180139643e+01,-8.802231017754596820e+00,4.991499549773529942e+00,-1.961263297464405309e+00,2.215503410523055194e+01,-7.309852483701365422e+00,5.120575324885918711e+00,-1.997102322860878409e+00,2.372484770759729500e+01,-8.538702326151069499e+00,5.245000000000000107e+00,-2.124000000000000110e+00,5.658999919891357422e+00,3.916647434234619141e-01
2.449571298410294062e+01,-3.174969987514304481e+00,5.054859095280244574e+00,-2.087668322496870399e+00,2.266709163771914248e+01,-7.509562715987453174e+00,5.120575324885918711e+00,-1.997102322860878409e+00,2.351196060390687137e+01,-5.404001790098961422e+00,5.126684183558850805e+00,-1.935049908452251888e+00,2.431925288207413871e+01,-8.782313661918712100e+00,5.046999999999999709e+00,-2.051000000000000156e+00,5.447999954223632812e+00,3.916647434234619141e-01
2.449571298410294062e+01,-3.174969987514304481e+00,5.075916422990813359e+00,-2.049328723321934387e+00,2.402462902226275787e+01,-5.597506780944186744e+00,5.126684183558850805e+00,-1.935049908452251888e+00,2.424171340424655696e+01,-4.420464148703476148e+00,5.111988484778946074e+00,-1.934396981321442999e+00,2.431925288207413871e+01,-8.782313661918712100e+00,5.107999999999999652e+00,-2.056000000000000050e+00,5.506000041961669922e+00,3.837226629257202148e-01
2.391501638660774276e+01,-9.924323396325146263e+00,5.113198341558422122e+00,-2.047746465085749090e+00,2.475291225272445317e+01,-4.613903846835620826e+00,5.111988484778946074e+00,-1.934396981321442999e+00,2.436516370557753319e+01,-7.198080518668663608e+00,5.095495362559071317e+00,-2.115121455630879055e+00,2.490259257320310127e+01,-9.017565088770595594e+00,5.126000000000000334e+00,-2.049999999999999822e+00,5.520999908447265625e+00,3.809222579002380371e-01
2.444452265230857790e+01,-9.819766239688792808e+00,5.250387055065043107e+00,-2.294849884107363014e+00,2.487471324183344024e+01,-7.409592664231751336e+00,5.095495362559071317e+00,-2.115121455630879055e+00,2.467879633416262308e+01,-8.586418649188699348e+00,5.160414822854714423e+00,-2.253649414161313924e+00,2.549029341683566585e+01,-9.253692942084875028e+00,5.048000000000000043e+00,-2.318000000000000060e+00,5.554999828338623047e+00,4.120595753192901611e-01
2.442756680044130846e+01,-1.009875936958244402e+01,4.661996158031877613e+00,-2.772285249593418488e+00,2.519483781644809284e+01,-8.811783590604830962e+00,5.160414822854714423e+00,-2.253649414161313924e+00,2.482935395711477966e+01,-9.447685868241604723e+00,4.907924836560551007e+00,-2.528301800686681755e+00,2.597584239033781373e+01,-9.469017343230348160e+00,4.641000000000000014e+00,-3.117999999999999883e+00,5.591000080108642578e+00,5.364810228347778320e-01
2.858581343683966480e+01,-7.813489513957479815e+00,4.301930808305370668e+00,-3.447689145896952301e+00,2.532014644077083432e+01,-9.700516048310273476e+00,4.907924836560551007e+00,-2.528301800686681755e+00,2.681950176136832553e+01,-8.800442576651935411e+00,4.685676231854409401e+00,-2.916665835089045977e+00,2.652216521250404213e+01,-9.803317384269211843e+00,4.317000000000000171e+00,-3.354000000000000092e+00,5.466000080108642578e+00,6.756112575531005859e-01
2.574358573911048964e+01,-1.306480248467187621e+01,4.140403740709145630e+00,-3.318236780776407713e+00,2.728806938455376496e+01,-9.092109160160839920e+00,4.685676231854409401e+00,-2.916665835089045977e+00,2.656185437794533399e+01,-1.103181809851465189e+01,4.395213992775008904e+00,-3.199815932015837028e+00,2.701089755048833041e+01,-1.019697030042225805e+01,4.009000000000000341e+00,-3.462000000000000188e+00,5.296000003814697266e+00,6.756112575531005859e-01
2.955290189740335194e+01,-1.275743039167012149e+01,3.913398224078740828e+00,-3.363170047004811813e+00,2.700137577722283311e+01,-1.135179969171623604e+01,4.395213992775008904e+00,-3.199815932015837028e+00,2.817264099945563771e+01,-1.203919309277832284e+01,4.217659654713393991e+00,-3.308406715669248932e+00,2.747691813431989871e+01,-1.059119637528602631e+01,4.283000000000000362e+00,-3.373000000000000220e+00,5.452000141143798828e+00,7.099253535270690918e-01
2.607747140883693504e+01,-1.301372774125534981e+01,4.282591941956621184e+00,-3.331798844768117274e+00,2.859440696492697853e+01,-1.237003376434524782e+01,4.217659654713393991e+00,-3.308406715669248932e+00,2.743079169450755828e+01,-1.268353130463879097e+01,4.197521625677054224e+00,-3.334626084165548399e+00,2.797218600299677149e+01,-1.097371991103132594e+01,4.326999999999999957e+00,-3.310999999999999943e+00,5.447999954223632812e+00,6.611732244491577148e-01
2.664647153378041011e+01,-1.123264185563242812e+01,3.690248522799983277e+00,-2.297493395257504289e+00,2.785054385707526237e+01,-1.301699391305534625e+01,4.197521625677054224e+00,-3.334626084165548399e+00,2.728223469069237694e+01,-1.212789155720197698e+01,3.932435222458409818e+00,-2.807342433925169800e+00,2.838601199148732235e+01,-1.120007355703057961e+01,3.971999999999999975e+00,-1.506999999999999895e+00,4.248000144958496094e+00,5.568608045578002930e-01
