3.129565680095597102e+01,-1.030770711722224497e+01,4.869959782736501985e+00,-2.404008161816185929e+00,3.112076768041166019e+01,-1.041940765273798064e+01,4.813832835360393858e+00,-2.429736626863685967e+00,3.119650656720385840e+01,-1.037539131748234311e+01,4.865871775594325932e+00,-2.414439179953690839e+00,2.975227296346266925e+01,-1.142622606621902470e+01,4.908000000000000362e+00,-2.420999999999999819e+00,5.472000122070312500e+00,4.585468769073486328e-01
3.346734130434141008e+01,-1.214965866591249366e+01,4.478407120974108757e+00,-2.263668465608505098e+00,3.168309374476329054e+01,-1.061683523547771202e+01,4.865871775594325932e+00,-2.414439179953690839e+00,3.249552885172133898e+01,-1.120821218650121232e+01,4.733690907097635403e+00,-2.395284084524419654e+00,3.031175935324953130e+01,-1.170237104788702176e+01,4.785999999999999588e+00,-2.414000000000000146e+00,5.360000133514404297e+00,4.680083394050598145e-01
3.452939808376900288e+01,-1.432115213783044716e+01,4.857390707494976034e+00,-2.588392082424662011e+00,3.296889794243110572e+01,-1.144774059495365393e+01,4.733690907097635403e+00,-2.395284084524419654e+00,3.366778338978017615e+01,-1.256826576861849887e+01,4.906268518372178811e+00,-2.575679889997604999e+00,3.086404645479968067e+01,-1.198241178825200315e+01,4.860999999999999766e+00,-2.588999999999999968e+00,5.506999969482421875e+00,4.896020293235778809e-01
3.085127198757074041e+01,-1.457520501489762133e+01,4.662693118808663328e+00,-2.647704053909330391e+00,3.415841024161739625e+01,-1.282583375761825906e+01,4.906268518372178811e+00,-2.575679889997604999e+00,3.253906183747966452e+01,-1.350688171047751851e+01,4.950926588310615273e+00,-2.664799858999561177e+00,3.141898095650407186e+01,-1.227971212707257642e+01,4.709999999999999964e+00,-2.673999999999999932e+00,5.416999816894531250e+00,5.164432525634765625e-01
3.414392650118566763e+01,-1.058199183798971887e+01,4.740565324500783717e+00,-2.816244969999073255e+00,3.303415449631072676e+01,-1.377336169637747432e+01,4.950926588310615273e+00,-2.664799858999561177e+00,3.354951756272868124e+01,-1.253802623598342159e+01,4.842841755954678362e+00,-2.630814485071532705e+00,3.187116944827919340e+01,-1.253631918218496999e+01,4.676999999999999602e+00,-2.732000000000000206e+00,5.416999816894531250e+00,5.360504984855651855e-01
3.303946477213403909e+01,-1.408726076901650970e+01,4.848891565687980076e+00,-2.880598736054279296e+00,3.403380173832415068e+01,-1.280110768449057446e+01,4.842841755954678362e+00,-2.630814485071532705e+00,3.355626581942301812e+01,-1.330675907508348566e+01,4.872786095487215974e+00,-2.785828566712636345e+00,3.241523158605456700e+01,-1.286074583405143201e+01,4.758000000000000007e+00,-2.910000000000000142e+00,5.578000068664550781e+00,5.360504984855651855e-01
3.108794260076770399e+01,-1.538606731733377408e+01,4.352987428008365356e+00,-2.668845425689071682e+00,3.404354442897174238e+01,-1.358534193175474947e+01,4.872786095487215974e+00,-2.785828566712636345e+00,3.273754777134980998e+01,-1.428158683946340979e+01,4.325009375902443054e+00,-2.790668890630591203e+00,3.295977056041218844e+01,-1.319318144225244893e+01,4.647999999999999687e+00,-2.797000000000000153e+00,5.425000190734863281e+00,5.500010251998901367e-01
3.108794260076770399e+01,-1.538606731733377408e+01,4.610779782426498663e+00,-2.742978735255707790e+00,3.317004870894005109e+01,-1.456065372852646966e+01,4.325009375902443054e+00,-2.790668890630591203e+00,3.220238597621848697e+01,-1.487994620889481645e+01,4.444598407623486125e+00,-2.795584748381229279e+00,3.295977056041218844e+01,-1.319318144225244893e+01,4.666000000000000369e+00,-2.766999999999999904e+00,5.425000190734863281e+00,5.366652011871337891e-01
3.501335942771574139e+01,-1.132029645348904801e+01,4.824427880551283465e+00,-2.739561654576855965e+00,3.264684581698083576e+01,-1.515950468373293880e+01,4.444598407623486125e+00,-2.795584748381229279e+00,3.369473372077843010e+01,-1.366742259262862369e+01,4.855064827155443297e+00,-2.646394343196171839e+00,3.349591243315201439e+01,-1.351173155160002182e+01,4.695999999999999730e+00,-2.637000000000000011e+00,5.386000156402587891e+00,5.164458751678466797e-01
3.366535764926551622e+01,-1.684385244749960719e+01,4.878037915384362933e+00,-2.583630369364257273e+00,3.418024020349397318e+01,-1.393206202694824114e+01,4.855064827155443297e+00,-2.646394343196171839e+00,3.393530089533623340e+01,-1.506106847148994099e+01,4.874704279716489452e+00,-2.711690027386704394e+00,3.394692456768265032e+01,-1.376796476670706149e+01,4.980999999999999872e+00,-2.544999999999999929e+00,5.592999935150146484e+00,4.870817065238952637e-01
3.534332132360837875e+01,-1.330101196639135708e+01,5.226078489515455061e+00,-2.443248910287189268e+00,3.442277132330788447e+01,-1.533223747422861116e+01,4.874704279716489452e+00,-2.711690027386704394e+00,3.481778608983407253e+01,-1.453682346219143540e+01,5.191921958934330839e+00,-2.524182931013318587e+00,3.450534999416237980e+01,-1.406055490805859876e+01,5.043999999999999595e+00,-2.415999999999999925e+00,5.592999935150146484e+00,4.373202323913574219e-01
3.708129632525572816e+01,-1.751098410986707066e+01,5.159040358094247658e+00,-2.139282124839185339e+00,3.533697828572750410e+01,-1.478924175529276752e+01,5.191921958934330839e+00,-2.524182931013318587e+00,3.617212161668810921e+01,-1.583637372264871246e+01,5.134746877759005734e+00,-2.436890140670262994e+00,3.508532798293260413e+01,-1.432933943154537637e+01,4.940999999999999837e+00,-2.085999999999999854e+00,5.363999843597412109e+00,3.930857777595520020e-01
3.713051605224742246e+01,-1.115936367356681558e+01,4.797861098733544161e+00,-1.989513121345978908e+00,3.668559630446400632e+01,-1.608006273671573894e+01,5.134746877759005734e+00,-2.436890140670262994e+00,3.690785596758291831e+01,-1.415824260343092078e+01,4.896009023769344104e+00,-2.074913880074432448e+00,3.565808713503216154e+01,-1.456412737220640885e+01,4.983999999999999986e+00,-1.981000000000000094e+00,5.363999843597412109e+00,3.930857777595520020e-01
3.628621337383812318e+01,-1.251332728749631684e+01,5.304591359870530098e+00,-1.945202195772693932e+00,3.739745686995985352e+01,-1.436573399143836482e+01,4.896009023769344104e+00,-2.074913880074432448e+00,3.691137287546688128e+01,-1.364323224639641374e+01,5.013164194946512886e+00,-1.956244831092598391e+00,3.626454818299080785e+01,-1.478565733343039135e+01,5.317000000000000171e+00,-1.897000000000000020e+00,5.644999980926513672e+00,3.514755964279174805e-01
3.540026271354241771e+01,-1.308621101268357378e+01,5.419125290910752568e+00,-1.789672471721049929e+00,3.741268929496153106e+01,-1.383885672950567347e+01,5.013164194946512886e+00,-1.956244831092598391e+00,3.647653610990573014e+01,-1.354244199719979136e+01,5.228121880643124442e+00,-1.856256206094786476e+00,3.676577925737763053e+01,-1.495090334270346411e+01,5.423000000000000043e+00,-1.685999999999999943e+00,5.679999828338623047e+00,3.189740478992462158e-01
3.540026271354241771e+01,-1.308621101268357378e+01,5.276107833740850239e+00,-1.560348849333111243e+00,3.699934829797004454e+01,-1.372806761780926976e+01,5.228121880643124442e+00,-1.856256206094786476e+00,3.623583161015584153e+01,-1.347142442827130004e+01,5.284255181511622546e+00,-1.701033756514146678e+00,3.676577925737763053e+01,-1.495090334270346411e+01,5.426000000000000156e+00,-1.600000000000000089e+00,5.657000064849853516e+00,2.875427007675170898e-01
3.879133784770112214e+01,-1.926512138704614330e+01,5.160759870774863423e+00,-1.544774242531862019e+00,3.676425712830700121e+01,-1.364152780392271502e+01,5.284255181511622546e+00,-1.701033756514146678e+00,3.768954721631281046e+01,-1.582111907961032671e+01,5.288573191143419727e+00,-1.811208313144227811e+00,3.739120101945818675e+01,-1.513658182522975970e+01,5.419999999999999929e+00,-1.620000000000000107e+00,5.657000064849853516e+00,2.908427119255065918e-01
4.122560316322895346e+01,-1.050564234140221664e+01,4.974305039632042735e+00,-1.624985014272740891e+00,3.821840453542715466e+01,-1.600223991092475018e+01,5.288573191143419727e+00,-1.811208313144227811e+00,3.962767672979167344e+01,-1.386336455800866574e+01,5.136354285101558226e+00,-1.549411452136650880e+00,3.800763803734739099e+01,-1.532208101538506462e+01,5.054000000000000270e+00,-1.651000000000000023e+00,5.316999912261962891e+00,3.157468438148498535e-01
4.089508330845822570e+01,-1.420592765707932514e+01,5.347109671493894822e+00,-2.106283376055067880e+00,4.014131215830182953e+01,-1.401830570322233172e+01,5.136354285101558226e+00,-1.549411452136650880e+00,4.046945824586847351e+01,-1.410512822410805001e+01,5.336562072215758512e+00,-1.808647686057671677e+00,3.859476602073696228e+01,-1.551737444307184965e+01,5.222999999999999865e+00,-2.056999999999999940e+00,5.612999916076660156e+00,3.752459287643432617e-01
4.034020227209119724e+01,-1.464831046918220991e+01,5.165678095996514507e+00,-2.034815548604495206e+00,4.100311445309004910e+01,-1.428599299271381717e+01,5.336562072215758512e+00,-1.808647686057671677e+00,4.066392911594586224e+01,-1.443234763058458014e+01,5.320104587536943264e+00,-1.923153922557934381e+00,3.908994215729571664e+01,-1.571139376058209081e+01,5.184000000000000163e+00,-2.153000000000000025e+00,5.612999916076660156e+00,3.752459287643432617e-01
3.798206079005969116e+01,-1.703201119723236090e+01,4.808031155235612530e+00,-2.078335759953814144e+00,4.119593957469955825e+01,-1.462466302284037312e+01,5.320104587536943264e+00,-1.923153922557934381e+00,3.977286319025183303e+01,-1.556327489244637441e+01,4.765544125671038245e+00,-2.071286420219341728e+00,3.966840386458940060e+01,-1.597219888974057334e+01,4.780999999999999694e+00,-2.611000000000000210e+00,5.447000026702880859e+00,4.080066680908203125e-01
3.830622291596575479e+01,-1.574622421067461531e+01,4.884268100382271882e+00,-3.085069456367717233e+00,4.024941760281893721e+01,-1.577040353446830778e+01,4.765544125671038245e+00,-2.071286420219341728e+00,3.932874770908851048e+01,-1.578645346402797855e+01,4.846340683460456766e+00,-2.531438716803447342e+00,4.019236111677987822e+01,-1.631826631867802035e+01,4.256000000000000227e+00,-3.680000000000000160e+00,5.626999855041503906e+00,5.633555650711059570e-01
3.830622291596575479e+01,-1.574622421067461531e+01,4.065713012021106465e+00,-4.192323876575954955e+00,3.981338177743455731e+01,-1.603959733570832213e+01,4.846340683460456766e+00,-2.531438716803447342e+00,3.917960721869097540e+01,-1.596736280880574554e+01,4.168073437198400732e+00,-3.277130910411573339e+00,4.019236111677987822e+01,-1.631826631867802035e+01,3.725999999999999979e+00,-4.216000000000000192e+00,5.626999855041503906e+00,8.007287979125976562e-01
3.619562089442325714e+01,-2.097528259639291548e+01,3.184974760772925073e+00,-4.930804643230461970e+00,3.959641456241081414e+01,-1.629507589984690341e+01,4.168073437198400732e+00,-3.277130910411573339e+00,3.784360233862482659e+01,-1.815378721610679946e+01,4.061488524996780924e+00,-4.179817738618338829e+00,4.062335479253844994e+01,-1.678175203591502296e+01,3.036000000000000032e+00,-4.847999999999999865e+00,5.719999790191650391e+00,9.972847104072570801e-01
4.294529223434681597e+01,-1.704382194662220229e+01,2.983788845150982194e+00,-4.690360891999653781e+00,3.824975119112450272e+01,-1.857176898996863201e+01,4.061488524996780924e+00,-4.179817738618338829e+00,4.044228137823118630e+01,-1.799131298372220300e+01,3.458966512176965935e+00,-4.362705702460319301e+00,4.096722114154074745e+01,-1.731475107493628940e+01,3.092999999999999972e+00,-4.575000000000000178e+00,5.522999763488769531e+00,1.004216790199279785e+00
4.262921762460496922e+01,-1.981649939904524516e+01,3.477640777066332234e+00,-4.293208669456401338e+00,4.078817802944888626e+01,-1.842758355396823333e+01,3.458966512176965935e+00,-4.362705702460319301e+00,4.167604875836458689e+01,-1.896512382583760825e+01,3.409728001397395403e+00,-4.375865628615727587e+00,4.126213276394453544e+01,-1.776326601377422776e+01,3.371999999999999886e+00,-4.373999999999999666e+00,5.522999763488769531e+00,8.899675607681274414e-01
4.080922514237359877e+01,-2.392265694026140110e+01,4.681064324501625684e+00,-2.902705575022225926e+00,4.201702155850432518e+01,-1.940271038869918030e+01,3.409728001397395403e+00,-4.375865628615727587e+00,4.139124848417380065e+01,-2.112073674544340918e+01,4.333921181708866754e+00,-3.851726723860457113e+00,4.166695344447052918e+01,-1.823366968432659263e+01,4.456999999999999851e+00,-3.241999999999999993e+00,5.511000156402587891e+00,5.550644993782043457e-01
3.986507308529166949e+01,-1.741218118577938512e+01,4.115903167015250830e+00,-2.552251847216130631e+00,4.182464060234468661e+01,-2.150590941782945364e+01,4.333921181708866754e+00,-3.851726723860457113e+00,4.085603771128043604e+01,-1.988380190195287867e+01,4.345070711458249413e+00,-3.128980887449801962e+00,4.221308076416620025e+01,-1.853646509479395021e+01,4.681000000000000050e+00,-5.310000000000000275e-01,4.710999965667724609e+00,5.550644993782043457e-01
4.525767242961214976e+01,-2.182604806238124340e+01,3.467543930187852119e+00,-5.623737563936779399e-02,4.129054478242625947e+01,-2.019669999069785860e+01,4.345070711458249413e+00,-3.128980887449801962e+00,4.314092936308279036e+01,-2.075223604673767497e+01,3.861542049863807335e+00,-1.784418120338226998e+00,4.267250859805048435e+01,-1.853705255895353332e+01,3.462000000000000188e+00,5.879999999999999671e-01,3.510999917984008789e+00,1.621679402887821198e-02
4.440481126345955687e+01,-1.843537055684927495e+01,1.728036444243896241e+00,8.322343308922118821e-01,4.352708356806917323e+01,-2.093067785877149589e+01,3.861542049863807335e+00,-1.784418120338226998e+00,4.369556415481248735e+01,-1.989614938311563108e+01,3.391948038931658083e+00,-5.143070307954860088e-01,4.283925378348937585e+01,-1.846151773794470330e+01,1.645999999999999908e+00,9.709999999999999742e-01,1.911000013351440430e+00,-4.488251805305480957e-01
4.440481126345955687e+01,-1.843537055684927495e+01,3.339572991362959264e+00,2.688051854521814388e+00,4.403475895870565182e+01,-1.994758008619518108e+01,3.391948038931658083e+00,-5.143070307954860088e-01,4.420552934337511886e+01,-1.928006913998634531e+01,3.369655249515828732e+00,9.904239205035543225e-01,4.283925378348937585e+01,-1.846151773794470330e+01,2.781000000000000139e+00,3.294000000000000039e+00,4.310999870300292969e+00,-6.777269840240478516e-01
4.483054292222776382e+01,-1.952699499024465268e+01,2.344234996725406361e+00,4.847967589122812448e+00,4.454249486832669902e+01,-1.918102674793599149e+01,3.369655249515828732e+00,9.904239205035543225e-01,4.455907547492416398e+01,-1.921856341229270271e+01,3.147819192005540501e+00,2.733164576263309442e+00,4.311141574442762447e+01,-1.821488611495185950e+01,2.371999999999999886e+00,4.902999999999999581e+00,5.446000099182128906e+00,-1.120395064353942871e+00
3.927706944983420811e+01,-2.007908575392560024e+01,-5.780911319489199229e-01,5.224112085729315069e+00,4.487385739412471963e+01,-1.894524695466637354e+01,3.147819192005540501e+00,2.733164576263309442e+00,4.257220937544052219e+01,-1.932298677445561808e+01,-1.090127132817064748e-02,3.829172916014588424e+00,4.333982169629206993e+01,-1.766255419155392303e+01,-6.009999999999999787e-01,5.448999999999999844e+00,5.481999874114990234e+00,-1.681006193161010742e+00
4.353903198243386896e+01,-1.199754850726978717e+01,-3.551464802620190042e+00,4.065156725438115792e+00,4.257111924830770278e+01,-1.894006948285415959e+01,-1.090127132817064748e-02,3.829172916014588424e+00,4.261547393727692423e+01,-1.623852668478636474e+01,-7.760800244966525874e-01,4.160189059172593851e+00,4.323968875417590851e+01,-1.705020754184218035e+01,-3.648000000000000131e+00,4.176000000000000156e+00,5.544000148773193359e+00,-2.288852930068969727e+00
4.140423846249758100e+01,-1.411930339186923256e+01,-5.134211152339186235e+00,2.159809657239196046e+00,4.253786593482725920e+01,-1.582250777886910598e+01,-7.760800244966525874e-01,4.160189059172593851e+00,4.229596746327240453e+01,-1.521138687217423957e+01,-4.204088900134117956e+00,3.305572592007496091e+00,4.280608785195818911e+01,-1.659768335700102426e+01,-4.687000000000000277e+00,2.963000000000000078e+00,5.544000148773193359e+00,-2.743395090103149414e+00
4.002113425775210231e+01,-1.598314906835909710e+01,-4.743384076414819184e+00,1.995400351146005447e+00,4.187555857325899211e+01,-1.488082961297348916e+01,-4.204088900134117956e+00,3.305572592007496091e+00,4.091926296451094913e+01,-1.534171024179841325e+01,-4.262868206825792150e+00,2.674361113118435718e+00,4.231320393127708002e+01,-1.641835253146316731e+01,-4.979000000000000092e+00,1.090999999999999970e+00,5.097000122070312500e+00,-2.743395090103149414e+00
3.993164038723931242e+01,-1.591034592812959048e+01,-2.661597530362339814e+00,5.606235296602730678e-01,4.049297614382837196e+01,-1.507427413048656994e+01,-4.262868206825792150e+00,2.674361113118435718e+00,4.013918918274941205e+01,-1.545194025663630200e+01,-3.051522670496145562e+00,1.686376539625531912e+00,4.186133253594346115e+01,-1.631621305779730235e+01,-2.584000000000000075e+00,7.700000000000000178e-01,2.697000026702880859e+00,-2.933993101119995117e+00
3.993164038723931242e+01,-1.591034592812959048e+01,-1.427476851082411846e+00,5.074788628892284992e-01,3.983403691569979799e+01,-1.528330260267374818e+01,-3.051522670496145562e+00,1.686376539625531912e+00,4.007428709221350971e+01,-1.555635044044319137e+01,-2.716171428688983092e+00,1.130166752857837631e+00,4.186133253594346115e+01,-1.631621305779730235e+01,-1.399000000000000021e+00,5.320000000000000284e-01,1.496999979019165039e+00,-2.800019741058349609e+00
4.505600750484365591e+01,-1.603732803594702716e+01,-4.834974438246664730e-01,2.195250351514700382e-01,3.980266994934461167e+01,-1.544333376515740675e+01,-2.716171428688983092e+00,1.130166752857837631e+00,4.204166149716603229e+01,-1.569681824025447270e+01,-7.297686259946309928e-01,6.969885217661100363e-01,4.169559466874037668e+01,-1.625925199808936483e+01,-4.570000000000000173e-01,2.129999999999999949e-01,5.040000081062316895e-01,-2.715387821197509766e+00
3.784411036978610809e+01,-1.649902825200281598e+01,-4.989238359972432701e-01,2.565072983436291754e-01,4.196868463456657139e+01,-1.562711938807786183e+01,-7.297686259946309928e-01,6.969885217661100363e-01,4.001191982486146514e+01,-1.597671428136326810e+01,-5.626690817950236179e-01,4.686199486657640634e-01,4.165887606199122217e+01,-1.624253218025784662e+01,-4.949999999999999956e-01,2.600000000000000089e-01,5.590000152587890625e-01,-2.666712045669555664e+00
4.070893722779668167e+01,-1.868216364183953715e+01,-5.016599748640498957e-01,2.870910658530709259e-01,3.995565291668196295e+01,-1.592985228649669160e+01,-5.626690817950236179e-01,4.686199486657640634e-01,4.029284004097494432e+01,-1.700306654559646091e+01,-4.783467293597796210e-01,2.973919656417184365e-01,4.163208258174394416e+01,-1.622870962408536144e+01,-4.879999999999999893e-01,2.730000000000000204e-01,5.590000152587890625e-01,-2.621803283691406250e+00
4.353249943311789849e+01,-1.415441458073426695e+01,-3.795043397339969982e-01,2.418190343918920626e-01,4.024500536803896722e+01,-1.697332734903228868e+01,-4.783467293597796210e-01,2.973919656417184365e-01,4.183831924420459103e+01,-1.588020273411071770e+01,-5.526404898330763427e-01,3.629643173364890951e-01,4.160222661520282372e+01,-1.621153108983997271e+01,-3.880000000000000115e-01,2.439999999999999947e-01,4.580000042915344238e-01,-2.574270486831665039e+00
4.305852270131002513e+01,-1.562736557524802272e+01,-4.807055036986841445e-01,3.063041145004078980e-01,4.178305519522128009e+01,-1.584390630237706965e+01,-5.526404898330763427e-01,3.629643173364890951e-01,4.235593527233435651e+01,-1.576125025043067396e+01,-4.341349862414594640e-01,3.441809357774019418e-01,4.157894384859842773e+01,-1.619660036410966697e+01,-4.600000000000000200e-01,3.180000000000000049e-01,5.590000152587890625e-01,-2.574270486831665039e+00
3.952612483548504230e+01,-1.650737248509700095e+01,-4.588123607117162162e-01,3.228191535332029516e-01,4.231252177371020906e+01,-1.572683215685293412e+01,-4.341349862414594640e-01,3.441809357774019418e-01,4.096910087575916748e+01,-1.603043405282312506e+01,-3.588592610771831337e-01,3.093155872461962330e-01,4.154818689853621549e+01,-1.617480032229609321e+01,-4.510000000000000120e-01,3.290000000000000147e-01,5.590000152587890625e-01,-2.528456449508666992e+00
3.952612483548504230e+01,-1.650737248509700095e+01,-4.012455108894328326e-01,3.115542592598296023e-01,4.093321494965145035e+01,-1.599950249409850578e+01,-3.588592610771831337e-01,3.093155872461962330e-01,4.029891445855822241e+01,-1.619664057103221211e+01,-4.609864267717483921e-01,2.939673318891491971e-01,4.154818689853621549e+01,-1.617480032229609321e+01,-4.010000000000000231e-01,3.069999999999999951e-01,5.049999952316284180e-01,-2.481366157531738281e+00
4.040506303312078273e+01,-1.420367197830282358e+01,-4.269316923840220657e-01,3.561815880631671871e-01,4.025281581588104984e+01,-1.616724383784329788e+01,-4.609864267717483921e-01,2.939673318891491971e-01,4.033011401810851027e+01,-1.540327289060934390e+01,-4.582892907930785631e-01,3.855300326375401543e-01,4.152691900726042462e+01,-1.615829508102136813e+01,-4.139999999999999791e-01,3.599999999999999867e-01,5.490000247955322266e-01,-2.446294546127319336e+00
4.199998250604663497e+01,-1.781351260951546678e+01,-4.182239891026958700e-01,3.754100007681539508e-01,4.028428508902920413e+01,-1.536471988734558991e+01,-4.582892907930785631e-01,3.855300326375401543e-01,4.105842485185188195e+01,-1.631578378203337110e+01,-3.427521392917795007e-01,3.020165109689288974e-01,4.150325429493756246e+01,-1.613837091769875443e+01,-4.060000000000000275e-01,3.689999999999999947e-01,5.490000247955322266e-01,-2.410089015960693359e+00
4.101933786319856523e+01,-1.697229640396722061e+01,-3.605664555364643808e-01,3.535771858107018550e-01,4.102414963792270441e+01,-1.628558213093647922e+01,-3.427521392917795007e-01,3.020165109689288974e-01,4.101971354475229958e+01,-1.655092372889036056e+01,-3.463225898418485493e-01,3.033299828722995084e-01,4.148021376163542584e+01,-1.611739771271291488e+01,-3.529999999999999805e-01,3.509999999999999787e-01,4.979999959468841553e-01,-2.365981101989746094e+00
3.854824936413119474e+01,-1.978780929921807896e+01,-3.971270692695801352e-01,4.172122508854474998e-01,4.098508128576811771e+01,-1.652059073060313210e+01,-3.463225898418485493e-01,3.033299828722995084e-01,3.988517973469342337e+01,-1.778631907048773897e+01,-5.057013452055955094e-01,2.498221904201142762e-01,4.145579850706428715e+01,-1.609333841673114662e+01,-3.790000000000000036e-01,4.099999999999999756e-01,5.590000152587890625e-01,-2.331535100936889648e+00
4.116966202908940176e+01,-1.498426799607485194e+01,-3.774726555306381903e-01,4.270999721057504583e-01,3.983460960017286112e+01,-1.776133685144572638e+01,-5.057013452055955094e-01,2.498221904201142762e-01,4.049215167881296651e+01,-1.667861649390965084e+01,-5.175309292978449438e-01,4.199151564065641273e-01,4.143535649810167598e+01,-1.607152025597637746e+01,-3.699999999999999956e-01,4.189999999999999836e-01,5.590000152587890625e-01,-2.294590950012207031e+00
3.899902522574787866e+01,-1.918238632500124297e+01,-3.936940864726341527e-01,4.776672357598762964e-01,4.044039858588318026e+01,-1.663662497826899411e+01,-5.175309292978449438e-01,4.199151564065641273e-01,3.978022417715543213e+01,-1.762363649115986064e+01,-4.927295762238356192e-01,3.641358856842702441e-01,4.141683185169521408e+01,-1.605028860439057325e+01,-4.030000000000000249e-01,4.959999999999999964e-01,6.389999985694885254e-01,-2.260121107101440430e+00
4.282573139670913775e+01,-1.592661953888908499e+01,-2.851994789443436651e-01,3.835951551809916316e-01,3.973095121953304698e+01,-1.758722290259143506e+01,-4.927295762238356192e-01,3.641358856842702441e-01,4.124451715194619794e+01,-1.694196048568021595e+01,-5.388328496963220582e-01,4.264962431461167269e-01,4.139521515433377630e+01,-1.602353041046452375e+01,-2.959999999999999853e-01,4.040000000000000258e-01,5.000000000000000000e-01,-2.210118532180786133e+00
4.022692966460723341e+01,-1.449500136252411231e+01,-2.850589369651408966e-01,4.107814533986458017e-01,4.119063386697656881e+01,-1.689931086136560268e+01,-5.388328496963220582e-01,4.264962431461167269e-01,4.073858556884325566e+01,-1.596616703691752193e+01,-3.899544934614124214e-01,4.968301085208108314e-01,4.137293541442255673e+01,-1.599356119517124419e+01,-2.879999999999999782e-01,4.089999999999999747e-01,5.000000000000000000e-01,-2.177445650100708008e+00
3.662469208284266386e+01,-1.737671272560797675e+01,-3.238269629946821659e-01,4.666477463391787706e-01,4.069959011949711680e+01,-1.591648402606544010e+01,-3.899544934614124214e-01,4.968301085208108314e-01,3.874709129679659725e+01,-1.648421463162705436e+01,-2.585837977751508920e-01,4.360514075026112879e-01,4.135528147267002907e+01,-1.596770994470446503e+01,-3.130000000000000004e-01,4.650000000000000244e-01,5.609999895095825195e-01,-2.177445650100708008e+00
4.100956252209817876e+01,-1.821108357783206699e+01,-2.989412454833181298e-01,5.028509785646306796e-01,3.872123291701907988e+01,-1.644060949087679191e+01,-2.585837977751508920e-01,4.360514075026112879e-01,3.975959103442198739e+01,-1.712636774816806806e+01,-1.770598802509689151e-01,4.093693304107124398e-01,4.134174430434752878e+01,-1.594645254460474071e+01,-3.059999999999999942e-01,5.160000000000000142e-01,6.000000238418579102e-01,-2.107156515121459961e+00
4.453105938480528181e+01,-1.536215417244296333e+01,-2.839011354815637600e-01,5.194845082439725203e-01,3.974188504639688801e+01,-1.708543081512699757e+01,-1.770598802509689151e-01,4.093693304107124398e-01,4.203316532119337268e+01,-1.641355903350543599e+01,-3.375222665661065102e-01,5.149673876392049099e-01,4.132451379296289673e+01,-1.591734545032499781e+01,-2.949999999999999845e-01,5.220000000000000195e-01,6.000000238418579102e-01,-2.070952653884887695e+00
4.233766293530331382e+01,-1.678022275949246023e+01,-1.903370549303124437e-01,3.755167223073165861e-01,4.199941309453676297e+01,-1.636206229474151641e+01,-3.375222665661065102e-01,5.149673876392049099e-01,4.214335308915233469e+01,-1.652792354264556351e+01,-2.069685422024535870e-01,4.380888594534733116e-01,4.130660307443453405e+01,-1.588435785649372356e+01,-1.910000000000000031e-01,3.729999999999999982e-01,4.189999997615814209e-01,-2.039922475814819336e+00
4.081671738673028926e+01,-1.662273477177041059e+01,-2.845270708624444977e-01,6.010568812393232152e-01,4.212265623493208722e+01,-1.648411465670021769e+01,-2.069685422024535870e-01,4.380888594534733116e-01,4.148514931441439302e+01,-1.653384841147083506e+01,-1.854281080368267165e-01,5.077176592808751998e-01,4.129837048063748739e+01,-1.586792318617865583e+01,-1.859999999999999987e-01,3.760000000000000009e-01,6.660000085830688477e-01,-2.012920379638671875e+00
4.177279111750779350e+01,-1.834053914369523142e+01,-2.811041819807346687e-01,5.938261073455312067e-01,4.146660650361071276e+01,-1.648307664554274865e+01,-1.854281080368267165e-01,5.077176592808751998e-01,4.161116816432645038e+01,-1.720212599936853337e+01,-2.443728804271962096e-01,4.870114498790809598e-01,4.128025901345629478e+01,-1.582887308416941963e+01,-2.710000000000000187e-01,6.079999999999999849e-01,6.660000085830688477e-01,-2.012920379638671875e+00
4.183737808458097618e+01,-1.648545877740171051e+01,-1.212584693419881676e-01,2.842136073887644443e-01,4.158673087628373111e+01,-1.715342485438062425e+01,-2.443728804271962096e-01,4.870114498790809598e-01,4.172197754836261652e+01,-1.689915764697446221e+01,-2.259719030836777054e-01,4.163315943173536149e-01,4.127487766808895486e+01,-1.581619493802520005e+01,-1.179999999999999938e-01,2.859999999999999765e-01,3.100000023841857910e-01,-1.974059939384460449e+00
4.092883732953297482e+01,-9.942917750743466954e+00,-2.674606199052951272e-01,6.630910791864368381e-01,4.169938035805424903e+01,-1.685752448754272592e+01,-2.259719030836777054e-01,4.163315943173536149e-01,4.135317026806494312e+01,-1.416654976044770642e+01,-2.960411175909198889e-01,7.513475276615677600e-01,4.126947176459746203e+01,-1.580252783180893950e+01,-2.409999999999999920e-01,6.290000000000000036e-01,6.740000247955322266e-01,-1.954190969467163086e+00
4.142601212910108899e+01,-1.454920928263242352e+01,-2.233644874098939803e-01,5.965545547107434787e-01,4.132356615630585139e+01,-1.409141500768154920e+01,-2.960411175909198889e-01,7.513475276615677600e-01,4.138150800985226141e+01,-1.427305012823209118e+01,-2.838651291130662169e-01,6.662161927941544493e-01,4.125463902968784424e+01,-1.576200811699817983e+01,-2.270000000000000073e-01,6.340000000000000080e-01,6.740000247955322266e-01,-1.929062128067016602e+00
