6.668988227967786564e+00,1.716697765549470400e+00,5.354332007620464573e+00,1.287702378676999215e+00,5.826132791461171578e+00,2.301893974615864202e+00,5.408886156393077904e+00,1.258552583102561906e+00,6.212128641684789621e+00,2.075459835929936325e+00,5.408228822309720130e+00,1.252361274450740192e+00,4.615309477125746795e+00,2.804909063777765166e+00,5.280000000000000249e+00,1.260000000000000009e+00,5.428999900817871094e+00,-2.360151410102844238e-01
5.707035541777865539e+00,8.845306175787266412e-01,5.153946948459327437e+00,1.231352747383858803e+00,6.752951523915761811e+00,2.200695963375010500e+00,5.408228822309720130e+00,1.252361274450740192e+00,6.230390415639604385e+00,1.689005057638279350e+00,5.384711191299643041e+00,1.202091910253028972e+00,5.237145185498515154e+00,2.953628851745144335e+00,5.344000000000000306e+00,1.280000000000000027e+00,5.494999885559082031e+00,-2.345183640718460083e-01
4.171414375738987879e+00,6.637129499516595033e+00,5.152238109868942040e+00,1.238483425499552482e+00,6.768861534769568422e+00,1.809214248663582270e+00,5.384711191299643041e+00,1.202091910253028972e+00,5.596413156569449932e+00,3.684318808343479468e+00,5.077476768096089721e+00,1.379087698366707748e+00,5.746115446101271118e+00,3.075376702581923638e+00,5.344000000000000306e+00,1.280000000000000027e+00,5.494999885559082031e+00,-2.359021306037902832e-01
5.111454010056540653e+00,-7.880717981872528144e-01,5.308284581870566399e+00,1.303561150703299587e+00,6.104160833379058460e+00,3.822227578180150243e+00,5.077476768096089721e+00,1.379087698366707748e+00,5.651121366828511405e+00,2.029949356843300023e+00,5.154513046936489040e+00,1.200286183488068925e+00,6.350128889495481488e+00,3.221210314804369368e+00,5.214999999999999858e+00,1.292000000000000037e+00,5.373000144958496094e+00,-2.408059388399124146e-01
1.010081243531549688e+01,5.529883576785686650e+00,5.089040903371103042e+00,1.306208500957244834e+00,6.166572671522160043e+00,2.149977975192106872e+00,5.154513046936489040e+00,1.200286183488068925e+00,7.958395686089887455e+00,3.464777040589079427e+00,5.297664837952039463e+00,1.360028496862288216e+00,6.966044187762062023e+00,3.375768377082664085e+00,5.376999999999999780e+00,1.387999999999999901e+00,5.552999973297119141e+00,-2.512471973896026611e-01
4.726906776410147337e+00,4.029507441274917667e+00,5.060876249779897584e+00,1.331096731396136379e+00,8.488162169885091757e+00,3.600779890275308315e+00,5.297664837952039463e+00,1.360028496862288216e+00,6.664627016323122710e+00,3.766533317131323333e+00,5.356169011715427253e+00,1.360539838134769086e+00,7.580431700001533102e+00,3.535425020384852068e+00,5.373000000000000220e+00,1.405000000000000027e+00,5.552999973297119141e+00,-2.571919858455657959e-01
9.197293877751258506e+00,2.865436805097903328e+00,5.228351642601617222e+00,1.370535066801748858e+00,7.200243917494665524e+00,3.902587300944800219e+00,5.356169011715427253e+00,1.360539838134769086e+00,8.113677121446691842e+00,3.500173051723867612e+00,5.355839633834376556e+00,1.331206779630258463e+00,8.180619001368716781e+00,3.693351580430102032e+00,5.270999999999999908e+00,1.385000000000000009e+00,5.449999809265136719e+00,-2.563670277595520020e-01
9.197293877751258506e+00,2.865436805097903328e+00,5.306704221468062421e+00,1.391074036682010684e+00,8.649261084830129676e+00,3.633293729686893236e+00,5.355839633834376556e+00,1.331206779630258463e+00,8.906931264157185169e+00,3.336637846089169912e+00,5.329746998029936123e+00,1.333850185849704273e+00,8.180619001368716781e+00,3.693351580430102032e+00,5.413000000000000256e+00,1.435999999999999943e+00,5.599999904632568359e+00,-2.563670277595520020e-01
1.048276305232501038e+01,3.599417699289870320e+00,5.621404126100457255e+00,1.503520516301177334e+00,9.439905963960178781e+00,3.470022864674140450e+00,5.329746998029936123e+00,1.333850185849704273e+00,9.899637382915402739e+00,3.524502711391671372e+00,5.606457231689545573e+00,1.415510794518307858e+00,8.794289350638026193e+00,3.855572773389686958e+00,5.408000000000000362e+00,1.453000000000000069e+00,5.599999904632568359e+00,-2.613461911678314209e-01
9.797004044556199887e+00,1.593984676711069692e+00,5.476012502177753483e+00,1.478130676585217795e+00,1.046028310608435774e+01,3.666053790843502025e+00,5.606457231689545573e+00,1.415510794518307858e+00,1.012895347781552324e+01,2.863049268454939345e+00,5.598254841157038975e+00,1.377671234971406644e+00,9.407879591374133099e+00,4.021003319717985747e+00,5.256000000000000227e+00,1.413999999999999924e+00,5.442999839782714844e+00,-2.636449933052062988e-01
1.230034780491873825e+01,3.526078475466354778e+00,5.246424375605256429e+00,1.423069169422133795e+00,1.068877896193122723e+01,3.000816391952080053e+00,5.598254841157038975e+00,1.377671234971406644e+00,1.143802486462186074e+01,3.205890687207189504e+00,5.405882221824009903e+00,1.415412007519826654e+00,1.001233172439247276e+01,4.183888269976354657e+00,5.216999999999999638e+00,1.419999999999999929e+00,5.407000064849853516e+00,-2.648723721504211426e-01
7.491082668264578359e+00,4.665310992345804486e+00,5.497903036488713369e+00,1.489120321280657189e+00,1.197861308680426262e+01,3.347431887959172236e+00,5.405882221824009903e+00,1.415412007519826654e+00,9.835360461105436158e+00,3.861006632743040345e+00,5.554700845868765668e+00,1.491072407962441559e+00,1.061671328581421569e+01,4.348142458087613349e+00,5.491999999999999993e+00,1.493999999999999995e+00,5.691999912261962891e+00,-2.645061612129211426e-01
1.158690235046250017e+01,1.450480533759540780e+00,5.128043381583714755e+00,1.434849833700100996e+00,1.039083054569231201e+01,4.010113873539284057e+00,5.554700845868765668e+00,1.491072407962441559e+00,1.095561580332496376e+01,3.014889743719697091e+00,5.283984098511667504e+00,1.382583962137203581e+00,1.124361681966112947e+01,4.520379377818222189e+00,5.373000000000000220e+00,1.491000000000000103e+00,5.576000213623046875e+00,-2.728274464607238770e-01
1.158690235046250017e+01,1.450480533759540780e+00,5.416947428095610029e+00,1.515686498339403609e+00,1.148401421317613114e+01,3.153148139933417582e+00,5.283984098511667504e+00,1.382583962137203581e+00,1.154748690672734490e+01,2.495368911450196237e+00,5.308827875220999637e+00,1.388355049527675522e+00,1.124361681966112947e+01,4.520379377818222189e+00,5.413999999999999702e+00,1.508000000000000007e+00,5.620999813079833984e+00,-2.728274464607238770e-01
1.172309812890897618e+01,6.583015394943054766e+00,4.951945891518355403e+00,1.381343827382519596e+00,1.207836969424944407e+01,2.634204416402963655e+00,5.308827875220999637e+00,1.388355049527675522e+00,1.193589765149283899e+01,4.167228203478915205e+00,5.015448579616305302e+00,1.512833117388249438e+00,1.186345171925322006e+01,4.693372560828856344e+00,5.205000000000000071e+00,1.497000000000000108e+00,5.415999889373779297e+00,-2.720344960689544678e-01
1.101370334677447183e+01,2.869734598021837169e+00,4.934423722058049577e+00,1.442685486571518183e+00,1.243744250945446872e+01,4.318511515217740460e+00,5.015448579616305302e+00,1.512833117388249438e+00,1.174507217425554195e+01,3.754212711154403692e+00,5.039678489692189345e+00,1.434415647470932198e+00,1.236987185519381249e+01,4.836502624380363713e+00,5.205000000000000071e+00,1.497000000000000108e+00,5.497000217437744141e+00,-2.844436764717102051e-01
1.118697834058632168e+01,2.703679395954970310e+00,5.136790401910807269e+00,1.582406195272569205e+00,1.224904002322476160e+01,3.897654275901496934e+00,5.039678489692189345e+00,1.434415647470932198e+00,1.176194733674107340e+01,3.437778542595002484e+00,5.062320566321014681e+00,1.463199213699863277e+00,1.297103381208964024e+01,5.018605305004673944e+00,5.233999999999999986e+00,1.602999999999999980e+00,5.473999977111816406e+00,-2.988288402557373047e-01
1.102107644091154448e+01,4.116428329417153087e+00,5.397040603065157427e+00,1.708470421358234237e+00,1.226817939337317398e+01,3.584098463964988657e+00,5.062320566321014681e+00,1.463199213699863277e+00,1.170556984722696114e+01,3.796951138460773034e+00,5.168349315538690369e+00,1.591753066256206939e+00,1.357219958360244760e+01,5.203982663979093815e+00,5.306000000000000050e+00,1.689999999999999947e+00,5.567999839782714844e+00,-3.065765500068664551e-01
1.263431298721839013e+01,2.989402366717063941e+00,5.257427848730169551e+00,1.628947658156541634e+00,1.222240477878083098e+01,3.956126445086393772e+00,5.168349315538690369e+00,1.591753066256206939e+00,1.240438442603410429e+01,3.581706331846022273e+00,5.257558817590410882e+00,1.577472967480158861e+00,1.418158411964474652e+01,5.396737171472082650e+00,5.277000000000000135e+00,1.647999999999999909e+00,5.527999877929687500e+00,-3.004572987556457520e-01
1.263431298721839013e+01,2.989402366717063941e+00,5.330022892172178395e+00,1.651440316051446366e+00,1.293014030779314538e+01,3.739453628594038292e+00,5.257558817590410882e+00,1.577472967480158861e+00,1.279596913109291023e+01,3.450080351993731753e+00,5.281258478371014142e+00,1.586947100564988000e+00,1.418158411964474652e+01,5.396737171472082650e+00,5.286999999999999922e+00,1.614999999999999991e+00,5.527999877929687500e+00,-3.004572987556457520e-01
1.288443315079333651e+01,5.348767696505317915e+00,5.227256749589959561e+00,1.570207907458607943e+00,1.332409497893001138e+01,3.608775062050230353e+00,5.281258478371014142e+00,1.586947100564988000e+00,1.312768408919117213e+01,4.283949554153444694e+00,5.217788524547181339e+00,1.635465413484652686e+00,1.468524432225940934e+01,5.550620628638134768e+00,5.176999999999999602e+00,1.520999999999999908e+00,5.395999908447265625e+00,-2.918131947517395020e-01
1.403389632707154178e+01,3.105384422889790663e+00,5.264145413051176448e+00,1.530063949659956180e+00,1.364946294164588991e+01,4.447496095501909608e+00,5.217788524547181339e+00,1.635465413484652686e+00,1.383939050993007136e+01,3.923736238509642149e+00,5.216330457561750400e+00,1.544350022712742465e+00,1.528225779529275030e+01,5.726667954455925802e+00,5.472999999999999865e+00,1.620000000000000107e+00,5.706999778747558594e+00,-2.828639149665832520e-01
1.475424742702921499e+01,5.142465903061753885e+00,5.357314672488321605e+00,1.616909916272414982e+00,1.436102355568624667e+01,4.078171240780916307e+00,5.216330457561750400e+00,1.544350022712742465e+00,1.453140033309087720e+01,4.493230575107610036e+00,5.344777703243798861e+00,1.611673049339117814e+00,1.589867472633440570e+01,5.908613993326779834e+00,5.458999999999999631e+00,1.659000000000000030e+00,5.704999923706054688e+00,-2.931197285652160645e-01
1.686000481248227700e+01,5.497788680489984259e+00,5.129912544360855087e+00,1.553576106434302329e+00,1.506587810341525646e+01,4.654397880041521773e+00,5.344777703243798861e+00,1.611673049339117814e+00,1.590434478588571920e+01,4.980410375310563964e+00,5.247943430818418520e+00,1.612426215167280574e+00,1.652690196065259443e+01,6.098989321569843192e+00,5.187999999999999723e+00,1.562999999999999945e+00,5.418000221252441406e+00,-2.940662205219268799e-01
1.636266207674681183e+01,5.133669449560323450e+00,5.148693176149713224e+00,1.560563939495483332e+00,1.642913912896755946e+01,5.141652996827292377e+00,5.247943430818418520e+00,1.612426215167280574e+00,1.640465988234558736e+01,5.137252077827738184e+00,5.167902881652501001e+00,1.588583975764936040e+00,1.712777209264880440e+01,6.280309987812154660e+00,5.245000000000000107e+00,1.592000000000000082e+00,5.480999946594238281e+00,-2.942975163459777832e-01
1.724507307992431038e+01,7.187086893097235141e+00,5.428720362196028049e+00,1.667343726580580610e+00,1.692145017051083755e+01,5.296110475404232076e+00,5.167902881652501001e+00,1.588583975764936040e+00,1.710649500108464593e+01,6.032311834266087303e+00,5.212933934982085127e+00,1.685297390591764310e+00,1.762952113195259685e+01,6.433385207175028597e+00,5.344999999999999751e+00,1.645999999999999908e+00,5.592999935150146484e+00,-2.979886829853057861e-01
1.724507307992431038e+01,7.187086893097235141e+00,5.388877090567808281e+00,1.714360252597424417e+00,1.762778839458285418e+01,6.200841573325263312e+00,5.212933934982085127e+00,1.685297390591764310e+00,1.744411654673474743e+01,6.584506233701477029e+00,5.330099574199313572e+00,1.730306320746582527e+00,1.762952113195259685e+01,6.433385207175028597e+00,5.336999999999999744e+00,1.673000000000000043e+00,5.592999935150146484e+00,-3.080051839351654053e-01
1.736056840457498041e+01,4.636810137237631579e+00,5.306620010927972864e+00,1.731619354695656199e+00,1.797712650415467905e+01,6.757536865776135215e+00,5.330099574199313572e+00,1.730306320746582527e+00,1.767793261787402059e+01,5.934138734260171688e+00,5.343082974351388792e+00,1.662583318244839736e+00,1.885521769509882262e+01,6.821446729619662364e+00,5.296000000000000263e+00,1.719999999999999973e+00,5.567999839782714844e+00,-3.154190480709075928e-01
1.736056840457498041e+01,4.636810137237631579e+00,5.020469745119163107e+00,1.638244789038901805e+00,1.821224091530915956e+01,6.100397066084656039e+00,5.343082974351388792e+00,1.662583318244839736e+00,1.784488800883451276e+01,5.531510152514228729e+00,5.051463771102264744e+00,1.604340552997861158e+00,1.885521769509882262e+01,6.821446729619662364e+00,5.142000000000000348e+00,1.671999999999999931e+00,5.407000064849853516e+00,-3.154190480709075928e-01
1.973056617418810532e+01,6.734620166858134027e+00,5.166237471064495601e+00,1.665284991430190820e+00,1.835003438594473835e+01,5.691944207814015222e+00,5.051463771102264744e+00,1.604340552997861158e+00,1.902719031561558083e+01,6.098321231556081301e+00,5.035348344424112277e+00,1.665640828323037059e+00,1.945450472872755654e+01,7.016571833093261823e+00,5.149000000000000021e+00,1.649999999999999911e+00,5.407000064849853516e+00,-3.118241429328918457e-01
1.942710405589614808e+01,5.274542404437456256e+00,5.286748846342316455e+00,1.652515662870140511e+00,1.953072515005799303e+01,6.264885314388385140e+00,5.035348344424112277e+00,1.665640828323037059e+00,1.946901174302301030e+01,5.880029024774149349e+00,5.224686540699027049e+00,1.627753598212686281e+00,1.994601798082531730e+01,7.172880483752206437e+00,5.243999999999999773e+00,1.633999999999999897e+00,5.492000102996826172e+00,-3.029549419879913330e-01
2.250067687063230792e+01,7.623832358067926585e+00,5.506286547153226962e+00,1.707639283109383177e+00,1.999148039709291425e+01,6.042804384595418021e+00,5.224686540699027049e+00,1.627753598212686281e+00,2.123089006121242051e+01,6.658686424373222223e+00,5.210585056705794749e+00,1.715014055517008584e+00,2.054244971255037910e+01,7.358574701625235193e+00,5.386000000000000121e+00,1.661000000000000032e+00,5.636000156402587891e+00,-3.007200658321380615e-01
2.230114972611769275e+01,6.459476067116574072e+00,5.163280873569367380e+00,1.608413671327504124e+00,2.175194856688300149e+01,6.830187829924923015e+00,5.210585056705794749e+00,1.715014055517008584e+00,2.200369656799199447e+01,6.683574340815751746e+00,5.201140284675932257e+00,1.654596717450167676e+00,2.115614295030988146e+01,7.548311544882153612e+00,5.241999999999999993e+00,1.679000000000000048e+00,5.505000114440917969e+00,-3.019827008247375488e-01
2.230114972611769275e+01,6.459476067116574072e+00,5.535632732696678993e+00,1.724405002310543500e+00,2.252381059645958672e+01,6.849034012560768936e+00,5.201140284675932257e+00,1.654596717450167676e+00,2.245518180574445921e+01,6.699529230545948622e+00,5.277321599949339692e+00,1.673782586702853292e+00,2.115614295030988146e+01,7.548311544882153612e+00,5.241999999999999993e+00,1.679000000000000048e+00,5.505000114440917969e+00,-3.019827008247375488e-01
2.393636560435086480e+01,1.174022562587161467e+01,5.266019790341088580e+00,1.860446450139774388e+00,2.298291396573939238e+01,6.866907489216234062e+00,5.277321599949339692e+00,1.673782586702853292e+00,2.341576636535491573e+01,8.763787649392627443e+00,5.315711801032269257e+00,1.915710346985534773e+00,2.235279345497759707e+01,7.971760107431057563e+00,5.144999999999999574e+00,2.141999999999999904e+00,5.572999954223632812e+00,-4.102342724800109863e-01
2.240010917175503025e+01,4.656690193710458558e+00,4.995965311968260103e+00,2.172794077410601155e+00,2.394733754545814364e+01,8.955358684091180521e+00,5.315711801032269257e+00,1.915710346985534773e+00,2.316590248878066305e+01,7.292734709998479836e+00,5.293989878049484510e+00,1.894079061529749586e+00,2.235279345497759707e+01,7.971760107431057563e+00,5.027999999999999581e+00,2.404999999999999805e+00,5.572999954223632812e+00,-4.102342724800109863e-01
2.639839935284631167e+01,1.046078212436498056e+01,5.120121189924552674e+00,2.421828934793205601e+00,2.369530147658561248e+01,7.482142616151454817e+00,5.293989878049484510e+00,1.894079061529749586e+00,2.493087643845885282e+01,8.651921696061403821e+00,5.293119294653473084e+00,2.230025849668017646e+00,2.283609461792850936e+01,8.200784040476873926e+00,5.349000000000000199e+00,1.663000000000000034e+00,5.602000236511230469e+00,-4.418171048164367676e-01
2.298287314187533426e+01,8.780816567903491077e+00,5.579207498493456541e+00,8.852381516214737900e-01,2.546018836792420004e+01,8.874924281028205186e+00,5.293119294653473084e+00,2.230025849668017646e+00,2.430117834595700543e+01,8.804639939878283528e+00,5.424654654550380428e+00,1.615577164412791422e+00,2.343396830561615829e+01,8.401829553924480720e+00,5.267999999999999794e+00,8.359999999999999654e-01,5.334000110626220703e+00,-1.573556214570999146e-01
2.405192218832899087e+01,6.552451206261812544e+00,5.458969104195021238e+00,-1.839911033991345826e-02,2.484364381141204348e+01,8.966197656319563336e+00,5.424654654550380428e+00,1.615577164412791422e+00,2.448274822212124846e+01,7.987995869424022288e+00,5.412057983319808585e+00,7.948680083833369325e-01,2.406083369250496062e+01,8.464765383018065137e+00,5.524000000000000021e+00,-7.029999999999999583e-01,5.567999839782714844e+00,3.370424034073948860e-03
2.396285760451588942e+01,9.201699448522925096e+00,5.279239862213362500e+00,-1.361591721570545976e+00,2.502395402045322825e+01,8.067482670262355882e+00,5.412057983319808585e+00,7.948680083833369325e-01,2.449785831434389394e+01,8.453761791494720512e+00,5.415197210914874937e+00,-1.490367738816790188e-01,2.469555449515233647e+01,8.397190404910407580e+00,5.399000000000000021e+00,-1.393999999999999906e+00,5.576000213623046875e+00,2.524134814739227295e-01
2.804663634297596886e+01,1.262327654501621588e+01,5.050521206183942624e+00,-2.374825232576058820e+00,2.503937803543538010e+01,8.438858114106553288e+00,5.415197210914874937e+00,-1.490367738816790188e-01,2.642426666296767124e+01,1.000772164997718328e+01,5.281755233020561491e+00,-1.026188995385401093e+00,2.520007681854733406e+01,8.224405122580431993e+00,4.937000000000000277e+00,-2.528000000000000025e+00,5.546999931335449219e+00,4.395360648632049561e-01
2.880002999340218750e+01,7.732934100237001118e+00,4.406733790257361782e+00,-3.186305619475686246e+00,2.695244218626972810e+01,9.905102750438643966e+00,5.281755233020561491e+00,-1.026188995385401093e+00,2.773981457111471371e+01,9.007496583467176521e+00,5.045814566436352955e+00,-2.078305787889615619e+00,2.575007128720550043e+01,7.909568621057128546e+00,4.298000000000000043e+00,-3.289000000000000146e+00,5.413000106811523438e+00,6.260313391685485840e-01
2.880002999340218750e+01,7.732934100237001118e+00,4.513701187132053150e+00,-3.263648802428113171e+00,2.824439602775834857e+01,8.799666004678215359e+00,5.045814566436352955e+00,-2.078305787889615619e+00,2.852831631448298921e+01,8.355735716436058169e+00,4.661609849366184832e+00,-2.651619666464688496e+00,2.575007128720550043e+01,7.909568621057128546e+00,4.298000000000000043e+00,-3.289000000000000146e+00,5.413000106811523438e+00,6.260313391685485840e-01
2.713598299013728621e+01,9.018825007372498703e+00,3.929766898998597657e+00,-3.853693056945787010e+00,2.899447729941960716e+01,8.090573749789589542e+00,4.661609849366184832e+00,-2.651619666464688496e+00,2.801456962319819866e+01,8.420829403197727103e+00,4.563143581871057286e+00,-3.168244376513758898e+00,2.623240923926701740e+01,7.510273291663135176e+00,3.555000000000000160e+00,-4.064000000000000057e+00,5.400000095367431641e+00,7.756246924400329590e-01
2.950994515424931564e+01,7.365582271363514621e+00,3.489359828155305543e+00,-4.266909058654388964e+00,2.847088398138530607e+01,8.104004965546351968e+00,4.563143581871057286e+00,-3.168244376513758898e+00,2.900674703744897798e+01,7.789724466063908004e+00,3.783754644854649296e+00,-3.691567125622058132e+00,2.666173338905697321e+01,7.047246767041288606e+00,3.177000000000000046e+00,-4.429000000000000270e+00,5.449999809265136719e+00,8.853121995925903320e-01
2.759197270871226237e+01,7.354192687069548207e+00,3.096276650263044772e+00,-4.633724138833954065e+00,2.938512250193444331e+01,7.420567753501702057e+00,3.783754644854649296e+00,-3.691567125622058132e+00,2.844165973434836658e+01,7.371154807698961697e+00,3.692648543198226552e+00,-4.122069874058189143e+00,2.703706383722937900e+01,6.549355817694642035e+00,3.016000000000000014e+00,-4.685999999999999943e+00,5.572999954223632812e+00,9.817296266555786133e-01
3.075611472179627270e+01,7.676795079111264464e+00,2.792503281698527129e+00,-4.904759119931089373e+00,2.881092458866818973e+01,6.958947820293142961e+00,3.692648543198226552e+00,-4.122069874058189143e+00,2.974704943974244387e+01,7.218031951042680916e+00,3.092397521555845241e+00,-4.454799605582032918e+00,2.731813693026275658e+01,6.098649335852417863e+00,2.814000000000000057e+00,-4.809999999999999609e+00,5.572999954223632812e+00,1.053221821784973145e+00
2.830096936276471453e+01,1.698790862031799076e+00,2.563631443453611158e+00,-4.997847934781760593e+00,3.005628919189802772e+01,6.772551990484477535e+00,3.092397521555845241e+00,-4.454799605582032918e+00,2.914945072420108119e+01,4.788900606752167555e+00,3.033261967650445090e+00,-4.865204495538440810e+00,2.761850428582407702e+01,5.542901350202343203e+00,2.462000000000000188e+00,-4.897999999999999687e+00,5.481999874114990234e+00,1.096844792366027832e+00
