6.169531524364288977e+00,3.517622901853780348e+00,5.250195390445740351e+00,-4.076790313680547784e-01,4.841268735310562121e+00,-3.049562609425503501e-01,5.695279930245593647e+00,-2.344286919379538481e-01,5.428704078089191754e+00,1.061844720081439153e+00,5.231494644663915672e+00,-1.903072154838877372e-01,5.390572786283954976e+00,1.427985860499346282e+00,5.304000000000000270e+00,-4.600000000000000200e-01,5.322999954223632812e+00,7.749475538730621338e-02
7.703233956981351049e+00,-1.626312883166743495e+00,5.195394971936597273e+00,-5.362840698773212456e-01,5.951853542555583410e+00,1.042813998533050457e+00,5.231494644663915672e+00,-1.903072154838877372e-01,6.693894425674352000e+00,7.370850254832139736e-02,5.218218757093664451e+00,-4.030390312642414541e-01,6.027322053882191000e+00,1.363761275451724986e+00,5.488999999999999879e+00,-6.049999999999999822e-01,5.521999835968017578e+00,1.028586775064468384e-01
6.248719959970117976e+00,-1.069983974654596492e+00,5.325712815817603918e+00,-6.052969805893253508e-01,7.215716301383718445e+00,3.340459942189724640e-02,5.218218757093664451e+00,-4.030390312642414541e-01,6.798482025493667535e+00,-3.676029514264000930e-01,5.342111271039486020e+00,-5.385924343180428231e-01,6.027322053882191000e+00,1.363761275451724986e+00,5.487000000000000099e+00,-6.229999999999999982e-01,5.521999835968017578e+00,1.131699532270431519e-01
6.248719959970117976e+00,-1.069983974654596492e+00,5.664665154605407871e+00,-6.687186573449465099e-01,7.332693152597616226e+00,-4.214621948582043531e-01,5.342111271039486020e+00,-5.385924343180428231e-01,6.910288766730136700e+00,-6.581527121121857338e-01,5.339264081749889534e+00,-6.118276360087994137e-01,6.551255464519468497e+00,1.304667695818053197e+00,5.413999999999999702e+00,-6.370000000000000107e-01,5.451000213623046875e+00,1.175070255994796753e-01
5.439212679670013983e+00,-2.363939644256490141e-02,5.339199368228677578e+00,-7.084827387277651267e-01,7.444215174905125743e+00,-7.193354757130656640e-01,5.339264081749889534e+00,-6.118276360087994137e-01,6.599921043237100271e+00,-4.721782469432581619e-01,5.308462424382302203e+00,-6.362167995946474974e-01,7.182172059778681117e+00,1.230743214147963061e+00,5.384000000000000341e+00,-7.139999999999999680e-01,5.431000232696533203e+00,1.319238692522048950e-01
6.651704430191465178e+00,3.193198664638388085e+00,5.344155562279959248e+00,-7.091403987424881317e-01,7.130767285675330136e+00,-5.357999269027229339e-01,5.308462424382302203e+00,-6.362167995946474974e-01,6.930740628966891137e+00,8.018873861255757518e-01,5.312514194622939279e+00,-5.704901843415046692e-01,7.815488099570255365e+00,1.147838814668127982e+00,5.383000000000000007e+00,-7.189999999999999725e-01,5.431000232696533203e+00,1.319238692522048950e-01
9.688898802055813775e+00,9.757681707087740852e-01,5.565694086403807361e+00,-7.194395097026538011e-01,7.461992048429184621e+00,7.448383676914253071e-01,5.312514194622939279e+00,-5.704901843415046692e-01,8.412147846667457074e+00,8.238509748245427255e-01,5.438098115619949269e+00,-6.344933392976880304e-01,8.444133043513334158e+00,1.066523148187855652e+00,5.522000000000000242e+00,-6.560000000000000275e-01,5.560999870300292969e+00,1.285503953695297241e-01
1.075498914675758932e+01,2.186406924999559909e+00,5.286872011724218723e+00,-5.652188944478360177e-01,8.955957658229451113e+00,7.604016408947739114e-01,5.438098115619949269e+00,-6.344933392976880304e-01,9.695516119927821919e+00,1.274570332012537222e+00,5.484840656968026806e+00,-5.651051890903590058e-01,8.965857744408809893e+00,1.008615924410110276e+00,5.448999999999999844e+00,-5.380000000000000338e-01,5.475999832153320312e+00,1.065053418278694153e-01
9.335874855236511394e+00,4.120509459815631104e+00,5.248012007973389181e+00,-5.023467274840391905e-01,1.024400018562462478e+01,1.218059813103501421e+00,5.484840656968026806e+00,-5.651051890903590058e-01,9.878167599891979123e+00,2.261476406832771069e+00,5.204919104653159323e+00,-4.456920742597746399e-01,8.965857744408809893e+00,1.008615924410110276e+00,5.450999999999999623e+00,-5.200000000000000178e-01,5.475999832153320312e+00,9.543058276176452637e-02
1.008256727444110012e+01,-2.117091402735048256e+00,5.604583262665975063e+00,-5.128625589426588638e-01,1.039865951035729452e+01,2.216907199406793705e+00,5.204919104653159323e+00,-4.456920742597746399e-01,1.031621326166813191e+01,6.583447628565026744e-01,5.172096571588054914e+00,-5.949306005611881831e-01,1.023299145676703148e+01,8.877926015413818428e-01,5.618000000000000327e+00,-5.170000000000000151e-01,5.640999794006347656e+00,9.125356376171112061e-02
1.008256727444110012e+01,-2.117091402735048256e+00,5.340364576089051241e+00,-4.465304046682754824e-01,1.083342291882693686e+01,5.988517028003839116e-01,5.172096571588054914e+00,-5.949306005611881831e-01,1.050569697872625241e+01,-3.721626603035157466e-01,5.350631442854444586e+00,-6.076957263265057030e-01,1.023299145676703148e+01,8.877926015413818428e-01,5.432000000000000384e+00,-4.550000000000000155e-01,5.452000141143798828e+00,8.342017233371734619e-02
1.162748765920414940e+01,-7.867953639414063671e-01,5.429054832565745059e+00,-4.539461710547108564e-01,1.104076012301169740e+01,-4.329322329361663391e-01,5.350631442854444586e+00,-6.076957263265057030e-01,1.129337776156296513e+01,-5.558276317615942208e-01,5.389443888213591549e+00,-5.478802219047335109e-01,1.085389637967719878e+01,8.344283237663993047e-01,5.431000000000000050e+00,-4.779999999999999805e-01,5.452000141143798828e+00,8.342017233371734619e-02
1.504032874086541760e+01,-2.709399269545872180e+00,5.696233868228246067e+00,-7.074723251732544238e-01,1.183232215038432500e+01,-6.106156539520675164e-01,5.389443888213591549e+00,-5.478802219047335109e-01,1.315971670389103920e+01,-1.368267546967529391e+00,5.795698822476910372e+00,-6.860402925447108835e-01,1.148030781768564346e+01,7.755360142281351177e-01,5.469999999999999751e+00,-6.250000000000000000e-01,5.506000041961669922e+00,1.235672384500503540e-01
1.635092616047216652e+01,5.048782662961328604e-01,5.591042141765361073e+00,-6.944075112924938953e-01,1.373928658613873033e+01,-1.436871576222000568e+00,5.795698822476910372e+00,-6.860402925447108835e-01,1.482964543020355030e+01,-7.397428844259820169e-01,5.765593408326974867e+00,-6.352251411764003874e-01,1.210437512350209666e+01,6.999862329936810124e-01,5.628000000000000114e+00,-7.740000000000000213e-01,5.681000232696533203e+00,1.235672384500503540e-01
1.377313637689888992e+01,4.669930923791263955e-01,5.658100572094170388e+00,-8.115139135403867110e-01,1.540620477103624708e+01,-8.032653985436220001e-01,5.765593408326974867e+00,-6.352251411764003874e-01,1.470598186969354870e+01,-3.519128693689116960e-01,5.747520331200700383e+00,-6.796652253404626975e-01,1.210437512350209666e+01,6.999862329936810124e-01,5.621999999999999886e+00,-8.189999999999999503e-01,5.681000232696533203e+00,1.424536556005477905e-01
1.675454997989178807e+01,1.357725395724838080e+00,5.815549427599686183e+00,-8.122631400807729385e-01,1.528073390281361910e+01,-4.198793919029579769e-01,5.747520331200700383e+00,-6.796652253404626975e-01,1.590281156348638270e+01,2.149015068956711128e-01,5.826873754604677380e+00,-6.898194861300364078e-01,1.338073086751657570e+01,5.200305123225887893e-01,5.533999999999999808e+00,-7.319999999999999840e-01,5.581999778747558594e+00,1.387731730937957764e-01
1.675454997989178807e+01,1.357725395724838080e+00,5.422995754223128628e+00,-5.108094953885520262e-01,1.648549893894685070e+01,1.459195582826674498e-01,5.826873754604677380e+00,-6.898194861300364078e-01,1.662538513228254189e+01,5.857426068367286298e-01,5.387770793794599555e+00,-5.703684582440452511e-01,1.338073086751657570e+01,5.200305123225887893e-01,5.448999999999999844e+00,-4.779999999999999805e-01,5.469999790191650391e+00,9.391613304615020752e-02
1.273100984076223163e+01,1.193567766481824721e+00,5.445684272031794393e+00,-4.218597427302979153e-01,1.716416221166200273e+01,5.287057610123241380e-01,5.387770793794599555e+00,-5.703684582440452511e-01,1.527524771229099798e+01,7.714804700333102172e-01,5.465484074296099060e+00,-4.834031627023431810e-01,1.400828289965138929e+01,4.585405131409218682e-01,5.453000000000000291e+00,-4.269999999999999907e-01,5.472000122070312500e+00,7.731239497661590576e-02
1.666187763239949504e+01,-3.249935314491848359e+00,5.321762054600859493e+00,-7.255946708142595458e-01,1.582179611972060762e+01,7.231401537630759435e-01,5.465484074296099060e+00,-4.834031627023431810e-01,1.618724878539485346e+01,-7.097700459558191621e-01,5.304494170473902592e+00,-7.135107919069947346e-01,1.463450360286927499e+01,4.080425038268150062e-01,5.434000000000000163e+00,-6.450000000000000178e-01,5.472000122070312500e+00,1.355092376470565796e-01
1.531302495314072232e+01,1.698999836753394721e+00,5.107927709056578003e+00,-1.745702141167511767e+00,1.671769820244224292e+01,-7.811211251465186578e-01,5.304494170473902592e+00,-7.135107919069947346e-01,1.611152715860192330e+01,8.161876565664949457e-02,5.213979752417334801e+00,-1.116005399114449403e+00,1.525581097614810311e+01,3.116206663822392864e-01,5.203000000000000291e+00,-1.572000000000000064e+00,5.434999942779541016e+00,3.293182253837585449e-01
1.563709230721735643e+01,6.152995958642493157e-01,4.877591408243190152e+00,-2.590874069060327134e+00,1.663292513384365634e+01,-2.998177425479545133e-02,5.213979752417334801e+00,-1.116005399114449403e+00,1.623728301151056996e+01,1.623236116468912138e-01,4.819318868602087136e+00,-1.781869502375463377e+00,1.574838185307337390e+01,1.441549794084437397e-01,4.879999999999999893e+00,-2.591000000000000192e+00,5.525000095367431641e+00,4.882785677909851074e-01
1.881139636061069353e+01,-2.807749913701151012e+00,4.943827288520913577e+00,-2.626057176928467740e+00,1.671921489837077957e+01,-1.586333859065514051e-02,4.819318868602087136e+00,-1.781869502375463377e+00,1.763101592022226427e+01,-1.041166981627294152e+00,4.765334969514262831e+00,-2.250045787291307331e+00,1.630568242082031816e+01,-1.550509189596714077e-01,4.738999999999999879e+00,-2.839999999999999858e+00,5.525000095367431641e+00,4.882785677909851074e-01
1.688429474044940903e+01,1.981027318632415213e+00,4.585511801563932899e+00,-2.956520910513713130e+00,1.810754941717368993e+01,-1.266171560356424974e+00,4.765334969514262831e+00,-2.250045787291307331e+00,1.758513926775857072e+01,-1.191642571947277851e-01,4.670143756127654200e+00,-2.482325342536612300e+00,1.683010411267908424e+01,-4.966369133834150351e-01,4.597999999999999865e+00,-3.164000000000000146e+00,5.581999778747558594e+00,5.726775527000427246e-01
1.688429474044940903e+01,1.981027318632415213e+00,4.442149719172999056e+00,-3.219239435352546419e+00,1.805215364337133721e+01,-3.673967914483889929e-01,4.670143756127654200e+00,-2.482325342536612300e+00,1.754448419234247325e+01,4.560412223844628743e-01,4.569077963541236187e+00,-2.753613843509647996e+00,1.683010411267908424e+01,-4.966369133834150351e-01,4.520999999999999908e+00,-3.274000000000000021e+00,5.581999778747558594e+00,6.271135210990905762e-01
1.889502775684296054e+01,-2.338041231746369686e+00,4.389906873906697093e+00,-2.912137181650481299e+00,1.800139198869659651e+01,1.806798380334980747e-01,4.569077963541236187e+00,-2.753613843509647996e+00,1.838880124307683062e+01,-7.279094827086119990e-01,4.390423358599059078e+00,-2.900848940100108297e+00,1.734137082079080727e+01,-8.673913932316140718e-01,4.442000000000000171e+00,-2.950000000000000178e+00,5.331999778747558594e+00,5.857175588607788086e-01
1.879347121685477262e+01,2.080846574013693606e-01,4.444549062765283054e+00,-2.716554026920175779e+00,1.882784357893673644e+01,-1.017994376718622807e+00,4.390423358599059078e+00,-2.900848940100108297e+00,1.882026790108194092e+01,-5.727727287863348948e-01,4.386169657874830818e+00,-2.780573089115702778e+00,1.777385640121234545e+01,-1.153538749918366690e+00,4.724999999999999645e+00,-2.962000000000000188e+00,5.577000141143798828e+00,5.486215949058532715e-01
1.799908479999295707e+01,5.489866275032587728e-01,4.453183341857405608e+00,-3.310673157080775031e+00,1.925888486686942258e+01,-8.508300376979052171e-01,4.386169657874830818e+00,-2.780573089115702778e+00,1.871549998008597626e+01,-3.624134419706008248e-01,4.495291508835217442e+00,-2.985033302191695270e+00,1.831647992150475801e+01,-1.492655084260419374e+00,4.384999999999999787e+00,-3.342999999999999972e+00,5.514999866485595703e+00,6.392892599105834961e-01
1.582950162870460353e+01,-2.454336144397684660e-01,4.170722428661090220e+00,-3.221486337395952582e+00,1.916502913096949712e+01,-6.609167721897704073e-01,4.495291508835217442e+00,-2.985033302191695270e+00,1.773586549088043185e+01,-5.180851590926121020e-01,4.323182331027284775e+00,-3.081955413746119365e+00,1.882663273780897484e+01,-1.872185037579079614e+00,4.344000000000000306e+00,-3.395999999999999908e+00,5.514999866485595703e+00,6.576867103576660156e-01
1.993693590123056936e+01,-3.431418584061826316e+00,4.545850007955224648e+00,-3.511236708499986481e+00,1.816818372398315873e+01,-8.262807004672241273e-01,4.323182331027284775e+00,-3.081955413746119365e+00,1.889609865188518967e+01,-1.773174750336367289e+00,4.609503615972253776e+00,-3.356658290858931526e+00,1.882663273780897484e+01,-1.872185037579079614e+00,4.493000000000000327e+00,-3.420999999999999819e+00,5.646999835968017578e+00,6.576867103576660156e-01
1.972982628669558736e+01,-9.012155989571695169e-01,4.642621542933389023e+00,-3.133251398926093501e+00,1.935704901348241336e+01,-2.108840579422260220e+00,4.609503615972253776e+00,-3.356658290858931526e+00,1.952097836643044104e+01,-1.669206758714381067e+00,4.598499953865553103e+00,-3.218688772892221106e+00,1.985939145045052001e+01,-2.608031080204843200e+00,4.820000000000000284e+00,-2.858000000000000096e+00,5.603000164031982422e+00,5.936729907989501953e-01
1.964617192708397653e+01,-3.638518439094201362e+00,4.922311054108242878e+00,-2.806137671780818632e+00,1.998082836181699662e+01,-1.991075636003603266e+00,4.598499953865553103e+00,-3.218688772892221106e+00,1.982932980253630717e+01,-2.571548633472961143e+00,4.884373225115819395e+00,-3.075973818150289585e+00,2.032778286958125236e+01,-2.863706873241916639e+00,4.966000000000000192e+00,-2.595000000000000195e+00,5.603000164031982422e+00,5.181329846382141113e-01
1.964617192708397653e+01,-3.638518439094201362e+00,5.060987185949225697e+00,-2.153232152754954942e+00,2.031776712504789018e+01,-2.879146015287989968e+00,4.884373225115819395e+00,-3.075973818150289585e+00,2.005233225719335977e+01,-3.127021168106569160e+00,4.890800519323613926e+00,-2.672455893267004612e+00,2.032778286958125236e+01,-2.863706873241916639e+00,4.974000000000000199e+00,-2.237000000000000099e+00,5.453999996185302734e+00,4.022576212882995605e-01
2.078423254157007349e+01,-6.915223166710799063e+00,5.309564365353216076e+00,-1.542194896516745128e+00,2.054141230912572169e+01,-3.394266757433269444e+00,4.890800519323613926e+00,-2.672455893267004612e+00,2.061697818264770632e+01,-4.628203180432972630e+00,5.347135757259311895e+00,-2.252601963374570637e+00,2.091423535359575681e+01,-3.104854391451757678e+00,5.437000000000000277e+00,-1.399000000000000021e+00,5.613999843597412109e+00,2.826780080795288086e-01
2.093782889836202088e+01,-5.003146574279836223e+00,5.329155649957020735e+00,-1.092566099185653394e+00,2.115169175837363724e+01,-4.853463376770429605e+00,5.347135757259311895e+00,-2.252601963374570637e+00,2.105790880225389117e+01,-4.876047573664256340e+00,5.352088823460637634e+00,-1.721814680456535740e+00,2.153767132729487699e+01,-3.281786725707235508e+00,5.485999999999999766e+00,-1.191000000000000059e+00,5.613999843597412109e+00,2.022146582603454590e-01
2.037781703424687763e+01,-2.055747435594019734e+00,5.161311144414167273e+00,-7.872168075140829613e-01,2.159311768459995662e+01,-5.048229041709910270e+00,5.352088823460637634e+00,-1.721814680456535740e+00,2.107910335280135072e+01,-3.948678068774409411e+00,5.216305909693528697e+00,-1.202678237586034093e+00,2.216679883013982177e+01,-3.408489034214475577e+00,5.282000000000000028e+00,-8.449999999999999734e-01,5.348999977111816406e+00,1.513561606407165527e-01
2.347183007006564992e+01,-2.474318073006330110e+00,5.189216826813210837e+00,-5.752145302451776576e-01,2.160073394377070244e+01,-4.068945892533013087e+00,5.216305909693528697e+00,-1.202678237586034093e+00,2.238423625793694072e+01,-3.479509453466528957e+00,5.270499509591616061e+00,-8.668662598422036680e-01,2.267667508080065275e+01,-3.486069962732583072e+00,5.344999999999999751e+00,-5.899999999999999689e-01,5.377999782562255859e+00,1.103973537683486938e-01
2.282866209727747275e+01,1.872225477161378215e+00,5.458566995856963366e+00,-6.050714693804631894e-01,2.291128620889610090e+01,-3.566196079450749234e+00,5.270499509591616061e+00,-8.668662598422036680e-01,2.286371383395954027e+01,-1.606435263772850952e+00,5.479077918486864540e+00,-5.875057221088164638e-01,2.328977704031526841e+01,-3.550063416758710400e+00,5.360999999999999766e+00,-4.219999999999999862e-01,5.377999782562255859e+00,1.103973537683486938e-01
2.282866209727747275e+01,1.872225477161378215e+00,5.637538196797982515e+00,-2.699994120141624432e-01,2.341162162580822681e+01,-1.665185835983732598e+00,5.479077918486864540e+00,-5.875057221088164638e-01,2.318326178058932285e+01,-3.864821281513697304e-01,5.473216083128887632e+00,-3.382447918629859496e-01,2.328977704031526841e+01,-3.550063416758710400e+00,5.488000000000000433e+00,-2.640000000000000124e-01,5.493999958038330078e+00,4.785657301545143127e-02
2.191232681292919793e+01,-1.589718267780911631e+00,5.820959478026996869e+00,-2.174649042996596240e-02,2.373058338890221108e+01,-4.203066073376683365e-01,5.473216083128887632e+00,-3.382447918629859496e-01,2.293945889964802731e+01,-8.317102941838295793e-01,5.849985194703271496e+00,-2.260686111587131564e-01,2.392415165878567151e+01,-3.578560159454719614e+00,5.520999999999999908e+00,9.700000000000000289e-02,5.521999835968017578e+00,3.735877107828855515e-03
2.395296150426154824e+01,-7.795492933197707863e+00,5.649327072507149161e+00,1.738018045372856091e-01,2.352445741911835597e+01,-8.543171552997008700e-01,5.849985194703271496e+00,-2.260686111587131564e-01,2.368658433548008091e+01,-3.335942574201760991e+00,5.825227949096809077e+00,-2.431531037027795661e-01,2.457251191099629040e+01,-3.578569696420626389e+00,5.519000000000000128e+00,1.690000000000000113e-01,5.521999835968017578e+00,-3.075534477829933167e-02
2.442782074167730855e+01,-6.373732850626980806e+00,5.191330344826369902e+00,1.952332821182493905e-01,2.426910713038976297e+01,-3.360257884572039000e+00,5.825227949096809077e+00,-2.431531037027795661e-01,2.437591147910712053e+01,-4.430529666708419967e+00,5.144992254411319799e+00,-1.283535171462698576e-01,2.520495819998525988e+01,-3.558878228596004334e+00,5.357000000000000206e+00,1.980000000000000093e-01,5.361000061035156250e+00,-3.758984804153442383e-02
2.702263069113445937e+01,-2.781625248644634119e-01,5.341224001353345407e+00,2.008704172240188546e-01,2.489041070454825189e+01,-4.443365018423047097e+00,5.144992254411319799e+00,-1.283535171462698576e-01,2.582759297821177924e+01,-2.938932807337897302e+00,5.094823484106828282e+00,1.446504403068907818e-01,2.572250008546542333e+01,-3.539755150999152722e+00,5.357000000000000206e+00,1.950000000000000067e-01,5.361000061035156250e+00,-3.758984804153442383e-02
2.583447420568528230e+01,-2.087113544647292596e+00,5.209437237815035537e+00,1.634213935283444219e-01,2.633707532662246109e+01,-2.924467763307208035e+00,5.094823484106828282e+00,1.446504403068907818e-01,2.611733562637073192e+01,-2.623299199618579713e+00,5.217331548395709007e+00,1.776881584218754362e-01,2.633603692077549496e+01,-3.517725752272669038e+00,5.344000000000000306e+00,1.779999999999999916e-01,5.347000122070312500e+00,-3.135997429490089417e-02
2.472927594181028610e+01,-1.546196744425160308e+00,5.402342659325814367e+00,1.694728864945379276e-01,2.663906878121030175e+01,-2.605530383776392345e+00,5.217331548395709007e+00,1.776881584218754362e-01,2.585550134127216637e+01,-2.225377900324203129e+00,5.177878770709693157e+00,2.046832462664488761e-01,2.695501923573554492e+01,-3.497251317663482961e+00,5.456999999999999851e+00,2.069999999999999896e-01,5.460999965667724609e+00,-3.135997429490089417e-02
2.859744334239372421e+01,-3.811515704754419698e+00,5.558091100739365409e+00,2.336547994905401882e-01,2.637328921834313533e+01,-2.204909575697558299e+00,5.177878770709693157e+00,2.046832462664488761e-01,2.728258344762410559e+01,-2.781009401516050694e+00,5.645929262980052599e+00,1.713189683036858701e-01,2.758344006560994899e+01,-3.470851705891361938e+00,5.551999999999999602e+00,2.510000000000000009e-01,5.558000087738037109e+00,-4.201393947005271912e-02
3.024345088006270998e+01,-2.487944171563218454e+00,5.641467662383410797e+00,2.498995032109376790e-01,2.784717637392211032e+01,-2.763877504685682052e+00,5.645929262980052599e+00,1.713189683036858701e-01,2.887155188605347433e+01,-2.662689307905420577e+00,5.601158799297381918e+00,2.156180345428025669e-01,2.811323285090511348e+01,-3.447789953250949946e+00,5.552999999999999936e+00,2.369999999999999885e-01,5.558000087738037109e+00,-4.426795616745948792e-02
3.024345088006270998e+01,-2.487944171563218454e+00,5.558437495239547665e+00,1.990335712296970871e-01,2.943166776598321377e+01,-2.641127504451140418e+00,5.601158799297381918e+00,2.156180345428025669e-01,2.978233075995996160e+01,-2.586569608401254605e+00,5.526743243184032650e+00,2.124149923435642018e-01,2.811323285090511348e+01,-3.447789953250949946e+00,5.355999999999999872e+00,1.660000000000000087e-01,5.357999801635742188e+00,-3.579217568039894104e-02
2.704258954523520586e+01,-5.266240523494850834e+00,5.327408456202520348e+00,1.302309491819675369e-01,3.033500508427836451e+01,-2.565328109166898241e+00,5.526743243184032650e+00,2.124149923435642018e-01,2.894396584380359627e+01,-3.537344438604916874e+00,5.321045564309964782e+00,9.595462160183321210e-02,2.873573994605596837e+01,-3.426494405287599410e+00,5.533000000000000362e+00,1.250000000000000000e-01,5.534999847412109375e+00,-2.444059215486049652e-02
2.709730720502820134e+01,-4.866916702253458737e+00,5.365440862966368130e+00,7.747405514090377476e-02,2.947607040023459390e+01,-3.527748976444733398e+00,5.321045564309964782e+00,9.595462160183321210e-02,2.847281983383136250e+01,-4.009094792068918167e+00,5.325967176134525971e+00,4.846408347535419159e-02,2.936087918289314302e+01,-3.411254689626076253e+00,5.533999999999999808e+00,9.199999999999999845e-02,5.534999847412109375e+00,-1.443845406174659729e-02
3.048312231897786617e+01,-1.809526250227937449e+00,5.467436112075158228e+00,1.307740733891166185e-01,2.900541655144481368e+01,-4.004248383721383142e+00,5.325967176134525971e+00,4.846408347535419159e-02,2.965572485508764800e+01,-3.213985703088786394e+00,5.289971665658391053e+00,1.502740734802951450e-01,3.000447201682620602e+01,-3.401283070998863511e+00,5.458999999999999631e+00,1.160000000000000059e-01,5.460000038146972656e+00,-2.391416020691394806e-02
3.010531723519819636e+01,-5.703677938691897431e+00,5.646902675413224770e+00,2.151544400964375825e-01,3.018472202165348861e+01,-3.198958295740756963e+00,5.289971665658391053e+00,1.502740734802951450e-01,3.013762455900453574e+01,-4.096577753595103566e+00,5.621221029143881331e+00,1.073809082512765939e-01,3.063461899754054940e+01,-3.385356710614406239e+00,5.636000000000000121e+00,2.159999999999999976e-01,5.640999794006347656e+00,-3.808289766311645508e-02
2.941987943646786263e+01,-4.602405712599725973e+00,5.646902675413224770e+00,2.151544400964375825e-01,3.069974666191892254e+01,-4.085839662769975789e+00,5.621221029143881331e+00,1.073809082512765939e-01,3.016464546537256552e+01,-4.268428915692925152e+00,5.584223078237513960e+00,1.421235330507379102e-01,3.117459750151871845e+01,-3.361688421176623365e+00,5.631999999999999673e+00,3.079999999999999960e-01,5.640999794006347656e+00,-3.808289766311645508e-02
2.941987943646786263e+01,-4.602405712599725973e+00,5.276313124828271306e+00,3.802885814351392169e-01,3.072306777319631621e+01,-4.254216562387851397e+00,5.584223078237513960e+00,1.421235330507379102e-01,3.019627898263967580e+01,-4.372848057472767280e+00,5.213795860875428900e+00,2.419812792576500338e-01,3.117459750151871845e+01,-3.361688421176623365e+00,5.466000000000000192e+00,3.930000000000000160e-01,5.480000019073486328e+00,-7.195026427507400513e-02
