7.311498164743157169e+00,3.858662422954985405e-01,5.924991148145238640e+00,-1.035155103041474241e-02,4.495720803248215880e+00,-2.360813827354098837e+00,5.591270718230966885e+00,-9.206647010053524427e-02,6.041014259067457814e+00,-9.627102218961081093e-01,5.912180006688802614e+00,-1.992752506589603456e-01,4.766803741104464365e+00,1.670737888464290666e-01,5.681000000000000050e+00,-8.999999999999999320e-03,5.681000232696533203e+00,1.747098052874207497e-03
2.635221004540129197e+00,-2.947462169360488993e+00,5.527975032172921743e+00,1.657389705004021219e-02,6.632232259736338342e+00,-9.826377469620041216e-01,5.912180006688802614e+00,-1.992752506589603456e-01,4.670620156125478317e+00,-1.945585346597575427e+00,5.823850200189665927e+00,-2.444492167175249531e-01,5.410205841035278240e+00,1.658436380007962674e-01,5.429999999999999716e+00,8.000000000000000167e-03,5.429999828338623047e+00,-2.998176962137222290e-03
8.825895547640962846e+00,1.106063826806022110e+00,5.490975496015550128e+00,1.646296556073309492e-02,5.253005176144444732e+00,-1.970030268269328033e+00,5.823850200189665927e+00,-2.444492167175249531e-01,7.213577082503423554e+00,-3.885304027020248796e-01,5.821478205471936285e+00,-3.377289063961864679e-01,6.038848876487406869e+00,1.673806746926302935e-01,5.517999999999999794e+00,3.300000000000000155e-02,5.518000125885009766e+00,-2.998176962137222290e-03
5.016295432539429555e+00,-2.432478933843707392e+00,5.291805135854318110e+00,4.539235792087904786e-02,7.795724903050617272e+00,-4.223032933416435153e-01,5.821478205471936285e+00,-3.377289063961864679e-01,6.431794250329947893e+00,-1.400066999086253983e+00,5.662398998280132822e+00,-3.025105470921449213e-01,6.561141967925882668e+00,1.718835537923592838e-01,5.418999999999999595e+00,5.399999999999999939e-02,5.419000148773193359e+00,-8.577648550271987915e-03
8.926097035405048175e+00,2.646907961409443732e+00,5.215700478018688635e+00,5.590491292354542868e-02,6.998034150157961264e+00,-1.430318053795468503e+00,5.662398998280132822e+00,-3.025105470921449213e-01,8.055211186231895581e+00,6.861869150361121772e-01,5.522152969530484512e+00,-4.726895158402908415e-01,7.175355910757054367e+00,1.780561563424178928e-01,5.341000000000000192e+00,5.099999999999999672e-02,5.341000080108642578e+00,-1.071817148476839066e-02
8.926097035405048175e+00,2.646907961409443732e+00,5.447776679161796309e+00,4.932296829650956865e-02,8.607426483184944743e+00,6.389179634520830708e-01,5.522152969530484512e+00,-4.726895158402908415e-01,8.760259483851838169e+00,1.611377704406250722e+00,5.477515639271492986e+00,6.983196737848096358e-02,7.175355910757054367e+00,1.780561563424178928e-01,5.501000000000000334e+00,4.900000000000000189e-02,5.500999927520751953e+00,-9.053532034158706665e-03
6.324189185800245028e+00,-1.125079185861089792e+00,5.447952516381641352e+00,2.273500542445526865e-02,9.308011047778986580e+00,1.618360901144098918e+00,5.477515639271492986e+00,6.983196737848096358e-02,7.656260789764941066e+00,1.859946335626718739e-01,5.262747897383616369e+00,2.861157760776884551e-01,7.803171157769974720e+00,1.837997118889578008e-01,5.458999999999999631e+00,2.599999999999999881e-02,5.460000038146972656e+00,-4.173104185611009598e-03
8.274661824309170299e+00,7.785878795508959227e-01,5.588984557682149301e+00,-1.065519587953007163e-01,8.182535579503301904e+00,2.146062111704407083e-01,5.262747897383616369e+00,2.861157760776884551e-01,8.231816150840387536e+00,4.862038074929668219e-01,5.404831198000016990e+00,1.047658787152191406e-01,8.428195952944507852e+00,1.869411496377759163e-01,5.411999999999999922e+00,-1.019999999999999934e-01,5.413000106811523438e+00,1.906232722103595734e-02
7.558353662594453404e+00,-1.371648984210770417e+00,5.320033376383082491e+00,-1.014245022972619509e-01,8.772299270640388613e+00,4.966803953644887137e-01,5.404831198000016990e+00,1.047658787152191406e-01,8.096095778665921117e+00,-4.984200864066775649e-01,5.267643827440788407e+00,2.143307585606688270e-01,8.945894240874098458e+00,1.799748373057374617e-01,5.410999999999999588e+00,-1.499999999999999944e-01,5.413000106811523438e+00,1.906232722103595734e-02
8.161135434827196278e+00,-1.365809643623069058e-01,5.335656379517157433e+00,-1.581552579259229430e-01,8.622860161409999336e+00,-4.769870105506106572e-01,5.267643827440788407e+00,2.143307585606688270e-01,8.402393399742585700e+00,-3.117158746610135811e-01,5.321212424662968843e+00,1.863815302050844669e-02,9.571058273115799153e+00,1.620265638016307463e-01,5.512999999999999901e+00,-1.710000000000000131e-01,5.515999794006347656e+00,2.963252365589141846e-02
9.052344202899455183e+00,1.808483655398380296e+00,5.120024227865755506e+00,-1.745920711614523391e-01,8.934514642208881696e+00,-3.098520593589627614e-01,5.321212424662968843e+00,1.863815302050844669e-02,8.995104535391298839e+00,8.108185591555977512e-01,5.215071428164812062e+00,-2.691484555377384735e-01,1.019590759275600256e+01,1.415997092059336493e-01,5.342999999999999972e+00,-2.190000000000000002e-01,5.347000122070312500e+00,3.408664464950561523e-02
9.052344202899455183e+00,1.808483655398380296e+00,5.533860876084164104e+00,-2.607362296968899207e-01,9.516611678207780756e+00,7.839037136018238705e-01,5.215071428164812062e+00,-2.691484555377384735e-01,9.297447868969934248e+00,1.262002102717868501e+00,5.383019230719281900e+00,-1.252522746097874395e-01,1.019590759275600256e+01,1.415997092059336493e-01,5.341000000000000192e+00,-2.550000000000000044e-01,5.347000122070312500e+00,4.708169400691986084e-02
1.072991591687327073e+01,3.125662586223012518e+00,5.626629589403570719e+00,-3.248649359629279254e-01,9.835749792041863060e+00,1.249476875256889663e+00,5.383019230719281900e+00,-1.252522746097874395e-01,1.034385113347983243e+01,2.252411110145284390e+00,5.600716828031118588e+00,-4.053093037419394640e-01,1.144653701749900954e+01,7.891061060792707582e-02,5.580000000000000071e+00,-3.210000000000000075e-01,5.589000225067138672e+00,5.767301097512245178e-02
1.072991591687327073e+01,3.125662586223012518e+00,5.545018804143487579e+00,-3.328506489962910764e-01,1.090392281628294491e+01,2.211880179771090305e+00,5.600716828031118588e+00,-4.053093037419394640e-01,1.082150220074709424e+01,2.630271845384877683e+00,5.587676503458131272e+00,-2.270901681578079145e-01,1.144653701749900954e+01,7.891061060792707582e-02,5.424000000000000377e+00,-3.200000000000000067e-01,5.433000087738037109e+00,5.995502322912216187e-02
1.457151317558414050e+01,-2.643038244970110195e+00,5.340387216938196957e+00,-3.205672358984804626e-01,1.138026985109290656e+01,2.607562828569097046e+00,5.587676503458131272e+00,-2.270901681578079145e-01,1.316704808531600079e+01,-2.837865195938653606e-01,5.739262082622432537e+00,3.996342296912375192e-01,1.207122802698714104e+01,4.148772202636222955e-02,5.525999999999999801e+00,-3.320000000000000173e-01,5.535999774932861328e+00,5.995502322912216187e-02
8.155321598292706753e+00,1.399036734348915179e+00,5.544174712362993418e+00,-3.129464207057258140e-01,1.374097429357824396e+01,-2.438230966247416087e-01,5.739262082622432537e+00,3.996342296912375192e-01,1.111524680725839076e+01,5.262736480470229239e-01,6.060862927002099276e+00,1.691726958780609136e-01,1.269524002046322408e+01,5.338398836720585454e-03,5.344000000000000306e+00,-3.099999999999999978e-01,5.353000164031982422e+00,5.638615414500236511e-02
1.360599654927096047e+01,-2.240158186194105283e-01,5.327444522456668885e+00,-3.192220544389920978e-01,1.172133309995860095e+01,5.431909176348289625e-01,6.060862927002099276e+00,1.691726958780609136e-01,1.275816380195127131e+01,7.386912514021382048e-02,5.817814604450006755e+00,1.277940287994607793e-01,1.330963897655363581e+01,-3.101179200648360168e-02,5.432999999999999829e+00,-3.019999999999999907e-01,5.440999984741210938e+00,5.984873697161674500e-02
1.360599654927096047e+01,-2.240158186194105283e-01,5.398063238299418032e+00,-2.737527047331221319e-01,1.333994526239627199e+01,8.664852802015990396e-02,5.817814604450006755e+00,1.277940287994607793e-01,1.346739930742379165e+01,-3.307543036126345259e-02,5.616294403775513366e+00,-1.924919425273722284e-01,1.393210029551242002e+01,-6.287688106849642633e-02,5.434999999999999609e+00,-2.560000000000000053e-01,5.440999984741210938e+00,5.066972598433494568e-02
1.462795305966051451e+01,-4.000750722441129170e+00,5.567434529284483347e+00,-1.992858931739918404e-01,1.402902874780134290e+01,-5.232462461400067683e-02,5.616294403775513366e+00,-1.924919425273722284e-01,1.436653533187941889e+01,-2.291022182560928933e+00,5.649726453739853937e+00,3.602349779606849323e-01,1.456372642529614048e+01,-8.493560758267391930e-02,5.498999999999999666e+00,-1.759999999999999898e-01,5.501999855041503906e+00,3.577964752912521362e-02
1.462795305966051451e+01,-4.000750722441129170e+00,5.469034565732019182e+00,-1.466425845029925568e-01,1.493150797725340340e+01,-2.254998684764860428e+00,5.649726453739853937e+00,3.602349779606849323e-01,1.479260011109009376e+01,-2.989121837319000718e+00,5.599056307057698412e+00,-2.702792363883279592e-01,1.456372642529614048e+01,-8.493560758267391930e-02,5.407000000000000028e+00,-1.300000000000000044e-01,5.408999919891357422e+00,2.680682577192783356e-02
1.558191698798352931e+01,-2.128631483456678020e-01,5.288769149792208246e+00,-4.941905880343242657e-02,1.535250574179586280e+01,-3.016149760957833603e+00,5.599056307057698412e+00,-2.702792363883279592e-01,1.546912712001439871e+01,-1.376528087241960741e+00,5.440466081733989157e+00,-6.230356535585571676e-01,1.518702697733337992e+01,-1.010174761544905542e-01,5.408000000000000362e+00,-7.599999999999999811e-02,5.408999919891357422e+00,9.343879297375679016e-03
1.356658124875020377e+01,-1.724867732266639697e+00,5.352091343694752368e+00,1.429518418712658057e-01,1.601317372818779816e+01,-1.438831652597816424e+00,5.440466081733989157e+00,-6.230356535585571676e-01,1.488406945269259118e+01,-1.612917655965203867e+00,5.627817397718102299e+00,-1.409913853459779376e-01,1.570821380619831054e+01,-1.056003881263199995e-01,5.503999999999999559e+00,1.469999999999999918e-01,5.506000041961669922e+00,-2.670318074524402618e-02
1.508499324287162935e+01,-5.643020889313126176e-01,5.878977940524665158e+00,4.606793247272913949e-01,1.544685119246440053e+01,-1.627016794499801744e+00,5.627817397718102299e+00,-1.409913853459779376e-01,1.525244799455300360e+01,-9.312483042130370592e-01,5.736378690941688951e+00,-1.443937392592213043e-01,1.635560798596556964e+01,-8.492192714799784437e-02,5.743999999999999773e+00,4.510000000000000120e-01,5.762000083923339844e+00,-7.820064574480056763e-02
1.508499324287162935e+01,-5.643020889313126176e-01,5.271839383107899124e+00,4.131036774844824011e-01,1.582608586364717240e+01,-9.456876781389591535e-01,5.736378690941688951e+00,-1.443937392592213043e-01,1.549388978342191159e+01,-8.302391209472955724e-01,5.614428171164503212e+00,3.121631578628000225e-01,1.635560798596556964e+01,-8.492192714799784437e-02,5.253999999999999559e+00,5.110000000000000098e-01,5.277999877929687500e+00,-7.820064574480056763e-02
1.833884137888352228e+01,3.494195831658143181e+00,5.584170089088568822e+00,6.064112244961483711e-01,1.605533260053836031e+01,-7.990228051610155369e-01,5.614428171164503212e+00,3.121631578628000225e-01,1.735885566591926477e+01,1.806557418014175020e+00,5.861356794916297019e+00,-3.024086941134389583e-01,1.761066627483143066e+01,3.474606411956770308e-02,5.440999999999999837e+00,6.400000000000000133e-01,5.478000164031982422e+00,-1.081708073616027832e-01
1.998847508404406526e+01,-4.074207351879261196e+00,5.259565996874179028e+00,6.534275371565790858e-01,1.794499134541089447e+01,1.776316548602831169e+00,5.861356794916297019e+00,-3.024086941134389583e-01,1.889454104636692122e+01,-6.995217248074565575e-01,5.406682780767074092e+00,-6.806654542712970990e-01,1.813965988170889077e+01,9.999222902709632710e-02,5.355999999999999872e+00,6.710000000000000409e-01,5.397999763488769531e+00,-1.236026957631111145e-01
1.998847508404406526e+01,-4.074207351879261196e+00,5.537333283810237816e+00,6.294986844973868845e-01,1.943520932444362970e+01,-7.675882702345863118e-01,5.406682780767074092e+00,-6.806654542712970990e-01,1.975873071532036107e+01,-2.589229681602407851e+00,5.550739024442948200e+00,2.005211271673343898e-01,1.813965988170889077e+01,9.999222902709632710e-02,5.368999999999999773e+00,5.560000000000000497e-01,5.397999763488769531e+00,-1.131966710090637207e-01
2.062866795041424695e+01,3.029250262451889331e+00,5.418241310488367546e+00,2.018523141281946820e-01,2.031380461776465651e+01,-2.569177568885674390e+00,5.550739024442948200e+00,2.005211271673343898e-01,2.046089871208547706e+01,-3.483757060613661416e-01,5.463583846336121042e+00,1.245311651878781678e+00,1.875567054697659941e+01,1.648648968459544006e-01,5.514999999999999680e+00,3.400000000000000244e-01,5.525000095367431641e+00,-3.723699226975440979e-02
1.725703692409630463e+01,-2.130200753022835070e+00,5.773091887297813862e+00,3.208345535316867170e-01,2.100725709671909058e+01,-2.238445408734879849e-01,5.463583846336121042e+00,1.245311651878781678e+00,1.887528809604225444e+01,-1.563411830467350772e+00,5.196330447741694947e+00,1.354553274289124642e+00,1.939249420157672077e+01,1.874300155453592076e-01,5.572000000000000064e+00,4.259999999999999898e-01,5.587999820709228516e+00,-5.551702156662940979e-02
1.754522085181658042e+01,9.581330267225780448e-03,5.124157667878484368e+00,9.138010727188768945e-01,1.939492114081642526e+01,-1.427956503038438241e+00,5.196330447741694947e+00,1.354553274289124642e+00,1.855291489296985574e+01,-8.222262323689559782e-01,5.364085181070453068e+00,1.313088526782939747e+00,2.003073501594660044e+01,2.322465954639665042e-01,5.208000000000000185e+00,1.002999999999999892e+00,5.302999973297119141e+00,-1.764767765998840332e-01
1.993045717435496655e+01,1.747504173754357071e+00,5.124157667878484368e+00,9.138010727188768945e-01,1.908932341107690078e+01,-6.909173796906620257e-01,5.364085181070453068e+00,1.313088526782939747e+00,1.955819241885187054e+01,7.904060009958060462e-01,5.322480591743011580e+00,7.781367086008988965e-01,2.003073501594660044e+01,2.322465954639665042e-01,5.208000000000000185e+00,1.002999999999999892e+00,5.302999973297119141e+00,-1.764767765998840332e-01
2.402728319177002092e+01,-5.418338487243840040e-01,5.283848411981308502e+00,1.367739725964678188e+00,2.009044047802617072e+01,8.682196718558958803e-01,5.322480591743011580e+00,7.781367086008988965e-01,2.188561764694664902e+01,2.646767285676940862e-01,4.879325743211230915e+00,9.278820773164603297e-01,2.113186264047496010e+01,4.786097095166993998e-01,5.184000000000000163e+00,1.592999999999999972e+00,5.423999786376953125e+00,-2.532933354377746582e-01
2.206093314304105135e+01,7.481395190675214392e-03,5.187022383934221104e+00,1.582316737483279834e+00,2.237355022126777371e+01,3.574649362993401192e-01,4.879325743211230915e+00,9.278820773164603297e-01,2.221172446464473538e+01,2.611614700479135687e-01,5.026520428419285480e+00,1.139435959954569366e+00,2.172871017412226990e+01,6.537360529955550392e-01,5.511999999999999567e+00,1.219000000000000083e+00,5.644999980926513672e+00,-2.960861027240753174e-01
2.206093314304105135e+01,7.481395190675214392e-03,5.406540424840517112e+00,1.047076548512436700e+00,2.271437650748666215e+01,3.751050660433705164e-01,5.026520428419285480e+00,1.139435959954569366e+00,2.240584353261678174e+01,2.598004702074466765e-01,5.252341309890920407e+00,9.942941107567142556e-01,2.172871017412226990e+01,6.537360529955550392e-01,5.511999999999999567e+00,1.219000000000000083e+00,5.644999980926513672e+00,-1.913002282381057739e-01
2.242575632767324478e+01,-2.605531217574406533e+00,5.451994448681749539e+00,-7.878488140936454678e-03,2.293107766360587263e+01,3.592298812831181132e-01,5.252341309890920407e+00,9.942941107567142556e-01,2.265287320091098167e+01,-1.857740384166468139e+00,5.310125027393713282e+00,1.367329329973007823e+00,2.236578750587558773e+01,7.662940006672932514e-01,5.349000000000000199e+00,-4.050000000000000266e-01,5.363999843597412109e+00,1.445064321160316467e-03
2.118269836897489711e+01,3.668861983534370985e+00,5.078313947782802096e+00,-1.145932763615818084e+00,2.318388570365035406e+01,-1.721007451169167313e+00,5.310125027393713282e+00,1.367329329973007823e+00,2.227906875644061913e+01,5.419791629201251570e-01,5.438892205685281311e+00,6.421125323444016875e-01,2.299638080544802321e+01,7.537995556380054918e-01,5.272000000000000242e+00,-9.869999999999999885e-01,5.363999843597412109e+00,2.219351381063461304e-01
2.378412681842349485e+01,6.847943018016324768e-01,5.595315010924072574e+00,-1.262595195905270140e+00,2.282295797700914619e+01,6.061904161545653702e-01,5.438892205685281311e+00,6.421125323444016875e-01,2.338272621054854383e+01,1.838364176793899629e-01,5.654131527621885311e+00,2.453822928123434721e-01,2.350462341308099923e+01,6.412031935334452371e-01,5.365999999999999659e+00,-1.495000000000000107e+00,5.570000171661376953e+00,2.219351381063461304e-01
2.415262804902285865e+01,-2.576214259577738752e-02,5.614803881422714582e+00,-5.325184195104971652e-01,2.394813936331073378e+01,2.083746469606242990e-01,5.654131527621885311e+00,2.453822928123434721e-01,2.404252203119892783e+01,2.966700266202756398e-01,5.615382920259235355e+00,-4.039959831139853241e-01,2.413006114941211777e+01,5.253246412623453487e-01,5.472999999999999865e+00,-5.190000000000000169e-01,5.497000217437744141e+00,9.455901384353637695e-02
2.811159873016329058e+01,2.434040067873276758e+00,5.364489281205804261e+00,-7.451909510486687260e-01,2.460406032322485004e+01,2.562704283088770851e-01,5.615382920259235355e+00,-4.039959831139853241e-01,2.659779854736978777e+01,1.720667849017641249e+00,5.904963243548432494e+00,-9.391512388740758110e-01,2.475924301153441931e+01,4.625055772408908639e-01,5.485000000000000320e+00,-7.600000000000000089e-01,5.537000179290771484e+00,1.380285173654556274e-01
2.811159873016329058e+01,2.434040067873276758e+00,5.440757087752049692e+00,-7.557854506021877139e-01,2.718829487172462933e+01,1.626752725130233612e+00,5.904963243548432494e+00,-9.391512388740758110e-01,2.762356790592626510e+01,1.816009750108637633e+00,5.614155791729262823e+00,-6.035725088110687198e-01,2.475924301153441931e+01,4.625055772408908639e-01,5.485000000000000320e+00,-7.600000000000000089e-01,5.537000179290771484e+00,1.380285173654556274e-01
2.459618282335274486e+01,1.434372393887611397e+00,5.538084088705349295e+00,-1.187653575477571222e+00,2.818498348509919182e+01,1.755652499227530861e+00,5.614155791729262823e+00,-6.035725088110687198e-01,2.612730268419575452e+01,1.333666270622297922e+00,5.114548539808214223e+00,-6.310769894680148262e-01,2.538794326781787092e+01,3.710376902088881601e-01,5.373000000000000220e+00,-1.381999999999999895e+00,5.546999931335449219e+00,2.112523764371871948e-01
2.821584498898382165e+01,3.147350071134486171e+00,5.297453311228690787e+00,-1.522870099687785306e+00,2.663875753817657710e+01,1.270558571675496351e+00,5.114548539808214223e+00,-6.310769894680148262e-01,2.735335837972240824e+01,2.001436241027282570e+00,5.009752970762566093e+00,-8.698871344068868083e-01,2.652427673346752357e+01,7.570719552096945304e-02,5.373999999999999666e+00,-1.639000000000000012e+00,5.596000194549560547e+00,2.799240648746490479e-01
2.821584498898382165e+01,3.147350071134486171e+00,5.243605197213373259e+00,-2.098691464728938527e+00,2.785433367679866379e+01,1.914447527586593978e+00,5.009752970762566093e+00,-8.698871344068868083e-01,2.807465860768959232e+01,2.436717849250066070e+00,5.197480181636153773e+00,-1.357561765307982560e+00,2.652427673346752357e+01,7.570719552096945304e-02,5.160999999999999588e+00,-2.162999999999999812e+00,5.596000194549560547e+00,3.807117640972137451e-01
2.804950147821962858e+01,5.268755255769145052e+00,4.773405720813433284e+00,-2.435873771841552404e+00,2.859440662585320680e+01,2.300961672719267881e+00,5.197480181636153773e+00,-1.357561765307982560e+00,2.835819522678229632e+01,3.307640624949593544e+00,5.088985225935545920e+00,-1.446733136504414485e+00,2.711861133555946068e+01,-1.675311944127481911e-01,4.889000000000000234e+00,-2.576000000000000068e+00,5.526000022888183594e+00,4.718544185161590576e-01
2.765429069682962648e+01,1.624210058531866174e+00,4.779494929154246563e+00,-2.939345149370071741e+00,2.886709374937585082e+01,3.162967311299151874e+00,5.088985225935545920e+00,-1.446733136504414485e+00,2.815650126361432015e+01,1.319539081470015418e+00,4.746962258146964153e+00,-1.264337073228804842e+00,2.768366813665856085e+01,-4.604342595321856968e-01,4.783000000000000362e+00,-2.767999999999999794e+00,5.526000022888183594e+00,5.513692498207092285e-01
3.040710353840926672e+01,-3.841818453755353691e+00,4.400022505846399312e+00,-3.099310507121537661e+00,2.863119748942901666e+01,1.193105374147134912e+00,4.746962258146964153e+00,-1.264337073228804842e+00,2.945500111529533172e+01,9.476174831234213114e-01,4.405492714216080685e+00,-4.221496349783854463e+00,2.822051906542062127e+01,-7.946273105654667601e-01,4.548000000000000043e+00,-3.087000000000000188e+00,5.497000217437744141e+00,6.136629581451416016e-01
3.049156832715433296e+01,1.656124888629493253e+00,4.444987292892078834e+00,-3.130983035331560416e+00,2.989555038671694120e+01,5.254678481450358873e-01,4.405492714216080685e+00,-4.221496349783854463e+00,3.023778048664263807e+01,1.981322793205753774e+00,4.505424821350612063e+00,-4.391967660385882155e+00,2.822051906542062127e+01,-7.946273105654667601e-01,4.541999999999999815e+00,-3.248000000000000220e+00,5.584000110626220703e+00,6.136629581451416016e-01
2.887848782540559256e+01,-4.508436741377474632e+00,4.267609019258886249e+00,-3.183156923488760892e+00,3.068832296877769750e+01,1.542126027167165514e+00,4.505424821350612063e+00,-4.391967660385882155e+00,2.986532029565955781e+01,2.143345717028073416e-01,4.616792495963327525e+00,-5.173264134191583707e+00,2.916079139689212951e+01,-1.478990616561592031e+00,4.232000000000000206e+00,-3.322000000000000064e+00,5.380000114440917969e+00,6.408640146255493164e-01
2.887848782540559256e+01,-4.508436741377474632e+00,4.214455047289288991e+00,-3.348888852367903901e+00,3.032699954525589092e+01,-3.029918417163510735e-01,4.616792495963327525e+00,-5.173264134191583707e+00,2.947854178326986840e+01,-3.151627734404566006e+00,4.187259543837721587e+00,-3.813491574471554735e+00,2.916079139689212951e+01,-1.478990616561592031e+00,4.163999999999999702e+00,-3.406000000000000139e+00,5.380000114440917969e+00,6.714516282081604004e-01
3.265943789429501010e+01,-3.579511942182054263e+00,4.086109643473349706e+00,-3.513549248790627910e+00,2.989726773765363887e+01,-3.532976891851721479e+00,4.187259543837721587e+00,-3.813491574471554735e+00,3.116957956958408715e+01,-3.684760263202891739e+00,3.830194476621831434e+00,-3.563942193079678411e+00,2.964620018026409554e+01,-1.868169010883684145e+00,4.282000000000000028e+00,-3.644000000000000128e+00,5.623000144958496094e+00,7.101999521255493164e-01
2.890709221367166748e+01,-1.314825774421976234e+00,4.207656650873545345e+00,-3.757193658083020971e+00,3.155259901724626914e+01,-4.041154482510859403e+00,3.830194476621831434e+00,-3.563942193079678411e+00,3.006945426068585903e+01,-1.576511630961070942e+00,3.720706663193910746e+00,-4.366342567160076626e+00,3.013320445970580153e+01,-2.287749232542068523e+00,4.056000000000000050e+00,-3.657000000000000028e+00,5.460999965667724609e+00,7.289019823074340820e-01
3.077900969975161871e+01,-4.277256311412534373e+00,4.041125923484793603e+00,-3.677580689811293713e+00,3.044152492700525059e+01,-2.013145887677078694e+00,3.720706663193910746e+00,-4.366342567160076626e+00,3.058752224553113663e+01,-2.452682521086411604e+00,3.810217721529208124e+00,-4.500290801929764051e+00,3.060464477550811324e+01,-2.709695042303443380e+00,4.040000000000000036e+00,-3.674999999999999822e+00,5.460999965667724609e+00,7.383337020874023438e-01
2.913805961580318993e+01,-8.463658036460286027e+00,3.930053296532001195e+00,-3.632986047046453670e+00,3.096854401768405651e+01,-2.902711601279388098e+00,3.810217721529208124e+00,-4.500290801929764051e+00,2.993561111163572619e+01,-7.835082294634786670e+00,3.647875081565183919e+00,-2.821816969976679523e+00,3.098326015440907000e+01,-3.054909885899235622e+00,3.900999999999999801e+00,-3.575000000000000178e+00,5.290999889373779297e+00,7.461395263671875000e-01
